site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWTG 05SEP28 2005.7413 53641 1342 3   -6.4    649  0.782811   6454403  0.493903    60  0.087897  2.0000 0.000491 0.000699 0.001993  0.016878 -0.008911  0.088552
SWTG 05SEP29 2005.7440 53642 1342 4   -6.4    649  0.784315   6454403  0.492761    60  0.091829  2.0000 0.000496 0.000711 0.002010  0.014674  0.001330  0.150048
SWTG 05SEP30 2005.7467 53643 1342 5   -6.4    649  0.785094   6454403  0.497212    60  0.094981  2.0000 0.000684 0.001006 0.002740  0.066694  0.022721  0.203454
SWTG 05OCT01 2005.7495 53644 1342 6   -6.4    649  0.780846   6454403  0.495616    60  0.089510  2.0000 0.000473 0.000664 0.001933  0.023252  0.019682  0.090180
SWTG 05OCT02 2005.7522 53645 1343 0   -6.4    649  0.782623   6454403  0.493213    60  0.095679  2.0000 0.000476 0.000675 0.001967  0.008011  0.030597  0.107553
SWTG 05OCT03 2005.7550 53646 1343 1   -6.4    649  0.780959   6454403  0.491461    60  0.098835  2.0000 0.000584 0.000863 0.002391  0.009382  0.031062  0.148287
SWTG 05OCT04 2005.7577 53647 1343 2   -6.4    649  0.783661   6454403  0.491892    60  0.092618  2.0000 0.000482 0.000703 0.001996  0.016737 -0.002859  0.146572
SWTG 05OCT05 2005.7604 53648 1343 3   -6.4    649  0.785357   6454403  0.498375    60  0.080429  2.0000 0.000460 0.000660 0.001936  0.025116  0.031537  0.133841
SWTG 05OCT06 2005.7632 53649 1343 4   -6.4    649  0.781394   6454403  0.497304    60  0.114686  2.0000 0.000494 0.000705 0.002024  0.007010  0.022508  0.107838
SWTG 05OCT07 2005.7659 53650 1343 5   -6.4    649  0.783716   6454403  0.495520    60  0.102321  2.0000 0.000477 0.000683 0.001941  0.015251  0.021562  0.096079
SWTG 05OCT08 2005.7687 53651 1343 6   -6.4    649  0.782919   6454403  0.490122    60  0.085180  2.0000 0.000479 0.000671 0.001943  0.012036  0.020646  0.120788
SWTG 05OCT09 2005.7714 53652 1344 0   -6.4    649  0.783044   6454403  0.492185    60  0.089798  2.0000 0.000457 0.000672 0.001907  0.022572  0.025902  0.126606
SWTG 05OCT10 2005.7741 53653 1344 1   -6.4    649  0.783661   6454403  0.492523    60  0.092984  2.0000 0.000462 0.000663 0.001920  0.024815  0.054394  0.152143
SWTG 05OCT11 2005.7769 53654 1344 2   -6.4    649  0.783243   6454403  0.491771    60  0.083484  2.0000 0.000465 0.000666 0.001981 -0.022463  0.023298  0.136189
SWTG 05OCT12 2005.7796 53655 1344 3   -6.4    649  0.783264   6454403  0.492522    60  0.094666  2.0000 0.000470 0.000674 0.001996  0.008555  0.024824  0.131450
SWTG 05OCT13 2005.7823 53656 1344 4   -6.4    649  0.782741   6454403  0.492035    60  0.092660  2.0000 0.000478 0.000684 0.002010  0.000953  0.042883  0.139119
SWTG 05OCT14 2005.7851 53657 1344 5   -6.4    649  0.785631   6454403  0.486756    60  0.101302  2.0000 0.000463 0.000664 0.001920 -0.003795  0.024542  0.140477
SWTG 05OCT15 2005.7878 53658 1344 6   -6.4    649  0.782128   6454403  0.494900    60  0.092647  2.0000 0.000731 0.001093 0.002962  0.054594  0.009053  0.167656
SWTG 05OCT16 2005.7906 53659 1345 0   -6.4    649  0.781044   6454403  0.492147    60  0.090647  2.0000 0.000472 0.000664 0.001952  0.034024  0.043397  0.157964
SWTG 05OCT17 2005.7933 53660 1345 1   -6.4    649  0.785386   6454403  0.491993    60  0.093234  2.0000 0.000580 0.000837 0.002378  0.035092  0.049691  0.194657
SWTG 05OCT18 2005.7960 53661 1345 2   -6.4    649  0.783647   6454403  0.491891    60  0.102657  2.0000 0.000486 0.000688 0.002006  0.018440  0.039956  0.153443
SWTG 05OCT19 2005.7988 53662 1345 3   -6.4    649  0.783872   6454403  0.493770    60  0.094648  2.0000 0.000482 0.000689 0.001977  0.016313  0.042622  0.138714
SWTG 05OCT21 2005.8042 53664 1345 5   -6.4    649  0.782723   6454403  0.494609    60  0.097304  2.0000 0.000569 0.000833 0.002460  0.037467  0.025423  0.211599
SWTG 05OCT22 2005.8070 53665 1345 6   -6.4    649  0.782947   6454403  0.493229    60  0.088013  2.0000 0.000474 0.000674 0.001957  0.006414  0.027940  0.144996
SWTG 05OCT23 2005.8097 53666 1346 0   -6.4    649  0.783714   6454403  0.490166    60  0.084671  2.0000 0.000462 0.000655 0.001922 -0.004145  0.035954  0.159856
SWTG 05OCT24 2005.8125 53667 1346 1   -6.4    649  0.783016   6454403  0.493664    60  0.090992  2.0000 0.000476 0.000666 0.001957  0.015575  0.046062  0.143637
SWTG 05OCT25 2005.8152 53668 1346 2   -6.4    649  0.782737   6454403  0.493358    60  0.081744  2.0000 0.000478 0.000667 0.001936  0.028553  0.048223  0.100583
SWTG 05OCT26 2005.8179 53669 1346 3   -6.4    649  0.783865   6454403  0.491346    60  0.086478  2.0000 0.000496 0.000691 0.002045 -0.006753  0.046673  0.149223
SWTG 05OCT27 2005.8207 53670 1346 4   -6.4    649  0.782955   6454403  0.490436    60  0.102931  2.0000 0.000471 0.000654 0.001930  0.005836  0.033798  0.124206
SWTG 05OCT28 2005.8234 53671 1346 5   -6.4    649  0.785553   6454403  0.491964    60  0.083340  2.0000 0.000474 0.000664 0.001932  0.009725  0.040281  0.127482
SWTG 05OCT29 2005.8261 53672 1346 6   -6.4    649  0.785051   6454403  0.491914    60  0.086495  2.0000 0.000468 0.000651 0.001932  0.007934  0.022593  0.131205
SWTG 05OCT30 2005.8289 53673 1347 0   -6.4    649  0.784553   6454403  0.491379    60  0.087388  2.0000 0.000465 0.000648 0.001881  0.004931  0.026995  0.116325
SWTG 05OCT31 2005.8316 53674 1347 1   -6.4    649  0.784612   6454403  0.492332    60  0.089679  2.0000 0.000481 0.000675 0.002069 -0.022376  0.052307  0.102101
SWTG 05NOV01 2005.8344 53675 1347 2   -6.4    649  0.784433   6454403  0.494690    60  0.081802  2.0000 0.000495 0.000675 0.002065  0.021402  0.040309  0.159390
SWTG 05NOV02 2005.8371 53676 1347 3   -6.4    649  0.783132   6454403  0.493378    60  0.086952  2.0000 0.000494 0.000675 0.002052  0.019373  0.019560  0.146151
SWTG 05NOV03 2005.8398 53677 1347 4   -6.4    649  0.783375   6454403  0.492301    60  0.087953  2.0000 0.000482 0.000665 0.002047 -0.011397  0.055171  0.143748
SWTG 05NOV04 2005.8426 53678 1347 5   -6.4    649  0.784317   6454403  0.492384    60  0.090798  2.0000 0.000480 0.000660 0.002026 -0.002982  0.050043  0.158379
SWTG 05NOV05 2005.8453 53679 1347 6   -6.4    649  0.781809   6454403  0.491334    60  0.088164  2.0000 0.000472 0.000668 0.001935 -0.007744  0.061639  0.121071
SWTG 05NOV06 2005.8480 53680 1348 0   -6.4    649  0.785278   6454403  0.495888    60  0.093468  2.0000 0.000500 0.000707 0.002154 -0.019459  0.049073  0.170185
SWTG 05NOV07 2005.8508 53681 1348 1   -6.4    649  0.784292   6454403  0.493805    60  0.083559  2.0000 0.000485 0.000666 0.002028 -0.002393  0.053198  0.143502
SWTG 05NOV08 2005.8535 53682 1348 2   -6.4    649  0.786781   6454403  0.490787    60  0.081185  2.0000 0.000483 0.000665 0.002028 -0.010434  0.064886  0.135728
SWTG 05NOV09 2005.8563 53683 1348 3   -6.4    649  0.786215   6454403  0.488141    60  0.087237  2.0000 0.000467 0.000656 0.001933  0.009686  0.022718  0.127549
SWTG 05NOV10 2005.8590 53684 1348 4   -6.4    649  0.786716   6454403  0.494544    60  0.080037  2.0000 0.000476 0.000652 0.001933  0.020888  0.057904  0.113721
SWTG 05NOV11 2005.8617 53685 1348 5   -6.4    649  0.785256   6454403  0.493539    60  0.081816  2.0000 0.000479 0.000663 0.001927  0.025503  0.049345  0.109477
SWTG 05NOV12 2005.8645 53686 1348 6   -6.4    649  0.784918   6454403  0.493171    60  0.082177  2.0000 0.000470 0.000648 0.001900  0.013687  0.041254  0.110124
SWTG 05NOV13 2005.8672 53687 1349 0   -6.4    649  0.785955   6454403  0.492208    60  0.096220  2.0000 0.000522 0.000723 0.002097 -0.024150  0.028584  0.119489
SWTG 05NOV14 2005.8700 53688 1349 1   -6.4    649  0.785950   6454403  0.493381    60  0.089476  2.0000 0.000477 0.000663 0.002010  0.006529  0.036008  0.146022
SWTG 05NOV15 2005.8727 53689 1349 2   -6.4    649  0.783073   6454403  0.494341    60  0.099239  2.0000 0.000471 0.000656 0.001946  0.017058  0.040107  0.109452
SWTG 05NOV16 2005.8754 53690 1349 3   -6.4    649  0.785138   6454403  0.492083    60  0.090831  2.0000 0.000471 0.000657 0.001920  0.005396  0.019350  0.102993
SWTG 05NOV17 2005.8782 53691 1349 4   -6.4    649  0.787017   6454403  0.492339    60  0.088018  2.0000 0.000468 0.000665 0.001911 -0.001850  0.014805  0.107582
SWTG 05NOV18 2005.8809 53692 1349 5   -6.4    649  0.786261   6454403  0.492670    60  0.093423  2.0000 0.000513 0.000714 0.002124 -0.020119  0.004687  0.134211
SWTG 05NOV19 2005.8836 53693 1349 6   -6.4    649  0.786410   6454403  0.492885    60  0.098341  2.0000 0.000585 0.000821 0.002411  0.003298  0.077826  0.184819
SWTG 05NOV20 2005.8864 53694 1350 0   -6.4    649  0.787148   6454403  0.490279    60  0.098660  2.0000 0.000466 0.000651 0.001890  0.010770  0.067638  0.120351
SWTG 05NOV21 2005.8891 53695 1350 1   -6.4    649  0.789297   6454403  0.493837    60  0.100293  2.0000 0.000603 0.000867 0.002439  0.043113  0.057647  0.182628
SWTG 05NOV22 2005.8919 53696 1350 2   -6.4    649  0.788341   6454403  0.493434    60  0.092635  2.0000 0.000477 0.000668 0.001956  0.003030  0.023893  0.094798
SWTG 05NOV23 2005.8946 53697 1350 3   -6.4    649  0.788625   6454403  0.492736    60  0.096123  2.0000 0.000476 0.000667 0.001934  0.015749  0.072597  0.125177
SWTG 05NOV24 2005.8973 53698 1350 4   -6.4    649  0.786744   6454403  0.492608    60  0.083694  2.0000 0.000471 0.000675 0.001938 -0.002482  0.035790  0.140779
SWTG 05NOV25 2005.9001 53699 1350 5   -6.4    649  0.785717   6454403  0.494208    60  0.089279  2.0000 0.000467 0.000667 0.001904 -0.004114  0.049431  0.113173
SWTG 05NOV26 2005.9028 53700 1350 6   -6.4    649  0.784683   6454403  0.492103    60  0.089672  2.0000 0.000482 0.000671 0.001925  0.026506  0.053396  0.109940
SWTG 05NOV27 2005.9055 53701 1351 0   -6.4    649  0.785955   6454403  0.491180    60  0.089874  2.0000 0.000479 0.000674 0.001922  0.013330  0.021874  0.118751
SWTG 05NOV28 2005.9083 53702 1351 1   -6.4    649  0.785728   6454403  0.490866    60  0.085608  2.0000 0.000467 0.000657 0.001898  0.000696  0.032975  0.123873
SWTG 05NOV29 2005.9110 53703 1351 2   -6.4    649  0.787410   6454403  0.493100    60  0.085674  2.0000 0.000470 0.000669 0.001934 -0.012739  0.037983  0.133579
SWTG 05NOV30 2005.9138 53704 1351 3   -6.4    649  0.787768   6454403  0.493599    60  0.086555  2.0000 0.000475 0.000681 0.001945 -0.003315  0.018308  0.126553
SWTG 05DEC01 2005.9165 53705 1351 4   -6.4    649  0.786829   6454403  0.495410    60  0.090562  2.0000 0.000482 0.000694 0.001980  0.000612  0.015634  0.098537
SWTG 05DEC02 2005.9192 53706 1351 5   -6.4    649  0.786127   6454403  0.493948    60  0.087866  2.0000 0.000530 0.000762 0.002219  0.022563  0.050920  0.068883
SWTG 05DEC03 2005.9220 53707 1351 6   -6.4    649  0.786642   6454403  0.495157    60  0.089157  2.0000 0.000463 0.000661 0.001912 -0.013405  0.022092  0.113619
SWTG 05DEC04 2005.9247 53708 1352 0   -6.4    649  0.785407   6454403  0.493785    60  0.090879  2.0000 0.000460 0.000659 0.001905 -0.018187  0.025778  0.109620
SWTG 05DEC05 2005.9274 53709 1352 1   -6.4    649  0.786531   6454403  0.494729    60  0.085919  2.0000 0.000464 0.000667 0.001903 -0.025923  0.027092  0.121233
SWTG 05DEC06 2005.9302 53710 1352 2   -6.4    649  0.786831   6454403  0.492573    60  0.094480  2.0000 0.000462 0.000662 0.001913 -0.011092  0.053641  0.126990
SWTG 05DEC07 2005.9329 53711 1352 3   -6.4    649  0.787990   6454403  0.494438    60  0.091689  2.0000 0.000461 0.000663 0.001917 -0.007424  0.004316  0.123602
SWTG 05DEC08 2005.9357 53712 1352 4   -6.4    649  0.787763   6454403  0.492729    60  0.097708  2.0000 0.000465 0.000653 0.001904 -0.013720  0.013103  0.114615
SWTG 05DEC09 2005.9384 53713 1352 5   -6.4    649  0.788630   6454403  0.494666    60  0.100342  2.0000 0.000467 0.000659 0.001942  0.001912  0.065318  0.112967
SWTG 05DEC10 2005.9411 53714 1352 6   -6.4    649  0.791824   6454403  0.493998    60  0.095090  2.0000 0.000460 0.000658 0.001890 -0.016281  0.005892  0.120809
SWTG 05DEC11 2005.9439 53715 1353 0   -6.4    649  0.790050   6454403  0.499806    60  0.093477  2.0000 0.000466 0.000662 0.001902 -0.011214  0.030888  0.120449
SWTG 05DEC12 2005.9466 53716 1353 1   -6.4    649  0.787318   6454403  0.493854    60  0.094708  2.0000 0.000464 0.000651 0.001901  0.007703  0.039702  0.121914
SWTG 05DEC13 2005.9493 53717 1353 2   -6.4    649  0.785101   6454403  0.496138    60  0.095209  2.0000 0.000464 0.000661 0.001924  0.016929  0.020062  0.132723
SWTG 05DEC14 2005.9521 53718 1353 3   -6.4    649  0.786603   6454403  0.497112    60  0.101308  2.0000 0.000483 0.000687 0.001952  0.019939  0.029349  0.135563
SWTG 05DEC15 2005.9548 53719 1353 4   -6.4    649  0.787826   6454403  0.496237    60  0.091772  2.0000 0.000488 0.000687 0.002017  0.012922  0.024737  0.114252
SWTG 05DEC16 2005.9576 53720 1353 5   -6.4    649  0.787803   6454403  0.497919    60  0.092593  2.0000 0.000480 0.000676 0.001966  0.024047  0.003016  0.121873
SWTG 05DEC17 2005.9603 53721 1353 6   -6.4    649  0.788386   6454403  0.493920    60  0.094206  2.0000 0.000465 0.000666 0.001936  0.004991 -0.002231  0.140682
SWTG 05DEC18 2005.9630 53722 1354 0   -6.4    649  0.789098   6454403  0.493931    60  0.090342  2.0000 0.000467 0.000669 0.001938 -0.011123  0.027489  0.140355
SWTG 05DEC19 2005.9658 53723 1354 1   -6.4    649  0.789340   6454403  0.493912    60  0.093232  2.0000 0.000477 0.000671 0.002046 -0.003485  0.039127  0.136669
SWTG 05DEC20 2005.9685 53724 1354 2   -6.4    649  0.790262   6454403  0.493157    60  0.093577  2.0000 0.000484 0.000687 0.002088 -0.022971  0.024520  0.164317
SWTG 05DEC21 2005.9713 53725 1354 3   -6.4    649  0.788680   6454403  0.494371    60  0.087550  2.0000 0.000550 0.000796 0.002305  0.015344  0.014307  0.080051
SWTG 05DEC23 2005.9767 53727 1354 5   -6.4    649  0.787820   6454403  0.496434    60  0.093497  2.0000 0.000564 0.000772 0.002385  0.003276  0.022254  0.081600
SWTG 05DEC25 2005.9822 53729 1355 0   -6.4    649  0.788903   6454403  0.495312    60  0.095802  2.0000 0.000532 0.000738 0.002160 -0.002807  0.018564  0.102286
SWTG 05DEC26 2005.9849 53730 1355 1   -6.4    649  0.789250   6454403  0.494950    60  0.097137  2.0000 0.000487 0.000691 0.001959 -0.006100  0.057982  0.087779
SWTG 05DEC28 2005.9904 53732 1355 3   -6.4    649  0.790336   6454403  0.494979    60  0.082502  2.0000 0.000544 0.000757 0.002197  0.001864  0.033307  0.118480
SWTG 05DEC29 2005.9932 53733 1355 4   -6.4    649  0.790046   6454403  0.497399    60  0.087664  2.0000 0.000473 0.000673 0.001904  0.006547  0.009845  0.130081
SWTG 05DEC30 2005.9959 53734 1355 5   -6.4    649  0.789075   6454403  0.496279    60  0.084344  2.0000 0.000479 0.000676 0.001954  0.015615  0.000729  0.085311
SWTG 05DEC31 2005.9986 53735 1355 6   -6.4    649  0.788362   6454403  0.495719    60  0.087956  2.0000 0.000488 0.000688 0.002019  0.000609  0.001494  0.088383
SWTG 06JAN01 2006.0014 53736 1356 0   -6.4    649  0.789270   6454403  0.498672    60  0.094587  2.0000 0.000470 0.000670 0.001929  0.006973  0.028638  0.103789
SWTG 06JAN02 2006.0041 53737 1356 1   -6.4    649  0.789385   6454403  0.496250    60  0.095007  2.0000 0.000477 0.000676 0.001940  0.002431  0.022194  0.126417
SWTG 06JAN03 2006.0068 53738 1356 2   -6.4    649  0.791408   6454403  0.495860    60  0.093172  2.0000 0.000471 0.000669 0.001936  0.001532  0.042669  0.145897
SWTG 06JAN04 2006.0096 53739 1356 3   -6.4    649  0.793333   6454403  0.495509    60  0.100748  2.0000 0.000466 0.000657 0.001922 -0.004037  0.015742  0.134939
SWTG 06JAN05 2006.0123 53740 1356 4   -6.4    649  0.790157   6454403  0.494775    60  0.091653  2.0000 0.000460 0.000645 0.001860 -0.005667  0.032109  0.102109
SWTG 06JAN06 2006.0151 53741 1356 5   -6.4    649  0.788825   6454403  0.496809    60  0.087836  2.0000 0.000464 0.000660 0.001886 -0.003028  0.051007  0.101824
SWTG 06JAN07 2006.0178 53742 1356 6   -6.4    649  0.791164   6454403  0.495381    60  0.087446  2.0000 0.000474 0.000672 0.001924  0.005313  0.009701  0.119674
SWTG 06JAN08 2006.0205 53743 1357 0   -6.4    649  0.791380   6454403  0.495128    60  0.086112  2.0000 0.000487 0.000683 0.001944  0.011811  0.029924  0.126475
SWTG 06JAN09 2006.0233 53744 1357 1   -6.4    649  0.791849   6454403  0.494397    60  0.093876  2.0000 0.000478 0.000657 0.001907 -0.000234  0.016103  0.101825
SWTG 06JAN10 2006.0260 53745 1357 2   -6.4    649  0.788894   6454403  0.499925    60  0.091113  2.0000 0.000481 0.000676 0.001962 -0.019791  0.049421  0.114200
SWTG 06JAN11 2006.0287 53746 1357 3   -6.4    649  0.789004   6454403  0.496478    60  0.085265  2.0000 0.000469 0.000657 0.001897  0.006857  0.034461  0.116542
SWTG 06JAN12 2006.0315 53747 1357 4   -6.4    649  0.793320   6454403  0.497423    60  0.091536  2.0000 0.000470 0.000655 0.001900  0.001486  0.042579  0.123088
SWTG 06JAN13 2006.0342 53748 1357 5   -6.4    649  0.791249   6454403  0.498013    60  0.086070  2.0000 0.000472 0.000655 0.001934 -0.008784  0.025157  0.126137
SWTG 06JAN14 2006.0370 53749 1357 6   -6.4    649  0.790194   6454403  0.494755    60  0.084965  2.0000 0.000465 0.000655 0.001910  0.014301  0.002340  0.122783
SWTG 06JAN15 2006.0397 53750 1358 0   -6.4    649  0.790553   6454403  0.500721    60  0.092292  2.0000 0.000461 0.000654 0.001891 -0.004630  0.010953  0.120087
SWTG 06JAN16 2006.0424 53751 1358 1   -6.4    649  0.791316   6454403  0.496851    60  0.083181  2.0000 0.000465 0.000661 0.001896 -0.011169  0.028170  0.116911
SWTG 06JAN17 2006.0452 53752 1358 2   -6.4    649  0.788320   6454403  0.496842    60  0.085273  2.0000 0.000482 0.000676 0.001951 -0.009424  0.054521  0.123816
SWTG 06JAN18 2006.0479 53753 1358 3   -6.4    649  0.790987   6454403  0.497592    60  0.091141  2.0000 0.000473 0.000676 0.001960  0.000893  0.023768  0.138445
SWTG 06JAN19 2006.0507 53754 1358 4   -6.4    649  0.791610   6454403  0.496033    60  0.097999  2.0000 0.000489 0.000684 0.001953  0.026486  0.006175  0.120864
SWTG 06JAN20 2006.0534 53755 1358 5   -6.4    649  0.788369   6454403  0.496868    60  0.081922  2.0000 0.000481 0.000675 0.001945  0.009816  0.022330  0.136316
SWTG 06JAN21 2006.0561 53756 1358 6   -6.4    649  0.788936   6454403  0.494972    60  0.091135  2.0000 0.000465 0.000653 0.001896 -0.026391 -0.001089  0.106876
SWTG 06JAN22 2006.0589 53757 1359 0   -6.4    649  0.790290   6454403  0.495434    60  0.085934  2.0000 0.000467 0.000654 0.001917 -0.007638  0.043040  0.135850
SWTG 06JAN23 2006.0616 53758 1359 1   -6.4    649  0.792102   6454403  0.496598    60  0.091843  2.0000 0.000472 0.000678 0.001926  0.009102  0.014835  0.136337
SWTG 06JAN24 2006.0643 53759 1359 2   -6.4    649  0.792379   6454403  0.496329    60  0.096271  2.0000 0.000479 0.000682 0.001982 -0.006150 -0.017461  0.134448
SWTG 06JAN25 2006.0671 53760 1359 3   -6.4    649  0.788996   6454403  0.494812    60  0.099183  2.0000 0.000463 0.000654 0.001910 -0.004483  0.030598  0.124408
SWTG 06JAN26 2006.0698 53761 1359 4   -6.4    649  0.788350   6454403  0.494856    60  0.098475  2.0000 0.000458 0.000653 0.001879  0.005071  0.045033  0.149454
SWTG 06JAN27 2006.0726 53762 1359 5   -6.4    649  0.789696   6454403  0.494733    60  0.095113  2.0000 0.000478 0.000674 0.001982 -0.009137  0.065515  0.152371
SWTG 06JAN28 2006.0753 53763 1359 6   -6.4    649  0.790933   6454403  0.496521    60  0.099897  2.0000 0.000457 0.000654 0.001880 -0.003068  0.027922  0.130388
SWTG 06JAN29 2006.0780 53764 1360 0   -6.4    649  0.790068   6454403  0.494800    60  0.101882  2.0000 0.000463 0.000661 0.001931  0.010150  0.032977  0.127803
SWTG 06JAN30 2006.0808 53765 1360 1   -6.4    649  0.788775   6454403  0.496685    60  0.099645  2.0000 0.000636 0.000877 0.002579  0.017068  0.010624  0.078731
SWTG 06JAN31 2006.0835 53766 1360 2   -6.4    649  0.789111   6454403  0.494387    60  0.095288  2.0000 0.000461 0.000658 0.001883  0.002679  0.047174  0.118630
SWTG 06FEB01 2006.0862 53767 1360 3   -6.4    649  0.790142   6454403  0.496513    60  0.094352  2.0000 0.000457 0.000646 0.001880  0.007567  0.022763  0.104508
SWTG 06FEB02 2006.0890 53768 1360 4   -6.4    649  0.790611   6454403  0.495189    60  0.096266  2.0000 0.000457 0.000651 0.001884  0.009343  0.027193  0.107581
SWTG 06FEB03 2006.0917 53769 1360 5   -6.4    649  0.789616   6454403  0.496562    60  0.098125  2.0000 0.000462 0.000661 0.001922  0.001660  0.044047  0.150999
SWTG 06FEB04 2006.0945 53770 1360 6   -6.4    649  0.791508   6454403  0.495578    60  0.098189  2.0000 0.000461 0.000656 0.001909  0.022506  0.018171  0.114160
SWTG 06FEB05 2006.0972 53771 1361 0   -6.4    649  0.790552   6454403  0.493760    60  0.100541  2.0000 0.000461 0.000652 0.001879  0.014919  0.040351  0.119785
SWTG 06FEB06 2006.0999 53772 1361 1   -6.4    649  0.787656   6454403  0.495904    60  0.088890  2.0000 0.000460 0.000661 0.001897  0.009983  0.042945  0.097758
SWTG 06FEB07 2006.1027 53773 1361 2   -6.4    649  0.789601   6454403  0.494739    60  0.084574  2.0000 0.000462 0.000661 0.001898  0.040536  0.045827  0.113527
SWTG 06FEB08 2006.1054 53774 1361 3   -6.4    649  0.790180   6454403  0.496555    60  0.088764  2.0000 0.000463 0.000668 0.001910  0.028496  0.045895  0.125697
SWTG 06FEB09 2006.1081 53775 1361 4   -6.4    649  0.790136   6454403  0.497082    60  0.098399  2.0000 0.000465 0.000666 0.001934  0.027056  0.014909  0.111798
