site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAYR 01MAY24 2001.3936 52053 1115 4  -78.9   2667  0.967648   3878367  0.804857    15  0.397117  0.0000 0.000662 0.000736 0.002827  0.024774 -0.034189 -0.208414
FAYR 01MAY25 2001.3963 52054 1115 5  -78.9   2667  0.968624   3878367  0.805304    15  0.395494  0.0000 0.000652 0.000744 0.002733  0.050959 -0.011031 -0.182916
FAYR 01MAY26 2001.3990 52055 1115 6  -78.9   2667  0.969027   3878367  0.804590    15  0.382927  0.0000 0.000657 0.000749 0.002799  0.012210  0.008917 -0.193978
FAYR 01MAY27 2001.4018 52056 1116 0  -78.9   2667  0.967456   3878367  0.806308    15  0.398501  0.0000 0.000659 0.000751 0.002784  0.013646  0.014116 -0.197326
FAYR 01MAY28 2001.4045 52057 1116 1  -78.9   2667  0.965075   3878367  0.804889    15  0.406346  0.0000 0.000716 0.000823 0.003077  0.025655 -0.001664 -0.175099
FAYR 01MAY29 2001.4073 52058 1116 2  -78.9   2667  0.967942   3878367  0.807492    15  0.400561  0.0000 0.000656 0.000737 0.002749  0.035687 -0.011631 -0.231490
FAYR 01MAY30 2001.4100 52059 1116 3  -78.9   2667  0.967184   3878367  0.806074    15  0.397687  0.0000 0.000711 0.000834 0.003017 -0.014925  0.052358 -0.196625
FAYR 01MAY31 2001.4127 52060 1116 4  -78.9   2667  0.969906   3878367  0.803753    15  0.395649  0.0000 0.001016 0.001216 0.004666  0.086481 -0.193065 -0.275821
FAYR 01JUN01 2001.4155 52061 1116 5  -78.9   2667  0.959951   3878367  0.805825    15  0.411042  0.0000 0.002369 0.002458 0.009801  0.030383  0.466312 -0.205590
FAYR 01JUN04 2001.4237 52064 1117 1  -78.9   2667  0.966861   3878367  0.803946    15  0.401424  0.0000 0.001074 0.001295 0.004940  0.033358 -0.108891 -0.216054
FAYR 01JUN05 2001.4264 52065 1117 2  -78.9   2667  0.968553   3878367  0.801957    15  0.400474  0.0000 0.000656 0.000750 0.002813  0.042246 -0.048919 -0.212746
FAYR 01JUN06 2001.4292 52066 1117 3  -78.9   2667  0.967131   3878367  0.804983    15  0.399695  0.0000 0.000638 0.000754 0.002761  0.010269  0.002618 -0.186956
FAYR 01JUN07 2001.4319 52067 1117 4  -78.9   2667  0.967634   3878367  0.804512    15  0.403937  0.0000 0.000652 0.000767 0.002838  0.000066 -0.003667 -0.182198
FAYR 01JUN08 2001.4346 52068 1117 5  -78.9   2667  0.969013   3878367  0.804330    15  0.401993  0.0000 0.000654 0.000754 0.002806  0.000010  0.019359 -0.190653
FAYR 01JUN09 2001.4374 52069 1117 6  -78.9   2667  0.967990   3878367  0.807517    15  0.406994  0.0000 0.000657 0.000742 0.002790  0.022442  0.002583 -0.219766
FAYR 01JUN10 2001.4401 52070 1118 0  -78.9   2667  0.968484   3878367  0.801319    15  0.393550  0.0000 0.000678 0.000787 0.002887  0.023991 -0.026485 -0.146498
FAYR 01JUN11 2001.4428 52071 1118 1  -78.9   2667  0.967699   3878367  0.807365    15  0.403839  0.0000 0.000651 0.000753 0.002804  0.025185 -0.007409 -0.180781
FAYR 01JUN12 2001.4456 52072 1118 2  -78.9   2667  0.967735   3878367  0.802248    15  0.396601  0.0000 0.000668 0.000765 0.002830 -0.005489 -0.029249 -0.229883
FAYR 01JUN13 2001.4483 52073 1118 3  -78.9   2667  0.969846   3878367  0.805887    15  0.400510  0.0000 0.000683 0.000764 0.002897  0.000629 -0.005936 -0.227449
FAYR 01JUN14 2001.4511 52074 1118 4  -78.9   2667  0.967181   3878367  0.805710    15  0.402946  0.0000 0.000652 0.000752 0.002787  0.009823 -0.005197 -0.205031
FAYR 01JUN15 2001.4538 52075 1118 5  -78.9   2667  0.966940   3878367  0.804591    15  0.388084  0.0000 0.000655 0.000772 0.002834  0.006079  0.028866 -0.226925
FAYR 01JUN16 2001.4565 52076 1118 6  -78.9   2667  0.971249   3878367  0.805066    15  0.394954  0.0000 0.000649 0.000743 0.002743  0.012944  0.026831 -0.215232
FAYR 01JUN17 2001.4593 52077 1119 0  -78.9   2667  0.966536   3878367  0.804407    15  0.396771  0.0000 0.000663 0.000750 0.002760  0.042906 -0.004609 -0.180090
FAYR 01JUN18 2001.4620 52078 1119 1  -78.9   2667  0.968537   3878367  0.806055    15  0.398891  0.0000 0.000668 0.000766 0.002885  0.041521  0.007648 -0.222671
FAYR 01JUN19 2001.4648 52079 1119 2  -78.9   2667  0.965178   3878367  0.803415    15  0.396822  0.0000 0.000665 0.000785 0.002874 -0.014212  0.017767 -0.182913
FAYR 01JUN20 2001.4675 52080 1119 3  -78.9   2667  0.967555   3878367  0.804598    15  0.395697  0.0000 0.000648 0.000776 0.002776  0.037188 -0.025135 -0.200151
FAYR 01JUN21 2001.4702 52081 1119 4  -78.9   2667  0.967485   3878367  0.805825    15  0.403045  0.0000 0.000654 0.000785 0.002832  0.031356 -0.028421 -0.184078
FAYR 01JUN22 2001.4730 52082 1119 5  -78.9   2667  0.969154   3878367  0.802517    15  0.396120  0.0000 0.000649 0.000749 0.002758  0.027787  0.025113 -0.192780
FAYR 01JUN23 2001.4757 52083 1119 6  -78.9   2667  0.966955   3878367  0.805295    15  0.396638  0.0000 0.000642 0.000761 0.002799  0.028732 -0.009858 -0.217239
FAYR 01JUN24 2001.4784 52084 1120 0  -78.9   2667  0.965709   3878367  0.803317    15  0.395362  0.0000 0.000654 0.000770 0.002875  0.040613 -0.003242 -0.258353
FAYR 01JUN25 2001.4812 52085 1120 1  -78.9   2667  0.971732   3878367  0.803443    15  0.398453  0.0000 0.000637 0.000738 0.002701  0.031320 -0.011231 -0.220424
FAYR 01JUN26 2001.4839 52086 1120 2  -78.9   2667  0.968478   3878367  0.801658    15  0.405425  0.0000 0.000656 0.000758 0.002853  0.049716 -0.036492 -0.245241
FAYR 01JUN27 2001.4867 52087 1120 3  -78.9   2667  0.972416   3878367  0.804412    15  0.395844  0.0000 0.000648 0.000773 0.002820  0.036579  0.006285 -0.230429
FAYR 01JUN28 2001.4894 52088 1120 4  -78.9   2667  0.965944   3878367  0.803337    15  0.394112  0.0000 0.000636 0.000747 0.002757  0.019579  0.011143 -0.199007
FAYR 01JUN29 2001.4921 52089 1120 5  -78.9   2667  0.966215   3878367  0.804570    15  0.390592  0.0000 0.000651 0.000758 0.002819  0.003399  0.004707 -0.185108
FAYR 01JUN30 2001.4949 52090 1120 6  -78.9   2667  0.966054   3878367  0.802390    15  0.402874  0.0000 0.000641 0.000759 0.002774  0.052858  0.017766 -0.209513
FAYR 01JUL01 2001.4976 52091 1121 0  -78.9   2667  0.967372   3878367  0.805303    15  0.387022  0.0000 0.000654 0.000758 0.002778  0.056366  0.003251 -0.189660
FAYR 01JUL02 2001.5003 52092 1121 1  -78.9   2667  0.968426   3878367  0.803894    15  0.393083  0.0000 0.000638 0.000744 0.002714  0.037539 -0.010613 -0.185165
FAYR 01JUL03 2001.5031 52093 1121 2  -78.9   2667  0.968080   3878367  0.801927    15  0.393461  0.0000 0.000670 0.000776 0.002829  0.075870 -0.022343 -0.228913
FAYR 01JUL04 2001.5058 52094 1121 3  -78.9   2667  0.966074   3878367  0.802709    15  0.403007  0.0000 0.000656 0.000754 0.002853  0.063793 -0.064537 -0.241055
FAYR 01JUL05 2001.5086 52095 1121 4  -78.9   2667  0.966739   3878367  0.801904    15  0.412428  0.0000 0.000645 0.000735 0.002754  0.031830 -0.001726 -0.219692
FAYR 01JUL06 2001.5113 52096 1121 5  -78.9   2667  0.965298   3878367  0.802719    15  0.401353  0.0000 0.000651 0.000750 0.002806  0.011861 -0.012433 -0.210034
FAYR 01JUL07 2001.5140 52097 1121 6  -78.9   2667  0.966122   3878367  0.804924    15  0.389719  0.0000 0.000663 0.000780 0.002955  0.069198 -0.071660 -0.276298
FAYR 01JUL08 2001.5168 52098 1122 0  -78.9   2667  0.967282   3878367  0.805478    15  0.413502  0.0000 0.000668 0.000765 0.002908  0.056337 -0.098307 -0.210429
FAYR 01JUL09 2001.5195 52099 1122 1  -78.9   2667  0.963779   3878367  0.803040    15  0.403383  0.0000 0.000657 0.000768 0.002897  0.089378 -0.041777 -0.248625
FAYR 01JUL10 2001.5222 52100 1122 2  -78.9   2667  0.966620   3878367  0.803551    15  0.391176  0.0000 0.000683 0.000781 0.002976  0.018861  0.031690 -0.214143
FAYR 01JUL11 2001.5250 52101 1122 3  -78.9   2667  0.966801   3878367  0.801456    15  0.389273  0.0000 0.000666 0.000755 0.002846  0.035384 -0.002709 -0.213999
FAYR 01JUL12 2001.5277 52102 1122 4  -78.9   2667  0.966930   3878367  0.804906    15  0.386247  0.0000 0.000685 0.000772 0.002977  0.073487 -0.076885 -0.271102
FAYR 01JUL13 2001.5305 52103 1122 5  -78.9   2667  0.967154   3878367  0.804958    15  0.395619  0.0000 0.000687 0.000784 0.002953  0.066420 -0.069624 -0.293864
FAYR 01JUL14 2001.5332 52104 1122 6  -78.9   2667  0.966703   3878367  0.805580    15  0.398804  0.0000 0.000659 0.000773 0.002833  0.040540 -0.013464 -0.194690
FAYR 01JUL15 2001.5359 52105 1123 0  -78.9   2667  0.965600   3878367  0.803875    15  0.397747  0.0000 0.000658 0.000743 0.002779  0.070609 -0.074273 -0.239547
FAYR 01JUL16 2001.5387 52106 1123 1  -78.9   2667  0.964247   3878367  0.801135    15  0.398433  0.0000 0.000662 0.000760 0.002890  0.064821 -0.078217 -0.268247
FAYR 01JUL17 2001.5414 52107 1123 2  -78.9   2667  0.965108   3878367  0.803403    15  0.404566  0.0000 0.000644 0.000734 0.002739  0.046576 -0.033638 -0.220246
FAYR 01JUL18 2001.5441 52108 1123 3  -78.9   2667  0.965981   3878367  0.803847    15  0.405594  0.0000 0.000650 0.000767 0.002882  0.077261 -0.097297 -0.259791
FAYR 01JUL19 2001.5469 52109 1123 4  -78.9   2667  0.966865   3878367  0.801478    15  0.398272  0.0000 0.000654 0.000747 0.002835  0.050577 -0.051727 -0.228843
FAYR 01JUL20 2001.5496 52110 1123 5  -78.9   2667  0.966314   3878367  0.803846    15  0.395607  0.0000 0.000674 0.000776 0.002887  0.098255 -0.046440 -0.208307
FAYR 01JUL21 2001.5524 52111 1123 6  -78.9   2667  0.966440   3878367  0.805598    15  0.401569  0.0000 0.000638 0.000742 0.002766  0.057583 -0.042583 -0.253795
FAYR 01JUL22 2001.5551 52112 1124 0  -78.9   2667  0.966637   3878367  0.805081    15  0.393922  0.0000 0.000663 0.000761 0.002875  0.053833 -0.057107 -0.268362
FAYR 01JUL23 2001.5578 52113 1124 1  -78.9   2667  0.965179   3878367  0.806110    15  0.398769  0.0000 0.000668 0.000765 0.002916  0.059547 -0.077706 -0.263681
FAYR 01JUL24 2001.5606 52114 1124 2  -78.9   2667  0.966381   3878367  0.804618    15  0.396634  0.0000 0.000649 0.000745 0.002790  0.086836 -0.071063 -0.229703
FAYR 01JUL25 2001.5633 52115 1124 3  -78.9   2667  0.965674   3878367  0.802832    15  0.397192  0.0000 0.000648 0.000748 0.002803  0.053262 -0.031787 -0.229295
FAYR 01JUL26 2001.5661 52116 1124 4  -78.9   2667  0.965398   3878367  0.803520    15  0.398133  0.0000 0.000687 0.000774 0.002973  0.060039 -0.021804 -0.237662
FAYR 01JUL27 2001.5688 52117 1124 5  -78.9   2667  0.964018   3878367  0.804103    15  0.398107  0.0000 0.000671 0.000791 0.002949  0.055619 -0.043814 -0.263680
FAYR 01JUL28 2001.5715 52118 1124 6  -78.9   2667  0.965771   3878367  0.805890    15  0.398495  0.0000 0.000671 0.000795 0.003015  0.098426 -0.068339 -0.272720
FAYR 01JUL29 2001.5743 52119 1125 0  -78.9   2667  0.963619   3878367  0.807100    15  0.402650  0.0000 0.000675 0.000786 0.002936  0.125625 -0.076092 -0.276699
FAYR 01JUL30 2001.5770 52120 1125 1  -78.9   2667  0.966384   3878367  0.806492    15  0.394051  0.0000 0.000699 0.000784 0.002967  0.058730 -0.045342 -0.191544
FAYR 01JUL31 2001.5797 52121 1125 2  -78.9   2667  0.965976   3878367  0.806983    15  0.398080  0.0000 0.000673 0.000795 0.002994  0.125599 -0.095086 -0.268558
FAYR 01AUG01 2001.5825 52122 1125 3  -78.9   2667  0.965063   3878367  0.805185    15  0.393949  0.0000 0.000663 0.000772 0.002883  0.112058 -0.094946 -0.240141
FAYR 01AUG02 2001.5852 52123 1125 4  -78.9   2667  0.962531   3878367  0.804588    15  0.395409  0.0000 0.000656 0.000772 0.002869  0.107417 -0.088992 -0.258467
FAYR 01AUG03 2001.5880 52124 1125 5  -78.9   2667  0.962385   3878367  0.806532    15  0.394270  0.0000 0.000663 0.000780 0.002860  0.111033 -0.077115 -0.219970
FAYR 01AUG04 2001.5907 52125 1125 6  -78.9   2667  0.966579   3878367  0.805510    15  0.410263  0.0000 0.000668 0.000801 0.002954  0.119327 -0.047085 -0.244412
FAYR 01AUG05 2001.5934 52126 1126 0  -78.9   2667  0.965660   3878367  0.805503    15  0.393265  0.0000 0.000657 0.000787 0.002869  0.092641 -0.066049 -0.201482
FAYR 01AUG06 2001.5962 52127 1126 1  -78.9   2667  0.964333   3878367  0.806141    15  0.398766  0.0000 0.000675 0.000804 0.002991  0.124440 -0.079127 -0.248926
FAYR 01AUG07 2001.5989 52128 1126 2  -78.9   2667  0.965067   3878367  0.806646    15  0.406606  0.0000 0.000663 0.000830 0.003043  0.132148 -0.090467 -0.253939
FAYR 01AUG08 2001.6016 52129 1126 3  -78.9   2667  0.969921   3878367  0.803536    15  0.393387  0.0000 0.000678 0.000823 0.003079  0.085460 -0.057676 -0.232504
FAYR 01AUG09 2001.6044 52130 1126 4  -78.9   2667  0.963637   3878367  0.804654    15  0.410540  0.0000 0.000703 0.000824 0.003078  0.110140 -0.097176 -0.163367
FAYR 01AUG10 2001.6071 52131 1126 5  -78.9   2667  0.965711   3878367  0.809650    15  0.398207  0.0000 0.000679 0.000804 0.002991  0.110521 -0.068757 -0.228770
FAYR 01AUG11 2001.6099 52132 1126 6  -78.9   2667  0.967123   3878367  0.801288    15  0.398228  0.0000 0.000684 0.000781 0.002972  0.114685 -0.068148 -0.191574
FAYR 01AUG12 2001.6126 52133 1127 0  -78.9   2667  0.967499   3878367  0.802429    15  0.398463  0.0000 0.000659 0.000744 0.002813  0.059514 -0.076377 -0.200861
FAYR 01AUG13 2001.6153 52134 1127 1  -78.9   2667  0.968158   3878367  0.806780    15  0.390878  0.0000 0.000675 0.000755 0.002816  0.085993 -0.042599 -0.249790
FAYR 01AUG14 2001.6181 52135 1127 2  -78.9   2667  0.964249   3878367  0.806968    15  0.388869  0.0000 0.000651 0.000785 0.002824  0.090525 -0.057059 -0.247810
FAYR 01AUG15 2001.6208 52136 1127 3  -78.9   2667  0.964201   3878367  0.806344    15  0.394102  0.0000 0.000658 0.000768 0.002831  0.093621 -0.069352 -0.234689
FAYR 01AUG16 2001.6235 52137 1127 4  -78.9   2667  0.966361   3878367  0.805345    15  0.386070  0.0000 0.000666 0.000764 0.002877  0.053629 -0.014269 -0.219971
FAYR 01AUG17 2001.6263 52138 1127 5  -78.9   2667  0.968243   3878367  0.802650    15  0.395909  0.0000 0.000664 0.000768 0.002864  0.087180 -0.038029 -0.265606
FAYR 01AUG18 2001.6290 52139 1127 6  -78.9   2667  0.968665   3878367  0.805292    15  0.399299  0.0000 0.000698 0.000816 0.003010  0.013609  0.043267 -0.193918
FAYR 01AUG19 2001.6318 52140 1128 0  -78.9   2667  0.963520   3878367  0.803419    15  0.405360  0.0000 0.000656 0.000770 0.002853  0.071526 -0.026723 -0.250302
FAYR 01AUG20 2001.6345 52141 1128 1  -78.9   2667  0.963518   3878367  0.802367    15  0.404045  0.0000 0.000707 0.000819 0.003084  0.111829 -0.075165 -0.241787
FAYR 01AUG21 2001.6372 52142 1128 2  -78.9   2667  0.964541   3878367  0.798827    15  0.403747  0.0000 0.000693 0.000838 0.003072  0.099742 -0.060152 -0.220244
FAYR 01AUG22 2001.6400 52143 1128 3  -78.9   2667  0.965379   3878367  0.803431    15  0.393133  0.0000 0.000653 0.000770 0.002848  0.090575 -0.077442 -0.238931
FAYR 01AUG23 2001.6427 52144 1128 4  -78.9   2667  0.966245   3878367  0.803996    15  0.402200  0.0000 0.000654 0.000764 0.002829  0.071069 -0.029819 -0.227282
FAYR 01AUG24 2001.6454 52145 1128 5  -78.9   2667  0.965735   3878367  0.804428    15  0.393440  0.0000 0.000657 0.000781 0.002855  0.035850 -0.006158 -0.221163
FAYR 01AUG25 2001.6482 52146 1128 6  -78.9   2667  0.965432   3878367  0.806714    15  0.392484  0.0000 0.000692 0.000774 0.002949  0.086555 -0.046601 -0.237062
FAYR 01AUG26 2001.6509 52147 1129 0  -78.9   2667  0.964002   3878367  0.805730    15  0.391269  0.0000 0.000647 0.000781 0.002870  0.048649 -0.038957 -0.234673
FAYR 01AUG27 2001.6537 52148 1129 1  -78.9   2667  0.965736   3878367  0.800690    15  0.399620  0.0000 0.000648 0.000746 0.002793  0.045345  0.009487 -0.232860
FAYR 01AUG28 2001.6564 52149 1129 2  -78.9   2667  0.965307   3878367  0.803457    15  0.409784  0.0000 0.000724 0.000848 0.003102  0.020408  0.012475 -0.219257
FAYR 01AUG29 2001.6591 52150 1129 3  -78.9   2667  0.966286   3878367  0.804314    15  0.395695  0.0000 0.000666 0.000770 0.002899  0.073560 -0.054641 -0.265072
FAYR 01AUG30 2001.6619 52151 1129 4  -78.9   2667  0.967319   3878367  0.806459    15  0.391794  0.0000 0.000665 0.000760 0.002801  0.042005 -0.036678 -0.227342
FAYR 01AUG31 2001.6646 52152 1129 5  -78.9   2667  0.966354   3878367  0.804226    15  0.393974  0.0000 0.000724 0.000834 0.003113  0.093589 -0.074275 -0.276157
FAYR 01SEP01 2001.6674 52153 1129 6  -78.9   2667  0.965315   3878367  0.803761    15  0.397832  0.0000 0.000672 0.000792 0.002925  0.072692 -0.065802 -0.240394
FAYR 01SEP02 2001.6701 52154 1130 0  -78.9   2667  0.966396   3878367  0.803156    15  0.395310  0.0000 0.000667 0.000795 0.002905  0.051492 -0.040583 -0.243468
FAYR 01SEP03 2001.6728 52155 1130 1  -78.9   2667  0.966715   3878367  0.805792    15  0.396587  0.0000 0.000674 0.000769 0.002916  0.068411 -0.069754 -0.249319
FAYR 01SEP04 2001.6756 52156 1130 2  -78.9   2667  0.965682   3878367  0.807544    15  0.391044  0.0000 0.000672 0.000788 0.002913  0.052191 -0.013713 -0.244041
FAYR 01SEP05 2001.6783 52157 1130 3  -78.9   2667  0.965293   3878367  0.805473    15  0.390221  0.0000 0.000678 0.000838 0.003089  0.064951 -0.033637 -0.255548
FAYR 01SEP06 2001.6810 52158 1130 4  -78.9   2667  0.966133   3878367  0.806439    15  0.389729  0.0000 0.000646 0.000755 0.002792  0.073812 -0.031155 -0.257075
FAYR 01SEP07 2001.6838 52159 1130 5  -78.9   2667  0.967859   3878367  0.805268    15  0.394377  0.0000 0.000656 0.000763 0.002772  0.055809 -0.026584 -0.182768
FAYR 01SEP08 2001.6865 52160 1130 6  -78.9   2667  0.965713   3878367  0.804417    15  0.396114  0.0000 0.000647 0.000761 0.002840  0.039551 -0.038960 -0.223129
FAYR 01SEP09 2001.6893 52161 1131 0  -78.9   2667  0.961545   3878367  0.803730    15  0.390087  0.0000 0.000655 0.000782 0.002882  0.062454 -0.083387 -0.252949
FAYR 01SEP10 2001.6920 52162 1131 1  -78.9   2667  0.968543   3878367  0.807985    15  0.409412  0.0000 0.000633 0.000733 0.002684  0.078723 -0.066438 -0.229843
FAYR 01SEP11 2001.6947 52163 1131 2  -78.9   2667  0.962438   3878367  0.807738    15  0.390559  0.0000 0.000650 0.000782 0.002871  0.050960 -0.048840 -0.229987
FAYR 01SEP12 2001.6975 52164 1131 3  -78.9   2667  0.962966   3878367  0.807168    15  0.395625  0.0000 0.000673 0.000770 0.002836  0.064319 -0.095356 -0.224305
FAYR 01SEP13 2001.7002 52165 1131 4  -78.9   2667  0.963709   3878367  0.805396    15  0.393667  0.0000 0.000686 0.000776 0.002832  0.072667 -0.092423 -0.211115
FAYR 01SEP14 2001.7029 52166 1131 5  -78.9   2667  0.962371   3878367  0.807519    15  0.392881  0.0000 0.000632 0.000739 0.002698  0.049189 -0.047883 -0.198662
FAYR 01SEP15 2001.7057 52167 1131 6  -78.9   2667  0.964192   3878367  0.802980    15  0.395608  0.0000 0.000642 0.000752 0.002787  0.063467 -0.065492 -0.248228
FAYR 01SEP16 2001.7084 52168 1132 0  -78.9   2667  0.963928   3878367  0.805197    15  0.392827  0.0000 0.000648 0.000751 0.002784  0.031322 -0.047514 -0.233356
FAYR 01SEP17 2001.7112 52169 1132 1  -78.9   2667  0.964278   3878367  0.804583    15  0.399470  0.0000 0.000662 0.000777 0.002866  0.079349 -0.063846 -0.290354
FAYR 01SEP18 2001.7139 52170 1132 2  -78.9   2667  0.963884   3878367  0.805470    15  0.394596  0.0000 0.000823 0.000939 0.003443 -0.009505 -0.096453 -0.195827
FAYR 01SEP19 2001.7166 52171 1132 3  -78.9   2667  0.965508   3878367  0.805694    15  0.400469  0.0000 0.000719 0.000847 0.003107  0.000039 -0.082201 -0.223655
FAYR 01SEP20 2001.7194 52172 1132 4  -78.9   2667  0.968014   3878367  0.806250    15  0.396269  0.0000 0.000662 0.000750 0.002805  0.061486 -0.045934 -0.214610
FAYR 01SEP21 2001.7221 52173 1132 5  -78.9   2667  0.964243   3878367  0.805197    15  0.402220  0.0000 0.000701 0.000810 0.003038  0.035951 -0.033215 -0.237028
FAYR 01SEP25 2001.7331 52177 1133 2  -78.9   2667  0.962572   3878367  0.806158    15  0.396413  0.0000 0.000649 0.000752 0.002784  0.044143 -0.035664 -0.241835
