site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDR 04DEC13 2004.9500 53352 1301 1 -120.0    736  0.144048   4417810  0.398903  1491  0.514782  0.1000 0.000478 0.000621 0.001823 -0.012207 -0.032193 -0.078159
REDR 04DEC14 2004.9528 53353 1301 2 -120.0    736  0.145230   4417810  0.397507  1491  0.507959  0.1000 0.000484 0.000634 0.001824 -0.016241 -0.027161 -0.082241
REDR 04DEC15 2004.9555 53354 1301 3 -120.0    736  0.145248   4417810  0.398395  1491  0.516258  0.1000 0.000480 0.000616 0.001812 -0.021348 -0.019923 -0.101336
REDR 04DEC16 2004.9582 53355 1301 4 -120.0    736  0.143820   4417810  0.397421  1491  0.518262  0.1000 0.000476 0.000622 0.001818 -0.045502 -0.005023 -0.081896
REDR 04DEC17 2004.9610 53356 1301 5 -120.0    736  0.147281   4417810  0.396799  1491  0.516073  0.1000 0.000474 0.000606 0.001798 -0.028145 -0.017305 -0.084529
REDR 04DEC18 2004.9637 53357 1301 6 -120.0    736  0.146958   4417810  0.396471  1491  0.515556  0.1000 0.000478 0.000611 0.001812 -0.029887 -0.016204 -0.089792
REDR 04DEC19 2004.9665 53358 1302 0 -120.0    736  0.145162   4417810  0.396476  1491  0.518129  0.1000 0.000477 0.000608 0.001809 -0.017774 -0.026163 -0.086031
REDR 04DEC20 2004.9692 53359 1302 1 -120.0    736  0.145878   4417810  0.395817  1491  0.520119  0.1000 0.000473 0.000603 0.001778 -0.020477 -0.020295 -0.076594
REDR 04DEC21 2004.9719 53360 1302 2 -120.0    736  0.143657   4417810  0.398372  1491  0.512158  0.1000 0.000484 0.000617 0.001851 -0.052681  0.001918 -0.065319
REDR 04DEC22 2004.9747 53361 1302 3 -120.0    736  0.145672   4417810  0.399435  1491  0.511243  0.1000 0.000481 0.000618 0.001844 -0.060122  0.006191 -0.065149
REDR 04DEC23 2004.9774 53362 1302 4 -120.0    736  0.145917   4417810  0.398613  1491  0.512775  0.1000 0.000472 0.000607 0.001780 -0.029706 -0.017726 -0.072643
REDR 04DEC24 2004.9802 53363 1302 5 -120.0    736  0.143669   4417810  0.396300  1491  0.520973  0.1000 0.000478 0.000607 0.001796 -0.027056 -0.017632 -0.077995
REDR 04DEC25 2004.9829 53364 1302 6 -120.0    736  0.143651   4417810  0.393758  1491  0.519803  0.1000 0.000476 0.000610 0.001797 -0.023374 -0.019329 -0.067070
REDR 04DEC26 2004.9856 53365 1303 0 -120.0    736  0.145601   4417810  0.397164  1491  0.530745  0.1000 0.000479 0.000616 0.001810  0.006508 -0.033544 -0.081502
REDR 04DEC27 2004.9884 53366 1303 1 -120.0    736  0.143822   4417810  0.395467  1491  0.518328  0.1000 0.000481 0.000635 0.001832  0.017763 -0.044331 -0.078187
REDR 04DEC28 2004.9911 53367 1303 2 -120.0    736  0.142440   4417810  0.395269  1491  0.515803  0.1000 0.000486 0.000644 0.001877  0.015044 -0.029248 -0.087584
REDR 04DEC29 2004.9938 53368 1303 3 -120.0    736  0.143246   4417810  0.395032  1491  0.518250  0.1000 0.000482 0.000632 0.001849  0.013023 -0.043134 -0.091016
REDR 04DEC30 2004.9966 53369 1303 4 -120.0    736  0.144000   4417810  0.396884  1491  0.516889  0.1000 0.000485 0.000635 0.001865  0.003759 -0.033736 -0.095131
REDR 04DEC31 2004.9993 53370 1303 5 -120.0    736  0.143218   4417810  0.395334  1491  0.507724  0.1000 0.000489 0.000650 0.001877  0.016055 -0.032791 -0.101390
REDR 05JAN01 2005.0021 53371 1303 6 -120.0    736  0.140235   4417810  0.392609  1491  0.506107  0.1000 0.000484 0.000635 0.001850  0.010775 -0.044967 -0.079794
REDR 05JAN02 2005.0048 53372 1304 0 -120.0    736  0.142445   4417810  0.395774  1491  0.497260  0.1000 0.000484 0.000639 0.001871  0.011689 -0.045186 -0.076488
REDR 05JAN03 2005.0075 53373 1304 1 -120.0    736  0.144981   4417810  0.396822  1491  0.501479  0.1000 0.000486 0.000645 0.001887  0.007203 -0.044420 -0.097645
REDR 05JAN04 2005.0103 53374 1304 2 -120.0    736  0.146074   4417810  0.397367  1491  0.501252  0.1000 0.000486 0.000635 0.001870  0.014450 -0.049794 -0.105658
REDR 05JAN05 2005.0130 53375 1304 3 -120.0    736  0.145230   4417810  0.395625  1491  0.502769  0.1000 0.000523 0.000703 0.002024  0.024875 -0.034774 -0.110063
REDR 05MAR04 2005.1718 53433 1312 5 -120.0    736  0.138536   4417810  0.396023  1491  0.515087  0.1000 0.000475 0.000631 0.001831  0.018334 -0.024986 -0.070909
REDR 05MAR05 2005.1745 53434 1312 6 -120.0    736  0.139138   4417810  0.394816  1491  0.513812  0.1000 0.000476 0.000638 0.001838  0.024313 -0.027819 -0.052027
REDR 05MAR06 2005.1773 53435 1313 0 -120.0    736  0.138918   4417810  0.394012  1491  0.514467  0.1000 0.000479 0.000645 0.001851  0.031588 -0.050683 -0.065942
REDR 05MAR07 2005.1800 53436 1313 1 -120.0    736  0.140306   4417810  0.393961  1491  0.515768  0.1000 0.000477 0.000646 0.001853  0.033959 -0.049569 -0.059565
REDR 05MAR08 2005.1828 53437 1313 2 -120.0    736  0.139650   4417810  0.396122  1491  0.519771  0.1000 0.000477 0.000641 0.001853  0.027932 -0.029927 -0.074821
REDR 05MAR09 2005.1855 53438 1313 3 -120.0    736  0.139489   4417810  0.394614  1491  0.514644  0.1000 0.000493 0.000652 0.001907  0.037207 -0.051781 -0.106542
REDR 05MAR10 2005.1882 53439 1313 4 -120.0    736  0.137702   4417810  0.394880  1491  0.520502  0.1000 0.000472 0.000629 0.001824  0.019934 -0.024216 -0.074990
REDR 05MAR11 2005.1910 53440 1313 5 -120.0    736  0.137827   4417810  0.394660  1491  0.518165  0.1000 0.000474 0.000634 0.001825  0.017809 -0.027235 -0.070111
REDR 05MAR12 2005.1937 53441 1313 6 -120.0    736  0.138666   4417810  0.394905  1491  0.521388  0.1000 0.000474 0.000638 0.001832  0.029847 -0.054473 -0.059301
REDR 05MAR13 2005.1964 53442 1314 0 -120.0    736  0.137764   4417810  0.396012  1491  0.518288  0.1000 0.000475 0.000635 0.001849  0.028926 -0.051810 -0.079888
REDR 05MAR14 2005.1992 53443 1314 1 -120.0    736  0.138236   4417810  0.396811  1491  0.512422  0.1000 0.000471 0.000628 0.001822  0.022793 -0.040852 -0.090987
REDR 05MAR15 2005.2019 53444 1314 2 -120.0    736  0.138232   4417810  0.397646  1491  0.518867  0.1000 0.000485 0.000653 0.001863  0.028241 -0.019259 -0.058472
REDR 05MAR16 2005.2047 53445 1314 3 -120.0    736  0.138097   4417810  0.396445  1491  0.519958  0.1000 0.000482 0.000642 0.001847  0.022011 -0.023686 -0.069590
REDR 05MAR17 2005.2074 53446 1314 4 -120.0    736  0.141418   4417810  0.393541  1491  0.527719  0.1000 0.000471 0.000637 0.001824  0.013234 -0.040024 -0.059103
REDR 05MAR18 2005.2101 53447 1314 5 -120.0    736  0.139743   4417810  0.397302  1491  0.519483  0.1000 0.000472 0.000632 0.001835  0.013303 -0.032270 -0.074589
REDR 05MAR19 2005.2129 53448 1314 6 -120.0    736  0.139868   4417810  0.395480  1491  0.516925  0.1000 0.000473 0.000633 0.001836  0.017111 -0.035960 -0.089713
REDR 05MAR20 2005.2156 53449 1315 0 -120.0    736  0.138705   4417810  0.399416  1491  0.505770  0.1000 0.000468 0.000628 0.001812  0.020714 -0.030417 -0.083335
REDR 05MAR21 2005.2183 53450 1315 1 -120.0    736  0.139569   4417810  0.395262  1491  0.507206  0.1000 0.000468 0.000629 0.001808  0.010603 -0.028124 -0.058256
REDR 05MAR22 2005.2211 53451 1315 2 -120.0    736  0.141319   4417810  0.396951  1491  0.512699  0.1000 0.000470 0.000633 0.001823  0.008063 -0.024498 -0.075873
REDR 05MAR23 2005.2238 53452 1315 3 -120.0    736  0.140514   4417810  0.392410  1491  0.513361  0.1000 0.000472 0.000634 0.001839  0.011842 -0.029748 -0.079320
REDR 05MAR24 2005.2266 53453 1315 4 -120.0    736  0.139233   4417810  0.395115  1491  0.510566  0.1000 0.000472 0.000632 0.001836  0.015914 -0.042732 -0.067101
REDR 05MAR25 2005.2293 53454 1315 5 -120.0    736  0.138750   4417810  0.395378  1491  0.509987  0.1000 0.000470 0.000628 0.001825  0.005457 -0.031284 -0.072119
REDR 05MAR26 2005.2320 53455 1315 6 -120.0    736  0.138846   4417810  0.394068  1491  0.516103  0.1000 0.000471 0.000631 0.001830  0.013155 -0.030237 -0.066804
REDR 05MAR27 2005.2348 53456 1316 0 -120.0    736  0.138986   4417810  0.394609  1491  0.510185  0.1000 0.000474 0.000632 0.001829  0.008897 -0.030630 -0.069553
REDR 05MAR28 2005.2375 53457 1316 1 -120.0    736  0.137898   4417810  0.397631  1491  0.514581  0.1000 0.000473 0.000631 0.001834  0.006231 -0.019775 -0.072661
REDR 05MAR29 2005.2402 53458 1316 2 -120.0    736  0.134043   4417810  0.395358  1491  0.506661  0.1000 0.000495 0.000649 0.001923  0.007213 -0.019053 -0.093022
REDR 05MAR30 2005.2430 53459 1316 3 -120.0    736  0.134805   4417810  0.395930  1491  0.507430  0.1000 0.000473 0.000631 0.001848  0.004378 -0.033174 -0.079757
REDR 05JUN09 2005.4374 53530 1326 4 -120.0    736  0.131413   4417810  0.390995  1491  0.503765  0.1000 0.000490 0.000642 0.001877  0.007493 -0.017626 -0.093162
REDR 05JUN10 2005.4401 53531 1326 5 -120.0    736  0.131197   4417810  0.394370  1491  0.509486  0.1000 0.000494 0.000645 0.001898  0.009283 -0.022003 -0.086226
REDR 05JUN11 2005.4428 53532 1326 6 -120.0    736  0.132780   4417810  0.393937  1491  0.509443  0.1000 0.000491 0.000641 0.001883  0.001321 -0.021227 -0.067488
REDR 05JUN12 2005.4456 53533 1327 0 -120.0    736  0.128950   4417810  0.395013  1491  0.518927  0.1000 0.000494 0.000646 0.001896 -0.006955 -0.019736 -0.086866
REDR 05JUN13 2005.4483 53534 1327 1 -120.0    736  0.131233   4417810  0.393748  1491  0.512524  0.1000 0.000497 0.000651 0.001916 -0.004455 -0.022332 -0.097319
REDR 05JUN14 2005.4511 53535 1327 2 -120.0    736  0.132037   4417810  0.392222  1491  0.507671  0.1000 0.000473 0.000630 0.001835  0.004821 -0.017489 -0.082269
REDR 05JUN15 2005.4538 53536 1327 3 -120.0    736  0.129040   4417810  0.394214  1491  0.511454  0.1000 0.000472 0.000634 0.001832 -0.002752 -0.019587 -0.072804
REDR 05JUN16 2005.4565 53537 1327 4 -120.0    736  0.132042   4417810  0.395209  1491  0.516171  0.1000 0.000480 0.000658 0.001885  0.018849 -0.028513 -0.087693
REDR 05JUN17 2005.4593 53538 1327 5 -120.0    736  0.139670   4417810  0.394050  1491  0.508362  0.1000 0.000479 0.000655 0.001875  0.022643 -0.031010 -0.071256
REDR 05JUN18 2005.4620 53539 1327 6 -120.0    736  0.132821   4417810  0.392302  1491  0.505701  0.1000 0.000474 0.000636 0.001845 -0.008482 -0.031365 -0.072904
REDR 05JUN19 2005.4648 53540 1328 0 -120.0    736  0.132048   4417810  0.392281  1491  0.501677  0.1000 0.000474 0.000632 0.001840  0.007277 -0.025392 -0.085877
REDR 05JUN20 2005.4675 53541 1328 1 -120.0    736  0.133171   4417810  0.391650  1491  0.507350  0.1000 0.000472 0.000634 0.001840 -0.003239 -0.006501 -0.073789
REDR 05JUN21 2005.4702 53542 1328 2 -120.0    736  0.130030   4417810  0.392778  1491  0.504592  0.1000 0.000471 0.000639 0.001848  0.004896 -0.016009 -0.076103
REDR 05JUN22 2005.4730 53543 1328 3 -120.0    736  0.131620   4417810  0.392412  1491  0.509609  0.1000 0.000472 0.000638 0.001859 -0.009844 -0.010136 -0.074985
REDR 05JUN23 2005.4757 53544 1328 4 -120.0    736  0.132486   4417810  0.392303  1491  0.512628  0.1000 0.000471 0.000635 0.001836  0.004089 -0.019605 -0.058008
REDR 05JUN24 2005.4784 53545 1328 5 -120.0    736  0.132370   4417810  0.394670  1491  0.509862  0.1000 0.000474 0.000631 0.001837  0.003793 -0.008092 -0.070622
REDR 05JUN25 2005.4812 53546 1328 6 -120.0    736  0.133302   4417810  0.391404  1491  0.512811  0.1000 0.000473 0.000633 0.001840  0.010548 -0.022231 -0.074103
REDR 05JUN26 2005.4839 53547 1329 0 -120.0    736  0.133948   4417810  0.391499  1491  0.505329  0.1000 0.000471 0.000634 0.001838  0.008436 -0.022616 -0.064402
REDR 05JUN27 2005.4867 53548 1329 1 -120.0    736  0.132365   4417810  0.394371  1491  0.511286  0.1000 0.000475 0.000639 0.001857 -0.000212  0.005707 -0.059255
REDR 05JUN28 2005.4894 53549 1329 2 -120.0    736  0.133522   4417810  0.393061  1491  0.518180  0.1000 0.000472 0.000638 0.001835  0.007459 -0.022660 -0.058386
REDR 05JUN29 2005.4921 53550 1329 3 -120.0    736  0.131060   4417810  0.392538  1491  0.513123  0.1000 0.000474 0.000634 0.001840  0.006038 -0.012179 -0.051018
REDR 05JUN30 2005.4949 53551 1329 4 -120.0    736  0.130964   4417810  0.394321  1491  0.513359  0.1000 0.000474 0.000632 0.001846  0.004250 -0.009664 -0.079279
REDR 05JUL01 2005.4976 53552 1329 5 -120.0    736  0.130648   4417810  0.389429  1491  0.507967  0.1000 0.000470 0.000633 0.001830  0.013116 -0.019489 -0.074490
REDR 05JUL02 2005.5003 53553 1329 6 -120.0    736  0.130562   4417810  0.392461  1491  0.503983  0.1000 0.000472 0.000635 0.001844  0.002427 -0.011277 -0.076910
REDR 05JUL03 2005.5031 53554 1330 0 -120.0    736  0.132278   4417810  0.392656  1491  0.508210  0.1000 0.000472 0.000637 0.001834  0.011738 -0.014496 -0.056757
REDR 05JUL04 2005.5058 53555 1330 1 -120.0    736  0.133167   4417810  0.395019  1491  0.512030  0.1000 0.000470 0.000629 0.001821  0.003706  0.003906 -0.062759
REDR 05JUL05 2005.5086 53556 1330 2 -120.0    736  0.130995   4417810  0.390569  1491  0.512258  0.1000 0.000474 0.000630 0.001839  0.000008 -0.005758 -0.071502
REDR 05JUL06 2005.5113 53557 1330 3 -120.0    736  0.130811   4417810  0.393186  1491  0.510604  0.1000 0.000471 0.000632 0.001831 -0.001051 -0.022563 -0.074115
REDR 05JUL07 2005.5140 53558 1330 4 -120.0    736  0.130703   4417810  0.392517  1491  0.508730  0.1000 0.000472 0.000637 0.001847  0.010110 -0.029821 -0.070442
REDR 05JUL08 2005.5168 53559 1330 5 -120.0    736  0.132872   4417810  0.389575  1491  0.507661  0.1000 0.000473 0.000633 0.001842  0.002060 -0.015860 -0.058511
REDR 05JUL09 2005.5195 53560 1330 6 -120.0    736  0.131555   4417810  0.388800  1491  0.518899  0.1000 0.000470 0.000634 0.001829  0.008779 -0.009140 -0.053047
REDR 05JUL10 2005.5222 53561 1331 0 -120.0    736  0.129432   4417810  0.387498  1491  0.514697  0.1000 0.000474 0.000627 0.001838  0.003044 -0.007431 -0.061874
REDR 05JUL11 2005.5250 53562 1331 1 -120.0    736  0.129331   4417810  0.388472  1491  0.520248  0.1000 0.000475 0.000633 0.001855 -0.001354 -0.026783 -0.079317
REDR 05JUL12 2005.5277 53563 1331 2 -120.0    736  0.129954   4417810  0.389843  1491  0.516197  0.1000 0.000475 0.000634 0.001853  0.008993 -0.035238 -0.069107
REDR 05JUL13 2005.5305 53564 1331 3 -120.0    736  0.131085   4417810  0.389402  1491  0.518233  0.1000 0.000470 0.000631 0.001839  0.003838 -0.005077 -0.082547
REDR 05NOV03 2005.8398 53677 1347 4 -120.0    736  0.127687   4417810  0.392310  1491  0.513436  0.1000 0.000522 0.000707 0.002033 -0.015277 -0.033634 -0.081287
REDR 05NOV04 2005.8426 53678 1347 5 -120.0    736  0.115593   4417810  0.392875  1491  0.529986  0.1000 0.000501 0.000671 0.001978 -0.000334 -0.015703 -0.085530
REDR 05NOV05 2005.8453 53679 1347 6 -120.0    736  0.128330   4417810  0.393806  1491  0.515749  0.1000 0.000526 0.000707 0.002057 -0.002795  0.003024 -0.143020
REDR 05NOV06 2005.8480 53680 1348 0 -120.0    736  0.123078   4417810  0.392679  1491  0.514314  0.1000 0.000551 0.000734 0.002163 -0.001002 -0.041324 -0.106978
REDR 05NOV07 2005.8508 53681 1348 1 -120.0    736  0.129820   4417810  0.394311  1491  0.518863  0.1000 0.000522 0.000704 0.002036 -0.020247 -0.032727 -0.088838
REDR 05NOV08 2005.8535 53682 1348 2 -120.0    736  0.133280   4417810  0.395725  1491  0.519536  0.1000 0.000493 0.000669 0.001932  0.019323 -0.019812 -0.089163
REDR 05NOV09 2005.8563 53683 1348 3 -120.0    736  0.127881   4417810  0.391241  1491  0.518777  0.1000 0.000498 0.000666 0.001936  0.011943 -0.033076 -0.099900
REDR 05NOV10 2005.8590 53684 1348 4 -120.0    736  0.128457   4417810  0.391474  1491  0.518786  0.1000 0.000500 0.000673 0.001951  0.003956 -0.017012 -0.116936
REDR 05NOV11 2005.8617 53685 1348 5 -120.0    736  0.129344   4417810  0.389696  1491  0.518561  0.1000 0.000505 0.000686 0.001988 -0.003804 -0.023930 -0.113756
REDR 05NOV12 2005.8645 53686 1348 6 -120.0    736  0.128489   4417810  0.388102  1491  0.520059  0.1000 0.000492 0.000665 0.001917 -0.002411 -0.021860 -0.120596
REDR 05NOV13 2005.8672 53687 1349 0 -120.0    736  0.128765   4417810  0.393323  1491  0.515436  0.1000 0.000489 0.000646 0.001898  0.024981 -0.049606 -0.123838
REDR 05NOV14 2005.8700 53688 1349 1 -120.0    736  0.128030   4417810  0.392347  1491  0.516445  0.1000 0.000510 0.000687 0.002026  0.004240 -0.009748 -0.101553
REDR 05NOV15 2005.8727 53689 1349 2 -120.0    736  0.131347   4417810  0.395305  1491  0.517452  0.1000 0.000480 0.000642 0.001895  0.007101 -0.016974 -0.077322
REDR 05NOV16 2005.8754 53690 1349 3 -120.0    736  0.128016   4417810  0.391478  1491  0.514288  0.1000 0.000482 0.000649 0.001914  0.018929 -0.015960 -0.081535
REDR 05NOV17 2005.8782 53691 1349 4 -120.0    736  0.125342   4417810  0.390158  1491  0.514832  0.1000 0.000479 0.000646 0.001900  0.016391 -0.031737 -0.097288
REDR 05NOV18 2005.8809 53692 1349 5 -120.0    736  0.128296   4417810  0.390390  1491  0.514825  0.1000 0.000477 0.000638 0.001881  0.022072 -0.029474 -0.093251
REDR 05NOV19 2005.8836 53693 1349 6 -120.0    736  0.127573   4417810  0.391632  1491  0.520081  0.1000 0.000478 0.000635 0.001873  0.008578 -0.018750 -0.086460
REDR 05NOV20 2005.8864 53694 1350 0 -120.0    736  0.127319   4417810  0.388980  1491  0.519230  0.1000 0.000480 0.000639 0.001898  0.012802 -0.006994 -0.079094
REDR 05NOV21 2005.8891 53695 1350 1 -120.0    736  0.125627   4417810  0.391806  1491  0.516787  0.1000 0.000490 0.000662 0.001970 -0.017764  0.006123 -0.084315
REDR 05NOV22 2005.8919 53696 1350 2 -120.0    736  0.124882   4417810  0.391708  1491  0.516724  0.1000 0.000476 0.000647 0.001873  0.008693 -0.016660 -0.079467
REDR 05NOV23 2005.8946 53697 1350 3 -120.0    736  0.125756   4417810  0.391623  1491  0.514360  0.1000 0.000480 0.000645 0.001894  0.021330 -0.027268 -0.095411
REDR 05NOV24 2005.8973 53698 1350 4 -120.0    736  0.126083   4417810  0.389070  1491  0.514172  0.1000 0.000481 0.000642 0.001896  0.016038 -0.005643 -0.092059
REDR 05NOV25 2005.9001 53699 1350 5 -120.0    736  0.124171   4417810  0.389598  1491  0.516948  0.1000 0.000484 0.000642 0.001903  0.017085  0.007019 -0.086129
REDR 05NOV26 2005.9028 53700 1350 6 -120.0    736  0.123861   4417810  0.390499  1491  0.507176  0.1000 0.000476 0.000637 0.001863  0.004153 -0.005747 -0.080359
REDR 05NOV27 2005.9055 53701 1351 0 -120.0    736  0.124130   4417810  0.389251  1491  0.509991  0.1000 0.000483 0.000648 0.001907  0.004912 -0.007698 -0.072495
REDR 05NOV28 2005.9083 53702 1351 1 -120.0    736  0.124476   4417810  0.389199  1491  0.511763  0.1000 0.000473 0.000639 0.001857  0.004980 -0.014461 -0.076446
REDR 05NOV29 2005.9110 53703 1351 2 -120.0    736  0.113915   4417810  0.390581  1491  0.510146  0.1000 0.000475 0.000640 0.001866  0.002564 -0.025769 -0.084271
REDR 05NOV30 2005.9138 53704 1351 3 -120.0    736  0.121066   4417810  0.392420  1491  0.510846  0.1000 0.000475 0.000634 0.001858  0.002938  0.001340 -0.093603
REDR 05DEC01 2005.9165 53705 1351 4 -120.0    736  0.123347   4417810  0.396986  1491  0.506182  0.1000 0.000487 0.000644 0.001903 -0.005957 -0.001263 -0.086449
REDR 05DEC02 2005.9192 53706 1351 5 -120.0    736  0.120687   4417810  0.392719  1491  0.513298  0.1000 0.000486 0.000647 0.001900 -0.002190  0.006289 -0.073133
REDR 05DEC03 2005.9220 53707 1351 6 -120.0    736  0.122196   4417810  0.392109  1491  0.496223  0.1000 0.000480 0.000645 0.001885  0.012334 -0.010239 -0.073056
REDR 05DEC04 2005.9247 53708 1352 0 -120.0    736  0.124875   4417810  0.391763  1491  0.507815  0.1000 0.000477 0.000646 0.001872  0.011322 -0.008730 -0.079942
REDR 05DEC05 2005.9274 53709 1352 1 -120.0    736  0.124934   4417810  0.389764  1491  0.512457  0.1000 0.000476 0.000642 0.001866  0.019604 -0.005114 -0.081506
REDR 05DEC06 2005.9302 53710 1352 2 -120.0    736  0.128388   4417810  0.390997  1491  0.515859  0.1000 0.000480 0.000643 0.001887  0.002941  0.001625 -0.079691
REDR 05DEC07 2005.9329 53711 1352 3 -120.0    736  0.126540   4417810  0.389597  1491  0.516939  0.1000 0.000477 0.000643 0.001870  0.006575 -0.018349 -0.080522
REDR 05DEC08 2005.9357 53712 1352 4 -120.0    736  0.125188   4417810  0.388890  1491  0.512105  0.1000 0.000472 0.000635 0.001847  0.001531 -0.007516 -0.072871
REDR 05DEC09 2005.9384 53713 1352 5 -120.0    736  0.124013   4417810  0.390191  1491  0.514161  0.1000 0.000473 0.000646 0.001868 -0.005750 -0.001137 -0.081679
REDR 05DEC10 2005.9411 53714 1352 6 -120.0    736  0.124909   4417810  0.391604  1491  0.519811  0.1000 0.000474 0.000641 0.001857  0.010469 -0.016281 -0.090408
REDR 05DEC11 2005.9439 53715 1353 0 -120.0    736  0.125574   4417810  0.390352  1491  0.517088  0.1000 0.000476 0.000642 0.001864  0.019711 -0.016538 -0.084260
REDR 05DEC12 2005.9466 53716 1353 1 -120.0    736  0.126458   4417810  0.390939  1491  0.520492  0.1000 0.000479 0.000643 0.001878  0.008917 -0.017415 -0.081521
REDR 05DEC13 2005.9493 53717 1353 2 -120.0    736  0.127453   4417810  0.390417  1491  0.517775  0.1000 0.000473 0.000638 0.001856  0.003118 -0.002520 -0.073194
REDR 05DEC14 2005.9521 53718 1353 3 -120.0    736  0.124812   4417810  0.391694  1491  0.516054  0.1000 0.000475 0.000644 0.001864 -0.001085 -0.003832 -0.074289
REDR 05DEC15 2005.9548 53719 1353 4 -120.0    736  0.126620   4417810  0.392256  1491  0.514548  0.1000 0.000482 0.000655 0.001900  0.000369 -0.020442 -0.113288
REDR 05DEC16 2005.9576 53720 1353 5 -120.0    736  0.122626   4417810  0.390374  1491  0.513034  0.1000 0.000478 0.000653 0.001884  0.009732 -0.008542 -0.079826
REDR 05DEC17 2005.9603 53721 1353 6 -120.0    736  0.125416   4417810  0.390778  1491  0.513606  0.1000 0.000476 0.000632 0.001843 -0.006477 -0.011543 -0.089439
REDR 05DEC18 2005.9630 53722 1354 0 -120.0    736  0.122995   4417810  0.390389  1491  0.517989  0.1000 0.000476 0.000632 0.001866 -0.002356 -0.011070 -0.102636
REDR 05DEC19 2005.9658 53723 1354 1 -120.0    736  0.122409   4417810  0.389843  1491  0.523851  0.1000 0.000496 0.000659 0.001920 -0.018677  0.001349 -0.094210
REDR 05DEC20 2005.9685 53724 1354 2 -120.0    736  0.122855   4417810  0.390195  1491  0.518653  0.1000 0.000510 0.000666 0.001930 -0.019457  0.008369 -0.125389
