site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JANU 05NOV10 2005.8590 53684 1348 4    6.7    792  0.444497   4974982  0.935597  2583  0.859275  0.0000 0.000491 0.000632 0.001850  0.068927  0.009800 -0.063254
JANU 05NOV11 2005.8617 53685 1348 5    6.7    792  0.444334   4974982  0.935777  2583  0.862591  0.0000 0.000509 0.000647 0.001887  0.079542 -0.014036 -0.072564
JANU 05NOV12 2005.8645 53686 1348 6    6.7    792  0.444460   4974982  0.934990  2583  0.861779  0.0000 0.000491 0.000631 0.001849  0.066531 -0.014160 -0.044632
JANU 05NOV13 2005.8672 53687 1349 0    6.7    792  0.444295   4974982  0.935539  2583  0.861237  0.0000 0.000494 0.000632 0.001847  0.074533 -0.028143 -0.040787
JANU 05NOV14 2005.8700 53688 1349 1    6.7    792  0.444050   4974982  0.934938  2583  0.862385  0.0000 0.000509 0.000646 0.001917  0.048511 -0.013053 -0.040729
JANU 05NOV15 2005.8727 53689 1349 2    6.7    792  0.443007   4974982  0.934098  2583  0.867998  0.0000 0.000497 0.000637 0.001868  0.081118 -0.002972 -0.065232
JANU 05NOV16 2005.8754 53690 1349 3    6.7    792  0.442909   4974982  0.934498  2583  0.871000  0.0000 0.000498 0.000640 0.001880  0.065902  0.004406 -0.044517
JANU 05NOV17 2005.8782 53691 1349 4    6.7    792  0.445417   4974982  0.934740  2583  0.869316  0.0000 0.000495 0.000637 0.001866  0.074132  0.002392 -0.036101
JANU 05NOV18 2005.8809 53692 1349 5    6.7    792  0.445683   4974982  0.934896  2583  0.863732  0.0000 0.000494 0.000628 0.001848  0.068152 -0.008430 -0.021069
JANU 05NOV19 2005.8836 53693 1349 6    6.7    792  0.444085   4974982  0.935800  2583  0.861588  0.0000 0.000495 0.000634 0.001851  0.072074 -0.013950 -0.024795
JANU 05NOV20 2005.8864 53694 1350 0    6.7    792  0.444029   4974982  0.935691  2583  0.860910  0.0000 0.000496 0.000641 0.001877  0.068847  0.008755 -0.033449
JANU 05NOV21 2005.8891 53695 1350 1    6.7    792  0.444501   4974982  0.935790  2583  0.862985  0.0000 0.000520 0.000663 0.001960  0.108516 -0.011140 -0.055184
JANU 05NOV22 2005.8919 53696 1350 2    6.7    792  0.447400   4974982  0.935890  2583  0.858558  0.0000 0.000495 0.000633 0.001871  0.058185  0.010605 -0.043607
JANU 05NOV23 2005.8946 53697 1350 3    6.7    792  0.447130   4974982  0.935183  2583  0.859358  0.0000 0.000495 0.000629 0.001853  0.064477  0.001791 -0.032297
JANU 05NOV24 2005.8973 53698 1350 4    6.7    792  0.446002   4974982  0.935294  2583  0.863040  0.0000 0.000497 0.000628 0.001853  0.067306 -0.012442 -0.042516
JANU 05NOV25 2005.9001 53699 1350 5    6.7    792  0.447190   4974982  0.934245  2583  0.865123  0.0000 0.000495 0.000644 0.001876  0.071076 -0.005348 -0.044197
JANU 05NOV26 2005.9028 53700 1350 6    6.7    792  0.447391   4974982  0.933169  2583  0.865970  0.0000 0.000505 0.000652 0.001890  0.074551 -0.003293 -0.055600
JANU 05NOV27 2005.9055 53701 1351 0    6.7    792  0.446253   4974982  0.932270  2583  0.865378  0.0000 0.000502 0.000648 0.001881  0.081609 -0.000697 -0.062075
JANU 05NOV28 2005.9083 53702 1351 1    6.7    792  0.446339   4974982  0.933313  2583  0.864967  0.0000 0.000489 0.000637 0.001847  0.065407 -0.014471 -0.042381
JANU 05NOV29 2005.9110 53703 1351 2    6.7    792  0.445997   4974982  0.934522  2583  0.864405  0.0000 0.000489 0.000630 0.001831  0.077580 -0.030744 -0.037863
JANU 05NOV30 2005.9138 53704 1351 3    6.7    792  0.447794   4974982  0.934936  2583  0.866625  0.0000 0.000502 0.000647 0.001868  0.081572 -0.032225 -0.070836
JANU 05DEC01 2005.9165 53705 1351 4    6.7    792  0.446984   4974982  0.935511  2583  0.866758  0.0000 0.000506 0.000668 0.001910  0.099081 -0.038751 -0.054605
JANU 05DEC02 2005.9192 53706 1351 5    6.7    792  0.448609   4974982  0.933466  2583  0.869690  0.0000 0.000490 0.000649 0.001865  0.093225 -0.018441 -0.032495
JANU 05DEC03 2005.9220 53707 1351 6    6.7    792  0.446956   4974982  0.935234  2583  0.864701  0.0000 0.000485 0.000636 0.001833  0.066818 -0.008530 -0.032469
JANU 05DEC04 2005.9247 53708 1352 0    6.7    792  0.445676   4974982  0.934693  2583  0.866854  0.0000 0.000486 0.000632 0.001821  0.070661 -0.018819 -0.030161
JANU 05DEC05 2005.9274 53709 1352 1    6.7    792  0.445644   4974982  0.934115  2583  0.863402  0.0000 0.000490 0.000637 0.001844  0.075097 -0.025074 -0.047685
JANU 05DEC06 2005.9302 53710 1352 2    6.7    792  0.445447   4974982  0.934588  2583  0.865821  0.0000 0.000483 0.000636 0.001826  0.060555 -0.010519 -0.035174
JANU 05DEC07 2005.9329 53711 1352 3    6.7    792  0.446824   4974982  0.935771  2583  0.861454  0.0000 0.000487 0.000641 0.001847  0.075004  0.001047 -0.015210
JANU 05DEC08 2005.9357 53712 1352 4    6.7    792  0.445111   4974982  0.936862  2583  0.861543  0.0000 0.000484 0.000639 0.001844  0.063350 -0.002894 -0.011422
JANU 05DEC09 2005.9384 53713 1352 5    6.7    792  0.448241   4974982  0.935113  2583  0.860648  0.0000 0.000487 0.000633 0.001842  0.061030 -0.009991 -0.028395
JANU 05DEC10 2005.9411 53714 1352 6    6.7    792  0.446229   4974982  0.936558  2583  0.858062  0.0000 0.000499 0.000641 0.001878  0.069857 -0.041954 -0.045140
JANU 05DEC11 2005.9439 53715 1353 0    6.7    792  0.447066   4974982  0.937569  2583  0.853974  0.0000 0.000487 0.000637 0.001844  0.070753 -0.024891 -0.034317
JANU 05DEC12 2005.9466 53716 1353 1    6.7    792  0.447249   4974982  0.936960  2583  0.858981  0.0000 0.000494 0.000648 0.001875  0.089010 -0.025416 -0.047261
JANU 05DEC13 2005.9493 53717 1353 2    6.7    792  0.446636   4974982  0.936930  2583  0.859180  0.0000 0.000490 0.000641 0.001864  0.077104 -0.003328 -0.028168
JANU 05DEC14 2005.9521 53718 1353 3    6.7    792  0.445682   4974982  0.937073  2583  0.868953  0.0000 0.000486 0.000637 0.001847  0.065196 -0.017514 -0.033272
JANU 05DEC15 2005.9548 53719 1353 4    6.7    792  0.446559   4974982  0.935875  2583  0.872349  0.0000 0.000513 0.000654 0.001918  0.082126 -0.031000 -0.026255
JANU 05DEC16 2005.9576 53720 1353 5    6.7    792  0.450977   4974982  0.943629  2583  0.879748  0.0000 0.000505 0.000648 0.001888  0.079402 -0.025086 -0.060836
JANU 05DEC17 2005.9603 53721 1353 6    6.7    792  0.448552   4974982  0.935851  2583  0.873221  0.0000 0.000492 0.000640 0.001879  0.073488 -0.020712 -0.030064
JANU 05DEC18 2005.9630 53722 1354 0    6.7    792  0.448251   4974982  0.933813  2583  0.867824  0.0000 0.000492 0.000647 0.001878  0.075530 -0.015367 -0.024111
JANU 05DEC19 2005.9658 53723 1354 1    6.7    792  0.447439   4974982  0.932910  2583  0.864814  0.0000 0.000500 0.000649 0.001910  0.034362  0.001046 -0.015309
JANU 05DEC20 2005.9685 53724 1354 2    6.7    792  0.448613   4974982  0.934564  2583  0.865471  0.0000 0.000507 0.000658 0.001956  0.022954 -0.011152 -0.023769
JANU 05DEC21 2005.9713 53725 1354 3    6.7    792  0.448027   4974982  0.934992  2583  0.862884  0.0000 0.000493 0.000637 0.001866  0.069826 -0.013172 -0.021528
JANU 05DEC22 2005.9740 53726 1354 4    6.7    792  0.447258   4974982  0.934968  2583  0.865199  0.0000 0.000490 0.000631 0.001842  0.060025 -0.005612 -0.040253
JANU 05DEC23 2005.9767 53727 1354 5    6.7    792  0.445587   4974982  0.934543  2583  0.864682  0.0000 0.000527 0.000666 0.001988  0.037207 -0.002467 -0.024455
JANU 05DEC24 2005.9795 53728 1354 6    6.7    792  0.446523   4974982  0.934758  2583  0.867205  0.0000 0.000509 0.000654 0.001908  0.068720 -0.011310 -0.042394
JANU 05DEC25 2005.9822 53729 1355 0    6.7    792  0.446481   4974982  0.936273  2583  0.866874  0.0000 0.000508 0.000644 0.001903  0.053859  0.004913 -0.064817
JANU 05DEC26 2005.9849 53730 1355 1    6.7    792  0.446746   4974982  0.935539  2583  0.868051  0.0000 0.000504 0.000649 0.001882  0.054238 -0.010803 -0.049821
JANU 05DEC27 2005.9877 53731 1355 2    6.7    792  0.447574   4974982  0.936559  2583  0.862773  0.0000 0.000506 0.000647 0.001887  0.071879 -0.022177 -0.056983
JANU 05DEC28 2005.9904 53732 1355 3    6.7    792  0.448865   4974982  0.936906  2583  0.861499  0.0000 0.000507 0.000654 0.001907  0.061532 -0.002775 -0.043477
JANU 05DEC29 2005.9932 53733 1355 4    6.7    792  0.446859   4974982  0.937633  2583  0.859554  0.0000 0.000508 0.000649 0.001911  0.064004 -0.011309 -0.057807
JANU 05DEC30 2005.9959 53734 1355 5    6.7    792  0.447873   4974982  0.936762  2583  0.864643  0.0000 0.000511 0.000649 0.001909  0.070118 -0.013531 -0.062748
JANU 05DEC31 2005.9986 53735 1355 6    6.7    792  0.449372   4974982  0.936442  2583  0.866862  0.0000 0.000504 0.000650 0.001886  0.057430 -0.000125 -0.050975
JANU 06JAN01 2006.0014 53736 1356 0    6.7    792  0.448913   4974982  0.937257  2583  0.865485  0.0000 0.000494 0.000642 0.001861  0.077798 -0.030369 -0.053611
JANU 06JAN02 2006.0041 53737 1356 1    6.7    792  0.447971   4974982  0.938400  2583  0.865509  0.0000 0.000509 0.000645 0.001921  0.050434  0.010592 -0.082688
JANU 06JAN03 2006.0068 53738 1356 2    6.7    792  0.449518   4974982  0.937093  2583  0.861096  0.0000 0.000492 0.000642 0.001886  0.063795 -0.006192 -0.052966
JANU 06JAN04 2006.0096 53739 1356 3    6.7    792  0.450312   4974982  0.938129  2583  0.862052  0.0000 0.000491 0.000632 0.001875  0.046727  0.004151 -0.050840
JANU 06JAN05 2006.0123 53740 1356 4    6.7    792  0.448816   4974982  0.936091  2583  0.863206  0.0000 0.000492 0.000630 0.001868  0.051281 -0.001530 -0.046726
JANU 06JAN06 2006.0151 53741 1356 5    6.7    792  0.448364   4974982  0.938301  2583  0.863238  0.0000 0.000490 0.000628 0.001847  0.059488 -0.008016 -0.051885
JANU 06JAN07 2006.0178 53742 1356 6    6.7    792  0.449630   4974982  0.937790  2583  0.861989  0.0000 0.000508 0.000648 0.001887  0.069662 -0.015764 -0.041579
JANU 06JAN08 2006.0205 53743 1357 0    6.7    792  0.449314   4974982  0.938210  2583  0.860111  0.0000 0.000513 0.000660 0.001953  0.081581  0.006532 -0.046276
JANU 06JAN09 2006.0233 53744 1357 1    6.7    792  0.447648   4974982  0.937098  2583  0.862558  0.0000 0.000502 0.000655 0.001939  0.076112  0.003141 -0.055107
JANU 06JAN10 2006.0260 53745 1357 2    6.7    792  0.446726   4974982  0.938556  2583  0.862062  0.0000 0.000495 0.000645 0.001898  0.075273  0.004394 -0.048634
JANU 06JAN11 2006.0287 53746 1357 3    6.7    792  0.446716   4974982  0.938417  2583  0.862387  0.0000 0.000490 0.000631 0.001860  0.061457  0.007983 -0.044577
JANU 06JAN12 2006.0315 53747 1357 4    6.7    792  0.449134   4974982  0.938525  2583  0.864734  0.0000 0.000491 0.000633 0.001859  0.068487 -0.000273 -0.032819
JANU 06JAN13 2006.0342 53748 1357 5    6.7    792  0.447945   4974982  0.937067  2583  0.864089  0.0000 0.000492 0.000632 0.001858  0.072475 -0.012203 -0.042026
JANU 06JAN14 2006.0370 53749 1357 6    6.7    792  0.448635   4974982  0.938181  2583  0.863391  0.0000 0.000492 0.000634 0.001873  0.067183  0.001234 -0.023585
JANU 06JAN15 2006.0397 53750 1358 0    6.7    792  0.449282   4974982  0.938314  2583  0.865372  0.0000 0.000498 0.000643 0.001890  0.077622 -0.011048 -0.039229
JANU 06JAN16 2006.0424 53751 1358 1    6.7    792  0.449555   4974982  0.937356  2583  0.864579  0.0000 0.000491 0.000632 0.001847  0.062946  0.004390 -0.050314
JANU 06JAN17 2006.0452 53752 1358 2    6.7    792  0.448981   4974982  0.936872  2583  0.863975  0.0000 0.000498 0.000650 0.001903  0.055794 -0.003813 -0.040912
JANU 06JAN18 2006.0479 53753 1358 3    6.7    792  0.450120   4974982  0.941165  2583  0.878902  0.0000 0.000487 0.000635 0.001842  0.062602 -0.007235 -0.022870
JANU 06JAN19 2006.0507 53754 1358 4    6.7    792  0.448305   4974982  0.938152  2583  0.879054  0.0000 0.000520 0.000660 0.001945  0.068481 -0.014300 -0.066690
JANU 06JAN20 2006.0534 53755 1358 5    6.7    792  0.448310   4974982  0.939534  2583  0.869099  0.0000 0.000508 0.000651 0.001916  0.061316  0.004801 -0.047051
JANU 06JAN21 2006.0561 53756 1358 6    6.7    792  0.448395   4974982  0.938654  2583  0.862548  0.0000 0.000487 0.000637 0.001843  0.067555 -0.000255 -0.020813
JANU 06JAN22 2006.0589 53757 1359 0    6.7    792  0.449557   4974982  0.937642  2583  0.859135  0.0000 0.000487 0.000627 0.001830  0.075320 -0.017396 -0.043626
JANU 06JAN23 2006.0616 53758 1359 1    6.7    792  0.450384   4974982  0.938558  2583  0.860278  0.0000 0.000504 0.000645 0.001865  0.076462 -0.029959 -0.049048
JANU 06JAN24 2006.0643 53759 1359 2    6.7    792  0.450520   4974982  0.939904  2583  0.861756  0.0000 0.000514 0.000657 0.001928  0.047937 -0.008623 -0.041105
JANU 06JAN25 2006.0671 53760 1359 3    6.7    792  0.448675   4974982  0.938301  2583  0.866919  0.0000 0.000485 0.000632 0.001836  0.060253  0.000358 -0.024583
JANU 06JAN26 2006.0698 53761 1359 4    6.7    792  0.448882   4974982  0.938726  2583  0.861399  0.0000 0.000487 0.000633 0.001844  0.070174  0.000854 -0.037804
JANU 06JAN27 2006.0726 53762 1359 5    6.7    792  0.448982   4974982  0.936137  2583  0.860311  0.0000 0.000493 0.000638 0.001867  0.061204  0.011339 -0.081552
JANU 06JAN28 2006.0753 53763 1359 6    6.7    792  0.452246   4974982  0.935971  2583  0.860042  0.0000 0.000492 0.000632 0.001849  0.072773 -0.012669 -0.058176
JANU 06JAN29 2006.0780 53764 1360 0    6.7    792  0.450938   4974982  0.934648  2583  0.859645  0.0000 0.000488 0.000633 0.001845  0.064446  0.015587 -0.044988
JANU 06JAN30 2006.0808 53765 1360 1    6.7    792  0.454708   4974982  0.933441  2583  0.871219  0.0000 0.000494 0.000638 0.001863  0.070015  0.000934 -0.058370
JANU 06JAN31 2006.0835 53766 1360 2    6.7    792  0.451988   4974982  0.928737  2583  0.878807  0.0000 0.000494 0.000638 0.001872  0.057686  0.027296 -0.039299
JANU 06FEB01 2006.0862 53767 1360 3    6.7    792  0.451064   4974982  0.934189  2583  0.875381  0.0000 0.000492 0.000635 0.001862  0.052387  0.005450 -0.065339
JANU 06FEB02 2006.0890 53768 1360 4    6.7    792  0.450655   4974982  0.936131  2583  0.872885  0.0000 0.000494 0.000628 0.001859  0.063533  0.001608 -0.059293
JANU 06FEB03 2006.0917 53769 1360 5    6.7    792  0.449985   4974982  0.937942  2583  0.868681  0.0000 0.000495 0.000632 0.001869  0.060895  0.000283 -0.059671
JANU 06FEB04 2006.0945 53770 1360 6    6.7    792  0.451691   4974982  0.937081  2583  0.867391  0.0000 0.000493 0.000635 0.001852  0.062239  0.010469 -0.048517
JANU 06FEB05 2006.0972 53771 1361 0    6.7    792  0.450792   4974982  0.937138  2583  0.865353  0.0000 0.000495 0.000636 0.001854  0.069290 -0.000142 -0.040651
JANU 06FEB06 2006.0999 53772 1361 1    6.7    792  0.450499   4974982  0.935757  2583  0.863148  0.0000 0.000497 0.000642 0.001864  0.068064  0.013218 -0.050521
JANU 06FEB07 2006.1027 53773 1361 2    6.7    792  0.451941   4974982  0.936834  2583  0.870305  0.0000 0.000498 0.000640 0.001867  0.070877  0.003244 -0.053950
JANU 06FEB08 2006.1054 53774 1361 3    6.7    792  0.449163   4974982  0.937119  2583  0.883658  0.0000 0.000513 0.000644 0.001912  0.068851  0.020033 -0.054065
JANU 06FEB09 2006.1081 53775 1361 4    6.7    792  0.412506   4974982  0.948024  2583  0.999039  0.0000 0.000521 0.000653 0.001981  0.080164 -0.062783 -0.034114
JANU 06FEB10 2006.1109 53776 1361 5    6.7    792  0.415231   4974982  0.948458  2583  0.990645  0.0000 0.000535 0.000670 0.002020  0.090239 -0.069284 -0.032422
JANU 06FEB11 2006.1136 53777 1361 6    6.7    792  0.414840   4974982  0.949631  2583  0.984239  0.0000 0.000509 0.000650 0.001947  0.073552 -0.036771 -0.024749
JANU 06FEB12 2006.1164 53778 1362 0    6.7    792  0.415311   4974982  0.948837  2583  0.981043  0.0000 0.000507 0.000651 0.001951  0.074615 -0.056483 -0.032106
JANU 06FEB13 2006.1191 53779 1362 1    6.7    792  0.416406   4974982  0.949317  2583  0.979658  0.0000 0.000511 0.000649 0.001939  0.089303 -0.059959 -0.041415
JANU 06FEB14 2006.1218 53780 1362 2    6.7    792  0.417493   4974982  0.950270  2583  0.982243  0.0000 0.000513 0.000653 0.001930  0.090987 -0.055411 -0.038759
JANU 06FEB15 2006.1246 53781 1362 3    6.7    792  0.418987   4974982  0.947660  2583  0.979771  0.0000 0.000519 0.000664 0.001995  0.081542 -0.073361 -0.037138
JANU 06FEB16 2006.1273 53782 1362 4    6.7    792  0.415150   4974982  0.947779  2583  0.980119  0.0000 0.000511 0.000660 0.001943  0.084708 -0.045571 -0.027756
JANU 06FEB17 2006.1300 53783 1362 5    6.7    792  0.403312   4974982  0.956324  2583  1.005640  0.0000 0.000545 0.000682 0.002096  0.092483 -0.140426 -0.008440
JANU 06FEB18 2006.1328 53784 1362 6    6.7    792  0.406486   4974982  0.957603  2583  1.011084  0.0000 0.000516 0.000653 0.001951  0.100033 -0.067800 -0.062489
JANU 06FEB19 2006.1355 53785 1363 0    6.7    792  0.413613   4974982  0.961740  2583  1.012322  0.0000 0.000516 0.000649 0.001926  0.091933 -0.072889 -0.051103
JANU 06FEB20 2006.1383 53786 1363 1    6.7    792  0.415326   4974982  0.965333  2583  1.008439  0.0000 0.000511 0.000644 0.001911  0.077933 -0.051831 -0.057932
JANU 06FEB21 2006.1410 53787 1363 2    6.7    792  0.416992   4974982  0.963854  2583  0.997948  0.0000 0.000507 0.000642 0.001889  0.071506 -0.043436 -0.039130
JANU 06FEB22 2006.1437 53788 1363 3    6.7    792  0.418719   4974982  0.962838  2583  0.998820  0.0000 0.000508 0.000643 0.001905  0.065210 -0.027004 -0.057726
JANU 06FEB23 2006.1465 53789 1363 4    6.7    792  0.418349   4974982  0.963634  2583  0.997715  0.0000 0.000497 0.000628 0.001847  0.054820  0.002396 -0.051652
JANU 06FEB24 2006.1492 53790 1363 5    6.7    792  0.418390   4974982  0.963615  2583  1.000471  0.0000 0.000503 0.000630 0.001858  0.057600 -0.018106 -0.069482
JANU 06FEB25 2006.1520 53791 1363 6    6.7    792  0.419721   4974982  0.964027  2583  1.001124  0.0000 0.000504 0.000632 0.001856  0.060736 -0.014898 -0.059320
JANU 06FEB26 2006.1547 53792 1364 0    6.7    792  0.420990   4974982  0.963739  2583  1.000309  0.0000 0.000725 0.000983 0.002725  0.122846 -0.008534 -0.044389
JANU 06JUN01 2006.4148 53887 1377 4    6.7    792  0.457456   4974982  0.941942  2583  0.860172  0.0000 0.000754 0.000984 0.002808  0.020116 -0.030755 -0.039371
JANU 06JUN02 2006.4175 53888 1377 5    6.7    792  0.454659   4974982  0.941309  2583  0.858008  0.0000 0.000532 0.000659 0.001953  0.097512 -0.024953 -0.052158
JANU 06JUN03 2006.4203 53889 1377 6    6.7    792  0.453155   4974982  0.941475  2583  0.862650  0.0000 0.000511 0.000644 0.001907  0.081422 -0.000775 -0.050296
JANU 06JUN04 2006.4230 53890 1378 0    6.7    792  0.453892   4974982  0.940759  2583  0.864063  0.0000 0.000504 0.000638 0.001889  0.086228  0.012631 -0.039743
JANU 06JUN05 2006.4257 53891 1378 1    6.7    792  0.453678   4974982  0.941287  2583  0.860275  0.0000 0.000522 0.000646 0.001949  0.077883 -0.019598 -0.028560
JANU 06JUN06 2006.4285 53892 1378 2    6.7    792  0.454654   4974982  0.943697  2583  0.862220  0.0000 0.000515 0.000652 0.001930  0.099067 -0.007032 -0.024358
JANU 06JUN07 2006.4312 53893 1378 3    6.7    792  0.454389   4974982  0.943742  2583  0.861066  0.0000 0.000503 0.000648 0.001895  0.089323 -0.024290 -0.035048
JANU 06JUN08 2006.4339 53894 1378 4    6.7    792  0.454202   4974982  0.943763  2583  0.859491  0.0000 0.000509 0.000639 0.001884  0.078692 -0.022534 -0.059071
JANU 06JUN09 2006.4367 53895 1378 5    6.7    792  0.454189   4974982  0.944371  2583  0.863445  0.0000 0.000502 0.000635 0.001857  0.078314 -0.021066 -0.027531
JANU 06JUN10 2006.4394 53896 1378 6    6.7    792  0.454795   4974982  0.941987  2583  0.865037  0.0000 0.000504 0.000642 0.001873  0.073240 -0.014675 -0.062259
JANU 06JUN11 2006.4422 53897 1379 0    6.7    792  0.455053   4974982  0.940409  2583  0.858203  0.0000 0.000504 0.000640 0.001859  0.074702 -0.025449 -0.063807
JANU 06JUN12 2006.4449 53898 1379 1    6.7    792  0.454851   4974982  0.941680  2583  0.859224  0.0000 0.000498 0.000648 0.001854  0.069118 -0.022916 -0.048408
JANU 06JUN13 2006.4476 53899 1379 2    6.7    792  0.454684   4974982  0.943651  2583  0.866525  0.0000 0.000499 0.000646 0.001876  0.080363 -0.019686 -0.070309
JANU 06JUN14 2006.4504 53900 1379 3    6.7    792  0.456016   4974982  0.942149  2583  0.867778  0.0000 0.000501 0.000642 0.001899  0.079927 -0.005972 -0.085017
JANU 06JUN15 2006.4531 53901 1379 4    6.7    792  0.454995   4974982  0.942112  2583  0.868310  0.0000 0.000504 0.000634 0.001854  0.078029 -0.028797 -0.053713
JANU 06JUN16 2006.4559 53902 1379 5    6.7    792  0.458064   4974982  0.941308  2583  0.870415  0.0000 0.000501 0.000642 0.001873  0.082221 -0.028162 -0.072555
JANU 06JUN17 2006.4586 53903 1379 6    6.7    792  0.457477   4974982  0.943121  2583  0.865439  0.0000 0.000498 0.000638 0.001875  0.075298 -0.019454 -0.055118
JANU 06JUN18 2006.4613 53904 1380 0    6.7    792  0.455223   4974982  0.942285  2583  0.865634  0.0000 0.000520 0.000659 0.001932  0.055506 -0.014444 -0.069843
JANU 06JUN19 2006.4641 53905 1380 1    6.7    792  0.451316   4974982  0.942406  2583  0.861925  0.0000 0.000523 0.000658 0.001943  0.059285 -0.015169 -0.085081
JANU 06JUN20 2006.4668 53906 1380 2    6.7    792  0.455566   4974982  0.941863  2583  0.866285  0.0000 0.000524 0.000651 0.001931  0.061385 -0.035998 -0.080448
JANU 06JUN21 2006.4695 53907 1380 3    6.7    792  0.454925   4974982  0.942893  2583  0.869737  0.0000 0.000515 0.000651 0.001895  0.067911 -0.016969 -0.032555
JANU 06JUN22 2006.4723 53908 1380 4    6.7    792  0.455729   4974982  0.944615  2583  0.864877  0.0000 0.000514 0.000652 0.001905  0.087295 -0.028992 -0.074874
JANU 06JUN23 2006.4750 53909 1380 5    6.7    792  0.453820   4974982  0.945707  2583  0.870362  0.0000 0.000516 0.000654 0.001921  0.085571 -0.019591 -0.072721
JANU 06JUN24 2006.4778 53910 1380 6    6.7    792  0.456804   4974982  0.945483  2583  0.870321  0.0000 0.000501 0.000642 0.001875  0.074200 -0.016142 -0.057848
JANU 06JUN25 2006.4805 53911 1381 0    6.7    792  0.454624   4974982  0.941591  2583  0.865945  0.0000 0.000508 0.000644 0.001891  0.040564 -0.014702 -0.056143
JANU 06JUN26 2006.4832 53912 1381 1    6.7    792  0.452736   4974982  0.945986  2583  0.869786  0.0000 0.000520 0.000657 0.001931  0.062691 -0.019655 -0.055714
