site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VSTT 15JAN24 2015.0637 57046 1828 6   22.7    759  0.315460   6036490  0.445569   218  0.380048  0.0000 0.000533 0.000712 0.002088  0.054404  0.065166  0.074843
VSTT 15JAN25 2015.0664 57047 1829 0   22.7    759  0.315833   6036490  0.444769   218  0.376663  0.0000 0.000473 0.000623 0.001806  0.004110  0.056788  0.051246
VSTT 15JAN26 2015.0691 57048 1829 1   22.7    759  0.314527   6036490  0.446692   218  0.372685  0.0000 0.000474 0.000618 0.001781  0.007508  0.052978  0.023449
VSTT 15JAN27 2015.0719 57049 1829 2   22.7    759  0.314269   6036490  0.443524   218  0.379478  0.0000 0.000475 0.000623 0.001805  0.003831  0.073115  0.036822
VSTT 15JAN28 2015.0746 57050 1829 3   22.7    759  0.314177   6036490  0.445241   218  0.378349  0.0000 0.000475 0.000621 0.001792  0.006589  0.080952  0.024103
VSTT 15JAN29 2015.0773 57051 1829 4   22.7    759  0.315148   6036490  0.444931   218  0.382656  0.0000 0.000476 0.000623 0.001812  0.016213  0.063702  0.056555
VSTT 15JAN30 2015.0801 57052 1829 5   22.7    759  0.316337   6036490  0.443845   218  0.391133  0.0000 0.000475 0.000625 0.001797  0.005049  0.061740  0.044625
VSTT 15JAN31 2015.0828 57053 1829 6   22.7    759  0.315694   6036490  0.441313   218  0.385408  0.0000 0.000478 0.000623 0.001793 -0.003613  0.065511  0.022926
VSTT 15FEB01 2015.0856 57054 1830 0   22.7    759  0.313728   6036490  0.444169   218  0.386146  0.0000 0.000472 0.000625 0.001783  0.002940  0.070008  0.021084
VSTT 15FEB02 2015.0883 57055 1830 1   22.7    759  0.312360   6036490  0.445768   218  0.383114  0.0000 0.000478 0.000625 0.001799  0.019671  0.062503  0.034586
VSTT 15FEB03 2015.0910 57056 1830 2   22.7    759  0.312622   6036490  0.444001   218  0.379591  0.0000 0.000476 0.000621 0.001776  0.014500  0.074140  0.049269
VSTT 15FEB04 2015.0938 57057 1830 3   22.7    759  0.313814   6036490  0.445772   218  0.376930  0.0000 0.000474 0.000619 0.001787  0.002043  0.070267  0.054995
VSTT 15FEB05 2015.0965 57058 1830 4   22.7    759  0.317590   6036490  0.443697   218  0.371056  0.0000 0.000490 0.000638 0.001876  0.030305  0.066769  0.071940
VSTT 15FEB07 2015.1020 57060 1830 6   22.7    759  0.310014   6036490  0.444505   218  0.383804  0.0000 0.000480 0.000625 0.001809  0.005337  0.077042  0.025751
VSTT 15FEB08 2015.1047 57061 1831 0   22.7    759  0.311061   6036490  0.443672   218  0.374819  0.0000 0.000606 0.000755 0.002241  0.020650  0.036812 -0.024618
VSTT 15FEB09 2015.1075 57062 1831 1   22.7    759  0.314362   6036490  0.445134   218  0.383236  0.0000 0.000576 0.000760 0.002155 -0.014933  0.074762  0.038439
VSTT 15FEB10 2015.1102 57063 1831 2   22.7    759  0.313181   6036490  0.444331   218  0.381305  0.0000 0.000499 0.000647 0.001870  0.019092  0.070302  0.025820
VSTT 15FEB11 2015.1129 57064 1831 3   22.7    759  0.315205   6036490  0.441670   218  0.381578  0.0000 0.000507 0.000668 0.001967 -0.034793  0.100123  0.040396
VSTT 15FEB12 2015.1157 57065 1831 4   22.7    759  0.314780   6036490  0.441622   218  0.380145  0.0000 0.000480 0.000624 0.001798 -0.004503  0.072309  0.018714
VSTT 15FEB13 2015.1184 57066 1831 5   22.7    759  0.316721   6036490  0.444036   218  0.382743  0.0000 0.000481 0.000628 0.001826 -0.010468  0.070359  0.056143
VSTT 15FEB14 2015.1211 57067 1831 6   22.7    759  0.317822   6036490  0.444245   218  0.378668  0.0000 0.000477 0.000627 0.001794 -0.015513  0.085772  0.032794
VSTT 15FEB15 2015.1239 57068 1832 0   22.7    759  0.316428   6036490  0.447016   218  0.378006  0.0000 0.000477 0.000625 0.001794  0.001953  0.080365  0.036933
VSTT 15FEB16 2015.1266 57069 1832 1   22.7    759  0.317176   6036490  0.448693   218  0.376608  0.0000 0.000476 0.000623 0.001784 -0.015441  0.075792  0.029467
VSTT 15FEB17 2015.1294 57070 1832 2   22.7    759  0.317779   6036490  0.445960   218  0.380818  0.0000 0.000479 0.000626 0.001787 -0.006051  0.072026  0.018568
VSTT 15FEB18 2015.1321 57071 1832 3   22.7    759  0.315277   6036490  0.445200   218  0.379962  0.0000 0.000484 0.000642 0.001834 -0.009353  0.074720  0.048433
VSTT 15FEB19 2015.1348 57072 1832 4   22.7    759  0.317117   6036490  0.444042   218  0.380908  0.0000 0.000482 0.000633 0.001829 -0.011464  0.090977  0.022708
VSTT 15FEB20 2015.1376 57073 1832 5   22.7    759  0.315371   6036490  0.445002   218  0.390582  0.0000 0.000481 0.000633 0.001817 -0.007687  0.085225  0.037409
VSTT 15FEB21 2015.1403 57074 1832 6   22.7    759  0.317029   6036490  0.444097   218  0.387476  0.0000 0.000479 0.000626 0.001814 -0.024209  0.083642  0.053453
VSTT 15FEB22 2015.1431 57075 1833 0   22.7    759  0.315048   6036490  0.444799   218  0.382196  0.0000 0.000480 0.000625 0.001804 -0.003574  0.071510  0.023551
VSTT 15FEB23 2015.1458 57076 1833 1   22.7    759  0.317075   6036490  0.446197   218  0.389834  0.0000 0.000479 0.000625 0.001809 -0.002739  0.084969  0.031139
VSTT 15FEB24 2015.1485 57077 1833 2   22.7    759  0.317851   6036490  0.446041   218  0.387214  0.0000 0.000479 0.000629 0.001811 -0.005613  0.088981  0.019232
VSTT 15FEB25 2015.1513 57078 1833 3   22.7    759  0.316203   6036490  0.445775   218  0.383782  0.0000 0.000474 0.000621 0.001801 -0.008108  0.090658  0.033664
VSTT 15FEB26 2015.1540 57079 1833 4   22.7    759  0.316057   6036490  0.443413   218  0.380463  0.0000 0.000476 0.000627 0.001818 -0.007972  0.056917  0.035932
VSTT 15FEB27 2015.1567 57080 1833 5   22.7    759  0.317174   6036490  0.444924   218  0.383981  0.0000 0.000477 0.000625 0.001794 -0.000249  0.072688  0.033037
VSTT 15FEB28 2015.1595 57081 1833 6   22.7    759  0.319055   6036490  0.445798   218  0.380422  0.0000 0.000477 0.000628 0.001810 -0.008298  0.076360  0.039225
VSTT 15MAR01 2015.1622 57082 1834 0   22.7    759  0.318114   6036490  0.445471   218  0.385266  0.0000 0.000479 0.000627 0.001794 -0.011649  0.064554  0.014903
VSTT 15MAR02 2015.1650 57083 1834 1   22.7    759  0.315621   6036490  0.445526   218  0.386247  0.0000 0.000483 0.000631 0.001827 -0.009385  0.097068  0.028901
VSTT 15MAR10 2015.1869 57091 1835 2   22.7    759  0.313433   6036490  0.442450   218  0.331220  0.0000 0.000478 0.000622 0.001820 -0.021509  0.068664  0.043274
VSTT 15MAR11 2015.1896 57092 1835 3   22.7    759  0.313232   6036490  0.445031   218  0.329196  0.0000 0.000475 0.000623 0.001816 -0.021181  0.066579  0.020706
VSTT 15MAR12 2015.1923 57093 1835 4   22.7    759  0.315879   6036490  0.446353   218  0.321155  0.0000 0.000486 0.000630 0.001868 -0.003337  0.048192  0.048195
VSTT 15MAR13 2015.1951 57094 1835 5   22.7    759  0.315388   6036490  0.447476   218  0.333761  0.0000 0.000472 0.000620 0.001779 -0.012945  0.073763  0.038979
VSTT 15MAR14 2015.1978 57095 1835 6   22.7    759  0.315687   6036490  0.449384   218  0.322566  0.0000 0.000477 0.000625 0.001817 -0.021605  0.078870  0.033259
VSTT 15MAR15 2015.2005 57096 1836 0   22.7    759  0.314247   6036490  0.446576   218  0.323401  0.0000 0.000475 0.000623 0.001820 -0.015749  0.060462  0.034977
VSTT 15MAR16 2015.2033 57097 1836 1   22.7    759  0.314519   6036490  0.447475   218  0.322344  0.0000 0.000472 0.000623 0.001818 -0.010676  0.081431  0.033507
VSTT 15MAR17 2015.2060 57098 1836 2   22.7    759  0.314424   6036490  0.447317   218  0.329692  0.0000 0.000501 0.000657 0.001901 -0.035017  0.078844 -0.016049
VSTT 15MAR18 2015.2088 57099 1836 3   22.7    759  0.316178   6036490  0.445972   218  0.335300  0.0000 0.000474 0.000622 0.001791 -0.005138  0.068768  0.043773
VSTT 15MAR19 2015.2115 57100 1836 4   22.7    759  0.315684   6036490  0.445358   218  0.329020  0.0000 0.000476 0.000625 0.001806 -0.010956  0.067722  0.045780
VSTT 15MAR20 2015.2142 57101 1836 5   22.7    759  0.315675   6036490  0.445352   218  0.335067  0.0000 0.000484 0.000626 0.001833  0.004695  0.077491  0.064496
VSTT 15MAR21 2015.2170 57102 1836 6   22.7    759  0.315104   6036490  0.446082   218  0.328647  0.0000 0.000476 0.000621 0.001819 -0.016507  0.065240  0.021068
VSTT 15MAR22 2015.2197 57103 1837 0   22.7    759  0.314501   6036490  0.447083   218  0.330932  0.0000 0.000474 0.000622 0.001806 -0.016006  0.073675  0.017861
VSTT 15MAR23 2015.2225 57104 1837 1   22.7    759  0.316004   6036490  0.444356   218  0.337029  0.0000 0.000479 0.000624 0.001822 -0.014115  0.098093  0.041212
VSTT 15MAR24 2015.2252 57105 1837 2   22.7    759  0.314744   6036490  0.444936   218  0.340936  0.0000 0.000477 0.000624 0.001804 -0.013971  0.073669  0.049280
VSTT 15MAR25 2015.2279 57106 1837 3   22.7    759  0.317250   6036490  0.447023   218  0.336134  0.0000 0.000474 0.000622 0.001796 -0.014281  0.081803  0.039431
VSTT 15MAR26 2015.2307 57107 1837 4   22.7    759  0.318679   6036490  0.446707   218  0.325060  0.0000 0.000480 0.000626 0.001825 -0.013287  0.069628  0.021046
VSTT 15MAR27 2015.2334 57108 1837 5   22.7    759  0.316977   6036490  0.446850   218  0.333743  0.0000 0.000486 0.000629 0.001875 -0.020527  0.077797  0.052823
VSTT 15MAR28 2015.2361 57109 1837 6   22.7    759  0.316829   6036490  0.447792   218  0.334284  0.0000 0.000488 0.000633 0.001881 -0.024470  0.083743  0.059536
VSTT 15MAR29 2015.2389 57110 1838 0   22.7    759  0.318624   6036490  0.447082   218  0.331535  0.0000 0.000496 0.000639 0.001915 -0.001967  0.092806  0.086317
VSTT 15MAR30 2015.2416 57111 1838 1   22.7    759  0.318261   6036490  0.445640   218  0.332843  0.0000 0.000500 0.000639 0.001912 -0.027857  0.084140  0.097686
VSTT 15MAR31 2015.2444 57112 1838 2   22.7    759  0.318797   6036490  0.445144   218  0.332378  0.0000 0.000496 0.000651 0.001930 -0.008717  0.072596  0.073585
VSTT 15APR01 2015.2471 57113 1838 3   22.7    759  0.315469   6036490  0.446513   218  0.327485  0.0000 0.000480 0.000623 0.001838  0.011264  0.073844  0.046475
VSTT 15APR02 2015.2498 57114 1838 4   22.7    759  0.316525   6036490  0.446742   218  0.319733  0.0000 0.000474 0.000626 0.001818 -0.012158  0.081550  0.049327
VSTT 15APR03 2015.2526 57115 1838 5   22.7    759  0.315900   6036490  0.449712   218  0.317872  0.0000 0.000472 0.000625 0.001804  0.002447  0.073093  0.044284
VSTT 15APR04 2015.2553 57116 1838 6   22.7    759  0.316626   6036490  0.449802   218  0.313215  0.0000 0.000473 0.000621 0.001815 -0.011505  0.073328  0.065735
VSTT 15APR05 2015.2580 57117 1839 0   22.7    759  0.316405   6036490  0.448797   218  0.312457  0.0000 0.000469 0.000623 0.001804 -0.008626  0.060014  0.062469
VSTT 15APR06 2015.2608 57118 1839 1   22.7    759  0.316713   6036490  0.445893   218  0.314918  0.0000 0.000471 0.000623 0.001817 -0.005174  0.067403  0.049606
VSTT 15APR07 2015.2635 57119 1839 2   22.7    759  0.316040   6036490  0.446657   218  0.323163  0.0000 0.000474 0.000627 0.001821 -0.017436  0.066483  0.043156
VSTT 15APR08 2015.2663 57120 1839 3   22.7    759  0.317157   6036490  0.446480   218  0.324585  0.0000 0.000469 0.000620 0.001791 -0.012847  0.078969  0.053100
VSTT 15APR09 2015.2690 57121 1839 4   22.7    759  0.316179   6036490  0.444872   218  0.324748  0.0000 0.000472 0.000623 0.001812 -0.020681  0.084582  0.055143
VSTT 15APR10 2015.2717 57122 1839 5   22.7    759  0.315455   6036490  0.446567   218  0.322182  0.0000 0.000473 0.000629 0.001826 -0.023815  0.065489  0.069552
VSTT 15APR11 2015.2745 57123 1839 6   22.7    759  0.316699   6036490  0.445805   218  0.328372  0.0000 0.000477 0.000628 0.001853 -0.024338  0.061340  0.057475
VSTT 15APR12 2015.2772 57124 1840 0   22.7    759  0.316574   6036490  0.443479   218  0.329213  0.0000 0.000475 0.000624 0.001821 -0.023566  0.059905  0.052362
VSTT 15APR13 2015.2799 57125 1840 1   22.7    759  0.316839   6036490  0.447832   218  0.315341  0.0000 0.000472 0.000625 0.001816 -0.015108  0.085044  0.033842
VSTT 15APR14 2015.2827 57126 1840 2   22.7    759  0.319047   6036490  0.445197   218  0.321011  0.0000 0.000477 0.000633 0.001841 -0.004708  0.095416  0.051330
VSTT 15APR15 2015.2854 57127 1840 3   22.7    759  0.317392   6036490  0.445924   218  0.326914  0.0000 0.000487 0.000640 0.001854 -0.003431  0.080557  0.058415
VSTT 15APR16 2015.2882 57128 1840 4   22.7    759  0.316168   6036490  0.446592   218  0.329134  0.0000 0.000488 0.000642 0.001863  0.001845  0.066487  0.066844
VSTT 15APR17 2015.2909 57129 1840 5   22.7    759  0.315543   6036490  0.447735   218  0.321556  0.0000 0.000474 0.000625 0.001814 -0.029957  0.086095  0.051417
VSTT 15APR18 2015.2936 57130 1840 6   22.7    759  0.315672   6036490  0.447911   218  0.318354  0.0000 0.000477 0.000632 0.001838 -0.038147  0.086054  0.056157
VSTT 15APR19 2015.2964 57131 1841 0   22.7    759  0.315683   6036490  0.449595   218  0.323704  0.0000 0.000470 0.000620 0.001798 -0.034989  0.088101  0.025787
VSTT 15APR20 2015.2991 57132 1841 1   22.7    759  0.319077   6036490  0.448014   218  0.325128  0.0000 0.000550 0.000733 0.002139 -0.041919  0.120371  0.043318
VSTT 15APR21 2015.3018 57133 1841 2   22.7    759  0.316185   6036490  0.447367   218  0.325095  0.0000 0.000480 0.000633 0.001839 -0.017009  0.074209  0.056508
VSTT 15APR22 2015.3046 57134 1841 3   22.7    759  0.314707   6036490  0.446661   218  0.326478  0.0000 0.000484 0.000642 0.001871 -0.020098  0.091360  0.047832
VSTT 15APR23 2015.3073 57135 1841 4   22.7    759  0.317159   6036490  0.444344   218  0.331782  0.0000 0.000471 0.000623 0.001799 -0.043084  0.090782  0.019941
VSTT 15APR24 2015.3101 57136 1841 5   22.7    759  0.317431   6036490  0.447827   218  0.334434  0.0000 0.000470 0.000619 0.001797 -0.025063  0.085574  0.033852
VSTT 15APR25 2015.3128 57137 1841 6   22.7    759  0.316757   6036490  0.445814   218  0.331162  0.0000 0.000468 0.000619 0.001800 -0.030269  0.060738  0.048277
VSTT 15APR26 2015.3155 57138 1842 0   22.7    759  0.317326   6036490  0.445237   218  0.332588  0.0000 0.000467 0.000616 0.001792 -0.005095  0.056369  0.061199
VSTT 15APR27 2015.3183 57139 1842 1   22.7    759  0.317741   6036490  0.446764   218  0.333800  0.0000 0.000471 0.000624 0.001808 -0.012145  0.048597  0.071814
VSTT 15APR28 2015.3210 57140 1842 2   22.7    759  0.317220   6036490  0.445796   218  0.333558  0.0000 0.000465 0.000622 0.001787 -0.014263  0.064725  0.053043
VSTT 15APR29 2015.3238 57141 1842 3   22.7    759  0.317496   6036490  0.445565   218  0.325527  0.0000 0.000468 0.000617 0.001786 -0.024953  0.078282  0.011364
VSTT 15APR30 2015.3265 57142 1842 4   22.7    759  0.316944   6036490  0.447675   218  0.323954  0.0000 0.000477 0.000632 0.001820 -0.017332  0.074834  0.033355
VSTT 15MAY01 2015.3292 57143 1842 5   22.7    759  0.318150   6036490  0.446645   218  0.328082  0.0000 0.000477 0.000636 0.001824 -0.017533  0.069689  0.039047
VSTT 15MAY02 2015.3320 57144 1842 6   22.7    759  0.318511   6036490  0.447874   218  0.327016  0.0000 0.000467 0.000624 0.001805 -0.017983  0.063272  0.070513
VSTT 15MAY03 2015.3347 57145 1843 0   22.7    759  0.317637   6036490  0.449201   218  0.320453  0.0000 0.000460 0.000609 0.001772 -0.022828  0.082346  0.051213
VSTT 15MAY04 2015.3374 57146 1843 1   22.7    759  0.318235   6036490  0.447041   218  0.325638  0.0000 0.000457 0.000607 0.001750 -0.014288  0.088562  0.047825
VSTT 15MAY05 2015.3402 57147 1843 2   22.7    759  0.318786   6036490  0.446382   218  0.336024  0.0000 0.000457 0.000607 0.001751 -0.022322  0.079541  0.042276
VSTT 15MAY06 2015.3429 57148 1843 3   22.7    759  0.317466   6036490  0.447354   218  0.339225  0.0000 0.000457 0.000608 0.001772 -0.003781  0.086516  0.064852
VSTT 15MAY07 2015.3457 57149 1843 4   22.7    759  0.318501   6036490  0.444049   218  0.323669  0.0000 0.000458 0.000615 0.001778 -0.009334  0.090714  0.068158
VSTT 15MAY08 2015.3484 57150 1843 5   22.7    759  0.317442   6036490  0.446262   218  0.321504  0.0000 0.000460 0.000616 0.001787 -0.024780  0.097138  0.045832
VSTT 15MAY09 2015.3511 57151 1843 6   22.7    759  0.318059   6036490  0.446175   218  0.323802  0.0000 0.000456 0.000607 0.001761 -0.018369  0.096053  0.045062
VSTT 15MAY10 2015.3539 57152 1844 0   22.7    759  0.316976   6036490  0.446624   218  0.322093  0.0000 0.000456 0.000608 0.001767 -0.008560  0.089126  0.046856
VSTT 15MAY11 2015.3566 57153 1844 1   22.7    759  0.320046   6036490  0.446441   218  0.320975  0.0000 0.000456 0.000604 0.001764 -0.006279  0.085730  0.056434
VSTT 15MAY12 2015.3593 57154 1844 2   22.7    759  0.318507   6036490  0.447849   218  0.329678  0.0000 0.000470 0.000628 0.001819 -0.020266  0.083172  0.048033
VSTT 15MAY13 2015.3621 57155 1844 3   22.7    759  0.318934   6036490  0.446532   218  0.323900  0.0000 0.000471 0.000631 0.001810 -0.037633  0.086579  0.040487
VSTT 15MAY14 2015.3648 57156 1844 4   22.7    759  0.318673   6036490  0.445462   218  0.322569  0.0000 0.000457 0.000611 0.001760 -0.017717  0.083074  0.051877
VSTT 15MAY15 2015.3676 57157 1844 5   22.7    759  0.318885   6036490  0.447469   218  0.322438  0.0000 0.000455 0.000609 0.001751 -0.007845  0.077056  0.056590
VSTT 15MAY16 2015.3703 57158 1844 6   22.7    759  0.319118   6036490  0.449354   218  0.325665  0.0000 0.000453 0.000606 0.001752 -0.014429  0.089686  0.079908
VSTT 15MAY17 2015.3730 57159 1845 0   22.7    759  0.319222   6036490  0.450331   218  0.324915  0.0000 0.000459 0.000613 0.001786 -0.015435  0.091164  0.073746
VSTT 15MAY18 2015.3758 57160 1845 1   22.7    759  0.319344   6036490  0.449472   218  0.326130  0.0000 0.000456 0.000618 0.001775 -0.023318  0.094282  0.066511
VSTT 15MAY19 2015.3785 57161 1845 2   22.7    759  0.320913   6036490  0.450833   218  0.332651  0.0000 0.000466 0.000616 0.001811 -0.022076  0.094009  0.073669
VSTT 15MAY20 2015.3812 57162 1845 3   22.7    759  0.318330   6036490  0.447333   218  0.332634  0.0000 0.000454 0.000609 0.001771 -0.005703  0.085906  0.060485
VSTT 15MAY21 2015.3840 57163 1845 4   22.7    759  0.317961   6036490  0.449829   218  0.328030  0.0000 0.000455 0.000604 0.001744 -0.016833  0.075470  0.066863
VSTT 15MAY22 2015.3867 57164 1845 5   22.7    759  0.318063   6036490  0.449918   218  0.326693  0.0000 0.000453 0.000601 0.001747 -0.021175  0.083658  0.081057
VSTT 15MAY23 2015.3895 57165 1845 6   22.7    759  0.317560   6036490  0.449718   218  0.331242  0.0000 0.000454 0.000613 0.001767 -0.021604  0.093171  0.064537
VSTT 15MAY24 2015.3922 57166 1846 0   22.7    759  0.317617   6036490  0.447012   218  0.329475  0.0000 0.000453 0.000610 0.001766 -0.027463  0.080551  0.082405
VSTT 15MAY25 2015.3949 57167 1846 1   22.7    759  0.318898   6036490  0.449682   218  0.331984  0.0000 0.000455 0.000608 0.001760 -0.018890  0.076998  0.066736
VSTT 15MAY26 2015.3977 57168 1846 2   22.7    759  0.317645   6036490  0.448839   218  0.335425  0.0000 0.000454 0.000608 0.001753 -0.020310  0.080530  0.057750
VSTT 15MAY27 2015.4004 57169 1846 3   22.7    759  0.321109   6036490  0.448762   218  0.332177  0.0000 0.000456 0.000603 0.001763 -0.019921  0.088726  0.083887
VSTT 15MAY28 2015.4031 57170 1846 4   22.7    759  0.318399   6036490  0.448548   218  0.333453  0.0000 0.000462 0.000620 0.001812 -0.007481  0.084213  0.098830
VSTT 15MAY29 2015.4059 57171 1846 5   22.7    759  0.318898   6036490  0.446052   218  0.330436  0.0000 0.000450 0.000607 0.001750 -0.018875  0.070945  0.082758
VSTT 15MAY30 2015.4086 57172 1846 6   22.7    759  0.321329   6036490  0.449964   218  0.332421  0.0000 0.000454 0.000609 0.001755 -0.011587  0.071238  0.066984
VSTT 15MAY31 2015.4114 57173 1847 0   22.7    759  0.318931   6036490  0.448351   218  0.331069  0.0000 0.000452 0.000607 0.001756 -0.015360  0.079054  0.074211
VSTT 15JUN01 2015.4141 57174 1847 1   22.7    759  0.318596   6036490  0.447913   218  0.330779  0.0000 0.000453 0.000609 0.001755 -0.004289  0.083973  0.071183
VSTT 15JUN02 2015.4168 57175 1847 2   22.7    759  0.319202   6036490  0.447207   218  0.335386  0.0000 0.000457 0.000615 0.001775 -0.012223  0.090590  0.084083
VSTT 15JUN03 2015.4196 57176 1847 3   22.7    759  0.318690   6036490  0.450458   218  0.338156  0.0000 0.000454 0.000610 0.001762 -0.021106  0.095802  0.080509
VSTT 15JUN04 2015.4223 57177 1847 4   22.7    759  0.318545   6036490  0.450178   218  0.328757  0.0000 0.000449 0.000603 0.001747 -0.009944  0.095222  0.069086
VSTT 15JUN05 2015.4251 57178 1847 5   22.7    759  0.318515   6036490  0.449248   218  0.322847  0.0000 0.000462 0.000623 0.001809  0.000382  0.096587  0.066579
VSTT 15JUN06 2015.4278 57179 1847 6   22.7    759  0.317955   6036490  0.446856   218  0.331809  0.0000 0.000455 0.000613 0.001768 -0.014209  0.087547  0.066997
VSTT 15JUN07 2015.4305 57180 1848 0   22.7    759  0.318146   6036490  0.450205   218  0.335856  0.0000 0.000457 0.000613 0.001763 -0.017490  0.083191  0.071035
VSTT 15JUN08 2015.4333 57181 1848 1   22.7    759  0.319783   6036490  0.449456   218  0.329830  0.0000 0.000454 0.000613 0.001765 -0.023878  0.093315  0.054643
VSTT 15JUN09 2015.4360 57182 1848 2   22.7    759  0.320143   6036490  0.448817   218  0.326926  0.0000 0.000449 0.000608 0.001750 -0.008308  0.087053  0.062757
VSTT 15JUN10 2015.4387 57183 1848 3   22.7    759  0.319612   6036490  0.447817   218  0.328956  0.0000 0.000451 0.000608 0.001755 -0.016306  0.097789  0.056800
VSTT 15JUN11 2015.4415 57184 1848 4   22.7    759  0.319278   6036490  0.447615   218  0.330745  0.0000 0.000483 0.000633 0.001837 -0.012198  0.064351  0.062519
VSTT 15JUN12 2015.4442 57185 1848 5   22.7    759  0.323171   6036490  0.450006   218  0.336855  0.0000 0.000455 0.000608 0.001758 -0.015429  0.093541  0.055599
VSTT 15JUN13 2015.4470 57186 1848 6   22.7    759  0.320140   6036490  0.451794   218  0.332060  0.0000 0.000461 0.000617 0.001792 -0.023871  0.082058  0.045582
VSTT 15JUN14 2015.4497 57187 1849 0   22.7    759  0.321629   6036490  0.449005   218  0.334033  0.0000 0.000457 0.000616 0.001795 -0.012169  0.106473  0.040301
