site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAS 09JAN11 2009.0294 54842 1514 0   10.7  -2977 -0.788077   4975804  0.818698    70  0.034069  0.0500 0.000483 0.000601 0.001724 -0.017023 -0.005790 -0.112957
GUAS 09JAN12 2009.0322 54843 1514 1   10.7  -2977 -0.787716   4975804  0.817807    70  0.032315  0.0500 0.000478 0.000598 0.001699 -0.007004  0.003258 -0.108871
GUAS 09JAN13 2009.0349 54844 1514 2   10.7  -2977 -0.788180   4975804  0.818977    70  0.038361  0.0500 0.000476 0.000593 0.001686 -0.007058  0.000880 -0.121482
GUAS 09JAN17 2009.0459 54848 1514 6   10.7  -2977 -0.787885   4975804  0.818058    70  0.036806  0.0500 0.000477 0.000597 0.001697 -0.016923  0.006017 -0.108217
GUAS 09JAN18 2009.0486 54849 1515 0   10.7  -2977 -0.788933   4975804  0.818077    70  0.035541  0.0500 0.000480 0.000596 0.001702 -0.011714  0.009881 -0.115167
GUAS 09JAN19 2009.0513 54850 1515 1   10.7  -2977 -0.787099   4975804  0.816934    70  0.039591  0.0500 0.000474 0.000593 0.001682 -0.007213  0.003918 -0.107998
GUAS 09JAN20 2009.0541 54851 1515 2   10.7  -2977 -0.788040   4975804  0.818488    70  0.042024  0.0500 0.000478 0.000597 0.001706  0.006408 -0.010680 -0.102124
GUAS 09JAN21 2009.0568 54852 1515 3   10.7  -2977 -0.788201   4975804  0.819081    70  0.034332  0.0500 0.000478 0.000598 0.001706 -0.006716 -0.006492 -0.106188
GUAS 09JAN22 2009.0595 54853 1515 4   10.7  -2977 -0.788479   4975804  0.818755    70  0.035377  0.0500 0.000476 0.000594 0.001690 -0.006264  0.003110 -0.104409
GUAS 09JAN23 2009.0623 54854 1515 5   10.7  -2977 -0.788229   4975804  0.817054    70  0.040243  0.0500 0.000479 0.000599 0.001714 -0.015562  0.004658 -0.104602
GUAS 09JAN24 2009.0650 54855 1515 6   10.7  -2977 -0.788688   4975804  0.817649    70  0.044525  0.0500 0.000478 0.000594 0.001697 -0.008900  0.006529 -0.112855
GUAS 09JAN25 2009.0678 54856 1516 0   10.7  -2977 -0.787271   4975804  0.819440    70  0.035690  0.0500 0.000481 0.000604 0.001702  0.006717 -0.002724 -0.106053
GUAS 09JAN26 2009.0705 54857 1516 1   10.7  -2977 -0.788326   4975804  0.816867    70  0.035403  0.0500 0.000478 0.000595 0.001697 -0.010020  0.010758 -0.103828
GUAS 09JAN27 2009.0732 54858 1516 2   10.7  -2977 -0.787001   4975804  0.817163    70  0.027282  0.0500 0.000479 0.000596 0.001706 -0.014703  0.000993 -0.108165
GUAS 09JAN28 2009.0760 54859 1516 3   10.7  -2977 -0.788241   4975804  0.818519    70  0.025251  0.0500 0.000478 0.000599 0.001715 -0.015719  0.010344 -0.118324
GUAS 09JAN29 2009.0787 54860 1516 4   10.7  -2977 -0.786770   4975804  0.818765    70  0.026637  0.0500 0.000477 0.000596 0.001711 -0.020849  0.013727 -0.121376
GUAS 09JAN30 2009.0815 54861 1516 5   10.7  -2977 -0.787532   4975804  0.820123    70  0.025389  0.0500 0.000476 0.000597 0.001702 -0.015075  0.005351 -0.119037
GUAS 09JAN31 2009.0842 54862 1516 6   10.7  -2977 -0.785458   4975804  0.818413    70  0.029909  0.0500 0.000476 0.000599 0.001705 -0.007973  0.006349 -0.102546
GUAS 09FEB01 2009.0869 54863 1517 0   10.7  -2977 -0.786775   4975804  0.818975    70  0.027119  0.0500 0.000476 0.000592 0.001698 -0.012003  0.005984 -0.104374
GUAS 09FEB02 2009.0897 54864 1517 1   10.7  -2977 -0.786652   4975804  0.818831    70  0.032902  0.0500 0.000475 0.000600 0.001704 -0.005897  0.016604 -0.111086
GUAS 09FEB03 2009.0924 54865 1517 2   10.7  -2977 -0.787516   4975804  0.818390    70  0.031276  0.0500 0.000474 0.000601 0.001709 -0.005510  0.008570 -0.111489
GUAS 09FEB04 2009.0951 54866 1517 3   10.7  -2977 -0.787487   4975804  0.817761    70  0.032231  0.0500 0.000475 0.000605 0.001717 -0.007672  0.006252 -0.111303
GUAS 09FEB05 2009.0979 54867 1517 4   10.7  -2977 -0.787718   4975804  0.820748    70  0.039516  0.0500 0.000474 0.000601 0.001706 -0.009392  0.004817 -0.119123
GUAS 09FEB06 2009.1006 54868 1517 5   10.7  -2977 -0.788073   4975804  0.818050    70  0.038606  0.0500 0.000475 0.000597 0.001700 -0.014402  0.012094 -0.108904
GUAS 09FEB07 2009.1034 54869 1517 6   10.7  -2977 -0.788984   4975804  0.819153    70  0.034825  0.0500 0.000476 0.000597 0.001720 -0.008024 -0.007260 -0.131475
GUAS 09FEB08 2009.1061 54870 1518 0   10.7  -2977 -0.787997   4975804  0.816468    70  0.027921  0.0500 0.000473 0.000599 0.001714 -0.015011 -0.001874 -0.107406
GUAS 09FEB09 2009.1088 54871 1518 1   10.7  -2977 -0.786397   4975804  0.818746    70  0.027285  0.0500 0.000476 0.000600 0.001722 -0.016202 -0.006395 -0.127968
GUAS 09FEB10 2009.1116 54872 1518 2   10.7  -2977 -0.786978   4975804  0.818828    70  0.027279  0.0500 0.000473 0.000601 0.001705 -0.019468 -0.005788 -0.108292
GUAS 09FEB11 2009.1143 54873 1518 3   10.7  -2977 -0.786732   4975804  0.818822    70  0.024508  0.0500 0.000485 0.000614 0.001762 -0.039492  0.004988 -0.123907
GUAS 09FEB12 2009.1170 54874 1518 4   10.7  -2977 -0.787584   4975804  0.819616    70  0.019231  0.0500 0.000484 0.000612 0.001756 -0.043155  0.003334 -0.119783
GUAS 09FEB13 2009.1198 54875 1518 5   10.7  -2977 -0.788661   4975804  0.820531    70  0.016628  0.0500 0.000475 0.000600 0.001712 -0.020362 -0.001343 -0.109022
GUAS 09FEB14 2009.1225 54876 1518 6   10.7  -2977 -0.788484   4975804  0.820235    70  0.022129  0.0500 0.000472 0.000598 0.001704 -0.014937  0.007454 -0.098462
GUAS 09FEB15 2009.1253 54877 1519 0   10.7  -2977 -0.786554   4975804  0.820292    70  0.024592  0.0500 0.000472 0.000601 0.001709 -0.028281  0.010762 -0.113890
GUAS 09FEB16 2009.1280 54878 1519 1   10.7  -2977 -0.787276   4975804  0.820676    70  0.025337  0.0500 0.000478 0.000603 0.001729 -0.006459 -0.002422 -0.107845
GUAS 09FEB17 2009.1307 54879 1519 2   10.7  -2977 -0.786201   4975804  0.820610    70  0.023679  0.0500 0.000488 0.000601 0.001758 -0.004647 -0.008840 -0.115017
GUAS 09FEB18 2009.1335 54880 1519 3   10.7  -2977 -0.787008   4975804  0.820162    70  0.027157  0.0500 0.000474 0.000595 0.001707 -0.024983  0.009903 -0.104517
GUAS 09FEB19 2009.1362 54881 1519 4   10.7  -2977 -0.787387   4975804  0.820496    70  0.021520  0.0500 0.000476 0.000603 0.001725 -0.024364  0.015754 -0.100973
GUAS 09FEB20 2009.1389 54882 1519 5   10.7  -2977 -0.786687   4975804  0.821025    70  0.024872  0.0500 0.000476 0.000603 0.001728 -0.027286  0.008275 -0.108146
GUAS 09FEB21 2009.1417 54883 1519 6   10.7  -2977 -0.786967   4975804  0.820951    70  0.022048  0.0500 0.000479 0.000608 0.001747 -0.014711 -0.000570 -0.118135
GUAS 09FEB22 2009.1444 54884 1520 0   10.7  -2977 -0.788517   4975804  0.821439    70  0.024431  0.0500 0.000477 0.000605 0.001734 -0.018857  0.003049 -0.108924
GUAS 09FEB23 2009.1472 54885 1520 1   10.7  -2977 -0.786690   4975804  0.821195    70  0.024561  0.0500 0.000483 0.000606 0.001744 -0.035802  0.012407 -0.107196
GUAS 09FEB24 2009.1499 54886 1520 2   10.7  -2977 -0.785548   4975804  0.821675    70  0.023923  0.0500 0.000481 0.000605 0.001741 -0.043411  0.024599 -0.107918
GUAS 09FEB25 2009.1526 54887 1520 3   10.7  -2977 -0.787171   4975804  0.820268    70  0.024546  0.0500 0.000482 0.000609 0.001771 -0.000929 -0.000556 -0.111901
GUAS 09FEB26 2009.1554 54888 1520 4   10.7  -2977 -0.786388   4975804  0.821024    70  0.032185  0.0500 0.000480 0.000611 0.001747 -0.041340  0.030226 -0.127573
GUAS 09FEB27 2009.1581 54889 1520 5   10.7  -2977 -0.787932   4975804  0.822092    70  0.030021  0.0500 0.000480 0.000610 0.001738 -0.038935  0.024966 -0.113742
GUAS 09FEB28 2009.1608 54890 1520 6   10.7  -2977 -0.786943   4975804  0.821607    70  0.034750  0.0500 0.000476 0.000599 0.001714 -0.012201  0.003112 -0.118550
GUAS 09MAR01 2009.1636 54891 1521 0   10.7  -2977 -0.785763   4975804  0.819344    70  0.035130  0.0500 0.000475 0.000601 0.001723 -0.018430 -0.009693 -0.103982
GUAS 09MAR02 2009.1663 54892 1521 1   10.7  -2977 -0.786672   4975804  0.822840    70  0.031396  0.0500 0.000476 0.000601 0.001721 -0.025143  0.012850 -0.121329
GUAS 09MAR03 2009.1691 54893 1521 2   10.7  -2977 -0.788553   4975804  0.822325    70  0.026235  0.0500 0.000485 0.000613 0.001747 -0.017797 -0.007712 -0.104862
GUAS 09MAR04 2009.1718 54894 1521 3   10.7  -2977 -0.786902   4975804  0.822448    70  0.034620  0.0500 0.000474 0.000602 0.001716 -0.012514 -0.002359 -0.125938
GUAS 09MAR05 2009.1745 54895 1521 4   10.7  -2977 -0.787425   4975804  0.821278    70  0.035774  0.0500 0.000474 0.000599 0.001712 -0.012943 -0.009868 -0.122545
GUAS 09MAR06 2009.1773 54896 1521 5   10.7  -2977 -0.787821   4975804  0.820646    70  0.029561  0.0500 0.000493 0.000620 0.001771 -0.007513 -0.009406 -0.127011
GUAS 09MAR07 2009.1800 54897 1521 6   10.7  -2977 -0.787624   4975804  0.819905    70  0.027279  0.0500 0.000472 0.000598 0.001710 -0.014208  0.005306 -0.110499
GUAS 09MAR08 2009.1828 54898 1522 0   10.7  -2977 -0.788296   4975804  0.820515    70  0.032253  0.0500 0.000474 0.000600 0.001712 -0.013734  0.004774 -0.100765
GUAS 09MAR09 2009.1855 54899 1522 1   10.7  -2977 -0.788636   4975804  0.820061    70  0.019823  0.0500 0.000473 0.000600 0.001713 -0.006610  0.003236 -0.090252
GUAS 09MAR10 2009.1882 54900 1522 2   10.7  -2977 -0.787297   4975804  0.821368    70  0.027285  0.0500 0.000474 0.000603 0.001715 -0.006733  0.003183 -0.122802
GUAS 09MAR11 2009.1910 54901 1522 3   10.7  -2977 -0.784898   4975804  0.820700    70  0.028367  0.0500 0.000474 0.000602 0.001713 -0.012124  0.002815 -0.121012
GUAS 09MAR12 2009.1937 54902 1522 4   10.7  -2977 -0.786955   4975804  0.820981    70  0.033141  0.0500 0.000472 0.000598 0.001704 -0.012430  0.016780 -0.107133
GUAS 09MAR13 2009.1964 54903 1522 5   10.7  -2977 -0.787714   4975804  0.821615    70  0.033905  0.0500 0.000472 0.000599 0.001712 -0.001917 -0.002823 -0.119487
GUAS 09MAR14 2009.1992 54904 1522 6   10.7  -2977 -0.787232   4975804  0.821306    70  0.035084  0.0500 0.000471 0.000598 0.001708 -0.005119  0.000330 -0.105470
GUAS 09MAR19 2009.2129 54909 1523 4   10.7  -2977 -0.787544   4975804  0.823418    70  0.027696  0.0500 0.000467 0.000598 0.001700 -0.005475  0.001152 -0.117855
GUAS 09MAR20 2009.2156 54910 1523 5   10.7  -2977 -0.789392   4975804  0.823569    70  0.022197  0.0500 0.000471 0.000598 0.001712 -0.006476  0.001053 -0.104675
GUAS 09MAR21 2009.2183 54911 1523 6   10.7  -2977 -0.788943   4975804  0.822665    70  0.027954  0.0500 0.000467 0.000598 0.001705 -0.010853  0.003395 -0.131049
GUAS 09MAR22 2009.2211 54912 1524 0   10.7  -2977 -0.789623   4975804  0.822299    70  0.027321  0.0500 0.000470 0.000601 0.001706 -0.013866  0.012095 -0.119490
GUAS 09MAR23 2009.2238 54913 1524 1   10.7  -2977 -0.787625   4975804  0.820768    70  0.033809  0.0500 0.000470 0.000598 0.001706 -0.013314  0.012484 -0.122168
GUAS 09MAR24 2009.2266 54914 1524 2   10.7  -2977 -0.788809   4975804  0.821476    70  0.031290  0.0500 0.000472 0.000599 0.001713 -0.008133 -0.000454 -0.122436
GUAS 09MAR25 2009.2293 54915 1524 3   10.7  -2977 -0.787937   4975804  0.821597    70  0.030176  0.0500 0.000469 0.000597 0.001700 -0.008374 -0.001795 -0.106688
GUAS 09MAR26 2009.2320 54916 1524 4   10.7  -2977 -0.786529   4975804  0.821662    70  0.028272  0.0500 0.000473 0.000602 0.001727  0.007970 -0.002338 -0.104352
GUAS 09MAR27 2009.2348 54917 1524 5   10.7  -2977 -0.786513   4975804  0.822644    70  0.033003  0.0500 0.000478 0.000604 0.001736 -0.004683  0.001767 -0.107118
GUAS 09MAR28 2009.2375 54918 1524 6   10.7  -2977 -0.786355   4975804  0.821734    70  0.034014  0.0500 0.000480 0.000604 0.001736 -0.002210 -0.003776 -0.111957
GUAS 09MAR29 2009.2402 54919 1525 0   10.7  -2977 -0.785068   4975804  0.821507    70  0.038859  0.0500 0.000478 0.000599 0.001724 -0.000839  0.004251 -0.115895
GUAS 09MAR30 2009.2430 54920 1525 1   10.7  -2977 -0.785432   4975804  0.822812    70  0.032066  0.0500 0.000479 0.000601 0.001738  0.000818 -0.012540 -0.118682
GUAS 09MAR31 2009.2457 54921 1525 2   10.7  -2977 -0.786372   4975804  0.822205    70  0.033070  0.0500 0.000478 0.000605 0.001742  0.000415 -0.007001 -0.112317
GUAS 09APR01 2009.2485 54922 1525 3   10.7  -2977 -0.785897   4975804  0.822176    70  0.034942  0.0500 0.000479 0.000601 0.001738 -0.004906 -0.003358 -0.101994
GUAS 09APR02 2009.2512 54923 1525 4   10.7  -2977 -0.784950   4975804  0.821707    70  0.030395  0.0500 0.000491 0.000621 0.001778 -0.016167 -0.006856 -0.131282
GUAS 09APR03 2009.2539 54924 1525 5   10.7  -2977 -0.784440   4975804  0.821155    70  0.027580  0.0500 0.000491 0.000616 0.001766 -0.013717  0.000164 -0.134673
GUAS 09APR04 2009.2567 54925 1525 6   10.7  -2977 -0.785643   4975804  0.821333    70  0.034873  0.0500 0.000476 0.000600 0.001712 -0.010929  0.002762 -0.107282
GUAS 09APR05 2009.2594 54926 1526 0   10.7  -2977 -0.784774   4975804  0.819139    70  0.037253  0.0500 0.000479 0.000598 0.001722  0.005649 -0.005104 -0.103363
GUAS 09APR06 2009.2621 54927 1526 1   10.7  -2977 -0.783392   4975804  0.820011    70  0.035329  0.0500 0.000479 0.000603 0.001735  0.010764 -0.016450 -0.100817
GUAS 09APR07 2009.2649 54928 1526 2   10.7  -2977 -0.784074   4975804  0.821906    70  0.034989  0.0500 0.000478 0.000601 0.001728  0.001212 -0.015564 -0.105612
GUAS 09APR08 2009.2676 54929 1526 3   10.7  -2977 -0.785176   4975804  0.820966    70  0.032315  0.0500 0.000478 0.000598 0.001716  0.012055 -0.007156 -0.120042
GUAS 09APR09 2009.2704 54930 1526 4   10.7  -2977 -0.784611   4975804  0.822087    70  0.029727  0.0500 0.000477 0.000601 0.001717 -0.004190  0.003582 -0.098150
GUAS 09APR10 2009.2731 54931 1526 5   10.7  -2977 -0.785155   4975804  0.822267    70  0.039292  0.0500 0.000477 0.000597 0.001713  0.000863 -0.003276 -0.107205
GUAS 09APR23 2009.3087 54944 1528 4   10.7  -2977 -0.784867   4975804  0.823022    70  0.029256  0.0500 0.000491 0.000617 0.001767 -0.031268 -0.007891 -0.083441
GUAS 09APR24 2009.3114 54945 1528 5   10.7  -2977 -0.783957   4975804  0.823370    70  0.025790  0.0500 0.000490 0.000620 0.001768 -0.038471 -0.010928 -0.098660
GUAS 09APR25 2009.3142 54946 1528 6   10.7  -2977 -0.783916   4975804  0.822300    70  0.031370  0.0500 0.000486 0.000616 0.001745 -0.035087 -0.015638 -0.091405
GUAS 09APR26 2009.3169 54947 1529 0   10.7  -2977 -0.785242   4975804  0.822032    70  0.036490  0.0500 0.000486 0.000612 0.001736 -0.042955 -0.001721 -0.087524
GUAS 09APR27 2009.3196 54948 1529 1   10.7  -2977 -0.783097   4975804  0.822234    70  0.037731  0.0500 0.000487 0.000614 0.001745 -0.046325 -0.006609 -0.093526
GUAS 09APR28 2009.3224 54949 1529 2   10.7  -2977 -0.784356   4975804  0.821389    70  0.039903  0.0500 0.000480 0.000603 0.001730 -0.008595 -0.022731 -0.087929
GUAS 09APR29 2009.3251 54950 1529 3   10.7  -2977 -0.784811   4975804  0.821655    70  0.029492  0.0500 0.000490 0.000621 0.001782 -0.008451 -0.034192 -0.099059
GUAS 09APR30 2009.3279 54951 1529 4   10.7  -2977 -0.785253   4975804  0.822893    70  0.028519  0.0500 0.000489 0.000622 0.001779 -0.004332 -0.025019 -0.099047
GUAS 09MAY01 2009.3306 54952 1529 5   10.7  -2977 -0.783297   4975804  0.820982    70  0.030433  0.0500 0.000478 0.000601 0.001711 -0.001258 -0.027145 -0.094885
GUAS 09MAY02 2009.3333 54953 1529 6   10.7  -2977 -0.784332   4975804  0.822277    70  0.028250  0.0500 0.000479 0.000600 0.001713 -0.003876 -0.019664 -0.095009
GUAS 09MAY03 2009.3361 54954 1530 0   10.7  -2977 -0.784671   4975804  0.823564    70  0.028073  0.0500 0.000482 0.000605 0.001727 -0.010121 -0.024690 -0.101436
GUAS 09MAY04 2009.3388 54955 1530 1   10.7  -2977 -0.785291   4975804  0.820751    70  0.035794  0.0500 0.000483 0.000602 0.001729  0.003792 -0.031205 -0.110952
GUAS 09MAY05 2009.3415 54956 1530 2   10.7  -2977 -0.784576   4975804  0.822588    70  0.030997  0.0500 0.000483 0.000604 0.001730  0.003700 -0.026080 -0.110305
GUAS 09MAY06 2009.3443 54957 1530 3   10.7  -2977 -0.785384   4975804  0.821911    70  0.035024  0.0500 0.000478 0.000599 0.001710  0.000639 -0.020396 -0.095851
GUAS 09MAY07 2009.3470 54958 1530 4   10.7  -2977 -0.783339   4975804  0.822877    70  0.035765  0.0500 0.000477 0.000598 0.001697 -0.002924 -0.019470 -0.089101
GUAS 09MAY08 2009.3498 54959 1530 5   10.7  -2977 -0.785174   4975804  0.822544    70  0.034744  0.0500 0.000480 0.000600 0.001715 -0.000157 -0.021076 -0.096835
GUAS 09MAY09 2009.3525 54960 1530 6   10.7  -2977 -0.784202   4975804  0.824512    70  0.041129  0.0500 0.000483 0.000601 0.001737  0.003543 -0.035654 -0.112564
GUAS 09MAY10 2009.3552 54961 1531 0   10.7  -2977 -0.784579   4975804  0.823386    70  0.041586  0.0500 0.000479 0.000597 0.001711  0.005333 -0.027434 -0.111100
GUAS 09MAY11 2009.3580 54962 1531 1   10.7  -2977 -0.784857   4975804  0.824614    70  0.037155  0.0500 0.000480 0.000597 0.001711  0.005482 -0.014188 -0.100126
GUAS 09MAY14 2009.3662 54965 1531 4   10.7  -2977 -0.786274   4975804  0.823330    70  0.036716  0.0500 0.000480 0.000597 0.001708  0.008742 -0.027447 -0.104137
GUAS 09MAY15 2009.3689 54966 1531 5   10.7  -2977 -0.784831   4975804  0.823688    70  0.042074  0.0500 0.000482 0.000597 0.001730  0.003215 -0.029191 -0.103747
GUAS 09MAY16 2009.3717 54967 1531 6   10.7  -2977 -0.783764   4975804  0.825672    70  0.036182  0.0500 0.000482 0.000598 0.001717  0.006627 -0.025298 -0.109673
GUAS 09MAY17 2009.3744 54968 1532 0   10.7  -2977 -0.783962   4975804  0.825327    70  0.034820  0.0500 0.000483 0.000599 0.001719  0.013822 -0.026072 -0.109930
GUAS 09MAY18 2009.3771 54969 1532 1   10.7  -2977 -0.786051   4975804  0.822546    70  0.035147  0.0500 0.000480 0.000596 0.001708  0.003117 -0.017407 -0.091171
GUAS 09MAY19 2009.3799 54970 1532 2   10.7  -2977 -0.784767   4975804  0.822751    70  0.040206  0.0500 0.000488 0.000608 0.001747 -0.009413 -0.015930 -0.098694
GUAS 09MAY20 2009.3826 54971 1532 3   10.7  -2977 -0.784874   4975804  0.825212    70  0.029667  0.0500 0.000484 0.000595 0.001715 -0.000996 -0.019167 -0.095394
GUAS 09MAY21 2009.3854 54972 1532 4   10.7  -2977 -0.783452   4975804  0.825019    70  0.038085  0.0500 0.000483 0.000597 0.001721  0.003693 -0.016177 -0.116689
GUAS 09MAY22 2009.3881 54973 1532 5   10.7  -2977 -0.783057   4975804  0.824832    70  0.040214  0.0500 0.000479 0.000596 0.001711  0.002507 -0.020042 -0.107960
GUAS 09MAY23 2009.3908 54974 1532 6   10.7  -2977 -0.784205   4975804  0.825585    70  0.040342  0.0500 0.000479 0.000598 0.001707 -0.000505 -0.017066 -0.100828
GUAS 09MAY24 2009.3936 54975 1533 0   10.7  -2977 -0.782682   4975804  0.824386    70  0.041716  0.0500 0.000479 0.000596 0.001709 -0.001729 -0.011957 -0.090947
GUAS 09MAY25 2009.3963 54976 1533 1   10.7  -2977 -0.784129   4975804  0.824507    70  0.039843  0.0500 0.000479 0.000606 0.001724  0.004017 -0.013315 -0.095999
GUAS 09MAY26 2009.3990 54977 1533 2   10.7  -2977 -0.786620   4975804  0.823493    70  0.045477  0.0500 0.000480 0.000597 0.001722  0.010463 -0.016634 -0.106746
GUAS 09MAY29 2009.4073 54980 1533 5   10.7  -2977 -0.784337   4975804  0.824687    70  0.033518  0.0500 0.000477 0.000595 0.001706 -0.001375 -0.008531 -0.099387
GUAS 09MAY30 2009.4100 54981 1533 6   10.7  -2977 -0.782788   4975804  0.823454    70  0.030317  0.0500 0.000478 0.000598 0.001720  0.003543 -0.008237 -0.094724
GUAS 09MAY31 2009.4127 54982 1534 0   10.7  -2977 -0.781005   4975804  0.825735    70  0.036376  0.0500 0.000479 0.000600 0.001719  0.004510 -0.010880 -0.097986
GUAS 09JUN01 2009.4155 54983 1534 1   10.7  -2977 -0.780438   4975804  0.823315    70  0.036492  0.0500 0.000482 0.000600 0.001744  0.008427 -0.012881 -0.119767
GUAS 09JUN02 2009.4182 54984 1534 2   10.7  -2977 -0.782004   4975804  0.824589    70  0.030233  0.0500 0.000480 0.000599 0.001729 -0.004867 -0.007716 -0.106631
GUAS 09JUN03 2009.4209 54985 1534 3   10.7  -2977 -0.782152   4975804  0.823758    70  0.034281  0.0500 0.000481 0.000598 0.001728 -0.004715 -0.006187 -0.106352
GUAS 09JUN04 2009.4237 54986 1534 4   10.7  -2977 -0.781865   4975804  0.826067    70  0.025121  0.0500 0.000481 0.000599 0.001724 -0.005215 -0.019518 -0.101360
GUAS 09JUN05 2009.4264 54987 1534 5   10.7  -2977 -0.784277   4975804  0.823214    70  0.037790  0.0500 0.000481 0.000604 0.001741  0.005698 -0.005281 -0.094773
GUAS 09JUN06 2009.4292 54988 1534 6   10.7  -2977 -0.781910   4975804  0.828602    70  0.032301  0.0500 0.000487 0.000612 0.001760 -0.008292 -0.001862 -0.079613
GUAS 09JUN07 2009.4319 54989 1535 0   10.7  -2977 -0.781210   4975804  0.824740    70  0.033880  0.0500 0.000481 0.000601 0.001733 -0.003312 -0.000836 -0.107029
GUAS 09JUN08 2009.4346 54990 1535 1   10.7  -2977 -0.781223   4975804  0.823113    70  0.041526  0.0500 0.000480 0.000601 0.001729 -0.000888 -0.007652 -0.097943
GUAS 09JUN09 2009.4374 54991 1535 2   10.7  -2977 -0.781120   4975804  0.826336    70  0.033515  0.0500 0.000479 0.000600 0.001733 -0.002899 -0.021970 -0.093396
GUAS 09JUN10 2009.4401 54992 1535 3   10.7  -2977 -0.781480   4975804  0.826402    70  0.032714  0.0500 0.000477 0.000596 0.001714 -0.005074 -0.012590 -0.089051
GUAS 09JUN11 2009.4428 54993 1535 4   10.7  -2977 -0.781659   4975804  0.823366    70  0.033087  0.0500 0.000480 0.000602 0.001739  0.000676 -0.004508 -0.100314
GUAS 09JUN12 2009.4456 54994 1535 5   10.7  -2977 -0.781430   4975804  0.825994    70  0.036920  0.0500 0.000482 0.000601 0.001747 -0.002239 -0.001444 -0.115085
GUAS 09JUN13 2009.4483 54995 1535 6   10.7  -2977 -0.781946   4975804  0.825092    70  0.031784  0.0500 0.000481 0.000599 0.001732 -0.010275  0.015599 -0.102655
GUAS 09JUN14 2009.4511 54996 1536 0   10.7  -2977 -0.781409   4975804  0.824879    70  0.034595  0.0500 0.000480 0.000600 0.001734 -0.002358 -0.005814 -0.111081
GUAS 09JUN15 2009.4538 54997 1536 1   10.7  -2977 -0.781252   4975804  0.823640    70  0.034097  0.0500 0.000481 0.000596 0.001730 -0.004405 -0.020224 -0.104304
GUAS 09JUN16 2009.4565 54998 1536 2   10.7  -2977 -0.781550   4975804  0.824912    70  0.036100  0.0500 0.000480 0.000604 0.001742  0.002193 -0.006822 -0.097852
GUAS 09JUN17 2009.4593 54999 1536 3   10.7  -2977 -0.781872   4975804  0.826399    70  0.029297  0.0500 0.000483 0.000604 0.001754  0.003135 -0.002254 -0.106184
GUAS 09JUN18 2009.4620 55000 1536 4   10.7  -2977 -0.782060   4975804  0.825268    70  0.032113  0.0500 0.000482 0.000602 0.001748  0.001435 -0.013936 -0.105410
GUAS 09JUN19 2009.4648 55001 1536 5   10.7  -2977 -0.780308   4975804  0.828531    70  0.038573  0.0500 0.000489 0.000605 0.001764  0.022772 -0.026929 -0.090033
GUAS 09JUN20 2009.4675 55002 1536 6   10.7  -2977 -0.782170   4975804  0.826580    70  0.032627  0.0500 0.000486 0.000601 0.001753  0.023314 -0.019482 -0.098386
GUAS 09JUN21 2009.4702 55003 1537 0   10.7  -2977 -0.781981   4975804  0.824687    70  0.025051  0.0500 0.000478 0.000599 0.001735  0.002685 -0.017757 -0.088328
