site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAAU 12FEB17 2012.1287 55974 1675 5  -89.6  -2213 -0.921554   4978907  0.962168   325  0.274656  0.0000 0.000461 0.000586 0.001722  0.001724 -0.009346  0.002881
WAAU 12FEB18 2012.1314 55975 1675 6  -89.6  -2213 -0.921019   4978907  0.962805   325  0.273852  0.0000 0.000466 0.000589 0.001740  0.006968 -0.020924 -0.008531
WAAU 12FEB19 2012.1342 55976 1676 0  -89.6  -2213 -0.920807   4978907  0.961095   325  0.276382  0.0000 0.000463 0.000583 0.001735 -0.005456 -0.006849  0.001407
WAAU 12FEB20 2012.1369 55977 1676 1  -89.6  -2213 -0.919999   4978907  0.961137   325  0.277915  0.0000 0.000462 0.000582 0.001725 -0.004517 -0.009945 -0.003099
WAAU 12FEB21 2012.1396 55978 1676 2  -89.6  -2213 -0.919370   4978907  0.962790   325  0.278721  0.0000 0.000465 0.000583 0.001739  0.016138 -0.004033  0.003267
WAAU 12FEB22 2012.1424 55979 1676 3  -89.6  -2213 -0.920717   4978907  0.958821   325  0.280780  0.0000 0.000482 0.000601 0.001791 -0.003770 -0.013122 -0.020871
WAAU 12FEB23 2012.1451 55980 1676 4  -89.6  -2213 -0.922717   4978907  0.961985   325  0.275614  0.0000 0.000466 0.000590 0.001745  0.004948 -0.009319 -0.001302
WAAU 12FEB24 2012.1478 55981 1676 5  -89.6  -2213 -0.921622   4978907  0.961040   325  0.273579  0.0000 0.000453 0.000578 0.001717  0.007403 -0.010920  0.010657
WAAU 12FEB25 2012.1506 55982 1676 6  -89.6  -2213 -0.920417   4978907  0.962032   325  0.266343  0.0000 0.000451 0.000569 0.001696  0.012177 -0.023191  0.003540
WAAU 12FEB26 2012.1533 55983 1677 0  -89.6  -2213 -0.921244   4978907  0.961947   325  0.280322  0.0000 0.000450 0.000568 0.001695  0.016246 -0.025822  0.011956
WAAU 12FEB27 2012.1561 55984 1677 1  -89.6  -2213 -0.921972   4978907  0.961735   325  0.272789  0.0000 0.000469 0.000585 0.001739  0.010951  0.003856  0.008510
WAAU 12FEB28 2012.1588 55985 1677 2  -89.6  -2213 -0.920691   4978907  0.961732   325  0.275584  0.0000 0.000468 0.000585 0.001735  0.018158 -0.006210  0.004544
WAAU 12FEB29 2012.1615 55986 1677 3  -89.6  -2213 -0.923778   4978907  0.959190   325  0.277330  0.0000 0.000455 0.000579 0.001724  0.000447 -0.004969  0.004763
WAAU 12MAR01 2012.1643 55987 1677 4  -89.6  -2213 -0.922317   4978907  0.959700   325  0.280335  0.0000 0.000470 0.000596 0.001789  0.027476 -0.021783  0.012519
WAAU 12MAR02 2012.1670 55988 1677 5  -89.6  -2213 -0.924308   4978907  0.963670   325  0.272737  0.0000 0.000455 0.000588 0.001734  0.039577 -0.021001  0.024428
WAAU 12MAR03 2012.1697 55989 1677 6  -89.6  -2213 -0.924815   4978907  0.960441   325  0.270763  0.0000 0.000449 0.000577 0.001694  0.004435  0.002161  0.031110
WAAU 12MAR04 2012.1725 55990 1678 0  -89.6  -2213 -0.923188   4978907  0.961342   325  0.272694  0.0000 0.000449 0.000574 0.001689  0.005959 -0.005396  0.011419
WAAU 12MAR05 2012.1752 55991 1678 1  -89.6  -2213 -0.924126   4978907  0.960128   325  0.269364  0.0000 0.000449 0.000582 0.001682  0.023627 -0.016130  0.029616
WAAU 12MAR06 2012.1780 55992 1678 2  -89.6  -2213 -0.922203   4978907  0.960507   325  0.284093  0.0000 0.000449 0.000578 0.001690  0.016153 -0.021113  0.009728
WAAU 12MAR07 2012.1807 55993 1678 3  -89.6  -2213 -0.923662   4978907  0.961248   325  0.286143  0.0000 0.000458 0.000588 0.001742  0.032629 -0.027633 -0.025572
WAAU 12MAR08 2012.1834 55994 1678 4  -89.6  -2213 -0.923120   4978907  0.960210   325  0.272554  0.0000 0.000452 0.000581 0.001700  0.017309 -0.012071  0.013998
WAAU 12MAR09 2012.1862 55995 1678 5  -89.6  -2213 -0.920850   4978907  0.962979   325  0.267169  0.0000 0.000471 0.000611 0.001817  0.029836 -0.018672 -0.018466
WAAU 12MAR10 2012.1889 55996 1678 6  -89.6  -2213 -0.924895   4978907  0.960950   325  0.282112  0.0000 0.000450 0.000576 0.001685  0.013264 -0.018766  0.019966
WAAU 12MAR11 2012.1916 55997 1679 0  -89.6  -2213 -0.924214   4978907  0.960167   325  0.285041  0.0000 0.000451 0.000580 0.001699  0.013834 -0.020892  0.014984
WAAU 12MAR12 2012.1944 55998 1679 1  -89.6  -2213 -0.924407   4978907  0.966242   325  0.284700  0.0000 0.000451 0.000582 0.001713  0.023388 -0.034546  0.017075
WAAU 12MAR13 2012.1971 55999 1679 2  -89.6  -2213 -0.924533   4978907  0.964124   325  0.281522  0.0000 0.000454 0.000583 0.001714  0.008302 -0.026406  0.004786
WAAU 12MAR14 2012.1999 56000 1679 3  -89.6  -2213 -0.923534   4978907  0.964729   325  0.284685  0.0000 0.000452 0.000579 0.001693  0.004902  0.001216  0.009809
WAAU 12MAR15 2012.2026 56001 1679 4  -89.6  -2213 -0.923598   4978907  0.963535   325  0.287553  0.0000 0.000452 0.000581 0.001706  0.010997 -0.001777  0.020920
WAAU 12MAR16 2012.2053 56002 1679 5  -89.6  -2213 -0.925279   4978907  0.965890   325  0.283380  0.0000 0.000454 0.000579 0.001696  0.014978 -0.011602  0.008019
WAAU 12MAR17 2012.2081 56003 1679 6  -89.6  -2213 -0.921936   4978907  0.959446   325  0.291694  0.0000 0.000455 0.000582 0.001726  0.022685 -0.027379  0.007136
WAAU 12MAR18 2012.2108 56004 1680 0  -89.6  -2213 -0.920974   4978907  0.958441   325  0.288728  0.0000 0.000452 0.000580 0.001710  0.017583 -0.012574  0.007409
WAAU 12MAR19 2012.2136 56005 1680 1  -89.6  -2213 -0.921306   4978907  0.959654   325  0.286504  0.0000 0.000449 0.000574 0.001699  0.016478 -0.020876  0.010425
WAAU 12MAR20 2012.2163 56006 1680 2  -89.6  -2213 -0.920685   4978907  0.959065   325  0.291976  0.0000 0.000451 0.000576 0.001700  0.011707 -0.007622  0.014145
WAAU 12MAR21 2012.2190 56007 1680 3  -89.6  -2213 -0.920278   4978907  0.959877   325  0.290375  0.0000 0.000451 0.000574 0.001696  0.013453 -0.006764  0.021185
WAAU 12MAR22 2012.2218 56008 1680 4  -89.6  -2213 -0.924341   4978907  0.964213   325  0.285020  0.0000 0.000454 0.000576 0.001714  0.027875 -0.025369  0.021732
WAAU 12MAR23 2012.2245 56009 1680 5  -89.6  -2213 -0.926012   4978907  0.963488   325  0.286599  0.0000 0.000451 0.000579 0.001711  0.018526 -0.024549  0.016820
WAAU 12MAR24 2012.2272 56010 1680 6  -89.6  -2213 -0.925040   4978907  0.964357   325  0.282084  0.0000 0.000450 0.000577 0.001703  0.009994 -0.015451  0.012473
WAAU 12MAR25 2012.2300 56011 1681 0  -89.6  -2213 -0.922891   4978907  0.962946   325  0.277597  0.0000 0.000451 0.000574 0.001702  0.016157 -0.032083  0.017572
WAAU 12MAR26 2012.2327 56012 1681 1  -89.6  -2213 -0.924122   4978907  0.964604   325  0.279196  0.0000 0.000455 0.000579 0.001709  0.006891 -0.039070  0.028169
WAAU 12MAR27 2012.2355 56013 1681 2  -89.6  -2213 -0.922358   4978907  0.962500   325  0.281535  0.0000 0.000459 0.000586 0.001729  0.026609 -0.031400  0.005962
WAAU 12MAR28 2012.2382 56014 1681 3  -89.6  -2213 -0.925975   4978907  0.965597   325  0.281503  0.0000 0.000456 0.000585 0.001727  0.014175 -0.021846  0.013031
WAAU 12MAR29 2012.2409 56015 1681 4  -89.6  -2213 -0.926557   4978907  0.965545   325  0.277617  0.0000 0.000452 0.000579 0.001712  0.011383 -0.018259  0.018600
WAAU 12MAR30 2012.2437 56016 1681 5  -89.6  -2213 -0.923768   4978907  0.961746   325  0.275471  0.0000 0.000450 0.000575 0.001689  0.017418 -0.021179  0.013543
WAAU 12MAR31 2012.2464 56017 1681 6  -89.6  -2213 -0.926571   4978907  0.963971   325  0.273746  0.0000 0.000448 0.000573 0.001676  0.015036 -0.018545  0.021236
WAAU 12APR01 2012.2491 56018 1682 0  -89.6  -2213 -0.924996   4978907  0.963391   325  0.288286  0.0000 0.000449 0.000570 0.001678  0.017506 -0.018088  0.018552
WAAU 12APR02 2012.2519 56019 1682 1  -89.6  -2213 -0.923189   4978907  0.963588   325  0.282825  0.0000 0.000453 0.000575 0.001700  0.014737 -0.017646  0.022633
WAAU 12APR03 2012.2546 56020 1682 2  -89.6  -2213 -0.926873   4978907  0.963989   325  0.280246  0.0000 0.000458 0.000589 0.001729  0.004887 -0.011505  0.025976
WAAU 12APR04 2012.2574 56021 1682 3  -89.6  -2213 -0.924095   4978907  0.962342   325  0.282939  0.0000 0.000453 0.000576 0.001708  0.019474 -0.021087  0.009882
WAAU 12APR05 2012.2601 56022 1682 4  -89.6  -2213 -0.928101   4978907  0.961914   325  0.275436  0.0000 0.000454 0.000576 0.001708  0.023328 -0.031750  0.004110
WAAU 12APR06 2012.2628 56023 1682 5  -89.6  -2213 -0.927888   4978907  0.964690   325  0.269187  0.0000 0.000451 0.000572 0.001691  0.014217 -0.030947  0.013048
WAAU 12APR07 2012.2656 56024 1682 6  -89.6  -2213 -0.926365   4978907  0.962400   325  0.271838  0.0000 0.000453 0.000577 0.001701  0.012517 -0.025130  0.001995
WAAU 12APR08 2012.2683 56025 1683 0  -89.6  -2213 -0.929025   4978907  0.966287   325  0.269716  0.0000 0.000455 0.000581 0.001716  0.011870 -0.008033  0.011241
WAAU 12APR09 2012.2710 56026 1683 1  -89.6  -2213 -0.926997   4978907  0.964127   325  0.271684  0.0000 0.000454 0.000577 0.001716  0.014245 -0.020106 -0.001587
WAAU 12APR10 2012.2738 56027 1683 2  -89.6  -2213 -0.924366   4978907  0.962510   325  0.262844  0.0000 0.000455 0.000574 0.001707  0.007014 -0.013415 -0.005837
WAAU 12APR11 2012.2765 56028 1683 3  -89.6  -2213 -0.928746   4978907  0.962015   325  0.269502  0.0000 0.000457 0.000579 0.001719  0.019204 -0.021067 -0.002159
WAAU 12APR12 2012.2793 56029 1683 4  -89.6  -2213 -0.925775   4978907  0.963858   325  0.271465  0.0000 0.000465 0.000594 0.001768  0.023176 -0.034798 -0.015943
WAAU 12APR13 2012.2820 56030 1683 5  -89.6  -2213 -0.925234   4978907  0.966459   325  0.275042  0.0000 0.000461 0.000579 0.001717  0.003352 -0.010885 -0.012600
WAAU 12APR14 2012.2847 56031 1683 6  -89.6  -2213 -0.928654   4978907  0.963904   325  0.279784  0.0000 0.000453 0.000575 0.001707  0.014204 -0.022264  0.007166
WAAU 12APR15 2012.2875 56032 1684 0  -89.6  -2213 -0.926598   4978907  0.963851   325  0.283397  0.0000 0.000452 0.000574 0.001709  0.014254 -0.017566  0.009084
WAAU 12APR16 2012.2902 56033 1684 1  -89.6  -2213 -0.924648   4978907  0.961797   325  0.272296  0.0000 0.000455 0.000575 0.001710  0.020577 -0.028688  0.003569
WAAU 12APR17 2012.2930 56034 1684 2  -89.6  -2213 -0.928861   4978907  0.962010   325  0.266949  0.0000 0.000455 0.000576 0.001704  0.015495 -0.024543  0.006988
WAAU 12APR18 2012.2957 56035 1684 3  -89.6  -2213 -0.926637   4978907  0.963323   325  0.274249  0.0000 0.000450 0.000572 0.001681  0.006098 -0.016046  0.010666
WAAU 12APR20 2012.3012 56037 1684 5  -89.6  -2213 -0.927539   4978907  0.966441   325  0.312744  0.0000 0.000540 0.000680 0.002127  0.022208 -0.052542 -0.025254
WAAU 12APR21 2012.3039 56038 1684 6  -89.6  -2213 -0.927208   4978907  0.962368   325  0.266610  0.0000 0.000454 0.000576 0.001707  0.022018 -0.030049  0.019564
WAAU 12APR22 2012.3066 56039 1685 0  -89.6  -2213 -0.928844   4978907  0.964041   325  0.261481  0.0000 0.000452 0.000576 0.001693  0.007752 -0.017461  0.014278
WAAU 12APR23 2012.3094 56040 1685 1  -89.6  -2213 -0.925672   4978907  0.962460   325  0.266252  0.0000 0.000465 0.000594 0.001736  0.026013 -0.034183 -0.014156
WAAU 12APR24 2012.3121 56041 1685 2  -89.6  -2213 -0.925492   4978907  0.960402   325  0.274933  0.0000 0.000477 0.000610 0.001792 -0.024046 -0.011304  0.023073
WAAU 12APR25 2012.3149 56042 1685 3  -89.6  -2213 -0.924598   4978907  0.961611   325  0.277303  0.0000 0.000458 0.000582 0.001732 -0.016785 -0.021179  0.010995
WAAU 12APR26 2012.3176 56043 1685 4  -89.6  -2213 -0.927960   4978907  0.966014   325  0.276355  0.0000 0.000468 0.000591 0.001752  0.019334 -0.019913 -0.010761
WAAU 12APR27 2012.3203 56044 1685 5  -89.6  -2213 -0.926813   4978907  0.963178   325  0.271165  0.0000 0.000465 0.000591 0.001738  0.018844 -0.042531  0.006722
WAAU 12APR28 2012.3231 56045 1685 6  -89.6  -2213 -0.925340   4978907  0.963277   325  0.271591  0.0000 0.000455 0.000576 0.001714  0.017361 -0.022518 -0.000011
WAAU 12APR29 2012.3258 56046 1686 0  -89.6  -2213 -0.925621   4978907  0.960428   325  0.273600  0.0000 0.000453 0.000582 0.001703  0.012361 -0.014974  0.027078
WAAU 12APR30 2012.3285 56047 1686 1  -89.6  -2213 -0.926203   4978907  0.960678   325  0.277173  0.0000 0.000452 0.000581 0.001700  0.011779 -0.030218  0.034628
WAAU 12MAY01 2012.3313 56048 1686 2  -89.6  -2213 -0.926454   4978907  0.961449   325  0.279775  0.0000 0.000496 0.000642 0.001869 -0.023456 -0.002464 -0.002586
WAAU 12MAY02 2012.3340 56049 1686 3  -89.6  -2213 -0.928153   4978907  0.961557   325  0.280844  0.0000 0.000464 0.000600 0.001752  0.015710 -0.019331  0.024967
WAAU 12MAY03 2012.3368 56050 1686 4  -89.6  -2213 -0.927591   4978907  0.961554   325  0.275504  0.0000 0.000464 0.000592 0.001748  0.021243 -0.019413 -0.009855
WAAU 12MAY04 2012.3395 56051 1686 5  -89.6  -2213 -0.930621   4978907  0.963129   325  0.276550  0.0000 0.000456 0.000584 0.001723  0.015780 -0.029392 -0.005468
WAAU 12MAY05 2012.3422 56052 1686 6  -89.6  -2213 -0.927018   4978907  0.962846   325  0.281952  0.0000 0.000454 0.000581 0.001709  0.011135 -0.017683  0.017097
WAAU 12MAY06 2012.3450 56053 1687 0  -89.6  -2213 -0.925933   4978907  0.961292   325  0.285499  0.0000 0.000454 0.000579 0.001713  0.017988 -0.036707  0.026597
WAAU 12MAY07 2012.3477 56054 1687 1  -89.6  -2213 -0.927540   4978907  0.961878   325  0.276219  0.0000 0.000472 0.000598 0.001753  0.013313 -0.024698  0.009938
WAAU 12MAY08 2012.3504 56055 1687 2  -89.6  -2213 -0.930225   4978907  0.959738   325  0.271602  0.0000 0.000456 0.000579 0.001712  0.010953 -0.021155  0.016987
WAAU 12MAY09 2012.3532 56056 1687 3  -89.6  -2213 -0.929194   4978907  0.959559   325  0.269002  0.0000 0.000462 0.000590 0.001737  0.021826 -0.025321  0.004139
WAAU 12MAY10 2012.3559 56057 1687 4  -89.6  -2213 -0.926326   4978907  0.960993   325  0.272343  0.0000 0.000458 0.000590 0.001729  0.008880 -0.016084  0.026462
WAAU 12MAY11 2012.3587 56058 1687 5  -89.6  -2213 -0.926253   4978907  0.960727   325  0.279064  0.0000 0.000451 0.000579 0.001695  0.008024 -0.032051  0.027810
WAAU 12MAY12 2012.3614 56059 1687 6  -89.6  -2213 -0.928813   4978907  0.961747   325  0.278084  0.0000 0.000454 0.000578 0.001707  0.017581 -0.034088  0.013606
WAAU 12MAY14 2012.3669 56061 1688 1  -89.6  -2213 -0.928177   4978907  0.961658   325  0.269408  0.0000 0.000456 0.000579 0.001718  0.013526 -0.018084  0.013380
WAAU 12MAY15 2012.3696 56062 1688 2  -89.6  -2213 -0.926117   4978907  0.959920   325  0.271795  0.0000 0.000452 0.000577 0.001700  0.011245 -0.007880  0.024499
WAAU 12MAY16 2012.3723 56063 1688 3  -89.6  -2213 -0.925715   4978907  0.961456   325  0.271272  0.0000 0.000454 0.000579 0.001728  0.014990 -0.019789  0.009630
WAAU 12MAY17 2012.3751 56064 1688 4  -89.6  -2213 -0.926865   4978907  0.961718   325  0.281217  0.0000 0.000451 0.000575 0.001704  0.019101 -0.030506  0.018664
WAAU 12MAY18 2012.3778 56065 1688 5  -89.6  -2213 -0.926654   4978907  0.958976   325  0.281646  0.0000 0.000460 0.000591 0.001746  0.029217 -0.031607  0.025751
WAAU 12MAY19 2012.3806 56066 1688 6  -89.6  -2213 -0.929599   4978907  0.960126   325  0.273536  0.0000 0.000459 0.000589 0.001737  0.024692 -0.022959  0.006280
WAAU 12MAY20 2012.3833 56067 1689 0  -89.6  -2213 -0.931246   4978907  0.962503   325  0.279506  0.0000 0.000461 0.000592 0.001760  0.033226 -0.003366  0.009895
WAAU 12MAY21 2012.3860 56068 1689 1  -89.6  -2213 -0.930852   4978907  0.962349   325  0.273028  0.0000 0.000461 0.000589 0.001749  0.032630 -0.010866  0.011859
WAAU 12MAY22 2012.3888 56069 1689 2  -89.6  -2213 -0.930643   4978907  0.962576   325  0.278647  0.0000 0.000458 0.000591 0.001747  0.017065 -0.014451  0.014976
WAAU 12MAY23 2012.3915 56070 1689 3  -89.6  -2213 -0.927061   4978907  0.960162   325  0.288189  0.0000 0.000495 0.000631 0.001878  0.058512 -0.023006  0.025494
WAAU 12MAY24 2012.3943 56071 1689 4  -89.6  -2213 -0.927495   4978907  0.961191   325  0.293291  0.0000 0.000457 0.000588 0.001729  0.023616 -0.012927  0.006890
WAAU 12MAY25 2012.3970 56072 1689 5  -89.6  -2213 -0.928819   4978907  0.961564   325  0.269998  0.0000 0.000455 0.000581 0.001712  0.006669 -0.017836  0.016016
WAAU 12MAY26 2012.3997 56073 1689 6  -89.6  -2213 -0.928845   4978907  0.960986   325  0.264847  0.0000 0.000453 0.000575 0.001704  0.013689 -0.024970  0.010569
WAAU 12MAY27 2012.4025 56074 1690 0  -89.6  -2213 -0.924987   4978907  0.964965   325  0.275389  0.0000 0.000456 0.000581 0.001729  0.008135 -0.014196  0.007960
WAAU 12MAY28 2012.4052 56075 1690 1  -89.6  -2213 -0.929293   4978907  0.961032   325  0.279403  0.0000 0.000454 0.000577 0.001713  0.019224 -0.024945  0.018069
WAAU 12MAY29 2012.4079 56076 1690 2  -89.6  -2213 -0.928361   4978907  0.958201   325  0.281499  0.0000 0.000454 0.000577 0.001705  0.015030 -0.022409 -0.001927
WAAU 12MAY30 2012.4107 56077 1690 3  -89.6  -2213 -0.930760   4978907  0.964101   325  0.274446  0.0000 0.000451 0.000574 0.001693  0.012729 -0.018974  0.012278
WAAU 12MAY31 2012.4134 56078 1690 4  -89.6  -2213 -0.928529   4978907  0.960616   325  0.271526  0.0000 0.000455 0.000578 0.001714  0.015376 -0.014444  0.009002
WAAU 12JUN01 2012.4162 56079 1690 5  -89.6  -2213 -0.925983   4978907  0.961164   325  0.272370  0.0000 0.000454 0.000577 0.001705  0.014971 -0.030307 -0.000736
WAAU 12JUN02 2012.4189 56080 1690 6  -89.6  -2213 -0.928665   4978907  0.959596   325  0.277168  0.0000 0.000471 0.000588 0.001737  0.009738 -0.008013  0.000669
WAAU 12JUN03 2012.4216 56081 1691 0  -89.6  -2213 -0.929063   4978907  0.960326   325  0.275761  0.0000 0.000455 0.000578 0.001704  0.004128 -0.023077  0.020542
WAAU 12JUN04 2012.4244 56082 1691 1  -89.6  -2213 -0.927078   4978907  0.963452   325  0.275153  0.0000 0.000452 0.000575 0.001703  0.007920 -0.014326  0.003102
WAAU 12JUN05 2012.4271 56083 1691 2  -89.6  -2213 -0.927607   4978907  0.961377   325  0.266045  0.0000 0.000505 0.000621 0.001889 -0.005497  0.026634  0.001925
