site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLEM 07JUN01 2007.4141 54252 1429 5   -2.6    149  0.935754   5337436  0.809872   197  0.291208  0.0000 0.000473 0.000658 0.001904  0.011943 -0.114666  0.017372
PLEM 07JUN02 2007.4168 54253 1429 6   -2.6    149  0.936781   5337436  0.811317   197  0.294684  0.0000 0.000479 0.000644 0.001891  0.007573 -0.110710  0.010792
PLEM 07JUN03 2007.4196 54254 1430 0   -2.6    149  0.935499   5337436  0.811467   197  0.312468  0.0000 0.000519 0.000716 0.002077  0.008675 -0.126933 -0.015969
PLEM 07JUN04 2007.4223 54255 1430 1   -2.6    149  0.935164   5337436  0.810535   197  0.293887  0.0000 0.000484 0.000647 0.001910  0.014320 -0.122518 -0.034352
PLEM 07JUN05 2007.4251 54256 1430 2   -2.6    149  0.933552   5337436  0.811026   197  0.295800  0.0000 0.000489 0.000646 0.001921  0.027704 -0.111367 -0.016332
PLEM 07JUN06 2007.4278 54257 1430 3   -2.6    149  0.934906   5337436  0.810004   197  0.293313  0.0000 0.000474 0.000640 0.001864  0.010480 -0.105365  0.009710
PLEM 07JUN07 2007.4305 54258 1430 4   -2.6    149  0.935284   5337436  0.811757   197  0.295409  0.0000 0.000482 0.000660 0.001929  0.014432 -0.127590  0.026886
PLEM 07JUN08 2007.4333 54259 1430 5   -2.6    149  0.935173   5337436  0.811782   197  0.298107  0.0000 0.000487 0.000662 0.001954 -0.001175 -0.116286 -0.023586
PLEM 07JUN09 2007.4360 54260 1430 6   -2.6    149  0.936541   5337436  0.810664   197  0.296226  0.0000 0.000482 0.000644 0.001891  0.013777 -0.111871 -0.028248
PLEM 07JUN10 2007.4387 54261 1431 0   -2.6    149  0.936272   5337436  0.809101   197  0.294390  0.0000 0.000486 0.000653 0.001935  0.011889 -0.120944 -0.004220
PLEM 07JUN11 2007.4415 54262 1431 1   -2.6    149  0.937875   5337436  0.809936   197  0.299532  0.0000 0.000494 0.000669 0.001930 -0.000722 -0.094412 -0.034615
PLEM 07JUN12 2007.4442 54263 1431 2   -2.6    149  0.935437   5337436  0.810065   197  0.300966  0.0000 0.000492 0.000664 0.001919  0.009415 -0.106206 -0.015287
PLEM 07JUN13 2007.4470 54264 1431 3   -2.6    149  0.935961   5337436  0.810006   197  0.294415  0.0000 0.000482 0.000644 0.001879  0.019306 -0.113671 -0.020297
PLEM 07JUN14 2007.4497 54265 1431 4   -2.6    149  0.935691   5337436  0.810076   197  0.290785  0.0000 0.000483 0.000646 0.001872  0.021007 -0.098568 -0.027974
PLEM 07JUN15 2007.4524 54266 1431 5   -2.6    149  0.935629   5337436  0.810520   197  0.293459  0.0000 0.000481 0.000645 0.001879  0.005134 -0.106539 -0.039295
PLEM 07JUN16 2007.4552 54267 1431 6   -2.6    149  0.934876   5337436  0.811608   197  0.292060  0.0000 0.000481 0.000645 0.001881  0.014702 -0.110165 -0.001437
PLEM 07JUN17 2007.4579 54268 1432 0   -2.6    149  0.935462   5337436  0.808975   197  0.294618  0.0000 0.000476 0.000647 0.001882  0.007668 -0.133319 -0.022783
PLEM 07JUN18 2007.4606 54269 1432 1   -2.6    149  0.933134   5337436  0.810101   197  0.294584  0.0000 0.000480 0.000659 0.001899  0.009880 -0.116239  0.017264
PLEM 07JUN19 2007.4634 54270 1432 2   -2.6    149  0.938457   5337436  0.808635   197  0.295621  0.0000 0.000488 0.000651 0.001927  0.005265 -0.119736  0.013486
PLEM 07JUN20 2007.4661 54271 1432 3   -2.6    149  0.935698   5337436  0.810022   197  0.287299  0.0000 0.000555 0.000736 0.002159  0.014113 -0.093653  0.011259
PLEM 07JUN21 2007.4689 54272 1432 4   -2.6    149  0.936009   5337436  0.809570   197  0.291786  0.0000 0.000484 0.000631 0.001902 -0.013028 -0.151694  0.030023
PLEM 07JUN22 2007.4716 54273 1432 5   -2.6    149  0.935430   5337436  0.810087   197  0.284454  0.0000 0.000466 0.000632 0.001828  0.012133 -0.077060 -0.000887
PLEM 07JUN23 2007.4743 54274 1432 6   -2.6    149  0.935209   5337436  0.810844   197  0.290876  0.0000 0.000480 0.000650 0.001902 -0.001460 -0.110532  0.010031
PLEM 07JUN24 2007.4771 54275 1433 0   -2.6    149  0.936211   5337436  0.808993   197  0.288983  0.0000 0.000574 0.000750 0.002251 -0.032137 -0.181626 -0.027026
PLEM 07JUN25 2007.4798 54276 1433 1   -2.6    149  0.936054   5337436  0.809328   197  0.285464  0.0000 0.000480 0.000633 0.001896  0.008469 -0.128654 -0.020642
PLEM 07JUN26 2007.4825 54277 1433 2   -2.6    149  0.935708   5337436  0.809462   197  0.290019  0.0000 0.000506 0.000676 0.001948  0.009556 -0.094826  0.019444
PLEM 07JUN27 2007.4853 54278 1433 3   -2.6    149  0.934728   5337436  0.810482   197  0.289682  0.0000 0.000477 0.000646 0.001863 -0.007797 -0.089064  0.020672
PLEM 07JUN28 2007.4880 54279 1433 4   -2.6    149  0.932869   5337436  0.810657   197  0.293471  0.0000 0.000557 0.000738 0.002186  0.027385 -0.132528  0.042236
PLEM 07JUL05 2007.5072 54286 1434 4   -2.6    149  0.937347   5337436  0.808880   197  0.275492  0.0000 0.000744 0.001033 0.002948 -0.071357 -0.186142 -0.027492
PLEM 07JUL06 2007.5099 54287 1434 5   -2.6    149  0.937063   5337436  0.808901   197  0.295492  0.0000 0.000477 0.000645 0.001891 -0.020292 -0.109901  0.032462
PLEM 07JUL07 2007.5127 54288 1434 6   -2.6    149  0.936522   5337436  0.809869   197  0.290099  0.0000 0.000483 0.000640 0.001924 -0.007173 -0.122949  0.015986
PLEM 07JUL08 2007.5154 54289 1435 0   -2.6    149  0.934504   5337436  0.812041   197  0.289423  0.0000 0.000478 0.000645 0.001863 -0.004537 -0.099160  0.025670
PLEM 07JUL09 2007.5181 54290 1435 1   -2.6    149  0.935506   5337436  0.808701   197  0.286107  0.0000 0.000484 0.000648 0.001912 -0.005522 -0.147029 -0.034653
PLEM 07JUL10 2007.5209 54291 1435 2   -2.6    149  0.936436   5337436  0.809801   197  0.286864  0.0000 0.000477 0.000638 0.001886  0.005922 -0.126991 -0.015434
PLEM 07JUL11 2007.5236 54292 1435 3   -2.6    149  0.936075   5337436  0.806525   197  0.290184  0.0000 0.000480 0.000641 0.001898 -0.004707 -0.115211  0.020322
PLEM 07JUL12 2007.5264 54293 1435 4   -2.6    149  0.937134   5337436  0.809989   197  0.290398  0.0000 0.000472 0.000641 0.001857 -0.026161 -0.101898  0.032152
PLEM 07JUL13 2007.5291 54294 1435 5   -2.6    149  0.938047   5337436  0.812054   197  0.293374  0.0000 0.000483 0.000637 0.001881  0.000184 -0.098644 -0.002765
PLEM 07JUL14 2007.5318 54295 1435 6   -2.6    149  0.938131   5337436  0.811967   197  0.295319  0.0000 0.000477 0.000645 0.001876  0.013221 -0.107955 -0.024747
PLEM 07JUL15 2007.5346 54296 1436 0   -2.6    149  0.937163   5337436  0.807069   197  0.298779  0.0000 0.000479 0.000646 0.001882 -0.002828 -0.132525 -0.015746
PLEM 07JUL16 2007.5373 54297 1436 1   -2.6    149  0.937356   5337436  0.810967   197  0.287139  0.0000 0.000471 0.000633 0.001830 -0.000941 -0.093754  0.002781
PLEM 07JUL17 2007.5400 54298 1436 2   -2.6    149  0.936075   5337436  0.809401   197  0.284218  0.0000 0.000596 0.000799 0.002273  0.007395 -0.055951 -0.023025
PLEM 07JUL18 2007.5428 54299 1436 3   -2.6    149  0.936698   5337436  0.810859   197  0.294615  0.0000 0.000472 0.000645 0.001857 -0.008335 -0.089196  0.019874
PLEM 07JUL19 2007.5455 54300 1436 4   -2.6    149  0.939237   5337436  0.811756   197  0.293006  0.0000 0.000495 0.000669 0.001955 -0.028853 -0.143458 -0.006145
PLEM 07JUL20 2007.5483 54301 1436 5   -2.6    149  0.937268   5337436  0.811593   197  0.285933  0.0000 0.000477 0.000648 0.001886 -0.008085 -0.090821  0.011994
PLEM 07JUL21 2007.5510 54302 1436 6   -2.6    149  0.937360   5337436  0.810422   197  0.292201  0.0000 0.000480 0.000654 0.001915 -0.006666 -0.117010  0.009901
PLEM 07JUL22 2007.5537 54303 1437 0   -2.6    149  0.936281   5337436  0.810016   197  0.286949  0.0000 0.000481 0.000633 0.001904 -0.004329 -0.132999 -0.001896
PLEM 07JUL23 2007.5565 54304 1437 1   -2.6    149  0.938077   5337436  0.809500   197  0.294060  0.0000 0.000490 0.000648 0.001939  0.010931 -0.132919  0.011342
PLEM 07JUL24 2007.5592 54305 1437 2   -2.6    149  0.936561   5337436  0.809572   197  0.290975  0.0000 0.000477 0.000645 0.001874 -0.020638 -0.065438 -0.001813
PLEM 07JUL25 2007.5619 54306 1437 3   -2.6    149  0.934931   5337436  0.811129   197  0.295843  0.0000 0.000468 0.000627 0.001828  0.001377 -0.090800  0.011190
PLEM 07JUL26 2007.5647 54307 1437 4   -2.6    149  0.936113   5337436  0.809834   197  0.296154  0.0000 0.000477 0.000638 0.001878 -0.016234 -0.111318  0.002385
PLEM 07JUL27 2007.5674 54308 1437 5   -2.6    149  0.939790   5337436  0.811525   197  0.299384  0.0000 0.000705 0.000937 0.002810 -0.044960 -0.015097  0.061783
PLEM 07JUL30 2007.5756 54311 1438 1   -2.6    149  0.936615   5337436  0.813724   197  0.305429  0.0000 0.000553 0.000763 0.002248 -0.015583 -0.186921 -0.011347
PLEM 07JUL31 2007.5784 54312 1438 2   -2.6    149  0.937087   5337436  0.810551   197  0.297215  0.0000 0.000471 0.000636 0.001834 -0.012035 -0.068835  0.020737
PLEM 07AUG01 2007.5811 54313 1438 3   -2.6    149  0.935610   5337436  0.810967   197  0.292659  0.0000 0.000519 0.000692 0.002026 -0.021354 -0.115238  0.020743
PLEM 07AUG02 2007.5838 54314 1438 4   -2.6    149  0.938374   5337436  0.811581   197  0.297823  0.0000 0.000668 0.000932 0.002645  0.028528 -0.156676 -0.006272
PLEM 07AUG03 2007.5866 54315 1438 5   -2.6    149  0.936206   5337436  0.810519   197  0.299036  0.0000 0.000472 0.000631 0.001835 -0.001901 -0.097906  0.006150
PLEM 07AUG04 2007.5893 54316 1438 6   -2.6    149  0.937539   5337436  0.809786   197  0.296474  0.0000 0.000479 0.000649 0.001881 -0.009027 -0.102652  0.027455
PLEM 07AUG05 2007.5921 54317 1439 0   -2.6    149  0.938999   5337436  0.812845   197  0.291983  0.0000 0.000482 0.000656 0.001883  0.004287 -0.094201  0.007997
PLEM 07AUG06 2007.5948 54318 1439 1   -2.6    149  0.936295   5337436  0.810890   197  0.290754  0.0000 0.000491 0.000647 0.001894 -0.022274 -0.070162  0.000881
PLEM 07AUG07 2007.5975 54319 1439 2   -2.6    149  0.938261   5337436  0.815113   197  0.289197  0.0000 0.000494 0.000658 0.001957 -0.015266 -0.080746  0.019066
PLEM 07AUG08 2007.6003 54320 1439 3   -2.6    149  0.935955   5337436  0.813287   197  0.283232  0.0000 0.000496 0.000669 0.001983  0.001998 -0.104976 -0.002937
PLEM 07AUG09 2007.6030 54321 1439 4   -2.6    149  0.935769   5337436  0.814419   197  0.287356  0.0000 0.000487 0.000641 0.001904 -0.020664 -0.129393  0.023393
PLEM 07AUG10 2007.6057 54322 1439 5   -2.6    149  0.937073   5337436  0.813968   197  0.298687  0.0000 0.000472 0.000632 0.001852 -0.017472 -0.115203  0.013421
PLEM 07AUG12 2007.6112 54324 1440 0   -2.6    149  0.936776   5337436  0.814340   197  0.295265  0.0000 0.000474 0.000638 0.001843 -0.011072 -0.092664  0.006340
PLEM 07AUG13 2007.6140 54325 1440 1   -2.6    149  0.937698   5337436  0.814238   197  0.290047  0.0000 0.000474 0.000636 0.001855 -0.013428 -0.093532  0.011337
PLEM 07AUG14 2007.6167 54326 1440 2   -2.6    149  0.937218   5337436  0.814187   197  0.285517  0.0000 0.000685 0.000872 0.002724 -0.068535 -0.062975 -0.026042
PLEM 07AUG16 2007.6222 54328 1440 4   -2.6    149  0.935344   5337436  0.813450   197  0.285126  0.0000 0.000569 0.000809 0.002277 -0.015073 -0.142328  0.034079
PLEM 07AUG17 2007.6249 54329 1440 5   -2.6    149  0.936065   5337436  0.811678   197  0.296080  0.0000 0.000491 0.000659 0.001922  0.009386 -0.108664  0.034424
PLEM 07AUG18 2007.6277 54330 1440 6   -2.6    149  0.938374   5337436  0.814365   197  0.292136  0.0000 0.000497 0.000657 0.001932 -0.031900 -0.113205  0.048576
PLEM 07AUG19 2007.6304 54331 1441 0   -2.6    149  0.937506   5337436  0.813504   197  0.289407  0.0000 0.000495 0.000656 0.001932 -0.041524 -0.116854  0.037687
PLEM 07AUG20 2007.6331 54332 1441 1   -2.6    149  0.935542   5337436  0.812828   197  0.284504  0.0000 0.000499 0.000659 0.001975 -0.010478 -0.157668  0.036110
PLEM 07AUG21 2007.6359 54333 1441 2   -2.6    149  0.937937   5337436  0.812931   197  0.288500  0.0000 0.000489 0.000659 0.001924 -0.003367 -0.129377  0.046552
PLEM 07AUG22 2007.6386 54334 1441 3   -2.6    149  0.938759   5337436  0.817210   197  0.286890  0.0000 0.000503 0.000672 0.002024 -0.011017 -0.129942  0.062024
PLEM 07AUG23 2007.6413 54335 1441 4   -2.6    149  0.937469   5337436  0.815519   197  0.288548  0.0000 0.000509 0.000673 0.002035 -0.025433 -0.126791  0.051971
PLEM 07AUG24 2007.6441 54336 1441 5   -2.6    149  0.937070   5337436  0.815230   197  0.292261  0.0000 0.000497 0.000677 0.001969  0.016935 -0.133633  0.073174
PLEM 07AUG25 2007.6468 54337 1441 6   -2.6    149  0.939835   5337436  0.813350   197  0.290411  0.0000 0.000484 0.000671 0.001925 -0.017397 -0.100059  0.052391
PLEM 07AUG26 2007.6496 54338 1442 0   -2.6    149  0.941119   5337436  0.814395   197  0.301813  0.0000 0.000499 0.000680 0.001974 -0.039523 -0.125915  0.029488
PLEM 07AUG28 2007.6550 54340 1442 2   -2.6    149  0.937162   5337436  0.817972   197  0.298922  0.0000 0.000766 0.001086 0.003057  0.024179 -0.043499  0.012197
PLEM 07AUG29 2007.6578 54341 1442 3   -2.6    149  0.937815   5337436  0.816203   197  0.290771  0.0000 0.000473 0.000628 0.001832 -0.018110 -0.082712  0.038375
PLEM 07AUG30 2007.6605 54342 1442 4   -2.6    149  0.937248   5337436  0.815696   197  0.291929  0.0000 0.000470 0.000628 0.001806 -0.006309 -0.091814  0.015173
PLEM 07AUG31 2007.6632 54343 1442 5   -2.6    149  0.939650   5337436  0.816618   197  0.295095  0.0000 0.000476 0.000635 0.001856  0.003161 -0.112808  0.029727
PLEM 07SEP01 2007.6660 54344 1442 6   -2.6    149  0.939060   5337436  0.815298   197  0.293669  0.0000 0.000542 0.000715 0.002143 -0.006612 -0.080236  0.039610
PLEM 07SEP02 2007.6687 54345 1443 0   -2.6    149  0.938279   5337436  0.814198   197  0.289665  0.0000 0.000485 0.000646 0.001922  0.001840 -0.121033  0.039831
PLEM 07SEP03 2007.6715 54346 1443 1   -2.6    149  0.937653   5337436  0.816512   197  0.296393  0.0000 0.000568 0.000739 0.002209 -0.007520 -0.117339  0.026400
PLEM 07SEP05 2007.6769 54348 1443 3   -2.6    149  0.936602   5337436  0.816978   197  0.295698  0.0000 0.000474 0.000625 0.001829  0.004040 -0.103175  0.005604
PLEM 07SEP06 2007.6797 54349 1443 4   -2.6    149  0.939207   5337436  0.816201   197  0.293829  0.0000 0.000473 0.000635 0.001835 -0.004860 -0.102690  0.034156
PLEM 07SEP07 2007.6824 54350 1443 5   -2.6    149  0.940989   5337436  0.816474   197  0.293698  0.0000 0.000487 0.000674 0.001927 -0.015110 -0.092019  0.026947
PLEM 07SEP08 2007.6851 54351 1443 6   -2.6    149  0.938468   5337436  0.815308   197  0.296367  0.0000 0.000496 0.000693 0.002006 -0.030878 -0.100549  0.086955
