site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P044 04DEC08 2004.9363 53347 1300 3 -103.2  -1915 -0.140572   4448604  0.048806  1411  0.028388  0.0083 0.000485 0.000602 0.001780 -0.000040 -0.022361 -0.168200
P044 04DEC09 2004.9391 53348 1300 4 -103.2  -1915 -0.140822   4448604  0.050446  1411  0.034121  0.0083 0.000480 0.000599 0.001763 -0.032198 -0.000424 -0.169051
P044 04DEC10 2004.9418 53349 1300 5 -103.2  -1915 -0.140828   4448604  0.047502  1411  0.029628  0.0083 0.000498 0.000621 0.001825 -0.001751 -0.036852 -0.162696
P044 04DEC11 2004.9446 53350 1300 6 -103.2  -1915 -0.140991   4448604  0.046684  1411  0.036323  0.0083 0.000480 0.000605 0.001772 -0.004516 -0.014658 -0.140254
P044 04DEC12 2004.9473 53351 1301 0 -103.2  -1915 -0.139960   4448604  0.048334  1411  0.035893  0.0083 0.000479 0.000601 0.001761 -0.004158 -0.009124 -0.145114
P044 04DEC13 2004.9500 53352 1301 1 -103.2  -1915 -0.140089   4448604  0.050069  1411  0.026474  0.0083 0.000480 0.000601 0.001769  0.000715 -0.018310 -0.148417
P044 04DEC14 2004.9528 53353 1301 2 -103.2  -1915 -0.140418   4448604  0.050756  1411  0.022773  0.0083 0.000493 0.000618 0.001831 -0.018519  0.009862 -0.166123
P044 04DEC15 2004.9555 53354 1301 3 -103.2  -1915 -0.141221   4448604  0.049709  1411  0.024706  0.0083 0.000486 0.000607 0.001785 -0.020348 -0.000712 -0.184341
P044 04DEC16 2004.9582 53355 1301 4 -103.2  -1915 -0.141712   4448604  0.047705  1411  0.020013  0.0083 0.000480 0.000608 0.001771 -0.021590 -0.015665 -0.158932
P044 04DEC17 2004.9610 53356 1301 5 -103.2  -1915 -0.140297   4448604  0.047724  1411  0.028987  0.0083 0.000472 0.000591 0.001731 -0.028339 -0.008662 -0.149013
P044 04DEC18 2004.9637 53357 1301 6 -103.2  -1915 -0.140163   4448604  0.048314  1411  0.020857  0.0083 0.000470 0.000592 0.001728 -0.030805  0.003183 -0.144944
P044 04DEC19 2004.9665 53358 1302 0 -103.2  -1915 -0.140839   4448604  0.048932  1411  0.025615  0.0083 0.000472 0.000593 0.001735 -0.022269 -0.004971 -0.154475
P044 04DEC20 2004.9692 53359 1302 1 -103.2  -1915 -0.140993   4448604  0.048490  1411  0.034313  0.0083 0.000474 0.000595 0.001750 -0.037253 -0.006346 -0.170656
P044 04DEC21 2004.9719 53360 1302 2 -103.2  -1915 -0.141982   4448604  0.050490  1411  0.023696  0.0083 0.000479 0.000611 0.001792 -0.040475 -0.014635 -0.172439
P044 04DEC22 2004.9747 53361 1302 3 -103.2  -1915 -0.141046   4448604  0.050710  1411  0.020195  0.0083 0.000479 0.000612 0.001794 -0.038113 -0.012418 -0.159006
P044 04DEC23 2004.9774 53362 1302 4 -103.2  -1915 -0.140653   4448604  0.051197  1411  0.015649  0.0083 0.000472 0.000592 0.001734 -0.023288 -0.010199 -0.155741
P044 04DEC24 2004.9802 53363 1302 5 -103.2  -1915 -0.143189   4448604  0.049319  1411  0.026808  0.0083 0.000469 0.000592 0.001718 -0.025832  0.005335 -0.149944
P044 04DEC25 2004.9829 53364 1302 6 -103.2  -1915 -0.142629   4448604  0.048831  1411  0.032016  0.0083 0.000471 0.000595 0.001735 -0.031878  0.006113 -0.163790
P044 04DEC26 2004.9856 53365 1303 0 -103.2  -1915 -0.142003   4448604  0.049067  1411  0.033992  0.0083 0.000479 0.000605 0.001769  0.002482 -0.024375 -0.166410
P044 04DEC27 2004.9884 53366 1303 1 -103.2  -1915 -0.142450   4448604  0.048331  1411  0.034681  0.0083 0.000488 0.000620 0.001810  0.030823 -0.035134 -0.152284
P044 04DEC28 2004.9911 53367 1303 2 -103.2  -1915 -0.143212   4448604  0.047247  1411  0.038520  0.0083 0.000487 0.000618 0.001806  0.030099 -0.032967 -0.143045
P044 04DEC29 2004.9938 53368 1303 3 -103.2  -1915 -0.142223   4448604  0.048399  1411  0.039190  0.0083 0.000486 0.000613 0.001785  0.033279 -0.020554 -0.143458
P044 04DEC30 2004.9966 53369 1303 4 -103.2  -1915 -0.142082   4448604  0.046968  1411  0.032301  0.0083 0.000490 0.000617 0.001822  0.023752 -0.034419 -0.157697
P044 04DEC31 2004.9993 53370 1303 5 -103.2  -1915 -0.142697   4448604  0.048004  1411  0.031766  0.0083 0.000499 0.000637 0.001875  0.041301 -0.045419 -0.164127
P044 05JAN01 2005.0021 53371 1303 6 -103.2  -1915 -0.141805   4448604  0.047291  1411  0.035005  0.0083 0.000492 0.000623 0.001842  0.019780 -0.037173 -0.168650
P044 05JAN02 2005.0048 53372 1304 0 -103.2  -1915 -0.141561   4448604  0.049297  1411  0.032656  0.0083 0.000496 0.000624 0.001847  0.027733 -0.050616 -0.151745
P044 05JAN03 2005.0075 53373 1304 1 -103.2  -1915 -0.142305   4448604  0.050257  1411  0.029130  0.0083 0.000493 0.000617 0.001818  0.030263 -0.025380 -0.150712
P044 05JAN04 2005.0103 53374 1304 2 -103.2  -1915 -0.142129   4448604  0.050734  1411  0.029336  0.0083 0.000492 0.000613 0.001808  0.040980 -0.038541 -0.152858
P044 05JAN05 2005.0130 53375 1304 3 -103.2  -1915 -0.145353   4448604  0.055591  1411  0.032932  0.0083 0.000496 0.000618 0.001836  0.024269 -0.043702 -0.158943
P044 05JAN06 2005.0157 53376 1304 4 -103.2  -1915 -0.146315   4448604  0.053828  1411  0.034281  0.0083 0.000502 0.000632 0.001884 -0.006822 -0.025875 -0.169934
P044 05JAN07 2005.0185 53377 1304 5 -103.2  -1915 -0.145544   4448604  0.049719  1411  0.039750  0.0083 0.000496 0.000618 0.001844  0.020554 -0.044094 -0.154384
P044 05JAN08 2005.0212 53378 1304 6 -103.2  -1915 -0.142524   4448604  0.048051  1411  0.034859  0.0083 0.000490 0.000608 0.001817  0.002775 -0.033459 -0.145555
P044 05JAN09 2005.0240 53379 1305 0 -103.2  -1915 -0.139358   4448604  0.048524  1411  0.033650  0.0083 0.000487 0.000605 0.001789  0.003708 -0.014485 -0.152936
P044 05JAN10 2005.0267 53380 1305 1 -103.2  -1915 -0.141259   4448604  0.048372  1411  0.031146  0.0083 0.000485 0.000603 0.001789  0.002845 -0.027250 -0.153846
P044 05JAN11 2005.0294 53381 1305 2 -103.2  -1915 -0.141511   4448604  0.049135  1411  0.036168  0.0083 0.000486 0.000607 0.001809 -0.004390 -0.014460 -0.154342
P044 05JAN12 2005.0322 53382 1305 3 -103.2  -1915 -0.141928   4448604  0.049432  1411  0.034816  0.0083 0.000485 0.000608 0.001806 -0.011018 -0.010881 -0.154365
P044 05JAN13 2005.0349 53383 1305 4 -103.2  -1915 -0.143526   4448604  0.049393  1411  0.026679  0.0083 0.000487 0.000612 0.001817 -0.000027 -0.011336 -0.144947
P044 05JAN14 2005.0376 53384 1305 5 -103.2  -1915 -0.144176   4448604  0.047547  1411  0.022496  0.0083 0.000487 0.000610 0.001803  0.003578 -0.012232 -0.137840
P044 05JAN15 2005.0404 53385 1305 6 -103.2  -1915 -0.142013   4448604  0.047696  1411  0.020400  0.0083 0.000484 0.000603 0.001781  0.011748 -0.013076 -0.155454
P044 05JAN16 2005.0431 53386 1306 0 -103.2  -1915 -0.143041   4448604  0.048068  1411  0.019266  0.0083 0.000488 0.000609 0.001814 -0.004397 -0.020313 -0.156570
P044 05JAN17 2005.0459 53387 1306 1 -103.2  -1915 -0.142981   4448604  0.047725  1411  0.025497  0.0083 0.000486 0.000607 0.001812 -0.003664 -0.016867 -0.165658
P044 05JAN18 2005.0486 53388 1306 2 -103.2  -1915 -0.142992   4448604  0.045869  1411  0.033249  0.0083 0.000493 0.000617 0.001838  0.013257 -0.016058 -0.157711
P044 05JAN19 2005.0513 53389 1306 3 -103.2  -1915 -0.144700   4448604  0.047748  1411  0.034499  0.0083 0.000492 0.000619 0.001830  0.008557 -0.016463 -0.145003
P044 05JAN20 2005.0541 53390 1306 4 -103.2  -1915 -0.143771   4448604  0.048958  1411  0.041713  0.0083 0.000492 0.000621 0.001838 -0.014055 -0.010853 -0.144330
P044 05JAN21 2005.0568 53391 1306 5 -103.2  -1915 -0.143928   4448604  0.049582  1411  0.040999  0.0083 0.000484 0.000601 0.001779 -0.005624 -0.013694 -0.165504
P044 05JAN22 2005.0595 53392 1306 6 -103.2  -1915 -0.143358   4448604  0.049320  1411  0.032431  0.0083 0.000486 0.000605 0.001797 -0.004394 -0.012969 -0.170221
P044 05JAN23 2005.0623 53393 1307 0 -103.2  -1915 -0.142168   4448604  0.045951  1411  0.035423  0.0083 0.000488 0.000604 0.001798  0.001202 -0.013369 -0.152240
P044 05JAN24 2005.0650 53394 1307 1 -103.2  -1915 -0.143389   4448604  0.046183  1411  0.031679  0.0083 0.000487 0.000606 0.001790 -0.001873 -0.006279 -0.148039
P044 05JAN25 2005.0678 53395 1307 2 -103.2  -1915 -0.143472   4448604  0.048798  1411  0.037713  0.0083 0.000485 0.000601 0.001772  0.011535 -0.025119 -0.139557
P044 05JAN26 2005.0705 53396 1307 3 -103.2  -1915 -0.143942   4448604  0.046642  1411  0.037900  0.0083 0.000489 0.000604 0.001796  0.005548 -0.022592 -0.155567
P044 05JAN27 2005.0732 53397 1307 4 -103.2  -1915 -0.143390   4448604  0.047233  1411  0.032158  0.0083 0.000483 0.000604 0.001770  0.002898 -0.007615 -0.145932
P044 05JAN28 2005.0760 53398 1307 5 -103.2  -1915 -0.144177   4448604  0.046827  1411  0.029708  0.0083 0.000495 0.000612 0.001810 -0.024588 -0.011572 -0.138881
P044 05JAN29 2005.0787 53399 1307 6 -103.2  -1915 -0.143637   4448604  0.046165  1411  0.029156  0.0083 0.000481 0.000601 0.001770  0.002788 -0.017604 -0.134653
P044 05JAN30 2005.0815 53400 1308 0 -103.2  -1915 -0.142939   4448604  0.046414  1411  0.028166  0.0083 0.000479 0.000600 0.001756 -0.000153 -0.013422 -0.128450
P044 05JAN31 2005.0842 53401 1308 1 -103.2  -1915 -0.143451   4448604  0.046457  1411  0.021944  0.0083 0.000481 0.000598 0.001760  0.000497 -0.008815 -0.136010
P044 05FEB01 2005.0869 53402 1308 2 -103.2  -1915 -0.143937   4448604  0.047238  1411  0.026125  0.0083 0.000482 0.000600 0.001774  0.002285 -0.023542 -0.139870
P044 05FEB02 2005.0897 53403 1308 3 -103.2  -1915 -0.144835   4448604  0.047698  1411  0.023162  0.0083 0.000480 0.000600 0.001765  0.007981 -0.025035 -0.138909
P044 05FEB03 2005.0924 53404 1308 4 -103.2  -1915 -0.144129   4448604  0.046735  1411  0.030554  0.0083 0.000486 0.000608 0.001785  0.035789 -0.034463 -0.120961
P044 05FEB04 2005.0951 53405 1308 5 -103.2  -1915 -0.143589   4448604  0.047130  1411  0.035744  0.0083 0.000481 0.000600 0.001773  0.015574 -0.039506 -0.136153
P044 05FEB05 2005.0979 53406 1308 6 -103.2  -1915 -0.144360   4448604  0.046931  1411  0.036039  0.0083 0.000479 0.000597 0.001750  0.009104 -0.038620 -0.129325
P044 05FEB06 2005.1006 53407 1309 0 -103.2  -1915 -0.143172   4448604  0.046485  1411  0.034772  0.0083 0.000480 0.000600 0.001770  0.005485 -0.012380 -0.139344
P044 05FEB07 2005.1034 53408 1309 1 -103.2  -1915 -0.144445   4448604  0.047718  1411  0.029663  0.0083 0.000480 0.000600 0.001768  0.011662 -0.018653 -0.149359
P044 05FEB08 2005.1061 53409 1309 2 -103.2  -1915 -0.143029   4448604  0.047637  1411  0.029425  0.0083 0.000491 0.000614 0.001801  0.007241 -0.023322 -0.149281
P044 05FEB09 2005.1088 53410 1309 3 -103.2  -1915 -0.144030   4448604  0.048208  1411  0.022630  0.0083 0.000489 0.000611 0.001792  0.007400 -0.030211 -0.150540
P044 05FEB10 2005.1116 53411 1309 4 -103.2  -1915 -0.144686   4448604  0.046668  1411  0.032497  0.0083 0.000481 0.000602 0.001770  0.021835 -0.044831 -0.136740
P044 05FEB11 2005.1143 53412 1309 5 -103.2  -1915 -0.144729   4448604  0.047272  1411  0.031450  0.0083 0.000482 0.000602 0.001775  0.006698 -0.027114 -0.135815
P044 05FEB12 2005.1170 53413 1309 6 -103.2  -1915 -0.146578   4448604  0.046875  1411  0.039955  0.0083 0.000476 0.000597 0.001753  0.007180 -0.019310 -0.139512
P044 05FEB13 2005.1198 53414 1310 0 -103.2  -1915 -0.144888   4448604  0.045763  1411  0.033937  0.0083 0.000479 0.000601 0.001768  0.010459 -0.019902 -0.140863
P044 05FEB14 2005.1225 53415 1310 1 -103.2  -1915 -0.146111   4448604  0.047765  1411  0.029047  0.0083 0.000477 0.000601 0.001768  0.011512 -0.026132 -0.133025
P044 05FEB15 2005.1253 53416 1310 2 -103.2  -1915 -0.145088   4448604  0.047663  1411  0.028686  0.0083 0.000478 0.000597 0.001761  0.014568 -0.042123 -0.135673
P044 05FEB16 2005.1280 53417 1310 3 -103.2  -1915 -0.145678   4448604  0.049214  1411  0.028698  0.0083 0.000479 0.000597 0.001765  0.008182 -0.039197 -0.136638
P044 05FEB17 2005.1307 53418 1310 4 -103.2  -1915 -0.144216   4448604  0.048793  1411  0.030998  0.0083 0.000492 0.000616 0.001803  0.016000 -0.032991 -0.141089
P044 05FEB18 2005.1335 53419 1310 5 -103.2  -1915 -0.144366   4448604  0.047635  1411  0.031237  0.0083 0.000480 0.000603 0.001778  0.015474 -0.023382 -0.132315
P044 05FEB19 2005.1362 53420 1310 6 -103.2  -1915 -0.143435   4448604  0.047143  1411  0.030789  0.0083 0.000480 0.000602 0.001777  0.014454 -0.040353 -0.137529
P044 05FEB20 2005.1389 53421 1311 0 -103.2  -1915 -0.145197   4448604  0.049188  1411  0.031738  0.0083 0.000481 0.000602 0.001771  0.016649 -0.047976 -0.131237
P044 05FEB21 2005.1417 53422 1311 1 -103.2  -1915 -0.145205   4448604  0.047212  1411  0.032507  0.0083 0.000484 0.000607 0.001792  0.014687 -0.055352 -0.146641
P044 05FEB22 2005.1444 53423 1311 2 -103.2  -1915 -0.145930   4448604  0.047013  1411  0.031940  0.0083 0.000480 0.000600 0.001774  0.012799 -0.048454 -0.144645
P044 05FEB23 2005.1472 53424 1311 3 -103.2  -1915 -0.145000   4448604  0.046592  1411  0.025310  0.0083 0.000485 0.000610 0.001792  0.038828 -0.041233 -0.117905
P044 05FEB24 2005.1499 53425 1311 4 -103.2  -1915 -0.145133   4448604  0.046065  1411  0.026858  0.0083 0.000489 0.000614 0.001825  0.039974 -0.045518 -0.124144
P044 05FEB25 2005.1526 53426 1311 5 -103.2  -1915 -0.145048   4448604  0.047672  1411  0.024623  0.0083 0.000488 0.000612 0.001810  0.038302 -0.041213 -0.124641
P044 05FEB26 2005.1554 53427 1311 6 -103.2  -1915 -0.144477   4448604  0.046715  1411  0.032456  0.0083 0.000491 0.000612 0.001818  0.042426 -0.054273 -0.125013
P044 05FEB27 2005.1581 53428 1312 0 -103.2  -1915 -0.147014   4448604  0.047157  1411  0.031972  0.0083 0.000492 0.000611 0.001830  0.038942 -0.052030 -0.131597
P044 05FEB28 2005.1608 53429 1312 1 -103.2  -1915 -0.145632   4448604  0.046496  1411  0.026049  0.0083 0.000486 0.000611 0.001809  0.032703 -0.050750 -0.118461
P044 05MAR01 2005.1636 53430 1312 2 -103.2  -1915 -0.146189   4448604  0.048139  1411  0.033027  0.0083 0.000488 0.000617 0.001828  0.047451 -0.056963 -0.120371
P044 05MAR02 2005.1663 53431 1312 3 -103.2  -1915 -0.145411   4448604  0.046467  1411  0.026718  0.0083 0.000492 0.000616 0.001842  0.036851 -0.048576 -0.130779
P044 05MAR03 2005.1691 53432 1312 4 -103.2  -1915 -0.146736   4448604  0.048310  1411  0.030712  0.0083 0.000490 0.000619 0.001841  0.038794 -0.046069 -0.131161
P044 05MAR04 2005.1718 53433 1312 5 -103.2  -1915 -0.147377   4448604  0.048013  1411  0.033610  0.0083 0.000489 0.000612 0.001825  0.041867 -0.051706 -0.138887
P044 05MAR05 2005.1745 53434 1312 6 -103.2  -1915 -0.146874   4448604  0.046473  1411  0.038306  0.0083 0.000489 0.000616 0.001832  0.040734 -0.061868 -0.125440
P044 05MAR06 2005.1773 53435 1313 0 -103.2  -1915 -0.146180   4448604  0.047034  1411  0.032221  0.0083 0.000485 0.000614 0.001809  0.041449 -0.041191 -0.121790
P044 05MAR07 2005.1800 53436 1313 1 -103.2  -1915 -0.145216   4448604  0.046652  1411  0.030306  0.0083 0.000490 0.000613 0.001829  0.042685 -0.041049 -0.132370
P044 05MAR08 2005.1828 53437 1313 2 -103.2  -1915 -0.146180   4448604  0.046771  1411  0.027401  0.0083 0.000488 0.000613 0.001821  0.038206 -0.039846 -0.127203
P044 05MAR09 2005.1855 53438 1313 3 -103.2  -1915 -0.145570   4448604  0.046815  1411  0.028942  0.0083 0.000495 0.000627 0.001852  0.045460 -0.038914 -0.143280
P044 05MAR10 2005.1882 53439 1313 4 -103.2  -1915 -0.147715   4448604  0.047378  1411  0.028166  0.0083 0.000486 0.000614 0.001809  0.043705 -0.043062 -0.113361
P044 05MAR11 2005.1910 53440 1313 5 -103.2  -1915 -0.147870   4448604  0.046641  1411  0.030325  0.0083 0.000483 0.000613 0.001806  0.035064 -0.034823 -0.118780
P044 05MAR12 2005.1937 53441 1313 6 -103.2  -1915 -0.147948   4448604  0.047101  1411  0.037256  0.0083 0.000486 0.000609 0.001809  0.043868 -0.052778 -0.120300
P044 05MAR13 2005.1964 53442 1314 0 -103.2  -1915 -0.147346   4448604  0.048404  1411  0.031925  0.0083 0.000485 0.000608 0.001819  0.038893 -0.034228 -0.127543
P044 05MAR14 2005.1992 53443 1314 1 -103.2  -1915 -0.145822   4448604  0.049222  1411  0.024796  0.0083 0.000486 0.000610 0.001819  0.045872 -0.043961 -0.134084
P044 05MAR15 2005.2019 53444 1314 2 -103.2  -1915 -0.145339   4448604  0.049640  1411  0.024336  0.0083 0.000490 0.000623 0.001850  0.051936 -0.038519 -0.143419
P044 05MAR16 2005.2047 53445 1314 3 -103.2  -1915 -0.147249   4448604  0.048325  1411  0.028844  0.0083 0.000495 0.000627 0.001871  0.045295 -0.039000 -0.123930
P044 05MAR17 2005.2074 53446 1314 4 -103.2  -1915 -0.147577   4448604  0.047542  1411  0.033597  0.0083 0.000482 0.000611 0.001806  0.042949 -0.037158 -0.122015
P044 05MAR18 2005.2101 53447 1314 5 -103.2  -1915 -0.146866   4448604  0.048991  1411  0.032398  0.0083 0.000482 0.000608 0.001807  0.036843 -0.026516 -0.124661
P044 05MAR19 2005.2129 53448 1314 6 -103.2  -1915 -0.145872   4448604  0.048953  1411  0.032873  0.0083 0.000481 0.000604 0.001802  0.036464 -0.022169 -0.119969
P044 05MAR20 2005.2156 53449 1315 0 -103.2  -1915 -0.147208   4448604  0.048278  1411  0.031486  0.0083 0.000483 0.000608 0.001818  0.041173 -0.021604 -0.130286
P044 05MAR21 2005.2183 53450 1315 1 -103.2  -1915 -0.146747   4448604  0.047770  1411  0.027074  0.0083 0.000486 0.000618 0.001819  0.048584 -0.028135 -0.103262
P044 05MAR22 2005.2211 53451 1315 2 -103.2  -1915 -0.145745   4448604  0.046732  1411  0.031288  0.0083 0.000483 0.000614 0.001798  0.037681 -0.031256 -0.122418
P044 05MAR23 2005.2238 53452 1315 3 -103.2  -1915 -0.146679   4448604  0.045744  1411  0.035033  0.0083 0.000483 0.000611 0.001797  0.032233 -0.037640 -0.112042
P044 05MAR24 2005.2266 53453 1315 4 -103.2  -1915 -0.146885   4448604  0.047686  1411  0.032438  0.0083 0.000481 0.000605 0.001784  0.029376 -0.024908 -0.124430
P044 05MAR25 2005.2293 53454 1315 5 -103.2  -1915 -0.146777   4448604  0.048230  1411  0.027920  0.0083 0.000482 0.000608 0.001790  0.034572 -0.032796 -0.118002
P044 05MAR26 2005.2320 53455 1315 6 -103.2  -1915 -0.146965   4448604  0.046275  1411  0.027500  0.0083 0.000485 0.000613 0.001800  0.042309 -0.028439 -0.115897
P044 05MAR27 2005.2348 53456 1316 0 -103.2  -1915 -0.146869   4448604  0.045492  1411  0.029222  0.0083 0.000488 0.000621 0.001832  0.050925 -0.042353 -0.118871
P044 05MAR28 2005.2375 53457 1316 1 -103.2  -1915 -0.147282   4448604  0.046308  1411  0.041523  0.0083 0.000481 0.000611 0.001788  0.034313 -0.035585 -0.122186
P044 05MAR29 2005.2402 53458 1316 2 -103.2  -1915 -0.147886   4448604  0.048116  1411  0.038605  0.0083 0.000496 0.000625 0.001843  0.022442 -0.030363 -0.135474
P044 05MAR30 2005.2430 53459 1316 3 -103.2  -1915 -0.149167   4448604  0.047800  1411  0.033043  0.0083 0.000485 0.000608 0.001798  0.036260 -0.033306 -0.130050
P044 05MAR31 2005.2457 53460 1316 4 -103.2  -1915 -0.148267   4448604  0.046678  1411  0.029595  0.0083 0.000491 0.000630 0.001847  0.028271 -0.021143 -0.105946
P044 05APR01 2005.2485 53461 1316 5 -103.2  -1915 -0.146622   4448604  0.047675  1411  0.029170  0.0083 0.000486 0.000618 0.001818  0.050408 -0.032534 -0.108907
P044 05APR02 2005.2512 53462 1316 6 -103.2  -1915 -0.147600   4448604  0.047092  1411  0.034709  0.0083 0.000488 0.000618 0.001824  0.037402 -0.024183 -0.118736
P044 05APR03 2005.2539 53463 1317 0 -103.2  -1915 -0.146359   4448604  0.047492  1411  0.036205  0.0083 0.000498 0.000623 0.001857  0.055106 -0.052389 -0.108943
P044 05APR04 2005.2567 53464 1317 1 -103.2  -1915 -0.147896   4448604  0.048004  1411  0.035335  0.0083 0.000498 0.000622 0.001871  0.050058 -0.044013 -0.100905
P044 05APR05 2005.2594 53465 1317 2 -103.2  -1915 -0.148400   4448604  0.045855  1411  0.036671  0.0083 0.000489 0.000605 0.001811  0.032689 -0.031242 -0.114310
P044 05APR06 2005.2621 53466 1317 3 -103.2  -1915 -0.147019   4448604  0.046674  1411  0.027686  0.0083 0.000493 0.000614 0.001834  0.044664 -0.034222 -0.090929
P044 05APR07 2005.2649 53467 1317 4 -103.2  -1915 -0.147771   4448604  0.046119  1411  0.031930  0.0083 0.000492 0.000618 0.001845  0.041974 -0.043555 -0.100088
P044 05APR08 2005.2676 53468 1317 5 -103.2  -1915 -0.147248   4448604  0.045547  1411  0.032275  0.0083 0.000487 0.000614 0.001814  0.032602 -0.038239 -0.104528
P044 05APR09 2005.2704 53469 1317 6 -103.2  -1915 -0.147229   4448604  0.047527  1411  0.025284  0.0083 0.000489 0.000614 0.001826  0.033924 -0.051621 -0.119924
P044 05APR10 2005.2731 53470 1318 0 -103.2  -1915 -0.147314   4448604  0.049189  1411  0.030550  0.0083 0.000490 0.000617 0.001831  0.040145 -0.046447 -0.108233
P044 05APR11 2005.2758 53471 1318 1 -103.2  -1915 -0.147762   4448604  0.047160  1411  0.029065  0.0083 0.000489 0.000620 0.001823  0.036223 -0.046068 -0.089427
P044 05APR12 2005.2786 53472 1318 2 -103.2  -1915 -0.147011   4448604  0.046729  1411  0.033683  0.0083 0.000492 0.000625 0.001838  0.044634 -0.053284 -0.079747
P044 05APR13 2005.2813 53473 1318 3 -103.2  -1915 -0.147819   4448604  0.047561  1411  0.035751  0.0083 0.000490 0.000621 0.001827  0.029959 -0.040452 -0.074546
P044 05APR14 2005.2841 53474 1318 4 -103.2  -1915 -0.147794   4448604  0.048472  1411  0.029255  0.0083 0.000507 0.000629 0.001849  0.040861 -0.028052 -0.078979
P044 05APR15 2005.2868 53475 1318 5 -103.2  -1915 -0.147294   4448604  0.048852  1411  0.024001  0.0083 0.000495 0.000623 0.001835  0.064146 -0.050434 -0.116474
P044 05APR16 2005.2895 53476 1318 6 -103.2  -1915 -0.147068   4448604  0.048287  1411  0.024816  0.0083 0.000485 0.000621 0.001805  0.054018 -0.036122 -0.105490
P044 05APR17 2005.2923 53477 1319 0 -103.2  -1915 -0.147519   4448604  0.046578  1411  0.028157  0.0083 0.000489 0.000620 0.001819  0.049916 -0.038426 -0.107041
P044 05APR18 2005.2950 53478 1319 1 -103.2  -1915 -0.148095   4448604  0.044695  1411  0.034447  0.0083 0.000486 0.000622 0.001809  0.039182 -0.026140 -0.102414
