site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTA1 01APR01 2001.2485 52000 1108 0 -118.2  -4200 -0.668648   3769786  0.396889    72  0.629999  0.0083 0.000892 0.000870 0.003999  0.060802 -0.364074 -0.057995
MTA1 01APR02 2001.2512 52001 1108 1 -118.2  -4200 -0.667481   3769786  0.397420    72  0.634350  0.0083 0.000902 0.000884 0.004147  0.046071 -0.363857 -0.062211
MTA1 01APR03 2001.2539 52002 1108 2 -118.2  -4200 -0.668350   3769786  0.394670    72  0.629208  0.0083 0.000986 0.000992 0.004424  0.015363 -0.323821 -0.161374
MTA1 01APR04 2001.2567 52003 1108 3 -118.2  -4200 -0.668870   3769786  0.396991    72  0.630736  0.0083 0.000895 0.000882 0.004104  0.062784 -0.361677 -0.079218
MTA1 01APR06 2001.2621 52005 1108 5 -118.2  -4200 -0.665799   3769786  0.394984    72  0.631697  0.0083 0.000865 0.000856 0.003867  0.077810 -0.342662 -0.055405
MTA1 01APR07 2001.2649 52006 1108 6 -118.2  -4200 -0.671007   3769786  0.396627    72  0.627910  0.0083 0.000878 0.000901 0.003924  0.065566 -0.332070 -0.088821
MTA1 01APR08 2001.2676 52007 1109 0 -118.2  -4200 -0.668177   3769786  0.397622    72  0.633302  0.0083 0.000895 0.000894 0.004040  0.110479 -0.339085 -0.001884
MTA1 01APR09 2001.2704 52008 1109 1 -118.2  -4200 -0.667575   3769786  0.399182    72  0.626564  0.0083 0.000886 0.000866 0.003990  0.099417 -0.367354 -0.011293
MTA1 01APR10 2001.2731 52009 1109 2 -118.2  -4200 -0.668629   3769786  0.398249    72  0.642696  0.0083 0.000892 0.000861 0.004099  0.086906 -0.381058 -0.036715
MTA1 01APR11 2001.2758 52010 1109 3 -118.2  -4200 -0.668084   3769786  0.395283    72  0.627880  0.0083 0.000879 0.000870 0.003959  0.096581 -0.345933 -0.057962
MTA1 01APR12 2001.2786 52011 1109 4 -118.2  -4200 -0.667554   3769786  0.398248    72  0.624278  0.0083 0.000895 0.000886 0.004048  0.108055 -0.326734 -0.052814
MTA1 01APR13 2001.2813 52012 1109 5 -118.2  -4200 -0.670230   3769786  0.399088    72  0.633381  0.0083 0.000878 0.000872 0.003899  0.122072 -0.334364 -0.051016
MTA1 01APR14 2001.2841 52013 1109 6 -118.2  -4200 -0.671145   3769786  0.398171    72  0.635160  0.0083 0.000935 0.000881 0.004090  0.118852 -0.384645  0.010176
MTA1 01APR15 2001.2868 52014 1110 0 -118.2  -4200 -0.671654   3769786  0.397926    72  0.640567  0.0083 0.000922 0.000867 0.004098  0.084389 -0.381948 -0.018701
MTA1 01APR16 2001.2895 52015 1110 1 -118.2  -4200 -0.669038   3769786  0.399863    72  0.633879  0.0083 0.000910 0.000919 0.003957  0.191002 -0.264917  0.006069
MTA1 01APR17 2001.2923 52016 1110 2 -118.2  -4200 -0.673025   3769786  0.399963    72  0.630536  0.0083 0.000878 0.000897 0.004094  0.102348 -0.299177 -0.024412
MTA1 01APR18 2001.2950 52017 1110 3 -118.2  -4200 -0.671178   3769786  0.397417    72  0.636248  0.0083 0.000863 0.000871 0.003944  0.125214 -0.324355 -0.088286
MTA1 01APR19 2001.2977 52018 1110 4 -118.2  -4200 -0.672498   3769786  0.397674    72  0.639130  0.0083 0.000866 0.000849 0.003862  0.131993 -0.329505 -0.079600
MTA1 01APR20 2001.3005 52019 1110 5 -118.2  -4200 -0.672353   3769786  0.399749    72  0.632412  0.0083 0.000845 0.000824 0.003891  0.046194 -0.373147 -0.097569
MTA1 01APR21 2001.3032 52020 1110 6 -118.2  -4200 -0.670936   3769786  0.398431    72  0.633505  0.0083 0.000832 0.000844 0.003744  0.097257 -0.306868 -0.042493
MTA1 01APR22 2001.3060 52021 1111 0 -118.2  -4200 -0.670746   3769786  0.399565    72  0.623477  0.0083 0.000912 0.000903 0.004216  0.151958 -0.355041 -0.011496
MTA1 01APR23 2001.3087 52022 1111 1 -118.2  -4200 -0.667969   3769786  0.398398    72  0.621152  0.0083 0.000861 0.000858 0.003762  0.162132 -0.302206 -0.064971
MTA1 01APR24 2001.3114 52023 1111 2 -118.2  -4200 -0.672231   3769786  0.401860    72  0.639739  0.0083 0.000876 0.000860 0.003895  0.163060 -0.342151 -0.060600
MTA1 01APR25 2001.3142 52024 1111 3 -118.2  -4200 -0.674254   3769786  0.400185    72  0.646838  0.0083 0.000885 0.000885 0.003905  0.129718 -0.307009 -0.017518
MTA1 01APR26 2001.3169 52025 1111 4 -118.2  -4200 -0.670909   3769786  0.399886    72  0.633141  0.0083 0.000848 0.000839 0.003806  0.104003 -0.345914 -0.037621
MTA1 01APR27 2001.3196 52026 1111 5 -118.2  -4200 -0.671119   3769786  0.399379    72  0.637126  0.0083 0.000849 0.000831 0.003818  0.063577 -0.359815 -0.054809
MTA1 01APR28 2001.3224 52027 1111 6 -118.2  -4200 -0.673604   3769786  0.397817    72  0.644161  0.0083 0.000867 0.000858 0.003940  0.099654 -0.347394 -0.025480
MTA1 01APR29 2001.3251 52028 1112 0 -118.2  -4200 -0.672150   3769786  0.399489    72  0.633433  0.0083 0.000859 0.000827 0.003861  0.071969 -0.360387 -0.086072
MTA1 01APR30 2001.3279 52029 1112 1 -118.2  -4200 -0.674265   3769786  0.398957    72  0.642070  0.0083 0.000905 0.000889 0.004122  0.074582 -0.351857 -0.021273
MTA1 01MAY01 2001.3306 52030 1112 2 -118.2  -4200 -0.671820   3769786  0.399422    72  0.639316  0.0083 0.000855 0.000831 0.003897 -0.000337 -0.368741 -0.068736
MTA1 01MAY02 2001.3333 52031 1112 3 -118.2  -4200 -0.672838   3769786  0.399448    72  0.636227  0.0083 0.000820 0.000823 0.003788  0.068635 -0.338889 -0.081875
MTA1 01MAY03 2001.3361 52032 1112 4 -118.2  -4200 -0.670706   3769786  0.401702    72  0.637236  0.0083 0.000865 0.000854 0.003892  0.100531 -0.349570 -0.073508
MTA1 01MAY04 2001.3388 52033 1112 5 -118.2  -4200 -0.671683   3769786  0.399760    72  0.627790  0.0083 0.000821 0.000813 0.003738  0.054485 -0.337394 -0.163566
MTA1 01MAY05 2001.3415 52034 1112 6 -118.2  -4200 -0.674411   3769786  0.400940    72  0.643158  0.0083 0.000844 0.000831 0.003884  0.052549 -0.371216 -0.078437
MTA1 01MAY06 2001.3443 52035 1113 0 -118.2  -4200 -0.673669   3769786  0.399125    72  0.639845  0.0083 0.000838 0.000838 0.003780  0.072202 -0.347323 -0.086568
MTA1 01MAY07 2001.3470 52036 1113 1 -118.2  -4200 -0.672647   3769786  0.399652    72  0.637277  0.0083 0.000854 0.000827 0.003899  0.028637 -0.395371 -0.084533
MTA1 01MAY08 2001.3498 52037 1113 2 -118.2  -4200 -0.673913   3769786  0.397640    72  0.640673  0.0083 0.000852 0.000833 0.003808  0.043360 -0.349647 -0.090077
MTA1 01MAY09 2001.3525 52038 1113 3 -118.2  -4200 -0.672414   3769786  0.400091    72  0.631603  0.0083 0.000826 0.000822 0.003741  0.074643 -0.347811 -0.081405
MTA1 01MAY10 2001.3552 52039 1113 4 -118.2  -4200 -0.673236   3769786  0.398810    72  0.630817  0.0083 0.000842 0.000826 0.003831  0.080131 -0.370313 -0.050558
MTA1 01MAY11 2001.3580 52040 1113 5 -118.2  -4200 -0.672712   3769786  0.399273    72  0.638803  0.0083 0.000856 0.000828 0.003917  0.088775 -0.398811 -0.095661
MTA1 01MAY12 2001.3607 52041 1113 6 -118.2  -4200 -0.672855   3769786  0.399756    72  0.640370  0.0083 0.000857 0.000817 0.003899  0.037794 -0.411108 -0.067618
MTA1 01MAY13 2001.3634 52042 1114 0 -118.2  -4200 -0.675166   3769786  0.398852    72  0.643929  0.0083 0.000850 0.000810 0.003824  0.028361 -0.390379 -0.087405
MTA1 01MAY14 2001.3662 52043 1114 1 -118.2  -4200 -0.674508   3769786  0.399682    72  0.637429  0.0083 0.000811 0.000819 0.003698  0.059746 -0.309459 -0.084233
MTA1 01MAY15 2001.3689 52044 1114 2 -118.2  -4200 -0.672952   3769786  0.398114    72  0.632369  0.0083 0.000830 0.000812 0.003811  0.051634 -0.369042 -0.073172
MTA1 01MAY16 2001.3717 52045 1114 3 -118.2  -4200 -0.673992   3769786  0.398834    72  0.647301  0.0083 0.000849 0.000832 0.003767  0.064660 -0.343656 -0.106639
MTA1 01MAY17 2001.3744 52046 1114 4 -118.2  -4200 -0.676445   3769786  0.396183    72  0.637190  0.0083 0.000884 0.000866 0.003937  0.040881 -0.366072 -0.101479
MTA1 01MAY18 2001.3771 52047 1114 5 -118.2  -4200 -0.675773   3769786  0.397838    72  0.639738  0.0083 0.000817 0.000813 0.003745  0.048347 -0.339814 -0.075252
MTA1 01MAY19 2001.3799 52048 1114 6 -118.2  -4200 -0.675028   3769786  0.398766    72  0.636751  0.0083 0.000871 0.000832 0.003936  0.070920 -0.370529 -0.026141
MTA1 01MAY20 2001.3826 52049 1115 0 -118.2  -4200 -0.673530   3769786  0.400482    72  0.630533  0.0083 0.000859 0.000824 0.003933  0.050263 -0.388630 -0.060008
MTA1 01MAY21 2001.3854 52050 1115 1 -118.2  -4200 -0.673208   3769786  0.398738    72  0.636369  0.0083 0.000855 0.000820 0.003848  0.064748 -0.364961 -0.121323
MTA1 01MAY22 2001.3881 52051 1115 2 -118.2  -4200 -0.675636   3769786  0.398013    72  0.642377  0.0083 0.000856 0.000826 0.003818  0.034498 -0.315399 -0.050594
MTA1 01MAY23 2001.3908 52052 1115 3 -118.2  -4200 -0.674162   3769786  0.399760    72  0.629672  0.0083 0.000851 0.000815 0.003840  0.043699 -0.389421 -0.071437
MTA1 01MAY24 2001.3936 52053 1115 4 -118.2  -4200 -0.673319   3769786  0.398524    72  0.632755  0.0083 0.000854 0.000831 0.003832  0.073074 -0.337309 -0.108198
MTA1 01MAY25 2001.3963 52054 1115 5 -118.2  -4200 -0.674012   3769786  0.399868    72  0.640492  0.0083 0.000835 0.000817 0.003797  0.048671 -0.359643 -0.061847
MTA1 01MAY26 2001.3990 52055 1115 6 -118.2  -4200 -0.675496   3769786  0.396288    72  0.640951  0.0083 0.000865 0.000803 0.003875  0.064363 -0.416426 -0.065067
MTA1 01MAY27 2001.4018 52056 1116 0 -118.2  -4200 -0.678011   3769786  0.396285    72  0.645580  0.0083 0.000859 0.000811 0.003854  0.053182 -0.402889 -0.060174
MTA1 01MAY28 2001.4045 52057 1116 1 -118.2  -4200 -0.675609   3769786  0.397211    72  0.640456  0.0083 0.000850 0.000822 0.003783  0.038476 -0.373289 -0.063743
MTA1 01MAY29 2001.4073 52058 1116 2 -118.2  -4200 -0.676602   3769786  0.398481    72  0.633805  0.0083 0.000866 0.000804 0.003903  0.043848 -0.424835 -0.072310
MTA1 01MAY30 2001.4100 52059 1116 3 -118.2  -4200 -0.676315   3769786  0.397761    72  0.635906  0.0083 0.000875 0.000830 0.003950  0.057238 -0.382893 -0.100176
MTA1 01MAY31 2001.4127 52060 1116 4 -118.2  -4200 -0.677044   3769786  0.398749    72  0.635835  0.0083 0.000854 0.000830 0.003851  0.090442 -0.345568 -0.079611
MTA1 01JUN01 2001.4155 52061 1116 5 -118.2  -4200 -0.673489   3769786  0.397545    72  0.637745  0.0083 0.000855 0.000824 0.003857  0.055589 -0.361671 -0.091469
MTA1 01JUN02 2001.4182 52062 1116 6 -118.2  -4200 -0.678032   3769786  0.396623    72  0.636085  0.0083 0.000903 0.000835 0.004071  0.005548 -0.399531 -0.071117
MTA1 01JUN03 2001.4209 52063 1117 0 -118.2  -4200 -0.676581   3769786  0.398962    72  0.639796  0.0083 0.000846 0.000826 0.003834  0.061532 -0.354845 -0.082521
MTA1 01JUN04 2001.4237 52064 1117 1 -118.2  -4200 -0.675884   3769786  0.396226    72  0.642650  0.0083 0.000838 0.000823 0.003814  0.020899 -0.359152 -0.061268
MTA1 01JUN05 2001.4264 52065 1117 2 -118.2  -4200 -0.676486   3769786  0.393815    72  0.633605  0.0083 0.000852 0.000819 0.003799  0.055939 -0.375992 -0.063083
MTA1 01JUN06 2001.4292 52066 1117 3 -118.2  -4200 -0.674015   3769786  0.397979    72  0.630863  0.0083 0.000875 0.000833 0.003904  0.073209 -0.399870 -0.046763
MTA1 01JUN07 2001.4319 52067 1117 4 -118.2  -4200 -0.673317   3769786  0.399216    72  0.638804  0.0083 0.000868 0.000824 0.003886  0.040696 -0.388030 -0.058650
MTA1 01JUN08 2001.4346 52068 1117 5 -118.2  -4200 -0.676000   3769786  0.397225    72  0.646659  0.0083 0.000869 0.000824 0.003911  0.055177 -0.403248 -0.077492
MTA1 01JUN09 2001.4374 52069 1117 6 -118.2  -4200 -0.673084   3769786  0.398254    72  0.636611  0.0083 0.000851 0.000820 0.003917  0.020602 -0.394613 -0.079467
MTA1 01JUN10 2001.4401 52070 1118 0 -118.2  -4200 -0.674933   3769786  0.397498    72  0.630689  0.0083 0.000871 0.000826 0.003895  0.080749 -0.422194 -0.051194
MTA1 01JUN11 2001.4428 52071 1118 1 -118.2  -4200 -0.677110   3769786  0.396430    72  0.640326  0.0083 0.000866 0.000814 0.003870  0.052114 -0.399793 -0.105701
MTA1 01JUN12 2001.4456 52072 1118 2 -118.2  -4200 -0.678014   3769786  0.396022    72  0.642717  0.0083 0.000872 0.000840 0.003968  0.072305 -0.403745 -0.082971
MTA1 01JUN13 2001.4483 52073 1118 3 -118.2  -4200 -0.679290   3769786  0.400349    72  0.631624  0.0083 0.000882 0.000855 0.004026  0.083105 -0.412837 -0.066144
MTA1 01JUN14 2001.4511 52074 1118 4 -118.2  -4200 -0.676729   3769786  0.398272    72  0.643394  0.0083 0.000851 0.000816 0.003860  0.033810 -0.405063 -0.061685
MTA1 01JUN15 2001.4538 52075 1118 5 -118.2  -4200 -0.675579   3769786  0.399526    72  0.631587  0.0083 0.000884 0.000831 0.003965  0.002049 -0.413933 -0.072694
MTA1 01JUN16 2001.4565 52076 1118 6 -118.2  -4200 -0.677344   3769786  0.398568    72  0.632222  0.0083 0.000863 0.000823 0.003809  0.058405 -0.384635 -0.075806
MTA1 01JUN17 2001.4593 52077 1119 0 -118.2  -4200 -0.676452   3769786  0.397687    72  0.628348  0.0083 0.000849 0.000824 0.003829  0.056175 -0.383713 -0.115064
MTA1 01JUN18 2001.4620 52078 1119 1 -118.2  -4200 -0.676082   3769786  0.400265    72  0.637546  0.0083 0.000864 0.000826 0.003880  0.052096 -0.388894 -0.049379
MTA1 01JUN19 2001.4648 52079 1119 2 -118.2  -4200 -0.677313   3769786  0.400174    72  0.634647  0.0083 0.000884 0.000854 0.003951  0.067653 -0.369422 -0.048213
MTA1 01JUN20 2001.4675 52080 1119 3 -118.2  -4200 -0.677007   3769786  0.398846    72  0.640149  0.0083 0.000924 0.000836 0.004194  0.012307 -0.442805 -0.042045
MTA1 01JUN21 2001.4702 52081 1119 4 -118.2  -4200 -0.679676   3769786  0.399991    72  0.638921  0.0083 0.000864 0.000832 0.003852  0.042222 -0.376658 -0.059143
MTA1 01JUN22 2001.4730 52082 1119 5 -118.2  -4200 -0.677828   3769786  0.398794    72  0.642449  0.0083 0.000833 0.000817 0.003744  0.053898 -0.344887 -0.091377
MTA1 01JUN23 2001.4757 52083 1119 6 -118.2  -4200 -0.678115   3769786  0.400081    72  0.636812  0.0083 0.000842 0.000819 0.003751  0.018555 -0.346177 -0.105406
MTA1 01JUN24 2001.4784 52084 1120 0 -118.2  -4200 -0.679523   3769786  0.398315    72  0.639637  0.0083 0.000837 0.000827 0.003694  0.053454 -0.325673 -0.091677
MTA1 01JUN25 2001.4812 52085 1120 1 -118.2  -4200 -0.680272   3769786  0.399548    72  0.643941  0.0083 0.000848 0.000792 0.003817  0.016947 -0.399598 -0.091121
MTA1 01JUN26 2001.4839 52086 1120 2 -118.2  -4200 -0.675850   3769786  0.400733    72  0.646906  0.0083 0.000853 0.000803 0.003886  0.033692 -0.414321 -0.083652
MTA1 01JUN27 2001.4867 52087 1120 3 -118.2  -4200 -0.679090   3769786  0.399791    72  0.634147  0.0083 0.000878 0.000821 0.003868  0.045634 -0.382158 -0.075766
MTA1 01JUN28 2001.4894 52088 1120 4 -118.2  -4200 -0.679915   3769786  0.399732    72  0.642187  0.0083 0.000829 0.000798 0.003702  0.052786 -0.348471 -0.117798
MTA1 01JUN29 2001.4921 52089 1120 5 -118.2  -4200 -0.680108   3769786  0.401481    72  0.650947  0.0083 0.000862 0.000802 0.003843  0.049447 -0.396615 -0.114159
MTA1 01JUN30 2001.4949 52090 1120 6 -118.2  -4200 -0.678617   3769786  0.401044    72  0.640614  0.0083 0.000838 0.000812 0.003701  0.080232 -0.341102 -0.075531
MTA1 01JUL01 2001.4976 52091 1121 0 -118.2  -4200 -0.679140   3769786  0.401568    72  0.642604  0.0083 0.000833 0.000796 0.003734  0.034558 -0.382019 -0.073511
