site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNZA 15JUN30 2015.4935 57203 1851 2 -102.3   1010  0.748532   2212249  0.652495  1556  0.776993  0.0350 0.000500 0.000502 0.001889  0.009855 -0.079861 -0.074478
TNZA 15JUL01 2015.4962 57204 1851 3 -102.3   1010  0.751536   2212249  0.652591  1556  0.779802  0.0350 0.000492 0.000497 0.001886 -0.003133 -0.089009 -0.060288
TNZA 15JUL02 2015.4990 57205 1851 4 -102.3   1010  0.751899   2212249  0.651353  1556  0.771314  0.0350 0.000494 0.000499 0.001897  0.014213 -0.111686 -0.064825
TNZA 15JUL03 2015.5017 57206 1851 5 -102.3   1010  0.752901   2212249  0.651760  1556  0.786629  0.0350 0.000488 0.000487 0.001834  0.011528 -0.081708 -0.055556
TNZA 15JUL04 2015.5044 57207 1851 6 -102.3   1010  0.752195   2212249  0.651291  1556  0.779859  0.0350 0.000490 0.000484 0.001828  0.014983 -0.065753 -0.070679
TNZA 15JUL05 2015.5072 57208 1852 0 -102.3   1010  0.754186   2212249  0.651550  1556  0.776794  0.0350 0.000487 0.000487 0.001846  0.008311 -0.073573 -0.058926
TNZA 15JUL06 2015.5099 57209 1852 1 -102.3   1010  0.748802   2212249  0.651095  1556  0.781784  0.0350 0.000490 0.000483 0.001824  0.001942 -0.061044 -0.058890
TNZA 15JUL07 2015.5127 57210 1852 2 -102.3   1010  0.752113   2212249  0.648533  1556  0.774782  0.0350 0.000488 0.000484 0.001827  0.011560 -0.085743 -0.065475
TNZA 15JUL08 2015.5154 57211 1852 3 -102.3   1010  0.746641   2212249  0.653462  1556  0.775929  0.0350 0.000492 0.000489 0.001852  0.009908 -0.089095 -0.049789
TNZA 15JUL09 2015.5181 57212 1852 4 -102.3   1010  0.750025   2212249  0.651212  1556  0.772355  0.0350 0.000512 0.000497 0.001890  0.003400 -0.073652 -0.050304
TNZA 15JUL10 2015.5209 57213 1852 5 -102.3   1010  0.747076   2212249  0.650959  1556  0.773349  0.0350 0.000491 0.000486 0.001850  0.006890 -0.071428 -0.072740
TNZA 15JUL11 2015.5236 57214 1852 6 -102.3   1010  0.751117   2212249  0.651388  1556  0.778843  0.0350 0.000516 0.000500 0.001905 -0.006797 -0.070516 -0.034269
TNZA 15JUL12 2015.5264 57215 1853 0 -102.3   1010  0.749094   2212249  0.651539  1556  0.782327  0.0350 0.000489 0.000485 0.001834  0.004292 -0.064000 -0.055101
TNZA 15JUL13 2015.5291 57216 1853 1 -102.3   1010  0.749154   2212249  0.652285  1556  0.784707  0.0350 0.000503 0.000493 0.001875 -0.004626 -0.064059 -0.036274
TNZA 15JUL14 2015.5318 57217 1853 2 -102.3   1010  0.747954   2212249  0.649578  1556  0.769404  0.0350 0.000494 0.000490 0.001858  0.015909 -0.078523 -0.055481
TNZA 15JUL15 2015.5346 57218 1853 3 -102.3   1010  0.749270   2212249  0.651581  1556  0.775984  0.0350 0.000493 0.000489 0.001861  0.024598 -0.072449 -0.063129
TNZA 15JUL16 2015.5373 57219 1853 4 -102.3   1010  0.748071   2212249  0.648348  1556  0.774899  0.0350 0.000511 0.000504 0.001930 -0.023947 -0.069836 -0.041668
TNZA 15JUL17 2015.5400 57220 1853 5 -102.3   1010  0.749444   2212249  0.650094  1556  0.771066  0.0350 0.000524 0.000509 0.001989 -0.020447 -0.081064 -0.068570
TNZA 15JUL18 2015.5428 57221 1853 6 -102.3   1010  0.749130   2212249  0.650196  1556  0.776226  0.0350 0.000509 0.000498 0.001927 -0.000077 -0.092519 -0.054349
TNZA 15JUL19 2015.5455 57222 1854 0 -102.3   1010  0.750373   2212249  0.652730  1556  0.782298  0.0350 0.000517 0.000503 0.001937  0.003810 -0.069886 -0.045699
TNZA 15JUL20 2015.5483 57223 1854 1 -102.3   1010  0.747646   2212249  0.650670  1556  0.771902  0.0350 0.000510 0.000501 0.001930  0.015015 -0.097729 -0.058106
TNZA 15JUL21 2015.5510 57224 1854 2 -102.3   1010  0.745880   2212249  0.650970  1556  0.776543  0.0350 0.000508 0.000498 0.001929  0.017709 -0.104732 -0.058530
TNZA 15JUL22 2015.5537 57225 1854 3 -102.3   1010  0.749071   2212249  0.652486  1556  0.776646  0.0350 0.000509 0.000496 0.001909 -0.002747 -0.074468 -0.058523
TNZA 15JUL23 2015.5565 57226 1854 4 -102.3   1010  0.747498   2212249  0.650950  1556  0.784026  0.0350 0.000508 0.000495 0.001910 -0.008259 -0.095997 -0.058261
TNZA 15JUL24 2015.5592 57227 1854 5 -102.3   1010  0.751120   2212249  0.651334  1556  0.776453  0.0350 0.000514 0.000495 0.001902 -0.009403 -0.074995 -0.060126
TNZA 15JUL25 2015.5619 57228 1854 6 -102.3   1010  0.746165   2212249  0.652466  1556  0.778560  0.0350 0.000511 0.000497 0.001897  0.007245 -0.070216 -0.055117
TNZA 15JUL26 2015.5647 57229 1855 0 -102.3   1010  0.749541   2212249  0.648954  1556  0.779847  0.0350 0.000507 0.000497 0.001889  0.018355 -0.090083 -0.067345
TNZA 15JUL27 2015.5674 57230 1855 1 -102.3   1010  0.747961   2212249  0.653710  1556  0.780808  0.0350 0.000512 0.000500 0.001925  0.006764 -0.076032 -0.047971
TNZA 15JUL28 2015.5702 57231 1855 2 -102.3   1010  0.745794   2212249  0.651765  1556  0.780721  0.0350 0.000523 0.000513 0.001961  0.031043 -0.112397 -0.047735
TNZA 15JUL29 2015.5729 57232 1855 3 -102.3   1010  0.747335   2212249  0.652443  1556  0.780162  0.0350 0.000521 0.000507 0.001915  0.037546 -0.100344 -0.065093
TNZA 15JUL30 2015.5756 57233 1855 4 -102.3   1010  0.746841   2212249  0.651447  1556  0.779651  0.0350 0.000513 0.000499 0.001896 -0.003466 -0.068888 -0.054619
TNZA 15JUL31 2015.5784 57234 1855 5 -102.3   1010  0.748136   2212249  0.651052  1556  0.774180  0.0350 0.000516 0.000498 0.001909 -0.000862 -0.090992 -0.042906
TNZA 15AUG01 2015.5811 57235 1855 6 -102.3   1010  0.746217   2212249  0.647381  1556  0.772793  0.0350 0.000514 0.000498 0.001917  0.003378 -0.058450 -0.057963
TNZA 15AUG02 2015.5838 57236 1856 0 -102.3   1010  0.744968   2212249  0.651568  1556  0.774916  0.0350 0.000508 0.000499 0.001913  0.006743 -0.073809 -0.056370
TNZA 15AUG03 2015.5866 57237 1856 1 -102.3   1010  0.745180   2212249  0.651010  1556  0.783519  0.0350 0.000514 0.000498 0.001910 -0.012683 -0.060587 -0.043228
TNZA 15AUG04 2015.5893 57238 1856 2 -102.3   1010  0.745413   2212249  0.652350  1556  0.787549  0.0350 0.000514 0.000499 0.001897 -0.002848 -0.060533 -0.044715
TNZA 15AUG05 2015.5921 57239 1856 3 -102.3   1010  0.745561   2212249  0.653536  1556  0.778335  0.0350 0.000510 0.000496 0.001874  0.010042 -0.063319 -0.048624
TNZA 15AUG06 2015.5948 57240 1856 4 -102.3   1010  0.748009   2212249  0.651598  1556  0.760906  0.0350 0.000510 0.000503 0.001905  0.007809 -0.091160 -0.030825
TNZA 15AUG07 2015.5975 57241 1856 5 -102.3   1010  0.748697   2212249  0.651634  1556  0.768420  0.0350 0.000517 0.000500 0.001925  0.005070 -0.055510 -0.052271
TNZA 15AUG08 2015.6003 57242 1856 6 -102.3   1010  0.748412   2212249  0.651317  1556  0.783896  0.0350 0.000522 0.000503 0.001934  0.009596 -0.078932 -0.065772
TNZA 15AUG09 2015.6030 57243 1857 0 -102.3   1010  0.749676   2212249  0.650873  1556  0.777633  0.0350 0.000525 0.000516 0.002021 -0.003388 -0.052394 -0.067465
TNZA 15AUG10 2015.6057 57244 1857 1 -102.3   1010  0.742939   2212249  0.651825  1556  0.786358  0.0350 0.000530 0.000492 0.001907  0.033187 -0.060540 -0.069000
TNZA 15AUG11 2015.6085 57245 1857 2 -102.3   1010  0.747079   2212249  0.652553  1556  0.767884  0.0350 0.000511 0.000486 0.001863  0.026375 -0.068573 -0.059127
TNZA 15AUG12 2015.6112 57246 1857 3 -102.3   1010  0.744383   2212249  0.648640  1556  0.773701  0.0350 0.000503 0.000489 0.001864  0.008648 -0.077350 -0.047243
TNZA 15AUG13 2015.6140 57247 1857 4 -102.3   1010  0.747538   2212249  0.652136  1556  0.769602  0.0350 0.000508 0.000484 0.001838  0.001119 -0.064241 -0.058037
TNZA 15AUG14 2015.6167 57248 1857 5 -102.3   1010  0.746770   2212249  0.652342  1556  0.769653  0.0350 0.000505 0.000479 0.001837  0.013230 -0.074742 -0.057040
TNZA 15AUG15 2015.6194 57249 1857 6 -102.3   1010  0.745361   2212249  0.649342  1556  0.771439  0.0350 0.000507 0.000475 0.001822  0.015902 -0.072551 -0.067574
TNZA 15AUG16 2015.6222 57250 1858 0 -102.3   1010  0.744406   2212249  0.649579  1556  0.781665  0.0350 0.000503 0.000478 0.001829  0.010510 -0.095027 -0.059568
TNZA 15AUG17 2015.6249 57251 1858 1 -102.3   1010  0.746252   2212249  0.649196  1556  0.769715  0.0350 0.000508 0.000482 0.001848  0.016243 -0.064465 -0.056192
TNZA 15AUG18 2015.6277 57252 1858 2 -102.3   1010  0.747911   2212249  0.651415  1556  0.770488  0.0350 0.000502 0.000480 0.001828  0.005160 -0.067528 -0.047514
TNZA 15AUG19 2015.6304 57253 1858 3 -102.3   1010  0.744310   2212249  0.655349  1556  0.768353  0.0350 0.000501 0.000484 0.001841  0.014694 -0.089236 -0.047303
TNZA 15AUG20 2015.6331 57254 1858 4 -102.3   1010  0.744875   2212249  0.653572  1556  0.773575  0.0350 0.000501 0.000477 0.001817  0.014470 -0.090356 -0.068197
TNZA 15AUG21 2015.6359 57255 1858 5 -102.3   1010  0.747408   2212249  0.651097  1556  0.780927  0.0350 0.000507 0.000476 0.001832  0.007961 -0.078048 -0.067563
TNZA 15AUG22 2015.6386 57256 1858 6 -102.3   1010  0.748353   2212249  0.648950  1556  0.779039  0.0350 0.000511 0.000481 0.001857  0.010635 -0.067482 -0.061971
TNZA 15AUG23 2015.6413 57257 1859 0 -102.3   1010  0.746597   2212249  0.652891  1556  0.774418  0.0350 0.000506 0.000480 0.001825  0.005001 -0.066456 -0.064187
TNZA 15AUG24 2015.6441 57258 1859 1 -102.3   1010  0.746093   2212249  0.648707  1556  0.775671  0.0350 0.000502 0.000483 0.001843  0.005264 -0.081264 -0.048749
TNZA 15AUG25 2015.6468 57259 1859 2 -102.3   1010  0.747790   2212249  0.650101  1556  0.769612  0.0350 0.000517 0.000487 0.001869  0.010126 -0.069982 -0.056556
TNZA 15AUG26 2015.6496 57260 1859 3 -102.3   1010  0.744749   2212249  0.650434  1556  0.769694  0.0350 0.000499 0.000476 0.001812  0.010009 -0.066680 -0.079255
TNZA 15AUG27 2015.6523 57261 1859 4 -102.3   1010  0.743310   2212249  0.650139  1556  0.767408  0.0350 0.000510 0.000484 0.001834  0.011980 -0.048891 -0.071389
TNZA 15AUG28 2015.6550 57262 1859 5 -102.3   1010  0.742341   2212249  0.649690  1556  0.773193  0.0350 0.000505 0.000475 0.001832  0.003300 -0.053234 -0.069451
TNZA 15AUG29 2015.6578 57263 1859 6 -102.3   1010  0.744644   2212249  0.648600  1556  0.771073  0.0350 0.000512 0.000482 0.001857  0.010609 -0.064005 -0.056568
TNZA 15AUG30 2015.6605 57264 1860 0 -102.3   1010  0.742169   2212249  0.648091  1556  0.776501  0.0350 0.000507 0.000483 0.001848  0.012249 -0.075300 -0.066278
TNZA 15AUG31 2015.6632 57265 1860 1 -102.3   1010  0.749873   2212249  0.647391  1556  0.783693  0.0350 0.000506 0.000476 0.001825  0.011722 -0.070872 -0.054894
TNZA 15SEP01 2015.6660 57266 1860 2 -102.3   1010  0.747685   2212249  0.650761  1556  0.772825  0.0350 0.000518 0.000485 0.001914  0.034172 -0.088711 -0.085523
TNZA 15SEP02 2015.6687 57267 1860 3 -102.3   1010  0.747015   2212249  0.648184  1556  0.771891  0.0350 0.000514 0.000485 0.001897  0.035781 -0.073782 -0.078173
TNZA 15SEP03 2015.6715 57268 1860 4 -102.3   1010  0.745977   2212249  0.648353  1556  0.767197  0.0350 0.000508 0.000477 0.001833  0.005433 -0.066581 -0.065468
TNZA 15SEP04 2015.6742 57269 1860 5 -102.3   1010  0.745304   2212249  0.650065  1556  0.767102  0.0350 0.000512 0.000480 0.001853 -0.001368 -0.061975 -0.063859
TNZA 15SEP05 2015.6769 57270 1860 6 -102.3   1010  0.747763   2212249  0.649494  1556  0.773761  0.0350 0.000505 0.000481 0.001843  0.016696 -0.067003 -0.044439
TNZA 15SEP06 2015.6797 57271 1861 0 -102.3   1010  0.746186   2212249  0.648781  1556  0.777470  0.0350 0.000510 0.000477 0.001833  0.007453 -0.066820 -0.051878
TNZA 15SEP07 2015.6824 57272 1861 1 -102.3   1010  0.745524   2212249  0.651266  1556  0.778614  0.0350 0.000512 0.000476 0.001836  0.004555 -0.080914 -0.069099
TNZA 15SEP08 2015.6851 57273 1861 2 -102.3   1010  0.745298   2212249  0.650346  1556  0.772433  0.0350 0.000511 0.000482 0.001847  0.008550 -0.067095 -0.040498
TNZA 15SEP09 2015.6879 57274 1861 3 -102.3   1010  0.745821   2212249  0.652837  1556  0.769522  0.0350 0.000511 0.000483 0.001857  0.005129 -0.078292 -0.060111
TNZA 15SEP10 2015.6906 57275 1861 4 -102.3   1010  0.744626   2212249  0.649652  1556  0.778591  0.0350 0.000506 0.000480 0.001831  0.013647 -0.086202 -0.061312
TNZA 15SEP11 2015.6934 57276 1861 5 -102.3   1010  0.743594   2212249  0.649171  1556  0.776111  0.0350 0.000521 0.000489 0.001895 -0.016732 -0.047004 -0.042845
TNZA 15SEP12 2015.6961 57277 1861 6 -102.3   1010  0.747213   2212249  0.649445  1556  0.771551  0.0350 0.000511 0.000479 0.001844 -0.003076 -0.077406 -0.042529
TNZA 15SEP13 2015.6988 57278 1862 0 -102.3   1010  0.747607   2212249  0.651866  1556  0.774021  0.0350 0.000508 0.000477 0.001812  0.000860 -0.062675 -0.047200
TNZA 15SEP14 2015.7016 57279 1862 1 -102.3   1010  0.741853   2212249  0.646065  1556  0.773666  0.0350 0.000507 0.000475 0.001816  0.009180 -0.075840 -0.059786
TNZA 15SEP15 2015.7043 57280 1862 2 -102.3   1010  0.746262   2212249  0.649214  1556  0.774419  0.0350 0.000510 0.000477 0.001821  0.005033 -0.066702 -0.061698
TNZA 15SEP16 2015.7070 57281 1862 3 -102.3   1010  0.746156   2212249  0.650548  1556  0.771651  0.0350 0.000509 0.000477 0.001827  0.018487 -0.082221 -0.073504
TNZA 15SEP17 2015.7098 57282 1862 4 -102.3   1010  0.745682   2212249  0.649288  1556  0.770111  0.0350 0.000516 0.000481 0.001843  0.016190 -0.065181 -0.067088
TNZA 15SEP18 2015.7125 57283 1862 5 -102.3   1010  0.745170   2212249  0.649910  1556  0.774562  0.0350 0.000513 0.000478 0.001823  0.013275 -0.048406 -0.057057
TNZA 15SEP19 2015.7153 57284 1862 6 -102.3   1010  0.743511   2212249  0.653009  1556  0.769599  0.0350 0.000517 0.000479 0.001844  0.013102 -0.079414 -0.064467
TNZA 15SEP20 2015.7180 57285 1863 0 -102.3   1010  0.741013   2212249  0.654012  1556  0.773449  0.0350 0.000511 0.000477 0.001814  0.005789 -0.066122 -0.070976
TNZA 15SEP21 2015.7207 57286 1863 1 -102.3   1010  0.742545   2212249  0.653707  1556  0.771260  0.0350 0.000512 0.000481 0.001820  0.005790 -0.062385 -0.072068
TNZA 15SEP22 2015.7235 57287 1863 2 -102.3   1010  0.743392   2212249  0.650942  1556  0.764845  0.0350 0.000515 0.000479 0.001850  0.014041 -0.073530 -0.079636
TNZA 15SEP23 2015.7262 57288 1863 3 -102.3   1010  0.745756   2212249  0.651705  1556  0.772124  0.0350 0.000513 0.000479 0.001825  0.016252 -0.058240 -0.072448
TNZA 15SEP24 2015.7290 57289 1863 4 -102.3   1010  0.741768   2212249  0.651189  1556  0.774642  0.0350 0.000512 0.000475 0.001812 -0.001928 -0.055181 -0.067263
TNZA 15SEP25 2015.7317 57290 1863 5 -102.3   1010  0.746422   2212249  0.648708  1556  0.771014  0.0350 0.000512 0.000474 0.001814  0.000945 -0.056663 -0.073451
TNZA 15SEP26 2015.7344 57291 1863 6 -102.3   1010  0.746435   2212249  0.649144  1556  0.761066  0.0350 0.000510 0.000478 0.001821 -0.004691 -0.066696 -0.078578
TNZA 15SEP27 2015.7372 57292 1864 0 -102.3   1010  0.737912   2212249  0.646286  1556  0.764862  0.0350 0.000512 0.000478 0.001816  0.005598 -0.066477 -0.075278
TNZA 15SEP28 2015.7399 57293 1864 1 -102.3   1010  0.746770   2212249  0.650857  1556  0.767583  0.0350 0.000524 0.000490 0.001864  0.002527 -0.063209 -0.087673
TNZA 15SEP29 2015.7426 57294 1864 2 -102.3   1010  0.743301   2212249  0.650090  1556  0.768495  0.0350 0.000525 0.000491 0.001858  0.006946 -0.047044 -0.066514
TNZA 15SEP30 2015.7454 57295 1864 3 -102.3   1010  0.741557   2212249  0.649463  1556  0.768059  0.0350 0.000539 0.000501 0.001923  0.010463 -0.068541 -0.064939
TNZA 15OCT01 2015.7481 57296 1864 4 -102.3   1010  0.742649   2212249  0.652489  1556  0.778837  0.0350 0.000535 0.000497 0.001902  0.001034 -0.049906 -0.065384
TNZA 15OCT02 2015.7509 57297 1864 5 -102.3   1010  0.743889   2212249  0.648307  1556  0.777407  0.0350 0.000507 0.000477 0.001806  0.002965 -0.061033 -0.084605
TNZA 15OCT03 2015.7536 57298 1864 6 -102.3   1010  0.745455   2212249  0.647304  1556  0.776248  0.0350 0.000514 0.000477 0.001831  0.005286 -0.051685 -0.087531
TNZA 15OCT04 2015.7563 57299 1865 0 -102.3   1010  0.745144   2212249  0.647788  1556  0.764813  0.0350 0.000512 0.000481 0.001823 -0.000762 -0.066993 -0.061200
TNZA 15OCT05 2015.7591 57300 1865 1 -102.3   1010  0.742898   2212249  0.646646  1556  0.771852  0.0350 0.000511 0.000478 0.001809  0.001789 -0.066223 -0.062326
TNZA 15OCT06 2015.7618 57301 1865 2 -102.3   1010  0.742870   2212249  0.647109  1556  0.765894  0.0350 0.000517 0.000481 0.001835  0.001236 -0.082172 -0.052739
TNZA 15OCT07 2015.7645 57302 1865 3 -102.3   1010  0.740508   2212249  0.645002  1556  0.762506  0.0350 0.000514 0.000482 0.001839  0.004312 -0.070748 -0.039280
TNZA 15OCT08 2015.7673 57303 1865 4 -102.3   1010  0.742494   2212249  0.648361  1556  0.774217  0.0350 0.000520 0.000479 0.001829  0.010355 -0.049644 -0.090285
TNZA 15OCT09 2015.7700 57304 1865 5 -102.3   1010  0.744094   2212249  0.647077  1556  0.760060  0.0350 0.000515 0.000479 0.001829  0.001416 -0.058016 -0.078356
TNZA 15OCT10 2015.7728 57305 1865 6 -102.3   1010  0.745326   2212249  0.647169  1556  0.766573  0.0350 0.000513 0.000478 0.001817 -0.002232 -0.062984 -0.065129
TNZA 15OCT11 2015.7755 57306 1866 0 -102.3   1010  0.743801   2212249  0.645234  1556  0.762546  0.0350 0.000512 0.000481 0.001829 -0.007049 -0.071101 -0.041961
TNZA 15OCT12 2015.7782 57307 1866 1 -102.3   1010  0.741833   2212249  0.647514  1556  0.767245  0.0350 0.000513 0.000476 0.001810  0.004707 -0.075257 -0.057184
TNZA 15OCT13 2015.7810 57308 1866 2 -102.3   1010  0.745923   2212249  0.653301  1556  0.775117  0.0350 0.000510 0.000473 0.001808  0.000625 -0.059371 -0.065251
TNZA 15OCT14 2015.7837 57309 1866 3 -102.3   1010  0.738469   2212249  0.648892  1556  0.767610  0.0350 0.000514 0.000478 0.001808 -0.001814 -0.051092 -0.083256
TNZA 15OCT15 2015.7864 57310 1866 4 -102.3   1010  0.744017   2212249  0.650632  1556  0.774594  0.0350 0.000518 0.000480 0.001842  0.002588 -0.069939 -0.066110
TNZA 15OCT16 2015.7892 57311 1866 5 -102.3   1010  0.742722   2212249  0.648590  1556  0.765534  0.0350 0.000516 0.000484 0.001849  0.004905 -0.057380 -0.063513
TNZA 15OCT17 2015.7919 57312 1866 6 -102.3   1010  0.744594   2212249  0.647310  1556  0.766855  0.0350 0.000514 0.000478 0.001833 -0.007079 -0.071295 -0.060389
TNZA 15OCT18 2015.7947 57313 1867 0 -102.3   1010  0.744852   2212249  0.647368  1556  0.777010  0.0350 0.000512 0.000472 0.001814  0.002923 -0.071556 -0.067200
TNZA 15OCT19 2015.7974 57314 1867 1 -102.3   1010  0.746004   2212249  0.649900  1556  0.775049  0.0350 0.000514 0.000473 0.001807 -0.002033 -0.043043 -0.073340
TNZA 15OCT20 2015.8001 57315 1867 2 -102.3   1010  0.742018   2212249  0.647770  1556  0.770395  0.0350 0.000523 0.000490 0.001900 -0.040852 -0.031457 -0.060183
TNZA 15OCT21 2015.8029 57316 1867 3 -102.3   1010  0.744933   2212249  0.648185  1556  0.770210  0.0350 0.000516 0.000481 0.001824 -0.012556 -0.057425 -0.064561
TNZA 15OCT22 2015.8056 57317 1867 4 -102.3   1010  0.743372   2212249  0.648688  1556  0.766197  0.0350 0.000512 0.000475 0.001821 -0.004470 -0.060977 -0.068243
TNZA 15OCT23 2015.8084 57318 1867 5 -102.3   1010  0.743795   2212249  0.648964  1556  0.777086  0.0350 0.000512 0.000478 0.001832 -0.003918 -0.069649 -0.038877
TNZA 15OCT24 2015.8111 57319 1867 6 -102.3   1010  0.747381   2212249  0.649704  1556  0.783249  0.0350 0.000515 0.000475 0.001828 -0.004338 -0.078733 -0.050922
TNZA 15OCT25 2015.8138 57320 1868 0 -102.3   1010  0.743359   2212249  0.645442  1556  0.768751  0.0350 0.000512 0.000474 0.001805 -0.008686 -0.054887 -0.065897
TNZA 15OCT26 2015.8166 57321 1868 1 -102.3   1010  0.743394   2212249  0.650098  1556  0.768114  0.0350 0.000515 0.000475 0.001812 -0.011251 -0.032494 -0.074112
TNZA 15OCT27 2015.8193 57322 1868 2 -102.3   1010  0.740977   2212249  0.647461  1556  0.769333  0.0350 0.000515 0.000475 0.001825 -0.007708 -0.048223 -0.073514
TNZA 15OCT28 2015.8220 57323 1868 3 -102.3   1010  0.741730   2212249  0.648729  1556  0.765591  0.0350 0.000515 0.000474 0.001825 -0.013424 -0.063673 -0.062441
TNZA 15OCT29 2015.8248 57324 1868 4 -102.3   1010  0.739224   2212249  0.646493  1556  0.773822  0.0350 0.000515 0.000476 0.001816 -0.002897 -0.063375 -0.052610
TNZA 15OCT30 2015.8275 57325 1868 5 -102.3   1010  0.745700   2212249  0.646608  1556  0.771192  0.0350 0.000515 0.000473 0.001831 -0.010740 -0.046318 -0.058538
TNZA 15OCT31 2015.8303 57326 1868 6 -102.3   1010  0.746805   2212249  0.644348  1556  0.763051  0.0350 0.000523 0.000487 0.001865 -0.016057 -0.055953 -0.041051
TNZA 15NOV01 2015.8330 57327 1869 0 -102.3   1010  0.741828   2212249  0.645050  1556  0.765311  0.0350 0.000517 0.000487 0.001856 -0.023496 -0.049166 -0.050531
TNZA 15NOV02 2015.8357 57328 1869 1 -102.3   1010  0.745634   2212249  0.648675  1556  0.763131  0.0350 0.000517 0.000488 0.001862 -0.025370 -0.067519 -0.045442
TNZA 15NOV03 2015.8385 57329 1869 2 -102.3   1010  0.745247   2212249  0.645824  1556  0.761117  0.0350 0.000537 0.000495 0.001904 -0.012027 -0.060069 -0.043268
TNZA 15NOV04 2015.8412 57330 1869 3 -102.3   1010  0.746075   2212249  0.646553  1556  0.759858  0.0350 0.000535 0.000492 0.001902 -0.008794 -0.060806 -0.056166
TNZA 15NOV05 2015.8439 57331 1869 4 -102.3   1010  0.743604   2212249  0.642795  1556  0.763746  0.0350 0.000534 0.000495 0.001902 -0.015827 -0.069568 -0.048726
TNZA 15NOV06 2015.8467 57332 1869 5 -102.3   1010  0.742466   2212249  0.646057  1556  0.762015  0.0350 0.000537 0.000493 0.001903 -0.014363 -0.069984 -0.048133
TNZA 15NOV07 2015.8494 57333 1869 6 -102.3   1010  0.739343   2212249  0.645917  1556  0.772244  0.0350 0.000539 0.000509 0.001959 -0.011864 -0.062194 -0.023055
TNZA 15NOV08 2015.8522 57334 1870 0 -102.3   1010  0.742087   2212249  0.643875  1556  0.773083  0.0350 0.000537 0.000494 0.001912 -0.008567 -0.045940 -0.051521
TNZA 15NOV09 2015.8549 57335 1870 1 -102.3   1010  0.741484   2212249  0.648345  1556  0.760885  0.0350 0.000535 0.000492 0.001892 -0.010104 -0.074844 -0.050360
TNZA 15NOV10 2015.8576 57336 1870 2 -102.3   1010  0.744181   2212249  0.646399  1556  0.758785  0.0350 0.000534 0.000492 0.001887 -0.015180 -0.057351 -0.047761
TNZA 15NOV11 2015.8604 57337 1870 3 -102.3   1010  0.741583   2212249  0.645800  1556  0.765229  0.0350 0.000537 0.000492 0.001889 -0.009336 -0.053286 -0.054816
TNZA 15NOV12 2015.8631 57338 1870 4 -102.3   1010  0.744271   2212249  0.644796  1556  0.759905  0.0350 0.000540 0.000494 0.001901 -0.009552 -0.063345 -0.057395
TNZA 15NOV13 2015.8658 57339 1870 5 -102.3   1010  0.742650   2212249  0.645958  1556  0.763385  0.0350 0.000534 0.000491 0.001883 -0.015750 -0.060246 -0.045038
TNZA 15NOV14 2015.8686 57340 1870 6 -102.3   1010  0.744593   2212249  0.646471  1556  0.760750  0.0350 0.000533 0.000491 0.001875 -0.020992 -0.057264 -0.030682
TNZA 15NOV15 2015.8713 57341 1871 0 -102.3   1010  0.745473   2212249  0.647806  1556  0.765833  0.0350 0.000532 0.000490 0.001867 -0.024820 -0.045469 -0.053870
