site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPUC 11JUN07 2011.4305 55719 1639 2  -74.6   2891  0.533867   -927112 -0.595525   189  0.175545  0.0000 0.000676 0.000530 0.002299 -0.030467 -0.013683  0.001941
LPUC 11JUN08 2011.4333 55720 1639 3  -74.6   2891  0.539192   -927112 -0.591392   189  0.185693  0.0000 0.001431 0.001106 0.005927 -0.028874  0.180796  0.006085
LPUC 11JUN23 2011.4743 55735 1641 4  -74.6   2891  0.529426   -927112 -0.589210   189  0.194198  0.0000 0.000692 0.000535 0.002380 -0.047153 -0.026212  0.004764
LPUC 11JUN24 2011.4771 55736 1641 5  -74.6   2891  0.536662   -927112 -0.592315   189  0.201625  0.0000 0.001069 0.000893 0.004104 -0.032532 -0.026305  0.027822
LPUC 11JUL09 2011.5181 55751 1643 6  -74.6   2891  0.533525   -927112 -0.588519   189  0.197616  0.0000 0.000713 0.000573 0.002576 -0.064092  0.035072 -0.010566
LPUC 11JUL10 2011.5209 55752 1644 0  -74.6   2891  0.536704   -927112 -0.589986   189  0.209638  0.0000 0.000956 0.000790 0.003618 -0.056257 -0.010761 -0.034308
LPUC 11AUG26 2011.6496 55799 1650 5  -74.6   2891  0.527592   -927112 -0.592433   189  0.181713  0.0000 0.000851 0.000652 0.002948 -0.103278 -0.035790  0.047318
LPUC 11AUG27 2011.6523 55800 1650 6  -74.6   2891  0.528908   -927112 -0.589957   189  0.193912  0.0000 0.000821 0.000699 0.003266 -0.025869 -0.056322 -0.004629
LPUC 11SEP11 2011.6934 55815 1653 0  -74.6   2891  0.529223   -927112 -0.591639   189  0.196084  0.0000 0.000811 0.000623 0.002768 -0.072478  0.030235  0.019439
LPUC 11SEP12 2011.6961 55816 1653 1  -74.6   2891  0.533093   -927112 -0.593868   189  0.186718  0.0000 0.000841 0.000736 0.003300 -0.021720 -0.020642 -0.011499
LPUC 12JAN14 2012.0356 55940 1670 6  -74.6   2891  0.532319   -927112 -0.585534   189  0.182832  0.0000 0.000687 0.000535 0.002405 -0.034269  0.017696  0.000745
LPUC 12JAN15 2012.0383 55941 1671 0  -74.6   2891  0.528942   -927112 -0.583259   189  0.193245  0.0000 0.001257 0.000988 0.004836  0.034652  0.083413 -0.134166
LPUC 12JAN29 2012.0767 55955 1673 0  -74.6   2891  0.534657   -927112 -0.588740   189  0.179253  0.0000 0.001518 0.001167 0.006062 -0.174306 -0.047152  0.106209
LPUC 12JAN30 2012.0794 55956 1673 1  -74.6   2891  0.530478   -927112 -0.585605   189  0.192223  0.0000 0.000703 0.000549 0.002494 -0.025715 -0.001814  0.021884
LPUC 12JAN31 2012.0821 55957 1673 2  -74.6   2891  0.531224   -927112 -0.586981   189  0.188046  0.0000 0.001848 0.001412 0.007390  0.163560  0.041109 -0.079170
LPUC 12FEB03 2012.0903 55960 1673 5  -74.6   2891  0.536984   -927112 -0.586137   189  0.192206  0.0000 0.001241 0.000981 0.004755 -0.062895  0.060372 -0.028097
LPUC 12FEB04 2012.0931 55961 1673 6  -74.6   2891  0.533232   -927112 -0.587294   189  0.187408  0.0000 0.000754 0.000582 0.002673 -0.039657  0.006058 -0.022925
LPUC 12FEB05 2012.0958 55962 1674 0  -74.6   2891  0.537672   -927112 -0.583586   189  0.195324  0.0000 0.002761 0.002044 0.012353  0.114819 -0.032358 -0.136346
LPUC 12FEB19 2012.1342 55976 1676 0  -74.6   2891  0.530756   -927112 -0.588237   189  0.166585  0.0000 0.000880 0.000729 0.003298 -0.024546  0.112636  0.038456
LPUC 12FEB20 2012.1369 55977 1676 1  -74.6   2891  0.533868   -927112 -0.585425   189  0.183721  0.0000 0.000765 0.000632 0.002845  0.008874  0.026119 -0.015352
LPUC 12FEB29 2012.1615 55986 1677 3  -74.6   2891  0.528511   -927112 -0.586516   189  0.167730  0.0000 0.001691 0.001260 0.006012 -0.019628  0.017910  0.060964
LPUC 12MAR01 2012.1643 55987 1677 4  -74.6   2891  0.532323   -927112 -0.585063   189  0.180247  0.0000 0.000757 0.000603 0.002735 -0.046947  0.080623 -0.021712
LPUC 12MAR02 2012.1670 55988 1677 5  -74.6   2891  0.533796   -927112 -0.582828   189  0.196010  0.0000 0.001698 0.001289 0.006721 -0.001010 -0.130763  0.005161
LPUC 12MAR16 2012.2053 56002 1679 5  -74.6   2891  0.525582   -927112 -0.582918   189  0.146315  0.0000 0.000916 0.000749 0.003368 -0.034914  0.014237 -0.003588
LPUC 12MAR17 2012.2081 56003 1679 6  -74.6   2891  0.533824   -927112 -0.583279   189  0.155350  0.0000 0.000757 0.000602 0.002771 -0.089865  0.033891 -0.043424
LPUC 12APR01 2012.2491 56018 1682 0  -74.6   2891  0.526207   -927112 -0.579328   189  0.164313  0.0000 0.000796 0.000622 0.002801 -0.032179 -0.016342  0.049964
LPUC 12APR02 2012.2519 56019 1682 1  -74.6   2891  0.532093   -927112 -0.581343   189  0.165820  0.0000 0.000989 0.000760 0.003699 -0.004563  0.102452  0.000256
LPUC 12APR16 2012.2902 56033 1684 1  -74.6   2891  0.524983   -927112 -0.578444   189  0.179687  0.0000 0.002013 0.001500 0.006075  0.152209 -0.099940  0.084458
LPUC 12APR17 2012.2930 56034 1684 2  -74.6   2891  0.525388   -927112 -0.582858   189  0.187440  0.0000 0.000697 0.000526 0.002407 -0.039778  0.033433  0.014228
LPUC 12APR18 2012.2957 56035 1684 3  -74.6   2891  0.524811   -927112 -0.582387   189  0.165017  0.0000 0.001706 0.001361 0.007352 -0.049018 -0.047204 -0.101380
LPUC 12MAY02 2012.3340 56049 1686 3  -74.6   2891  0.529061   -927112 -0.586100   189  0.160037  0.0000 0.000989 0.000729 0.003429  0.002749  0.019845  0.027801
LPUC 12MAY03 2012.3368 56050 1686 4  -74.6   2891  0.528794   -927112 -0.583911   189  0.167147  0.0000 0.000761 0.000605 0.002804 -0.038755  0.057923 -0.002274
LPUC 12MAY18 2012.3778 56065 1688 5  -74.6   2891  0.532003   -927112 -0.584597   189  0.177036  0.0000 0.000678 0.000549 0.002381 -0.031624 -0.004004  0.015405
LPUC 12MAY19 2012.3806 56066 1688 6  -74.6   2891  0.525566   -927112 -0.584483   189  0.180817  0.0000 0.001086 0.000859 0.004189 -0.010731  0.122782 -0.027145
LPUC 12JUN02 2012.4189 56080 1690 6  -74.6   2891  0.530104   -927112 -0.580660   189  0.189068  0.0000 0.001304 0.000824 0.003910  0.019713 -0.154202 -0.004794
LPUC 12JUN03 2012.4216 56081 1691 0  -74.6   2891  0.525448   -927112 -0.582189   189  0.199718  0.0000 0.000707 0.000562 0.002540 -0.018528  0.055975  0.023416
LPUC 12JUN18 2012.4627 56096 1693 1  -74.6   2891  0.529224   -927112 -0.583644   189  0.191272  0.0000 0.000721 0.000568 0.002566 -0.044374  0.033952  0.009207
LPUC 12JUN19 2012.4654 56097 1693 2  -74.6   2891  0.528152   -927112 -0.581306   189  0.198827  0.0000 0.000959 0.000797 0.003655 -0.030288  0.020448  0.002331
LPUC 12JUL03 2012.5038 56111 1695 2  -74.6   2891  0.528496   -927112 -0.576494   189  0.176570  0.0000 0.001283 0.000898 0.004238 -0.039096  0.039208 -0.020816
LPUC 12JUL04 2012.5065 56112 1695 3  -74.6   2891  0.530591   -927112 -0.577157   189  0.177989  0.0000 0.000679 0.000523 0.002332 -0.019246  0.057366 -0.010941
LPUC 12JUL05 2012.5092 56113 1695 4  -74.6   2891  0.531190   -927112 -0.581858   189  0.209465  0.0000 0.001254 0.001000 0.005092  0.002552  0.001269 -0.024088
LPUC 12JUL19 2012.5476 56127 1697 4  -74.6   2891  0.526172   -927112 -0.580585   189  0.184220  0.0000 0.000972 0.000698 0.003092 -0.043232 -0.001384 -0.001600
LPUC 12JUL20 2012.5503 56128 1697 5  -74.6   2891  0.524114   -927112 -0.581402   189  0.180575  0.0000 0.000755 0.000596 0.002700 -0.018060  0.057343  0.013929
LPUC 12AUG09 2012.6051 56148 1700 4  -74.6   2891  0.527958   -927112 -0.586063   189  0.185625  0.0000 0.001080 0.000774 0.003454 -0.044107  0.015704 -0.013474
LPUC 12AUG10 2012.6078 56149 1700 5  -74.6   2891  0.525011   -927112 -0.583399   189  0.195040  0.0000 0.000752 0.000576 0.002671 -0.000831  0.040342 -0.013464
LPUC 12AUG23 2012.6434 56162 1702 4  -74.6   2891  0.522581   -927112 -0.576271   189  0.192355  0.0000 0.001187 0.000946 0.004732  0.000631  0.105195 -0.048239
LPUC 12SEP02 2012.6708 56172 1704 0  -74.6   2891  0.522654   -927112 -0.578301   189  0.177298  0.0000 0.000895 0.000663 0.002885 -0.003011 -0.005819 -0.053562
LPUC 12SEP03 2012.6735 56173 1704 1  -74.6   2891  0.525738   -927112 -0.577195   189  0.182455  0.0000 0.000869 0.000660 0.003039  0.002068 -0.015742  0.008287
LPUC 12SEP28 2012.7420 56198 1707 5  -74.6   2891  0.529189   -927112 -0.578763   189  0.181268  0.0000 0.000768 0.000570 0.002618 -0.037952  0.028219  0.020484
LPUC 12SEP29 2012.7447 56199 1707 6  -74.6   2891  0.533048   -927112 -0.574857   189  0.155479  0.0000 0.001495 0.001368 0.007298 -0.120071 -0.086566 -0.148602
LPUC 13MAR05 2013.1745 56356 1730 2  -74.6   2891  0.527224   -927112 -0.574078   189  0.156604  0.0000 0.001265 0.000998 0.004300 -0.013455 -0.005406  0.032641
LPUC 13MAR06 2013.1773 56357 1730 3  -74.6   2891  0.529431   -927112 -0.575719   189  0.169267  0.0000 0.000743 0.000564 0.002654 -0.047651  0.057203  0.014812
LPUC 13MAR07 2013.1800 56358 1730 4  -74.6   2891  0.530090   -927112 -0.578643   189  0.125594  0.0000 0.003856 0.002119 0.013608 -0.146931 -0.084445  0.015090
LPUC 13MAR20 2013.2156 56371 1732 3  -74.6   2891  0.605416   -927112 -0.557745   189  0.196392  0.0000 0.003126 0.002330 0.008748 -0.235585 -0.183595 -0.058845
LPUC 13MAR21 2013.2183 56372 1732 4  -74.6   2891  0.530777   -927112 -0.571930   189  0.174168  0.0000 0.000672 0.000529 0.002389 -0.021427  0.075394  0.005820
LPUC 13MAR22 2013.2211 56373 1732 5  -74.6   2891  0.525298   -927112 -0.571885   189  0.170405  0.0000 0.001485 0.001051 0.005759 -0.007268  0.047375 -0.005413
LPUC 13APR05 2013.2594 56387 1734 5  -74.6   2891  0.528161   -927112 -0.574129   189  0.176046  0.0000 0.000708 0.000595 0.002633 -0.047899  0.074496 -0.049329
LPUC 13APR06 2013.2621 56388 1734 6  -74.6   2891  0.525147   -927112 -0.573032   189  0.181824  0.0000 0.001070 0.000839 0.004034  0.013694  0.106972 -0.002503
LPUC 13APR20 2013.3005 56402 1736 6  -74.6   2891  0.528916   -927112 -0.573972   189  0.185718  0.0000 0.000810 0.000661 0.002907 -0.020418  0.074841  0.038308
LPUC 13APR21 2013.3032 56403 1737 0  -74.6   2891  0.527840   -927112 -0.575152   189  0.181281  0.0000 0.000830 0.000691 0.003306 -0.043334  0.119206 -0.031684
LPUC 13MAY05 2013.3415 56417 1739 0  -74.6   2891  0.526640   -927112 -0.574186   189  0.196431  0.0000 0.000983 0.000730 0.003274 -0.085376 -0.049992  0.022716
LPUC 13MAY06 2013.3443 56418 1739 1  -74.6   2891  0.530985   -927112 -0.576330   189  0.179452  0.0000 0.000772 0.000630 0.003024 -0.028748  0.117122  0.012014
LPUC 13MAY25 2013.3963 56437 1741 6  -74.6   2891  0.526891   -927112 -0.570961   189  0.178487  0.0000 0.000739 0.000562 0.002552 -0.040174  0.014484 -0.011927
LPUC 13MAY26 2013.3990 56438 1742 0  -74.6   2891  0.525312   -927112 -0.569899   189  0.211939  0.0000 0.001044 0.000874 0.004305  0.038171  0.150027  0.028448
LPUC 13JUN10 2013.4401 56453 1744 1  -74.6   2891  0.525582   -927112 -0.577644   189  0.163098  0.0000 0.003883 0.002922 0.018535  0.056103  0.003077 -0.316086
LPUC 13JUN24 2013.4784 56467 1746 1  -74.6   2891  0.529748   -927112 -0.574883   189  0.179742  0.0000 0.000862 0.000650 0.002949 -0.059713  0.057138  0.016901
LPUC 13JUN25 2013.4812 56468 1746 2  -74.6   2891  0.528228   -927112 -0.569038   189  0.187142  0.0000 0.000901 0.000719 0.003542 -0.012632  0.105480 -0.024727
LPUC 13JUL09 2013.5195 56482 1748 2  -74.6   2891  0.530104   -927112 -0.578319   189  0.174473  0.0000 0.000992 0.000744 0.003384 -0.047627  0.047506  0.007287
LPUC 13JUL10 2013.5222 56483 1748 3  -74.6   2891  0.525503   -927112 -0.577123   189  0.171392  0.0000 0.001140 0.000955 0.004476  0.015797  0.081525 -0.009176
LPUC 13JUL24 2013.5606 56497 1750 3  -74.6   2891  0.526702   -927112 -0.573530   189  0.171379  0.0000 0.000978 0.000721 0.003335 -0.010135  0.059754 -0.004155
LPUC 13JUL25 2013.5633 56498 1750 4  -74.6   2891  0.528335   -927112 -0.574339   189  0.179897  0.0000 0.000842 0.000649 0.002967 -0.032234  0.032158  0.013469
LPUC 13AUG08 2013.6016 56512 1752 4  -74.6   2891  0.524723   -927112 -0.570273   189  0.194761  0.0000 0.001038 0.000748 0.003526 -0.025124  0.129100  0.032720
LPUC 13AUG09 2013.6044 56513 1752 5  -74.6   2891  0.526934   -927112 -0.572758   189  0.174362  0.0000 0.000796 0.000607 0.002880 -0.002247  0.036378  0.032025
LPUC 13AUG23 2013.6427 56527 1754 5  -74.6   2891  0.527795   -927112 -0.565553   189  0.189787  0.0000 0.001106 0.000846 0.003997  0.060222  0.088581  0.079846
LPUC 13AUG24 2013.6454 56528 1754 6  -74.6   2891  0.526336   -927112 -0.571850   189  0.174106  0.0000 0.000761 0.000575 0.002679 -0.045356  0.045195  0.033475
LPUC 13SEP07 2013.6838 56542 1756 6  -74.6   2891  0.525983   -927112 -0.571438   189  0.177761  0.0000 0.001305 0.001024 0.005097  0.023982  0.086502  0.107167
LPUC 13SEP08 2013.6865 56543 1757 0  -74.6   2891  0.525309   -927112 -0.566258   189  0.177498  0.0000 0.000766 0.000577 0.002774 -0.048835  0.005305  0.006718
LPUC 13SEP22 2013.7248 56557 1759 0  -74.6   2891  0.531247   -927112 -0.561246   189  0.194820  0.0000 0.001204 0.000964 0.004433  0.039759  0.181674  0.013874
LPUC 13SEP23 2013.7276 56558 1759 1  -74.6   2891  0.530725   -927112 -0.574344   189  0.170896  0.0000 0.000784 0.000597 0.002818 -0.000921  0.130549 -0.000478
LPUC 13OCT07 2013.7659 56572 1761 1  -74.6   2891  0.539758   -927112 -0.570975   189  0.167472  0.0000 0.001222 0.000953 0.004540 -0.007428  0.165494  0.085022
LPUC 13OCT08 2013.7687 56573 1761 2  -74.6   2891  0.525982   -927112 -0.578540   189  0.194607  0.0000 0.000755 0.000572 0.002655 -0.021096  0.035526  0.029854
LPUC 13OCT22 2013.8070 56587 1763 2  -74.6   2891  0.526802   -927112 -0.567622   189  0.171856  0.0000 0.001174 0.000945 0.004260  0.033482  0.086595  0.007422
LPUC 13OCT23 2013.8097 56588 1763 3  -74.6   2891  0.523848   -927112 -0.569036   189  0.181183  0.0000 0.000735 0.000557 0.002624 -0.029232  0.063842  0.035372
LPUC 13NOV06 2013.8480 56602 1765 3  -74.6   2891  0.523690   -927112 -0.566480   189  0.188697  0.0000 0.001195 0.000910 0.004476  0.043477  0.188319 -0.016231
LPUC 13NOV07 2013.8508 56603 1765 4  -74.6   2891  0.527193   -927112 -0.566688   189  0.188424  0.0000 0.000772 0.000587 0.002716 -0.004434  0.051935  0.027321
LPUC 13NOV21 2013.8891 56617 1767 4  -74.6   2891  0.528037   -927112 -0.562485   189  0.193550  0.0000 0.001104 0.000868 0.004022  0.050560  0.135902 -0.033410
LPUC 13NOV22 2013.8919 56618 1767 5  -74.6   2891  0.524423   -927112 -0.564557   189  0.177192  0.0000 0.000768 0.000597 0.002727 -0.009261  0.036221 -0.033629
LPUC 14JAN05 2014.0123 56662 1774 0  -74.6   2891  0.522417   -927112 -0.567879   189  0.184008  0.0000 0.000877 0.000705 0.003282 -0.000463  0.049866  0.045883
LPUC 14JAN06 2014.0151 56663 1774 1  -74.6   2891  0.532815   -927112 -0.562229   189  0.182109  0.0000 0.000948 0.000702 0.003333  0.016498  0.148135 -0.030971
LPUC 14JAN20 2014.0534 56677 1776 1  -74.6   2891  0.528180   -927112 -0.566922   189  0.154877  0.0000 0.000804 0.000662 0.002976 -0.026599  0.066971  0.053725
LPUC 14JAN21 2014.0561 56678 1776 2  -74.6   2891  0.530773   -927112 -0.564141   189  0.166032  0.0000 0.000998 0.000745 0.003649 -0.014361  0.095748 -0.059876
LPUC 14FEB04 2014.0945 56692 1778 2  -74.6   2891  0.528845   -927112 -0.563916   189  0.183528  0.0000 0.000955 0.000757 0.003511  0.003651  0.133753  0.025295
LPUC 14FEB07 2014.1027 56695 1778 5  -74.6   2891  0.463431   -927112 -0.579669   189  0.170087  0.0000 0.001668 0.001638 0.006265 -0.127299  0.033677  0.021343
LPUC 14FEB08 2014.1054 56696 1778 6  -74.6   2891  0.521765   -927112 -0.558331   189  0.177129  0.0000 0.000724 0.000559 0.002619  0.019608  0.119594 -0.004120
LPUC 14FEB09 2014.1081 56697 1779 0  -74.6   2891  0.527222   -927112 -0.561530   189  0.161764  0.0000 0.002571 0.001836 0.010693 -0.007356  0.048534  0.135447
LPUC 14FEB22 2014.1437 56710 1780 6  -74.6   2891  0.524012   -927112 -0.561348   189  0.171169  0.0000 0.001249 0.001035 0.004651  0.011298 -0.002153  0.063202
LPUC 14FEB23 2014.1465 56711 1781 0  -74.6   2891  0.532953   -927112 -0.560648   189  0.176759  0.0000 0.000745 0.000583 0.002720  0.012829  0.096659  0.019326
LPUC 14MAR09 2014.1848 56725 1783 0  -74.6   2891  0.532472   -927112 -0.566260   189  0.165870  0.0000 0.000993 0.000816 0.003602 -0.028088  0.031577 -0.006496
LPUC 14MAR10 2014.1875 56726 1783 1  -74.6   2891  0.525141   -927112 -0.568030   189  0.150344  0.0000 0.000850 0.000667 0.003094 -0.014169  0.123830 -0.045698
LPUC 14MAR24 2014.2259 56740 1785 1  -74.6   2891  0.529893   -927112 -0.560759   189  0.168610  0.0000 0.001069 0.000810 0.003654 -0.029096 -0.018464  0.017181
LPUC 14MAR25 2014.2286 56741 1785 2  -74.6   2891  0.525017   -927112 -0.567635   189  0.160191  0.0000 0.000905 0.000707 0.003467 -0.036907  0.160163 -0.067887
LPUC 14APR08 2014.2669 56755 1787 2  -74.6   2891  0.523911   -927112 -0.566353   189  0.164540  0.0000 0.000814 0.000643 0.002911 -0.019468  0.046326  0.028112
LPUC 14APR09 2014.2697 56756 1787 3  -74.6   2891  0.526684   -927112 -0.563267   189  0.163192  0.0000 0.000937 0.000752 0.003644 -0.011336  0.102833  0.039683
LPUC 14APR23 2014.3080 56770 1789 3  -74.6   2891  0.525643   -927112 -0.563460   189  0.171059  0.0000 0.000744 0.000571 0.002569 -0.011491  0.050861 -0.005006
LPUC 14APR24 2014.3107 56771 1789 4  -74.6   2891  0.521873   -927112 -0.562965   189  0.157452  0.0000 0.001162 0.000893 0.004549  0.007912  0.222987 -0.050905
LPUC 14MAY07 2014.3463 56784 1791 3  -74.6   2891  0.631145   -927112 -0.557920   189  0.256030  0.0000 0.003318 0.002396 0.013971  0.400621  0.144571  0.196363
LPUC 14MAY08 2014.3491 56785 1791 4  -74.6   2891  0.524028   -927112 -0.559455   189  0.174548  0.0000 0.000724 0.000548 0.002492  0.008925 -0.022051  0.032523
LPUC 14MAY09 2014.3518 56786 1791 5  -74.6   2891  0.521203   -927112 -0.560631   189  0.154488  0.0000 0.001743 0.001345 0.006926 -0.000869  0.144117 -0.032821
LPUC 14MAY17 2014.3737 56794 1792 6  -74.6   2891  0.530293   -927112 -0.565533   189  0.186887  0.0000 0.001610 0.001010 0.004966  0.069137  0.109201  0.046254
LPUC 14MAY18 2014.3765 56795 1793 0  -74.6   2891  0.526090   -927112 -0.562192   189  0.175309  0.0000 0.000758 0.000559 0.002582  0.047655 -0.024903  0.047401
LPUC 14MAY19 2014.3792 56796 1793 1  -74.6   2891  0.537064   -927112 -0.566014   189  0.130651  0.0000 0.003531 0.002373 0.013016 -0.010101 -0.033794 -0.184521
LPUC 14JUN01 2014.4148 56809 1795 0  -74.6   2891  0.534328   -927112 -0.555454   189  0.196100  0.0000 0.001091 0.000789 0.003404  0.000649  0.112699 -0.037633
LPUC 14JUN02 2014.4175 56810 1795 1  -74.6   2891  0.529233   -927112 -0.559764   189  0.176100  0.0000 0.000787 0.000621 0.002956  0.053414  0.088668  0.038179
LPUC 14JUN05 2014.4257 56813 1795 4  -74.6   2891  0.526964   -927112 -0.560857   189  0.176908  0.0000 0.000719 0.000557 0.002495 -0.015011  0.089742 -0.009955
LPUC 14JUN06 2014.4285 56814 1795 5  -74.6   2891  0.531343   -927112 -0.561664   189  0.194071  0.0000 0.001152 0.000935 0.004677  0.032007  0.039697 -0.017734
LPUC 14JUN19 2014.4641 56827 1797 4  -74.6   2891  0.681823   -927112 -0.581142   189  0.275804  0.0000 0.002484 0.001825 0.007876  0.202119  0.445848  0.178536
LPUC 14JUN20 2014.4668 56828 1797 5  -74.6   2891  0.527104   -927112 -0.560770   189  0.174349  0.0000 0.000711 0.000541 0.002494 -0.001584  0.116798  0.017741
LPUC 14JUN21 2014.4695 56829 1797 6  -74.6   2891  0.526877   -927112 -0.561299   189  0.172929  0.0000 0.002026 0.001531 0.008973  0.063194  0.227417  0.021970
LPUC 14JUL04 2014.5051 56842 1799 5  -74.6   2891  0.522537   -927112 -0.563299   189  0.184128  0.0000 0.001251 0.000851 0.004088  0.069181  0.186696  0.051917
LPUC 14JUL05 2014.5079 56843 1799 6  -74.6   2891  0.527470   -927112 -0.562720   189  0.179983  0.0000 0.000749 0.000572 0.002681 -0.035758  0.056912  0.009477
LPUC 14JUL19 2014.5462 56857 1801 6  -74.6   2891  0.525974   -927112 -0.561063   189  0.174272  0.0000 0.001008 0.000707 0.003356  0.037706  0.221338  0.062964
LPUC 14JUL20 2014.5489 56858 1802 0  -74.6   2891  0.522687   -927112 -0.557865   189  0.168436  0.0000 0.000843 0.000664 0.003213  0.010510  0.029061  0.046941
LPUC 14AUG03 2014.5873 56872 1804 0  -74.6   2891  0.523871   -927112 -0.563245   189  0.164298  0.0000 0.000855 0.000637 0.002886 -0.015675  0.125351  0.019284
LPUC 14AUG04 2014.5900 56873 1804 1  -74.6   2891  0.527582   -927112 -0.560947   189  0.164359  0.0000 0.001001 0.000849 0.004134  0.000086  0.116991 -0.004274
LPUC 14AUG18 2014.6283 56887 1806 1  -74.6   2891  0.526913   -927112 -0.559216   189  0.178652  0.0000 0.000708 0.000537 0.002445  0.014708  0.124256  0.016759
LPUC 14AUG19 2014.6311 56888 1806 2  -74.6   2891  0.526715   -927112 -0.560907   189  0.176087  0.0000 0.001458 0.001301 0.006703 -0.014743  0.136642 -0.110739
LPUC 14SEP01 2014.6667 56901 1808 1  -74.6   2891  0.524666   -927112 -0.559227   189  0.160855  0.0000 0.001285 0.001009 0.004465 -0.037468  0.110260  0.167261
LPUC 14SEP02 2014.6694 56902 1808 2  -74.6   2891  0.522414   -927112 -0.560675   189  0.166898  0.0000 0.000768 0.000568 0.002682 -0.000283  0.115803  0.016681
LPUC 14SEP16 2014.7077 56916 1810 2  -74.6   2891  0.524205   -927112 -0.561908   189  0.174384  0.0000 0.000964 0.000713 0.003246 -0.015203  0.114207  0.035416
LPUC 14SEP17 2014.7105 56917 1810 3  -74.6   2891  0.527721   -927112 -0.557671   189  0.185536  0.0000 0.000852 0.000613 0.002897  0.023920  0.082009  0.038281
LPUC 14OCT01 2014.7488 56931 1812 3  -74.6   2891  0.528324   -927112 -0.562898   189  0.164178  0.0000 0.000957 0.000739 0.003715  0.018270  0.273826  0.056255
LPUC 14OCT02 2014.7515 56932 1812 4  -74.6   2891  0.530779   -927112 -0.558305   189  0.160071  0.0000 0.000948 0.000731 0.003601  0.019321  0.146437  0.016735
LPUC 14OCT16 2014.7899 56946 1814 4  -74.6   2891  0.521404   -927112 -0.557782   189  0.174426  0.0000 0.000771 0.000614 0.002728  0.016010  0.164717 -0.009504
LPUC 14OCT17 2014.7926 56947 1814 5  -74.6   2891  0.524762   -927112 -0.555862   189  0.168656  0.0000 0.001165 0.000930 0.004507  0.066365  0.089726  0.073334
LPUC 15JAN12 2015.0308 57034 1827 1  -74.6   2891  0.530235   -927112 -0.551405   189  0.168449  0.0000 0.000831 0.000681 0.003128 -0.025840  0.051105  0.077333
LPUC 15JAN13 2015.0335 57035 1827 2  -74.6   2891  0.531303   -927112 -0.553453   189  0.163738  0.0000 0.001029 0.000832 0.004018  0.000406  0.134051 -0.130474
LPUC 15JAN26 2015.0691 57048 1829 1  -74.6   2891  0.502589   -927112 -0.565145   189  0.160243  0.0000 0.002182 0.001974 0.007738  0.203110 -0.009469 -0.104482
