site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPIC 13MAR26 2013.2320 56377 1733 2   16.0    775  0.976714   5597257  0.740834   467  0.936363  0.1760 0.000467 0.000613 0.001728  0.030298  0.011877 -0.026401
UPIC 13MAR27 2013.2348 56378 1733 3   16.0    775  0.977514   5597257  0.739227   467  0.936153  0.1760 0.000471 0.000614 0.001724  0.029505 -0.007456 -0.036126
UPIC 13MAR28 2013.2375 56379 1733 4   16.0    775  0.978867   5597257  0.742107   467  0.932668  0.1760 0.000471 0.000632 0.001750  0.018334  0.025458 -0.045279
UPIC 13MAR29 2013.2402 56380 1733 5   16.0    775  0.977535   5597257  0.740772   467  0.930786  0.1760 0.000473 0.000636 0.001748  0.028378  0.013846 -0.055212
UPIC 13MAR30 2013.2430 56381 1733 6   16.0    775  0.978176   5597257  0.738663   467  0.933215  0.1760 0.000474 0.000632 0.001750  0.023654  0.018356 -0.046029
UPIC 13MAR31 2013.2457 56382 1734 0   16.0    775  0.976787   5597257  0.738795   467  0.937328  0.1760 0.000478 0.000628 0.001763  0.033350 -0.013896 -0.046247
UPIC 13APR01 2013.2485 56383 1734 1   16.0    775  0.978172   5597257  0.741257   467  0.932168  0.1760 0.000477 0.000630 0.001754  0.028115 -0.027964 -0.042236
UPIC 13APR02 2013.2512 56384 1734 2   16.0    775  0.978260   5597257  0.741292   467  0.933545  0.1760 0.000473 0.000626 0.001744  0.021424 -0.002431 -0.046253
UPIC 13APR03 2013.2539 56385 1734 3   16.0    775  0.976652   5597257  0.739962   467  0.933917  0.1760 0.000472 0.000625 0.001738  0.016507  0.017298 -0.062209
UPIC 13APR04 2013.2567 56386 1734 4   16.0    775  0.977003   5597257  0.738430   467  0.932350  0.1760 0.000491 0.000654 0.001812  0.015365  0.012053 -0.079920
UPIC 13APR05 2013.2594 56387 1734 5   16.0    775  0.979116   5597257  0.739328   467  0.934802  0.1760 0.000478 0.000629 0.001755  0.023955  0.015779 -0.064992
UPIC 13APR06 2013.2621 56388 1734 6   16.0    775  0.977907   5597257  0.741564   467  0.930463  0.1760 0.000476 0.000629 0.001764  0.031709 -0.003559 -0.048087
UPIC 13APR07 2013.2649 56389 1735 0   16.0    775  0.979197   5597257  0.740017   467  0.930411  0.1760 0.000473 0.000628 0.001756  0.029578 -0.003867 -0.038518
UPIC 13APR08 2013.2676 56390 1735 1   16.0    775  0.979545   5597257  0.741925   467  0.933372  0.1760 0.000477 0.000626 0.001745  0.026988 -0.007200 -0.041401
UPIC 13APR09 2013.2704 56391 1735 2   16.0    775  0.979204   5597257  0.740919   467  0.937640  0.1760 0.000477 0.000635 0.001762  0.019460  0.003479 -0.065271
UPIC 13APR10 2013.2731 56392 1735 3   16.0    775  0.979664   5597257  0.740572   467  0.931436  0.1760 0.000487 0.000635 0.001802  0.030119  0.012853 -0.046305
UPIC 13APR11 2013.2758 56393 1735 4   16.0    775  0.980819   5597257  0.739102   467  0.940392  0.1760 0.000485 0.000634 0.001790  0.038487  0.013689 -0.045431
UPIC 13APR12 2013.2786 56394 1735 5   16.0    775  0.977282   5597257  0.739742   467  0.936185  0.1760 0.000482 0.000645 0.001804  0.046041 -0.007246 -0.042012
UPIC 13APR13 2013.2813 56395 1735 6   16.0    775  0.976298   5597257  0.740255   467  0.934976  0.1760 0.000478 0.000632 0.001778  0.021882  0.002493 -0.031689
UPIC 13APR14 2013.2841 56396 1736 0   16.0    775  0.980125   5597257  0.737511   467  0.938537  0.1760 0.000479 0.000631 0.001754  0.026173  0.003946 -0.042047
UPIC 13APR15 2013.2868 56397 1736 1   16.0    775  0.979881   5597257  0.740542   467  0.940358  0.1760 0.000477 0.000635 0.001768  0.032651  0.010643 -0.070184
UPIC 13APR16 2013.2895 56398 1736 2   16.0    775  0.976544   5597257  0.742974   467  0.939972  0.1760 0.000479 0.000630 0.001757  0.032380  0.010012 -0.058492
UPIC 13APR17 2013.2923 56399 1736 3   16.0    775  0.978781   5597257  0.739486   467  0.935322  0.1760 0.000487 0.000655 0.001838  0.027974  0.008424 -0.061362
UPIC 13APR18 2013.2950 56400 1736 4   16.0    775  0.979694   5597257  0.735373   467  0.942333  0.1760 0.000489 0.000648 0.001811  0.013982 -0.010346 -0.057234
UPIC 13APR22 2013.3060 56404 1737 1   16.0    775  0.977002   5597257  0.739638   467  0.935570  0.1760 0.000585 0.000801 0.002234  0.023491  0.013673 -0.083199
UPIC 13APR23 2013.3087 56405 1737 2   16.0    775  0.978510   5597257  0.740429   467  0.935502  0.1760 0.000471 0.000634 0.001757  0.021389  0.024431 -0.048739
UPIC 13APR24 2013.3114 56406 1737 3   16.0    775  0.977831   5597257  0.740810   467  0.933135  0.1760 0.000478 0.000634 0.001778  0.027028  0.004501 -0.065979
UPIC 13APR25 2013.3142 56407 1737 4   16.0    775  0.976953   5597257  0.741620   467  0.939048  0.1760 0.000474 0.000629 0.001746  0.024460  0.005411 -0.047874
UPIC 13APR26 2013.3169 56408 1737 5   16.0    775  0.978265   5597257  0.739237   467  0.935611  0.1760 0.000479 0.000634 0.001785  0.028943  0.010876 -0.042625
UPIC 13APR27 2013.3196 56409 1737 6   16.0    775  0.979233   5597257  0.740318   467  0.937367  0.1760 0.000482 0.000640 0.001808  0.025263  0.022765 -0.059571
UPIC 13APR28 2013.3224 56410 1738 0   16.0    775  0.978519   5597257  0.741764   467  0.940829  0.1760 0.000479 0.000630 0.001770  0.029491  0.028975 -0.064652
UPIC 13APR29 2013.3251 56411 1738 1   16.0    775  0.978765   5597257  0.741762   467  0.940527  0.1760 0.000474 0.000631 0.001753  0.020979 -0.001607 -0.075008
UPIC 13APR30 2013.3279 56412 1738 2   16.0    775  0.977207   5597257  0.741238   467  0.941017  0.1760 0.000474 0.000631 0.001754  0.033863 -0.001092 -0.058718
UPIC 13MAY01 2013.3306 56413 1738 3   16.0    775  0.979248   5597257  0.740947   467  0.944541  0.1760 0.000491 0.000653 0.001804  0.037203  0.002751 -0.057585
UPIC 13MAY02 2013.3333 56414 1738 4   16.0    775  0.978694   5597257  0.742363   467  0.940997  0.1760 0.000482 0.000635 0.001783  0.033770 -0.003910 -0.049060
UPIC 13MAY03 2013.3361 56415 1738 5   16.0    775  0.979472   5597257  0.740880   467  0.939189  0.1760 0.000477 0.000635 0.001767  0.012326  0.030986 -0.060650
UPIC 13MAY04 2013.3388 56416 1738 6   16.0    775  0.978660   5597257  0.741398   467  0.933454  0.1760 0.000480 0.000633 0.001766  0.021387 -0.005634 -0.065352
UPIC 13MAY05 2013.3415 56417 1739 0   16.0    775  0.979900   5597257  0.741352   467  0.937080  0.1760 0.000478 0.000634 0.001767  0.015554  0.011584 -0.066527
UPIC 13MAY06 2013.3443 56418 1739 1   16.0    775  0.978563   5597257  0.739808   467  0.935310  0.1760 0.000475 0.000638 0.001779  0.027856 -0.002948 -0.049532
UPIC 13MAY07 2013.3470 56419 1739 2   16.0    775  0.980681   5597257  0.742059   467  0.927234  0.1760 0.000477 0.000629 0.001773  0.036659 -0.002787 -0.051248
UPIC 13MAY08 2013.3498 56420 1739 3   16.0    775  0.978331   5597257  0.740066   467  0.932151  0.1760 0.000477 0.000630 0.001770  0.020057  0.003047 -0.059866
UPIC 13MAY09 2013.3525 56421 1739 4   16.0    775  0.978019   5597257  0.739147   467  0.939223  0.1760 0.000477 0.000629 0.001783  0.005644  0.007818 -0.063189
UPIC 13MAY10 2013.3552 56422 1739 5   16.0    775  0.978444   5597257  0.739908   467  0.938365  0.1760 0.000486 0.000638 0.001792  0.002080  0.006120 -0.048094
UPIC 13MAY11 2013.3580 56423 1739 6   16.0    775  0.978508   5597257  0.740524   467  0.938612  0.1760 0.000478 0.000630 0.001774  0.009590  0.009500 -0.051896
UPIC 13MAY12 2013.3607 56424 1740 0   16.0    775  0.979135   5597257  0.739933   467  0.932517  0.1760 0.000482 0.000635 0.001791  0.017432 -0.001031 -0.054441
UPIC 13MAY13 2013.3634 56425 1740 1   16.0    775  0.979862   5597257  0.738941   467  0.930468  0.1760 0.000483 0.000638 0.001794  0.018853  0.004707 -0.054489
UPIC 13MAY14 2013.3662 56426 1740 2   16.0    775  0.979527   5597257  0.739791   467  0.934381  0.1760 0.000481 0.000627 0.001764  0.003309  0.010966 -0.058454
UPIC 13MAY15 2013.3689 56427 1740 3   16.0    775  0.977347   5597257  0.738233   467  0.935829  0.1760 0.000479 0.000629 0.001762 -0.004290  0.025454 -0.064422
UPIC 13MAY16 2013.3717 56428 1740 4   16.0    775  0.979000   5597257  0.738384   467  0.938279  0.1760 0.000491 0.000641 0.001816 -0.002722  0.004546 -0.065005
UPIC 13MAY17 2013.3744 56429 1740 5   16.0    775  0.978143   5597257  0.739921   467  0.937623  0.1760 0.000489 0.000644 0.001818 -0.005056  0.014389 -0.042221
UPIC 13MAY18 2013.3771 56430 1740 6   16.0    775  0.980958   5597257  0.740959   467  0.939763  0.1760 0.000477 0.000627 0.001746  0.010474  0.009442 -0.044885
UPIC 13MAY19 2013.3799 56431 1741 0   16.0    775  0.980041   5597257  0.739767   467  0.943875  0.1760 0.000477 0.000634 0.001747  0.005502  0.009512 -0.057188
UPIC 13MAY20 2013.3826 56432 1741 1   16.0    775  0.978540   5597257  0.741942   467  0.930052  0.1760 0.000489 0.000650 0.001800 -0.005142  0.024634 -0.059254
UPIC 13MAY21 2013.3854 56433 1741 2   16.0    775  0.978610   5597257  0.739328   467  0.937667  0.1760 0.000480 0.000636 0.001774  0.011715  0.019284 -0.060781
UPIC 13MAY22 2013.3881 56434 1741 3   16.0    775  0.980691   5597257  0.742279   467  0.938209  0.1760 0.000479 0.000630 0.001759  0.015437  0.016293 -0.053728
UPIC 13MAY23 2013.3908 56435 1741 4   16.0    775  0.981090   5597257  0.741187   467  0.938623  0.1760 0.000480 0.000635 0.001763  0.010954  0.029540 -0.050807
UPIC 13MAY24 2013.3936 56436 1741 5   16.0    775  0.982176   5597257  0.742577   467  0.934868  0.1760 0.000476 0.000632 0.001742  0.005652  0.017019 -0.058819
UPIC 13MAY25 2013.3963 56437 1741 6   16.0    775  0.979058   5597257  0.740155   467  0.934737  0.1760 0.000477 0.000632 0.001754  0.011310  0.000125 -0.057892
UPIC 13MAY26 2013.3990 56438 1742 0   16.0    775  0.979214   5597257  0.741942   467  0.930002  0.1760 0.000481 0.000627 0.001781  0.008334 -0.007137 -0.064247
UPIC 13MAY27 2013.4018 56439 1742 1   16.0    775  0.982121   5597257  0.741809   467  0.932144  0.1760 0.000483 0.000636 0.001792  0.005815  0.002892 -0.066668
UPIC 13MAY28 2013.4045 56440 1742 2   16.0    775  0.981477   5597257  0.743366   467  0.937886  0.1760 0.000482 0.000632 0.001771  0.020985  0.014791 -0.058311
UPIC 13MAY29 2013.4073 56441 1742 3   16.0    775  0.979438   5597257  0.743148   467  0.934916  0.1760 0.000482 0.000632 0.001796  0.019394  0.009645 -0.059843
UPIC 13MAY30 2013.4100 56442 1742 4   16.0    775  0.979745   5597257  0.739319   467  0.939558  0.1760 0.000476 0.000627 0.001767  0.013253 -0.002260 -0.050576
UPIC 13MAY31 2013.4127 56443 1742 5   16.0    775  0.981025   5597257  0.740415   467  0.933863  0.1760 0.000480 0.000629 0.001789  0.015594 -0.012140 -0.063866
UPIC 13JUN01 2013.4155 56444 1742 6   16.0    775  0.980319   5597257  0.742250   467  0.945740  0.1760 0.000480 0.000635 0.001780  0.012353  0.007814 -0.043362
UPIC 13JUN02 2013.4182 56445 1743 0   16.0    775  0.978365   5597257  0.740949   467  0.918833  0.1760 0.000483 0.000639 0.001774  0.024727  0.009460 -0.050049
UPIC 13JUN03 2013.4209 56446 1743 1   16.0    775  0.980625   5597257  0.740489   467  0.931260  0.1760 0.000496 0.000653 0.001847  0.012370  0.024115 -0.039532
UPIC 13JUN04 2013.4237 56447 1743 2   16.0    775  0.982985   5597257  0.740323   467  0.934947  0.1760 0.000479 0.000627 0.001777  0.011540  0.002808 -0.062237
UPIC 13JUN05 2013.4264 56448 1743 3   16.0    775  0.983219   5597257  0.741792   467  0.935289  0.1760 0.000474 0.000628 0.001768  0.006520  0.002460 -0.058429
UPIC 13JUN06 2013.4292 56449 1743 4   16.0    775  0.979699   5597257  0.741525   467  0.929631  0.1760 0.000478 0.000633 0.001783  0.018408  0.002240 -0.040928
UPIC 13JUN07 2013.4319 56450 1743 5   16.0    775  0.979850   5597257  0.743592   467  0.936046  0.1760 0.000479 0.000634 0.001789  0.015743  0.006809 -0.053448
UPIC 13JUN08 2013.4346 56451 1743 6   16.0    775  0.979332   5597257  0.743763   467  0.937467  0.1760 0.000480 0.000626 0.001765  0.011000 -0.010220 -0.062297
UPIC 13JUN09 2013.4374 56452 1744 0   16.0    775  0.981682   5597257  0.743060   467  0.930380  0.1760 0.000479 0.000632 0.001777  0.000271  0.025546 -0.070605
UPIC 13JUN10 2013.4401 56453 1744 1   16.0    775  0.980884   5597257  0.740520   467  0.939572  0.1760 0.000480 0.000633 0.001780 -0.004711  0.012260 -0.064176
UPIC 13JUN11 2013.4428 56454 1744 2   16.0    775  0.981873   5597257  0.742062   467  0.932824  0.1760 0.000491 0.000655 0.001826 -0.005625  0.021436 -0.065219
UPIC 13JUN12 2013.4456 56455 1744 3   16.0    775  0.982273   5597257  0.742620   467  0.931499  0.1760 0.000677 0.000857 0.002407  0.057184 -0.001379 -0.068770
UPIC 13JUN13 2013.4483 56456 1744 4   16.0    775  0.982482   5597257  0.741641   467  0.943830  0.1760 0.000477 0.000633 0.001759  0.011179  0.011044 -0.064349
UPIC 13JUN14 2013.4511 56457 1744 5   16.0    775  0.982291   5597257  0.740657   467  0.933078  0.1760 0.000481 0.000628 0.001776  0.010001 -0.001866 -0.057478
UPIC 13JUN15 2013.4538 56458 1744 6   16.0    775  0.982776   5597257  0.742999   467  0.931052  0.1760 0.000481 0.000632 0.001795 -0.003882  0.020804 -0.051575
UPIC 13JUN16 2013.4565 56459 1745 0   16.0    775  0.981877   5597257  0.740378   467  0.936197  0.1760 0.000477 0.000635 0.001786  0.015137  0.005509 -0.060217
UPIC 13JUN17 2013.4593 56460 1745 1   16.0    775  0.983299   5597257  0.742279   467  0.938006  0.1760 0.000479 0.000634 0.001787  0.011077  0.016440 -0.065039
UPIC 13JUN18 2013.4620 56461 1745 2   16.0    775  0.983026   5597257  0.740869   467  0.945244  0.1760 0.000481 0.000638 0.001813  0.019901  0.013563 -0.061029
UPIC 13JUN19 2013.4648 56462 1745 3   16.0    775  0.981794   5597257  0.743392   467  0.943881  0.1760 0.000477 0.000632 0.001770  0.011471  0.006443 -0.063523
UPIC 13JUN20 2013.4675 56463 1745 4   16.0    775  0.978968   5597257  0.739079   467  0.935139  0.1760 0.000478 0.000626 0.001783  0.004244  0.012405 -0.060760
UPIC 13JUN21 2013.4702 56464 1745 5   16.0    775  0.979867   5597257  0.743483   467  0.939639  0.1760 0.000478 0.000628 0.001812  0.005956  0.023673 -0.054979
UPIC 13JUN22 2013.4730 56465 1745 6   16.0    775  0.981296   5597257  0.742648   467  0.938026  0.1760 0.000486 0.000634 0.001798  0.000865  0.011721 -0.060470
UPIC 13JUN23 2013.4757 56466 1746 0   16.0    775  0.983214   5597257  0.742416   467  0.941590  0.1760 0.000481 0.000633 0.001790  0.014675  0.015871 -0.056237
UPIC 13JUN24 2013.4784 56467 1746 1   16.0    775  0.979057   5597257  0.744118   467  0.934386  0.1760 0.000481 0.000627 0.001773  0.014955  0.009470 -0.064253
UPIC 13JUN25 2013.4812 56468 1746 2   16.0    775  0.979722   5597257  0.745019   467  0.931618  0.1760 0.000597 0.000761 0.002202  0.028902 -0.012971 -0.058840
UPIC 13JUN26 2013.4839 56469 1746 3   16.0    775  0.981929   5597257  0.741969   467  0.933452  0.1760 0.000479 0.000628 0.001773  0.003414  0.009805 -0.040229
UPIC 13JUN27 2013.4867 56470 1746 4   16.0    775  0.979499   5597257  0.745005   467  0.928350  0.1760 0.000478 0.000634 0.001794  0.004287  0.021793 -0.029142
UPIC 13JUN28 2013.4894 56471 1746 5   16.0    775  0.980511   5597257  0.741015   467  0.934332  0.1760 0.000480 0.000636 0.001802  0.003986  0.014906 -0.055545
UPIC 13JUN29 2013.4921 56472 1746 6   16.0    775  0.979398   5597257  0.741376   467  0.933246  0.1760 0.000483 0.000633 0.001824  0.018057  0.002732 -0.063216
UPIC 13JUN30 2013.4949 56473 1747 0   16.0    775  0.980187   5597257  0.743984   467  0.929129  0.1760 0.000486 0.000633 0.001820 -0.001958  0.017438 -0.041776
UPIC 13JUL01 2013.4976 56474 1747 1   16.0    775  0.982892   5597257  0.741930   467  0.938668  0.1760 0.000475 0.000619 0.001766  0.017158  0.010396 -0.049155
UPIC 13JUL02 2013.5003 56475 1747 2   16.0    775  0.979046   5597257  0.743754   467  0.938304  0.1760 0.000477 0.000623 0.001774  0.021545  0.030831 -0.044868
UPIC 13JUL03 2013.5031 56476 1747 3   16.0    775  0.978429   5597257  0.741918   467  0.925038  0.1760 0.000485 0.000626 0.001811  0.015474  0.014590 -0.043077
UPIC 13JUL04 2013.5058 56477 1747 4   16.0    775  0.978643   5597257  0.743683   467  0.934857  0.1760 0.000478 0.000620 0.001769  0.027399  0.000982 -0.051263
UPIC 13JUL05 2013.5086 56478 1747 5   16.0    775  0.977760   5597257  0.742762   467  0.934809  0.1760 0.000482 0.000622 0.001806  0.030363 -0.008060 -0.062340
UPIC 13JUL06 2013.5113 56479 1747 6   16.0    775  0.977667   5597257  0.744235   467  0.937878  0.1760 0.000476 0.000618 0.001768  0.027270  0.009004 -0.047234
UPIC 13JUL07 2013.5140 56480 1748 0   16.0    775  0.979642   5597257  0.747982   467  0.924691  0.1760 0.000474 0.000624 0.001769  0.028020  0.004573 -0.048947
UPIC 13JUL08 2013.5168 56481 1748 1   16.0    775  0.982280   5597257  0.743344   467  0.936442  0.1760 0.000483 0.000631 0.001816  0.005522  0.025301 -0.063150
UPIC 13JUL09 2013.5195 56482 1748 2   16.0    775  0.983036   5597257  0.744431   467  0.930881  0.1760 0.000485 0.000627 0.001814  0.019475 -0.006246 -0.065990
UPIC 13JUL10 2013.5222 56483 1748 3   16.0    775  0.979301   5597257  0.741858   467  0.930439  0.1760 0.000492 0.000638 0.001849  0.016089  0.020768 -0.091398
UPIC 13JUL11 2013.5250 56484 1748 4   16.0    775  0.977646   5597257  0.742533   467  0.939044  0.1760 0.000488 0.000647 0.001831 -0.012420  0.032019 -0.085101
UPIC 13JUL12 2013.5277 56485 1748 5   16.0    775  0.977033   5597257  0.742587   467  0.933798  0.1760 0.000493 0.000647 0.001854 -0.017064  0.015965 -0.070247
UPIC 13JUL13 2013.5305 56486 1748 6   16.0    775  0.977545   5597257  0.739440   467  0.940137  0.1760 0.000483 0.000632 0.001801  0.010916  0.020794 -0.047100
UPIC 13JUL14 2013.5332 56487 1749 0   16.0    775  0.982296   5597257  0.741266   467  0.931880  0.1760 0.000484 0.000630 0.001810 -0.000783  0.031675 -0.070343
UPIC 13JUL15 2013.5359 56488 1749 1   16.0    775  0.980377   5597257  0.742166   467  0.929088  0.1760 0.000485 0.000628 0.001809  0.010910  0.029766 -0.055027
UPIC 13JUL16 2013.5387 56489 1749 2   16.0    775  0.979824   5597257  0.742700   467  0.933247  0.1760 0.000481 0.000622 0.001774  0.020823  0.015537 -0.060931
UPIC 13JUL17 2013.5414 56490 1749 3   16.0    775  0.979393   5597257  0.743405   467  0.940364  0.1760 0.000480 0.000623 0.001780  0.025323  0.011717 -0.056813
UPIC 13JUL18 2013.5441 56491 1749 4   16.0    775  0.980837   5597257  0.744965   467  0.936810  0.1760 0.000477 0.000622 0.001792  0.027503  0.014034 -0.053161
UPIC 13JUL19 2013.5469 56492 1749 5   16.0    775  0.980897   5597257  0.745892   467  0.931368  0.1760 0.000479 0.000618 0.001783  0.026212  0.011397 -0.055659
UPIC 13JUL20 2013.5496 56493 1749 6   16.0    775  0.980163   5597257  0.743471   467  0.934129  0.1760 0.000480 0.000616 0.001775  0.032970  0.015680 -0.048579
UPIC 13JUL21 2013.5524 56494 1750 0   16.0    775  0.980955   5597257  0.743416   467  0.934592  0.1760 0.000478 0.000622 0.001789  0.026803  0.009261 -0.061426
UPIC 13JUL22 2013.5551 56495 1750 1   16.0    775  0.981477   5597257  0.745639   467  0.941011  0.1760 0.000485 0.000626 0.001805  0.026115 -0.003334 -0.066475
UPIC 13JUL23 2013.5578 56496 1750 2   16.0    775  0.982053   5597257  0.743536   467  0.938898  0.1760 0.000480 0.000621 0.001775  0.027025  0.020827 -0.049207
UPIC 13JUL24 2013.5606 56497 1750 3   16.0    775  0.980825   5597257  0.743166   467  0.939029  0.1760 0.000486 0.000622 0.001821  0.036647  0.032967 -0.018436
UPIC 13JUL25 2013.5633 56498 1750 4   16.0    775  0.981548   5597257  0.741362   467  0.936516  0.1760 0.000491 0.000629 0.001823  0.038469  0.041972 -0.051145
UPIC 13JUL26 2013.5661 56499 1750 5   16.0    775  0.982432   5597257  0.741151   467  0.945601  0.1760 0.000481 0.000625 0.001765  0.017486  0.026057 -0.059982
UPIC 13JUL27 2013.5688 56500 1750 6   16.0    775  0.980275   5597257  0.740321   467  0.940581  0.1760 0.000556 0.000761 0.002133  0.057303  0.025629 -0.054787
UPIC 13JUL29 2013.5743 56502 1751 1   16.0    775  0.983135   5597257  0.742287   467  0.932297  0.1760 0.000606 0.000814 0.002365  0.049837  0.072882 -0.041801
UPIC 13AUG05 2013.5934 56509 1752 1   16.0    775  0.980179   5597257  0.745543   467  0.934542  0.1760 0.000488 0.000636 0.001823  0.043816  0.013413 -0.056298
UPIC 13AUG06 2013.5962 56510 1752 2   16.0    775  0.978850   5597257  0.744337   467  0.934874  0.1760 0.000499 0.000647 0.001847  0.017724  0.031956 -0.047469
UPIC 13AUG07 2013.5989 56511 1752 3   16.0    775  0.982364   5597257  0.745574   467  0.935471  0.1760 0.000529 0.000694 0.001970  0.025746  0.017317 -0.019067
UPIC 13AUG08 2013.6016 56512 1752 4   16.0    775  0.982136   5597257  0.744508   467  0.947029  0.1760 0.000484 0.000633 0.001810  0.039621  0.016886 -0.058119
UPIC 13AUG09 2013.6044 56513 1752 5   16.0    775  0.981092   5597257  0.742815   467  0.944675  0.1760 0.000482 0.000633 0.001813  0.033709  0.024439 -0.032968
UPIC 13AUG10 2013.6071 56514 1752 6   16.0    775  0.981246   5597257  0.746765   467  0.934898  0.1760 0.000485 0.000628 0.001801  0.034288  0.019356 -0.052034
UPIC 13AUG11 2013.6099 56515 1753 0   16.0    775  0.981716   5597257  0.742516   467  0.939252  0.1760 0.000485 0.000631 0.001809  0.034997  0.000698 -0.028865
UPIC 13AUG12 2013.6126 56516 1753 1   16.0    775  0.982708   5597257  0.746068   467  0.939441  0.1760 0.000484 0.000622 0.001784  0.031486 -0.005241 -0.052980
UPIC 13AUG13 2013.6153 56517 1753 2   16.0    775  0.980564   5597257  0.747768   467  0.934651  0.1760 0.000491 0.000645 0.001839  0.023174 -0.010843 -0.022697
UPIC 13AUG14 2013.6181 56518 1753 3   16.0    775  0.982591   5597257  0.746538   467  0.925871  0.1760 0.000484 0.000631 0.001827  0.030860  0.021932 -0.032969
UPIC 13AUG15 2013.6208 56519 1753 4   16.0    775  0.984607   5597257  0.747166   467  0.936809  0.1760 0.000490 0.000632 0.001818  0.038486  0.015440 -0.059886
UPIC 13AUG16 2013.6235 56520 1753 5   16.0    775  0.985160   5597257  0.743893   467  0.929953  0.1760 0.000496 0.000649 0.001876 -0.000544  0.050076 -0.066614
UPIC 13AUG17 2013.6263 56521 1753 6   16.0    775  0.983954   5597257  0.743823   467  0.939448  0.1760 0.000485 0.000633 0.001811  0.034506  0.008884 -0.069287
UPIC 13AUG18 2013.6290 56522 1754 0   16.0    775  0.985059   5597257  0.742053   467  0.940450  0.1760 0.000482 0.000633 0.001792  0.029837 -0.011381 -0.062683
UPIC 13AUG19 2013.6318 56523 1754 1   16.0    775  0.981819   5597257  0.742034   467  0.942101  0.1760 0.000480 0.000625 0.001783  0.029018  0.011253 -0.037117
UPIC 13AUG20 2013.6345 56524 1754 2   16.0    775  0.984260   5597257  0.744629   467  0.934902  0.1760 0.000494 0.000647 0.001841  0.021935  0.022049 -0.040896
UPIC 13AUG21 2013.6372 56525 1754 3   16.0    775  0.983646   5597257  0.746620   467  0.932964  0.1760 0.000495 0.000649 0.001846  0.037599  0.018533 -0.041561
UPIC 13AUG22 2013.6400 56526 1754 4   16.0    775  0.985042   5597257  0.745982   467  0.932012  0.1760 0.000487 0.000633 0.001820  0.043212  0.012345 -0.042483
UPIC 13AUG23 2013.6427 56527 1754 5   16.0    775  0.985106   5597257  0.744425   467  0.936002  0.1760 0.000486 0.000636 0.001809  0.035003  0.030485 -0.051742
UPIC 13AUG24 2013.6454 56528 1754 6   16.0    775  0.988417   5597257  0.748121   467  0.922258  0.1760 0.000481 0.000637 0.001801  0.053445  0.004477 -0.040668
