site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WASN 16AUG14 2016.6188 57614 1910 0 -120.0  -1650 -0.457263   5129855  0.701035   203  0.100309  0.0000 0.000450 0.000610 0.001674 -0.007001 -0.001862 -0.040187
WASN 16AUG15 2016.6215 57615 1910 1 -120.0  -1650 -0.455508   5129855  0.699788   203  0.100410  0.0000 0.000460 0.000615 0.001732  0.001757  0.004970 -0.047355
WASN 16AUG16 2016.6242 57616 1910 2 -120.0  -1650 -0.456776   5129855  0.700777   203  0.095803  0.0000 0.000469 0.000632 0.001777 -0.027318  0.033090 -0.022663
WASN 16AUG17 2016.6270 57617 1910 3 -120.0  -1650 -0.457147   5129855  0.699550   203  0.101745  0.0000 0.000452 0.000614 0.001701 -0.010445 -0.006913 -0.044445
WASN 16AUG18 2016.6297 57618 1910 4 -120.0  -1650 -0.456167   5129855  0.701530   203  0.100262  0.0000 0.000457 0.000637 0.001726 -0.021458  0.015242 -0.063160
WASN 16AUG19 2016.6324 57619 1910 5 -120.0  -1650 -0.456345   5129855  0.703007   203  0.105606  0.0000 0.000457 0.000629 0.001715 -0.009035 -0.009576 -0.070167
WASN 16AUG20 2016.6352 57620 1910 6 -120.0  -1650 -0.460469   5129855  0.700644   203  0.097978  0.0000 0.000448 0.000607 0.001670 -0.030847  0.007171 -0.048627
WASN 16AUG21 2016.6379 57621 1911 0 -120.0  -1650 -0.457438   5129855  0.701299   203  0.101284  0.0000 0.000451 0.000608 0.001694 -0.034825  0.011336 -0.051937
WASN 16AUG22 2016.6407 57622 1911 1 -120.0  -1650 -0.457965   5129855  0.703988   203  0.092500  0.0000 0.000449 0.000613 0.001683 -0.026826  0.002767 -0.052801
WASN 16AUG23 2016.6434 57623 1911 2 -120.0  -1650 -0.457808   5129855  0.702837   203  0.094962  0.0000 0.000448 0.000616 0.001678 -0.010038  0.004444 -0.051068
WASN 16AUG24 2016.6461 57624 1911 3 -120.0  -1650 -0.457115   5129855  0.701701   203  0.102299  0.0000 0.000452 0.000618 0.001696 -0.000484 -0.029939 -0.050106
WASN 16AUG25 2016.6489 57625 1911 4 -120.0  -1650 -0.456016   5129855  0.701619   203  0.100770  0.0000 0.000451 0.000612 0.001688  0.002182 -0.019839 -0.056669
WASN 16AUG26 2016.6516 57626 1911 5 -120.0  -1650 -0.457572   5129855  0.701865   203  0.097888  0.0000 0.000463 0.000625 0.001727 -0.030993  0.015645 -0.068322
WASN 16AUG27 2016.6543 57627 1911 6 -120.0  -1650 -0.456344   5129855  0.701654   203  0.101485  0.0000 0.000448 0.000609 0.001678 -0.034255  0.023398 -0.032767
WASN 16AUG28 2016.6571 57628 1912 0 -120.0  -1650 -0.457468   5129855  0.700973   203  0.097351  0.0000 0.000455 0.000618 0.001710 -0.016391  0.008376 -0.047683
WASN 16AUG29 2016.6598 57629 1912 1 -120.0  -1650 -0.456678   5129855  0.704865   203  0.095532  0.0000 0.000446 0.000612 0.001675 -0.001345  0.004935 -0.038666
WASN 16AUG30 2016.6626 57630 1912 2 -120.0  -1650 -0.459438   5129855  0.702130   203  0.101762  0.0000 0.000448 0.000608 0.001669 -0.000940 -0.015081 -0.052670
WASN 16AUG31 2016.6653 57631 1912 3 -120.0  -1650 -0.458337   5129855  0.702511   203  0.094994  0.0000 0.000449 0.000608 0.001677 -0.013917  0.002700 -0.053519
WASN 16SEP01 2016.6680 57632 1912 4 -120.0  -1650 -0.455875   5129855  0.703739   203  0.095772  0.0000 0.000454 0.000607 0.001696 -0.019159  0.023996 -0.030715
WASN 16SEP02 2016.6708 57633 1912 5 -120.0  -1650 -0.460076   5129855  0.698902   203  0.089048  0.0000 0.000460 0.000628 0.001725  0.003939  0.025855 -0.042160
WASN 16SEP03 2016.6735 57634 1912 6 -120.0  -1650 -0.459378   5129855  0.699810   203  0.085749  0.0000 0.000450 0.000613 0.001688 -0.004745  0.009762 -0.035266
WASN 16SEP04 2016.6762 57635 1913 0 -120.0  -1650 -0.458024   5129855  0.700155   203  0.086080  0.0000 0.000451 0.000611 0.001682 -0.007148 -0.007814 -0.049451
WASN 16SEP05 2016.6790 57636 1913 1 -120.0  -1650 -0.459040   5129855  0.700416   203  0.091171  0.0000 0.000450 0.000609 0.001689 -0.000668 -0.003498 -0.039488
WASN 16SEP06 2016.6817 57637 1913 2 -120.0  -1650 -0.459624   5129855  0.702117   203  0.094416  0.0000 0.000450 0.000604 0.001688 -0.025377  0.004703 -0.028737
WASN 16SEP07 2016.6845 57638 1913 3 -120.0  -1650 -0.457482   5129855  0.701451   203  0.093966  0.0000 0.000474 0.000638 0.001775 -0.039328  0.033789 -0.064647
WASN 16SEP08 2016.6872 57639 1913 4 -120.0  -1650 -0.459065   5129855  0.700390   203  0.097304  0.0000 0.000462 0.000636 0.001753 -0.011124  0.001353 -0.031312
WASN 16SEP09 2016.6899 57640 1913 5 -120.0  -1650 -0.457563   5129855  0.701024   203  0.087969  0.0000 0.000452 0.000623 0.001723 -0.001681  0.011679 -0.046542
WASN 16SEP10 2016.6927 57641 1913 6 -120.0  -1650 -0.459442   5129855  0.703600   203  0.092929  0.0000 0.000448 0.000614 0.001689 -0.001849  0.004152 -0.043323
WASN 16SEP11 2016.6954 57642 1914 0 -120.0  -1650 -0.459507   5129855  0.700709   203  0.101363  0.0000 0.000452 0.000614 0.001707 -0.006644 -0.009259 -0.066137
WASN 16SEP12 2016.6982 57643 1914 1 -120.0  -1650 -0.462245   5129855  0.701346   203  0.097832  0.0000 0.000452 0.000611 0.001702 -0.017243 -0.003367 -0.030897
WASN 16SEP13 2016.7009 57644 1914 2 -120.0  -1650 -0.459202   5129855  0.702648   203  0.095726  0.0000 0.000451 0.000612 0.001692 -0.001729  0.010728 -0.046338
WASN 16SEP14 2016.7036 57645 1914 3 -120.0  -1650 -0.458034   5129855  0.700965   203  0.099742  0.0000 0.000448 0.000607 0.001680 -0.018996  0.015141 -0.048604
WASN 16SEP15 2016.7064 57646 1914 4 -120.0  -1650 -0.460007   5129855  0.700536   203  0.098216  0.0000 0.000457 0.000621 0.001739  0.005162 -0.004682 -0.044886
WASN 16SEP16 2016.7091 57647 1914 5 -120.0  -1650 -0.461536   5129855  0.700354   203  0.098347  0.0000 0.000453 0.000618 0.001712  0.004010 -0.002357 -0.041073
WASN 16SEP17 2016.7118 57648 1914 6 -120.0  -1650 -0.461925   5129855  0.700850   203  0.099973  0.0000 0.000449 0.000607 0.001685 -0.026342  0.005803 -0.041337
WASN 16SEP18 2016.7146 57649 1915 0 -120.0  -1650 -0.464313   5129855  0.700491   203  0.087236  0.0000 0.000451 0.000613 0.001696  0.002590 -0.010802 -0.045173
WASN 16SEP19 2016.7173 57650 1915 1 -120.0  -1650 -0.462353   5129855  0.698794   203  0.104328  0.0000 0.000448 0.000613 0.001694 -0.014101  0.005076 -0.043451
WASN 16SEP20 2016.7201 57651 1915 2 -120.0  -1650 -0.460205   5129855  0.699044   203  0.097688  0.0000 0.000450 0.000613 0.001688 -0.009200 -0.003324 -0.043380
WASN 16SEP21 2016.7228 57652 1915 3 -120.0  -1650 -0.459835   5129855  0.701699   203  0.092384  0.0000 0.000448 0.000602 0.001673 -0.014289 -0.003719 -0.052604
WASN 16SEP22 2016.7255 57653 1915 4 -120.0  -1650 -0.459961   5129855  0.701415   203  0.092755  0.0000 0.000457 0.000619 0.001727 -0.021808  0.001765 -0.025605
WASN 16SEP23 2016.7283 57654 1915 5 -120.0  -1650 -0.461694   5129855  0.700687   203  0.097000  0.0000 0.000460 0.000619 0.001748 -0.028496 -0.004828 -0.027079
WASN 16SEP24 2016.7310 57655 1915 6 -120.0  -1650 -0.461158   5129855  0.698393   203  0.095613  0.0000 0.000450 0.000611 0.001700 -0.008560  0.007830 -0.041377
WASN 16SEP25 2016.7337 57656 1916 0 -120.0  -1650 -0.462194   5129855  0.698357   203  0.100312  0.0000 0.000447 0.000609 0.001670 -0.012382  0.014637 -0.054965
WASN 16SEP26 2016.7365 57657 1916 1 -120.0  -1650 -0.460589   5129855  0.697011   203  0.100004  0.0000 0.000449 0.000612 0.001705 -0.000807 -0.000112 -0.027748
WASN 16SEP27 2016.7392 57658 1916 2 -120.0  -1650 -0.458847   5129855  0.697425   203  0.109560  0.0000 0.000450 0.000609 0.001676 -0.013553  0.006179 -0.045312
WASN 16SEP28 2016.7420 57659 1916 3 -120.0  -1650 -0.460115   5129855  0.699580   203  0.095434  0.0000 0.000451 0.000612 0.001703 -0.012344 -0.007289 -0.044454
WASN 16SEP29 2016.7447 57660 1916 4 -120.0  -1650 -0.456978   5129855  0.699387   203  0.105261  0.0000 0.000450 0.000616 0.001697 -0.002861  0.011133 -0.025774
WASN 16SEP30 2016.7474 57661 1916 5 -120.0  -1650 -0.460001   5129855  0.698043   203  0.096335  0.0000 0.000451 0.000618 0.001716 -0.005605  0.024136 -0.035543
WASN 16OCT01 2016.7502 57662 1916 6 -120.0  -1650 -0.461219   5129855  0.699725   203  0.088028  0.0000 0.000451 0.000614 0.001703 -0.008781  0.031742 -0.036739
WASN 16OCT02 2016.7529 57663 1917 0 -120.0  -1650 -0.462563   5129855  0.700570   203  0.089915  0.0000 0.000450 0.000611 0.001698 -0.006486  0.014996 -0.020337
WASN 16OCT03 2016.7556 57664 1917 1 -120.0  -1650 -0.461788   5129855  0.699845   203  0.099927  0.0000 0.000447 0.000616 0.001702 -0.005840  0.020675 -0.021247
WASN 16OCT04 2016.7584 57665 1917 2 -120.0  -1650 -0.461650   5129855  0.700010   203  0.102235  0.0000 0.000448 0.000612 0.001693 -0.007878 -0.002844 -0.045904
WASN 16OCT05 2016.7611 57666 1917 3 -120.0  -1650 -0.460638   5129855  0.701120   203  0.093984  0.0000 0.000454 0.000615 0.001719 -0.003099 -0.005240 -0.050558
WASN 16OCT06 2016.7639 57667 1917 4 -120.0  -1650 -0.460453   5129855  0.699644   203  0.090802  0.0000 0.000451 0.000611 0.001699  0.002851  0.010729 -0.056554
WASN 16OCT07 2016.7666 57668 1917 5 -120.0  -1650 -0.460541   5129855  0.699289   203  0.094387  0.0000 0.000453 0.000618 0.001719  0.000323 -0.003046 -0.036102
WASN 16OCT08 2016.7693 57669 1917 6 -120.0  -1650 -0.461306   5129855  0.700266   203  0.103261  0.0000 0.000449 0.000615 0.001716 -0.013716 -0.004064 -0.014434
WASN 16OCT09 2016.7721 57670 1918 0 -120.0  -1650 -0.461016   5129855  0.699993   203  0.105996  0.0000 0.000446 0.000612 0.001699 -0.019698  0.001997 -0.027564
WASN 16OCT10 2016.7748 57671 1918 1 -120.0  -1650 -0.461015   5129855  0.700626   203  0.092760  0.0000 0.000448 0.000612 0.001709 -0.014664 -0.005359 -0.032323
WASN 16OCT11 2016.7775 57672 1918 2 -120.0  -1650 -0.462454   5129855  0.700865   203  0.092030  0.0000 0.000446 0.000610 0.001686 -0.011537 -0.001117 -0.049751
WASN 16OCT12 2016.7803 57673 1918 3 -120.0  -1650 -0.461230   5129855  0.698917   203  0.092878  0.0000 0.000453 0.000613 0.001705 -0.007075  0.018549 -0.031869
WASN 16OCT13 2016.7830 57674 1918 4 -120.0  -1650 -0.463181   5129855  0.698992   203  0.098455  0.0000 0.000450 0.000622 0.001712 -0.015662 -0.004842 -0.031397
WASN 16OCT14 2016.7858 57675 1918 5 -120.0  -1650 -0.461176   5129855  0.705222   203  0.117874  0.0000 0.000447 0.000608 0.001692 -0.018812 -0.008980 -0.046512
WASN 16OCT15 2016.7885 57676 1918 6 -120.0  -1650 -0.462202   5129855  0.703727   203  0.103997  0.0000 0.000445 0.000609 0.001681 -0.020825  0.014771 -0.018906
WASN 16OCT16 2016.7912 57677 1919 0 -120.0  -1650 -0.460525   5129855  0.702530   203  0.108859  0.0000 0.000450 0.000609 0.001692 -0.002012 -0.005775 -0.048224
WASN 16OCT17 2016.7940 57678 1919 1 -120.0  -1650 -0.461164   5129855  0.701046   203  0.097706  0.0000 0.000497 0.000703 0.001947  0.005117  0.001682 -0.059825
WASN 16OCT18 2016.7967 57679 1919 2 -120.0  -1650 -0.462873   5129855  0.696167   203  0.084296  0.0000 0.000451 0.000617 0.001706 -0.020948  0.001666 -0.037405
WASN 16OCT19 2016.7995 57680 1919 3 -120.0  -1650 -0.462498   5129855  0.701019   203  0.088266  0.0000 0.000452 0.000617 0.001714 -0.007792 -0.009642 -0.045785
WASN 16OCT20 2016.8022 57681 1919 4 -120.0  -1650 -0.460250   5129855  0.701662   203  0.094770  0.0000 0.000449 0.000615 0.001696 -0.008960 -0.003295 -0.027127
WASN 16OCT21 2016.8049 57682 1919 5 -120.0  -1650 -0.459002   5129855  0.699923   203  0.089431  0.0000 0.000447 0.000607 0.001695 -0.011493 -0.000632 -0.039816
WASN 16OCT22 2016.8077 57683 1919 6 -120.0  -1650 -0.462656   5129855  0.699297   203  0.085648  0.0000 0.000450 0.000612 0.001698 -0.003263  0.000469 -0.037528
WASN 16OCT23 2016.8104 57684 1920 0 -120.0  -1650 -0.460331   5129855  0.699917   203  0.094531  0.0000 0.000447 0.000611 0.001687 -0.014833  0.000638 -0.042149
WASN 16OCT24 2016.8131 57685 1920 1 -120.0  -1650 -0.460867   5129855  0.701698   203  0.089863  0.0000 0.000445 0.000615 0.001679 -0.015184 -0.002264 -0.047441
WASN 16OCT25 2016.8159 57686 1920 2 -120.0  -1650 -0.459963   5129855  0.700219   203  0.094947  0.0000 0.000446 0.000613 0.001698 -0.015144 -0.018453 -0.034145
WASN 16OCT26 2016.8186 57687 1920 3 -120.0  -1650 -0.460581   5129855  0.699803   203  0.102974  0.0000 0.000447 0.000611 0.001693 -0.020038 -0.009725 -0.040561
WASN 16OCT27 2016.8214 57688 1920 4 -120.0  -1650 -0.460445   5129855  0.700719   203  0.100625  0.0000 0.000447 0.000612 0.001692 -0.008205  0.005940 -0.034093
WASN 16OCT28 2016.8241 57689 1920 5 -120.0  -1650 -0.462000   5129855  0.702034   203  0.093339  0.0000 0.000448 0.000612 0.001698 -0.013578  0.007798 -0.042059
WASN 16OCT29 2016.8268 57690 1920 6 -120.0  -1650 -0.461421   5129855  0.699409   203  0.098456  0.0000 0.000448 0.000614 0.001686 -0.017926  0.001435 -0.049961
WASN 16OCT30 2016.8296 57691 1921 0 -120.0  -1650 -0.460397   5129855  0.701073   203  0.094677  0.0000 0.000447 0.000612 0.001693 -0.022567  0.008146 -0.055108
WASN 16OCT31 2016.8323 57692 1921 1 -120.0  -1650 -0.461114   5129855  0.697563   203  0.097300  0.0000 0.000449 0.000618 0.001695 -0.020646 -0.000562 -0.048314
WASN 16NOV01 2016.8350 57693 1921 2 -120.0  -1650 -0.461973   5129855  0.699017   203  0.098501  0.0000 0.000447 0.000616 0.001695 -0.019972  0.000544 -0.031609
WASN 16NOV02 2016.8378 57694 1921 3 -120.0  -1650 -0.460105   5129855  0.692606   203  0.090784  0.0000 0.000454 0.000626 0.001725  0.008928 -0.005153 -0.034812
WASN 16NOV03 2016.8405 57695 1921 4 -120.0  -1650 -0.460106   5129855  0.698281   203  0.093691  0.0000 0.000454 0.000623 0.001732 -0.003987 -0.002184 -0.052937
WASN 16NOV04 2016.8433 57696 1921 5 -120.0  -1650 -0.460335   5129855  0.697336   203  0.099838  0.0000 0.000444 0.000607 0.001672 -0.024849 -0.001751 -0.065340
WASN 16NOV05 2016.8460 57697 1921 6 -120.0  -1650 -0.461836   5129855  0.697540   203  0.098953  0.0000 0.000446 0.000615 0.001688 -0.020077 -0.005683 -0.044466
WASN 16NOV06 2016.8487 57698 1922 0 -120.0  -1650 -0.460359   5129855  0.698221   203  0.095751  0.0000 0.000451 0.000617 0.001709 -0.010435 -0.002648 -0.034219
WASN 16NOV07 2016.8515 57699 1922 1 -120.0  -1650 -0.461677   5129855  0.701296   203  0.098981  0.0000 0.000476 0.000667 0.001810 -0.024088  0.025614 -0.058418
WASN 16NOV08 2016.8542 57700 1922 2 -120.0  -1650 -0.463242   5129855  0.699253   203  0.098425  0.0000 0.000446 0.000609 0.001685 -0.021237  0.004977 -0.060261
WASN 16NOV09 2016.8569 57701 1922 3 -120.0  -1650 -0.463652   5129855  0.700444   203  0.091028  0.0000 0.000446 0.000606 0.001673 -0.027250 -0.003910 -0.050156
WASN 16NOV10 2016.8597 57702 1922 4 -120.0  -1650 -0.462708   5129855  0.700439   203  0.091729  0.0000 0.000453 0.000618 0.001713 -0.014995 -0.007850 -0.052559
WASN 16NOV11 2016.8624 57703 1922 5 -120.0  -1650 -0.459689   5129855  0.699303   203  0.101477  0.0000 0.000446 0.000614 0.001677 -0.012214  0.010014 -0.042072
WASN 16NOV12 2016.8652 57704 1922 6 -120.0  -1650 -0.459994   5129855  0.701555   203  0.105038  0.0000 0.000448 0.000611 0.001690 -0.008734 -0.010070 -0.036612
WASN 16NOV13 2016.8679 57705 1923 0 -120.0  -1650 -0.461164   5129855  0.699129   203  0.095294  0.0000 0.000449 0.000612 0.001695 -0.008659 -0.008721 -0.046214
WASN 16NOV14 2016.8706 57706 1923 1 -120.0  -1650 -0.464068   5129855  0.699908   203  0.107366  0.0000 0.000451 0.000610 0.001693 -0.017052  0.000804 -0.052500
WASN 16NOV15 2016.8734 57707 1923 2 -120.0  -1650 -0.460581   5129855  0.702461   203  0.105459  0.0000 0.000449 0.000608 0.001694 -0.008384 -0.006000 -0.050514
WASN 16NOV16 2016.8761 57708 1923 3 -120.0  -1650 -0.463281   5129855  0.699300   203  0.090998  0.0000 0.000446 0.000609 0.001680 -0.007909  0.004874 -0.043592
WASN 16NOV17 2016.8789 57709 1923 4 -120.0  -1650 -0.460203   5129855  0.703179   203  0.089579  0.0000 0.000450 0.000615 0.001708  0.000998 -0.016899 -0.042136
WASN 16NOV18 2016.8816 57710 1923 5 -120.0  -1650 -0.461637   5129855  0.699007   203  0.090474  0.0000 0.000447 0.000612 0.001690 -0.005194 -0.014875 -0.048288
WASN 16NOV19 2016.8843 57711 1923 6 -120.0  -1650 -0.462479   5129855  0.701845   203  0.098157  0.0000 0.000450 0.000619 0.001717 -0.012786 -0.007097 -0.049315
WASN 16NOV20 2016.8871 57712 1924 0 -120.0  -1650 -0.461691   5129855  0.701170   203  0.088314  0.0000 0.000446 0.000608 0.001676 -0.017164  0.010837 -0.045986
WASN 16NOV21 2016.8898 57713 1924 1 -120.0  -1650 -0.462108   5129855  0.701264   203  0.091982  0.0000 0.000443 0.000610 0.001682 -0.016512  0.004340 -0.039718
WASN 16NOV22 2016.8925 57714 1924 2 -120.0  -1650 -0.460583   5129855  0.701010   203  0.091971  0.0000 0.000446 0.000610 0.001684 -0.010535 -0.008042 -0.051085
WASN 16NOV23 2016.8953 57715 1924 3 -120.0  -1650 -0.459469   5129855  0.699064   203  0.090613  0.0000 0.000445 0.000613 0.001699 -0.009546 -0.005696 -0.023329
WASN 16NOV24 2016.8980 57716 1924 4 -120.0  -1650 -0.459173   5129855  0.699607   203  0.101056  0.0000 0.000449 0.000615 0.001712 -0.007395 -0.011045 -0.042941
WASN 16NOV25 2016.9008 57717 1924 5 -120.0  -1650 -0.462645   5129855  0.699070   203  0.095670  0.0000 0.000451 0.000613 0.001704 -0.011122 -0.008898 -0.053978
WASN 16NOV26 2016.9035 57718 1924 6 -120.0  -1650 -0.462435   5129855  0.699961   203  0.091917  0.0000 0.000481 0.000638 0.001784 -0.024629  0.027295 -0.069337
WASN 16NOV27 2016.9062 57719 1925 0 -120.0  -1650 -0.463385   5129855  0.698103   203  0.094928  0.0000 0.000447 0.000607 0.001689 -0.013228  0.002753 -0.042858
WASN 16NOV28 2016.9090 57720 1925 1 -120.0  -1650 -0.461767   5129855  0.701462   203  0.092366  0.0000 0.000447 0.000609 0.001690 -0.014790  0.001598 -0.043386
WASN 16NOV29 2016.9117 57721 1925 2 -120.0  -1650 -0.461296   5129855  0.701056   203  0.095186  0.0000 0.000446 0.000611 0.001696 -0.002079 -0.019919 -0.038566
WASN 16NOV30 2016.9144 57722 1925 3 -120.0  -1650 -0.461031   5129855  0.700290   203  0.087750  0.0000 0.000451 0.000615 0.001707 -0.005277 -0.009709 -0.041808
WASN 16DEC01 2016.9172 57723 1925 4 -120.0  -1650 -0.462778   5129855  0.700222   203  0.085133  0.0000 0.000461 0.000623 0.001728 -0.025273  0.023452 -0.045450
WASN 16DEC02 2016.9199 57724 1925 5 -120.0  -1650 -0.459875   5129855  0.701885   203  0.090243  0.0000 0.000463 0.000624 0.001739 -0.023391  0.020088 -0.058274
WASN 16DEC03 2016.9227 57725 1925 6 -120.0  -1650 -0.461499   5129855  0.700991   203  0.086819  0.0000 0.000445 0.000606 0.001692 -0.018967 -0.005617 -0.050082
WASN 16DEC04 2016.9254 57726 1926 0 -120.0  -1650 -0.464985   5129855  0.702289   203  0.086941  0.0000 0.000448 0.000612 0.001708 -0.007560 -0.010638 -0.035570
WASN 16DEC05 2016.9281 57727 1926 1 -120.0  -1650 -0.462508   5129855  0.703016   203  0.087237  0.0000 0.000447 0.000613 0.001708 -0.007503 -0.019496 -0.033862
WASN 16DEC06 2016.9309 57728 1926 2 -120.0  -1650 -0.463895   5129855  0.701516   203  0.077939  0.0000 0.000448 0.000608 0.001687 -0.017604  0.011434 -0.052204
WASN 16DEC07 2016.9336 57729 1926 3 -120.0  -1650 -0.462902   5129855  0.702435   203  0.080995  0.0000 0.000450 0.000606 0.001696 -0.014163  0.020100 -0.060103
WASN 16DEC08 2016.9363 57730 1926 4 -120.0  -1650 -0.463420   5129855  0.701901   203  0.082001  0.0000 0.000450 0.000620 0.001720  0.005629  0.002345 -0.039692
WASN 16DEC09 2016.9391 57731 1926 5 -120.0  -1650 -0.460011   5129855  0.701892   203  0.083339  0.0000 0.000465 0.000634 0.001802  0.041424 -0.081116 -0.067286
WASN 16DEC10 2016.9418 57732 1926 6 -120.0  -1650 -0.462370   5129855  0.701682   203  0.087430  0.0000 0.000459 0.000621 0.001756  0.011516 -0.061631 -0.070797
WASN 16DEC11 2016.9446 57733 1927 0 -120.0  -1650 -0.461311   5129855  0.698883   203  0.087461  0.0000 0.000458 0.000625 0.001759  0.017185 -0.051159 -0.067852
WASN 16DEC12 2016.9473 57734 1927 1 -120.0  -1650 -0.462678   5129855  0.701519   203  0.081700  0.0000 0.000470 0.000631 0.001796  0.008256 -0.056668 -0.096796
WASN 16DEC13 2016.9500 57735 1927 2 -120.0  -1650 -0.464594   5129855  0.700255   203  0.090621  0.0000 0.000476 0.000636 0.001826  0.007613 -0.072529 -0.096167
WASN 16DEC14 2016.9528 57736 1927 3 -120.0  -1650 -0.463462   5129855  0.702489   203  0.089030  0.0000 0.000472 0.000636 0.001822  0.014833 -0.084669 -0.101366
WASN 16DEC15 2016.9555 57737 1927 4 -120.0  -1650 -0.465000   5129855  0.700758   203  0.082658  0.0000 0.000452 0.000614 0.001718 -0.002911 -0.051543 -0.054288
WASN 16DEC16 2016.9582 57738 1927 5 -120.0  -1650 -0.464594   5129855  0.702416   203  0.078747  0.0000 0.000460 0.000621 0.001772  0.009133 -0.082112 -0.078887
WASN 16DEC17 2016.9610 57739 1927 6 -120.0  -1650 -0.462616   5129855  0.700387   203  0.074977  0.0000 0.000466 0.000630 0.001792  0.001985 -0.071303 -0.087788
WASN 16DEC18 2016.9637 57740 1928 0 -120.0  -1650 -0.463883   5129855  0.700758   203  0.085442  0.0000 0.000463 0.000620 0.001776  0.000741 -0.070134 -0.086209
WASN 16DEC19 2016.9665 57741 1928 1 -120.0  -1650 -0.466094   5129855  0.695362   203  0.092419  0.0000 0.000467 0.000624 0.001776  0.002235 -0.063499 -0.082413
WASN 16DEC20 2016.9692 57742 1928 2 -120.0  -1650 -0.463439   5129855  0.700636   203  0.087330  0.0000 0.000456 0.000615 0.001736 -0.002687 -0.049724 -0.057118
WASN 16DEC21 2016.9719 57743 1928 3 -120.0  -1650 -0.465508   5129855  0.700194   203  0.091293  0.0000 0.000448 0.000616 0.001708  0.007929 -0.003475 -0.021563
WASN 16DEC22 2016.9747 57744 1928 4 -120.0  -1650 -0.463449   5129855  0.698709   203  0.089599  0.0000 0.000449 0.000610 0.001696 -0.008207 -0.013363 -0.037526
WASN 16DEC23 2016.9774 57745 1928 5 -120.0  -1650 -0.463099   5129855  0.699995   203  0.095446  0.0000 0.000448 0.000611 0.001685 -0.023575  0.024254 -0.035732
WASN 16DEC24 2016.9802 57746 1928 6 -120.0  -1650 -0.461534   5129855  0.700011   203  0.090443  0.0000 0.000444 0.000615 0.001689 -0.022736  0.018414 -0.032282
WASN 16DEC25 2016.9829 57747 1929 0 -120.0  -1650 -0.463581   5129855  0.700168   203  0.089881  0.0000 0.000442 0.000606 0.001668 -0.022222  0.005939 -0.028664
WASN 16DEC26 2016.9856 57748 1929 1 -120.0  -1650 -0.462972   5129855  0.700014   203  0.088406  0.0000 0.000445 0.000604 0.001681 -0.000771 -0.013860 -0.044633
WASN 16DEC27 2016.9884 57749 1929 2 -120.0  -1650 -0.462025   5129855  0.698331   203  0.090422  0.0000 0.000448 0.000612 0.001694 -0.002612 -0.008657 -0.032425
WASN 16DEC28 2016.9911 57750 1929 3 -120.0  -1650 -0.460181   5129855  0.698362   203  0.090706  0.0000 0.000448 0.000607 0.001696 -0.028145  0.010339 -0.042124
WASN 16DEC29 2016.9938 57751 1929 4 -120.0  -1650 -0.463070   5129855  0.700070   203  0.088431  0.0000 0.000446 0.000613 0.001690 -0.026506  0.005786 -0.048527
