site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMFB 14JUN09 2014.4367 56817 1796 1  -95.7  -2786 -0.995911   3284792  0.595501     8  0.154846  0.0000 0.000506 0.000542 0.001862  0.024427 -0.017802 -0.096244
CMFB 14JUN10 2014.4394 56818 1796 2  -95.7  -2786 -0.999119   3284792  0.595480     8  0.142547  0.0000 0.000512 0.000551 0.001899  0.044966 -0.018996 -0.105594
CMFB 14JUN11 2014.4422 56819 1796 3  -95.7  -2786 -0.998176   3284792  0.596616     8  0.156780  0.0000 0.000499 0.000534 0.001830  0.039200 -0.021745 -0.100070
CMFB 14JUN12 2014.4449 56820 1796 4  -95.7  -2786 -0.997321   3284792  0.597536     8  0.161757  0.0000 0.000508 0.000544 0.001902  0.073371 -0.051284 -0.117040
CMFB 14JUN13 2014.4476 56821 1796 5  -95.7  -2786 -0.999448   3284792  0.599200     8  0.148387  0.0000 0.000509 0.000544 0.001895  0.066999 -0.021609 -0.107386
CMFB 14JUN14 2014.4504 56822 1796 6  -95.7  -2786 -0.999703   3284792  0.597075     8  0.151573  0.0000 0.000497 0.000532 0.001814  0.042918 -0.031008 -0.095478
CMFB 14JUN15 2014.4531 56823 1797 0  -95.7  -2786 -0.994041   3284792  0.594370     8  0.152035  0.0000 0.000498 0.000537 0.001812  0.040453 -0.033148 -0.074290
CMFB 14JUN16 2014.4559 56824 1797 1  -95.7  -2786 -0.999141   3284792  0.598340     8  0.158293  0.0000 0.000501 0.000535 0.001839  0.034920 -0.022424 -0.100565
CMFB 14JUN17 2014.4586 56825 1797 2  -95.7  -2786 -1.000385   3284792  0.595786     8  0.152117  0.0000 0.000502 0.000535 0.001839  0.033187 -0.008394 -0.114047
CMFB 14JUN18 2014.4613 56826 1797 3  -95.7  -2786 -0.998168   3284792  0.598251     8  0.144648  0.0000 0.000531 0.000548 0.001922  0.036935 -0.024221 -0.118280
CMFB 14JUN19 2014.4641 56827 1797 4  -95.7  -2786 -0.997809   3284792  0.596524     8  0.145975  0.0000 0.000521 0.000552 0.001890  0.026011 -0.017620 -0.118973
CMFB 14JUN20 2014.4668 56828 1797 5  -95.7  -2786 -0.997194   3284792  0.599930     8  0.170219  0.0000 0.000505 0.000541 0.001851  0.037672 -0.032324 -0.094836
CMFB 14JUN21 2014.4695 56829 1797 6  -95.7  -2786 -1.000112   3284792  0.598058     8  0.163205  0.0000 0.000506 0.000539 0.001860  0.053263 -0.006188 -0.080075
CMFB 14JUN22 2014.4723 56830 1798 0  -95.7  -2786 -0.995349   3284792  0.592836     8  0.160604  0.0000 0.000504 0.000530 0.001838  0.050764 -0.018454 -0.104886
CMFB 14JUN23 2014.4750 56831 1798 1  -95.7  -2786 -1.000313   3284792  0.595297     8  0.156668  0.0000 0.000516 0.000543 0.001880  0.032460  0.018282 -0.101717
CMFB 14JUN24 2014.4778 56832 1798 2  -95.7  -2786 -0.994935   3284792  0.598271     8  0.161209  0.0000 0.000507 0.000535 0.001842  0.039899  0.001036 -0.114069
CMFB 14JUN25 2014.4805 56833 1798 3  -95.7  -2786 -0.998576   3284792  0.595553     8  0.158675  0.0000 0.000503 0.000533 0.001828  0.045666 -0.027419 -0.100314
CMFB 14JUN26 2014.4832 56834 1798 4  -95.7  -2786 -0.998372   3284792  0.595233     8  0.159702  0.0000 0.000499 0.000533 0.001821  0.042874 -0.026388 -0.100961
CMFB 14JUN27 2014.4860 56835 1798 5  -95.7  -2786 -0.996430   3284792  0.594303     8  0.152413  0.0000 0.000512 0.000545 0.001912  0.048164 -0.006027 -0.096409
CMFB 14JUN28 2014.4887 56836 1798 6  -95.7  -2786 -0.997136   3284792  0.595473     8  0.153167  0.0000 0.000517 0.000541 0.001878  0.074994 -0.001076 -0.103579
CMFB 14JUN29 2014.4914 56837 1799 0  -95.7  -2786 -0.996720   3284792  0.597518     8  0.151331  0.0000 0.000498 0.000523 0.001799  0.047571 -0.014968 -0.123061
CMFB 14JUN30 2014.4942 56838 1799 1  -95.7  -2786 -1.000262   3284792  0.595523     8  0.155070  0.0000 0.000490 0.000521 0.001760  0.035359 -0.030121 -0.098286
CMFB 14JUL01 2014.4969 56839 1799 2  -95.7  -2786 -0.994976   3284792  0.596889     8  0.141665  0.0000 0.000506 0.000534 0.001856  0.051533 -0.046072 -0.124181
CMFB 14JUL02 2014.4997 56840 1799 3  -95.7  -2786 -1.003288   3284792  0.590997     8  0.161547  0.0000 0.000494 0.000529 0.001802  0.023724 -0.022394 -0.109857
CMFB 14JUL03 2014.5024 56841 1799 4  -95.7  -2786 -0.999261   3284792  0.596602     8  0.155744  0.0000 0.000502 0.000533 0.001822  0.021235  0.000764 -0.107435
CMFB 14JUL04 2014.5051 56842 1799 5  -95.7  -2786 -1.004539   3284792  0.597192     8  0.158221  0.0000 0.000498 0.000523 0.001796  0.046685 -0.024674 -0.100746
CMFB 14JUL05 2014.5079 56843 1799 6  -95.7  -2786 -0.998387   3284792  0.596291     8  0.160507  0.0000 0.000493 0.000522 0.001779  0.036083 -0.025979 -0.094831
CMFB 14JUL06 2014.5106 56844 1800 0  -95.7  -2786 -1.000778   3284792  0.598141     8  0.152578  0.0000 0.000493 0.000527 0.001783  0.032310 -0.035084 -0.107815
CMFB 14JUL07 2014.5133 56845 1800 1  -95.7  -2786 -0.998158   3284792  0.593969     8  0.158595  0.0000 0.000492 0.000524 0.001774  0.022666 -0.025075 -0.096669
CMFB 14JUL08 2014.5161 56846 1800 2  -95.7  -2786 -1.004287   3284792  0.592400     8  0.167119  0.0000 0.000496 0.000523 0.001794  0.022996 -0.012545 -0.112489
CMFB 14JUL09 2014.5188 56847 1800 3  -95.7  -2786 -0.998541   3284792  0.597990     8  0.153901  0.0000 0.000499 0.000523 0.001799  0.042859 -0.000620 -0.112419
CMFB 14JUL10 2014.5216 56848 1800 4  -95.7  -2786 -0.995851   3284792  0.597776     8  0.153859  0.0000 0.000510 0.000533 0.001850  0.036249 -0.018500 -0.112935
CMFB 14JUL11 2014.5243 56849 1800 5  -95.7  -2786 -0.997771   3284792  0.597094     8  0.150675  0.0000 0.000496 0.000523 0.001783  0.042657 -0.021713 -0.108582
CMFB 14JUL12 2014.5270 56850 1800 6  -95.7  -2786 -1.003314   3284792  0.594524     8  0.160008  0.0000 0.000498 0.000526 0.001796  0.034892 -0.020924 -0.102956
CMFB 14JUL13 2014.5298 56851 1801 0  -95.7  -2786 -1.001885   3284792  0.593479     8  0.149875  0.0000 0.000494 0.000523 0.001784  0.029367 -0.019460 -0.098652
CMFB 14JUL14 2014.5325 56852 1801 1  -95.7  -2786 -1.001893   3284792  0.594506     8  0.168918  0.0000 0.000499 0.000524 0.001793  0.041385 -0.012460 -0.102342
CMFB 14JUL15 2014.5352 56853 1801 2  -95.7  -2786 -0.996779   3284792  0.590440     8  0.162196  0.0000 0.000495 0.000521 0.001768  0.052818 -0.017625 -0.093427
CMFB 14JUL16 2014.5380 56854 1801 3  -95.7  -2786 -0.997280   3284792  0.591848     8  0.156495  0.0000 0.000498 0.000522 0.001779  0.035570 -0.020229 -0.104355
CMFB 14JUL17 2014.5407 56855 1801 4  -95.7  -2786 -0.999318   3284792  0.595210     8  0.159387  0.0000 0.000507 0.000539 0.001852  0.056715 -0.034928 -0.082245
CMFB 14JUL18 2014.5435 56856 1801 5  -95.7  -2786 -0.998892   3284792  0.598117     8  0.162073  0.0000 0.000496 0.000523 0.001786  0.036233 -0.023317 -0.099407
CMFB 14JUL19 2014.5462 56857 1801 6  -95.7  -2786 -0.999358   3284792  0.596897     8  0.145470  0.0000 0.000499 0.000525 0.001786  0.050420 -0.024492 -0.107113
CMFB 14JUL20 2014.5489 56858 1802 0  -95.7  -2786 -1.002466   3284792  0.596179     8  0.145854  0.0000 0.000496 0.000522 0.001782  0.041290 -0.016264 -0.090385
CMFB 14JUL21 2014.5517 56859 1802 1  -95.7  -2786 -1.001810   3284792  0.596156     8  0.149389  0.0000 0.000509 0.000533 0.001815  0.036151 -0.003891 -0.107109
CMFB 14JUL22 2014.5544 56860 1802 2  -95.7  -2786 -0.997217   3284792  0.594767     8  0.153116  0.0000 0.000496 0.000519 0.001769  0.034823 -0.025074 -0.117416
CMFB 14JUL23 2014.5572 56861 1802 3  -95.7  -2786 -0.999249   3284792  0.598531     8  0.147483  0.0000 0.000507 0.000536 0.001847  0.026040 -0.053044 -0.102566
CMFB 14JUL24 2014.5599 56862 1802 4  -95.7  -2786 -1.000871   3284792  0.594461     8  0.151457  0.0000 0.000500 0.000520 0.001791  0.032776 -0.008525 -0.107522
CMFB 14JUL25 2014.5626 56863 1802 5  -95.7  -2786 -1.004763   3284792  0.593786     8  0.145058  0.0000 0.000494 0.000521 0.001766  0.031032 -0.009504 -0.100981
CMFB 14JUL26 2014.5654 56864 1802 6  -95.7  -2786 -1.002663   3284792  0.596336     8  0.157529  0.0000 0.000496 0.000523 0.001779  0.033390 -0.009765 -0.107702
CMFB 14JUL27 2014.5681 56865 1803 0  -95.7  -2786 -1.002873   3284792  0.594907     8  0.155833  0.0000 0.000498 0.000519 0.001772  0.045464 -0.010283 -0.106599
CMFB 14JUL28 2014.5708 56866 1803 1  -95.7  -2786 -0.999317   3284792  0.588986     8  0.150424  0.0000 0.000492 0.000520 0.001763  0.035286 -0.017968 -0.095982
CMFB 14JUL29 2014.5736 56867 1803 2  -95.7  -2786 -1.002429   3284792  0.594759     8  0.164523  0.0000 0.000495 0.000523 0.001779  0.030371 -0.016581 -0.106973
CMFB 14JUL30 2014.5763 56868 1803 3  -95.7  -2786 -1.005128   3284792  0.597224     8  0.156475  0.0000 0.000496 0.000523 0.001797  0.030538 -0.010096 -0.119932
CMFB 14JUL31 2014.5791 56869 1803 4  -95.7  -2786 -0.999386   3284792  0.598809     8  0.158443  0.0000 0.000500 0.000521 0.001807  0.031372 -0.011820 -0.113451
CMFB 14AUG01 2014.5818 56870 1803 5  -95.7  -2786 -1.003512   3284792  0.593160     8  0.149779  0.0000 0.000504 0.000532 0.001849  0.019144 -0.010840 -0.104467
CMFB 14AUG02 2014.5845 56871 1803 6  -95.7  -2786 -0.998924   3284792  0.594095     8  0.153725  0.0000 0.000497 0.000526 0.001802  0.017822 -0.006080 -0.107612
CMFB 14AUG03 2014.5873 56872 1804 0  -95.7  -2786 -1.000507   3284792  0.595588     8  0.148522  0.0000 0.000505 0.000537 0.001828  0.009284  0.006271 -0.103280
CMFB 14AUG04 2014.5900 56873 1804 1  -95.7  -2786 -1.000009   3284792  0.595528     8  0.146758  0.0000 0.000505 0.000533 0.001831  0.035899 -0.004947 -0.116499
CMFB 14AUG05 2014.5927 56874 1804 2  -95.7  -2786 -1.000285   3284792  0.597142     8  0.164383  0.0000 0.000506 0.000530 0.001820  0.040067  0.007862 -0.121632
CMFB 14AUG06 2014.5955 56875 1804 3  -95.7  -2786 -1.003419   3284792  0.593673     8  0.139129  0.0000 0.000507 0.000530 0.001823  0.051185 -0.010425 -0.107203
CMFB 14AUG07 2014.5982 56876 1804 4  -95.7  -2786 -1.000923   3284792  0.592574     8  0.167343  0.0000 0.000513 0.000535 0.001841  0.028245  0.018174 -0.113793
CMFB 14AUG08 2014.6010 56877 1804 5  -95.7  -2786 -1.001673   3284792  0.592979     8  0.161509  0.0000 0.000508 0.000531 0.001826  0.038042  0.007767 -0.103821
CMFB 14AUG09 2014.6037 56878 1804 6  -95.7  -2786 -0.996783   3284792  0.592457     8  0.148231  0.0000 0.000499 0.000529 0.001804  0.037420 -0.006224 -0.091100
CMFB 14AUG10 2014.6064 56879 1805 0  -95.7  -2786 -1.000306   3284792  0.594155     8  0.149430  0.0000 0.000506 0.000529 0.001828  0.024950  0.016738 -0.121693
CMFB 14AUG11 2014.6092 56880 1805 1  -95.7  -2786 -1.000965   3284792  0.592713     8  0.151821  0.0000 0.000504 0.000528 0.001812  0.041616 -0.000647 -0.119621
CMFB 14AUG12 2014.6119 56881 1805 2  -95.7  -2786 -1.000655   3284792  0.592483     8  0.158636  0.0000 0.000514 0.000545 0.001870  0.051437  0.002801 -0.108671
CMFB 14AUG13 2014.6146 56882 1805 3  -95.7  -2786 -1.000823   3284792  0.594223     8  0.140033  0.0000 0.000501 0.000529 0.001818  0.031121 -0.013992 -0.110720
CMFB 14AUG14 2014.6174 56883 1805 4  -95.7  -2786 -1.001108   3284792  0.591655     8  0.146498  0.0000 0.000504 0.000548 0.001879  0.025994 -0.016612 -0.106580
CMFB 14AUG15 2014.6201 56884 1805 5  -95.7  -2786 -0.998951   3284792  0.591865     8  0.140378  0.0000 0.000502 0.000528 0.001828  0.037235 -0.000570 -0.117217
CMFB 14AUG16 2014.6229 56885 1805 6  -95.7  -2786 -1.003376   3284792  0.595939     8  0.170607  0.0000 0.000504 0.000533 0.001842  0.045391  0.014403 -0.113128
CMFB 14AUG17 2014.6256 56886 1806 0  -95.7  -2786 -1.003044   3284792  0.591986     8  0.146490  0.0000 0.000510 0.000527 0.001844  0.044561  0.002238 -0.127386
CMFB 14AUG18 2014.6283 56887 1806 1  -95.7  -2786 -1.006212   3284792  0.595274     8  0.147830  0.0000 0.000510 0.000536 0.001851  0.052939 -0.026104 -0.108185
CMFB 14AUG19 2014.6311 56888 1806 2  -95.7  -2786 -1.001192   3284792  0.591765     8  0.141341  0.0000 0.000504 0.000528 0.001817  0.054316 -0.016062 -0.092771
CMFB 14AUG20 2014.6338 56889 1806 3  -95.7  -2786 -1.000939   3284792  0.594164     8  0.154431  0.0000 0.000509 0.000537 0.001886  0.073676 -0.015014 -0.119119
CMFB 14AUG21 2014.6366 56890 1806 4  -95.7  -2786 -0.997049   3284792  0.591142     8  0.153978  0.0000 0.000501 0.000527 0.001828  0.049156  0.004787 -0.116536
CMFB 14AUG22 2014.6393 56891 1806 5  -95.7  -2786 -1.001016   3284792  0.593205     8  0.151367  0.0000 0.000501 0.000531 0.001821  0.049825  0.005389 -0.104599
CMFB 14AUG23 2014.6420 56892 1806 6  -95.7  -2786 -1.002049   3284792  0.597184     8  0.149910  0.0000 0.000503 0.000528 0.001823  0.055152 -0.023823 -0.104931
CMFB 14AUG24 2014.6448 56893 1807 0  -95.7  -2786 -1.003048   3284792  0.594521     8  0.144351  0.0000 0.000500 0.000529 0.001810  0.051226 -0.012406 -0.091878
CMFB 14AUG25 2014.6475 56894 1807 1  -95.7  -2786 -1.000815   3284792  0.596306     8  0.145316  0.0000 0.000505 0.000532 0.001848  0.046489 -0.009861 -0.104085
CMFB 14AUG26 2014.6502 56895 1807 2  -95.7  -2786 -1.003792   3284792  0.594765     8  0.147108  0.0000 0.000505 0.000531 0.001837  0.062876 -0.006626 -0.104526
CMFB 14AUG27 2014.6530 56896 1807 3  -95.7  -2786 -1.006447   3284792  0.600094     8  0.158895  0.0000 0.000500 0.000529 0.001816  0.059786 -0.009098 -0.107964
CMFB 14AUG28 2014.6557 56897 1807 4  -95.7  -2786 -1.003614   3284792  0.593256     8  0.161351  0.0000 0.000501 0.000528 0.001825  0.053942 -0.004627 -0.114531
CMFB 14AUG29 2014.6585 56898 1807 5  -95.7  -2786 -1.004949   3284792  0.594518     8  0.149633  0.0000 0.000501 0.000532 0.001829  0.054194 -0.013509 -0.104759
CMFB 14AUG30 2014.6612 56899 1807 6  -95.7  -2786 -1.003072   3284792  0.593509     8  0.137565  0.0000 0.000501 0.000531 0.001825  0.046045  0.001391 -0.095848
CMFB 14AUG31 2014.6639 56900 1808 0  -95.7  -2786 -1.002055   3284792  0.595466     8  0.150066  0.0000 0.000504 0.000535 0.001840  0.053427 -0.006003 -0.094456
CMFB 14SEP01 2014.6667 56901 1808 1  -95.7  -2786 -1.002484   3284792  0.594784     8  0.155698  0.0000 0.000504 0.000537 0.001858  0.052656 -0.011178 -0.104618
CMFB 14SEP02 2014.6694 56902 1808 2  -95.7  -2786 -1.003461   3284792  0.593744     8  0.156283  0.0000 0.000506 0.000531 0.001840  0.066436 -0.009537 -0.124358
CMFB 14SEP03 2014.6721 56903 1808 3  -95.7  -2786 -1.004408   3284792  0.597524     8  0.135488  0.0000 0.000509 0.000532 0.001835  0.054334  0.005939 -0.130021
CMFB 14SEP04 2014.6749 56904 1808 4  -95.7  -2786 -1.003430   3284792  0.593678     8  0.147083  0.0000 0.000506 0.000535 0.001842  0.055115 -0.021782 -0.104789
CMFB 14SEP05 2014.6776 56905 1808 5  -95.7  -2786 -1.000721   3284792  0.590257     8  0.158468  0.0000 0.000513 0.000535 0.001874  0.031376  0.022984 -0.116620
CMFB 14SEP06 2014.6804 56906 1808 6  -95.7  -2786 -1.000775   3284792  0.591416     8  0.144989  0.0000 0.000507 0.000534 0.001850  0.064038  0.002724 -0.100474
CMFB 14SEP07 2014.6831 56907 1809 0  -95.7  -2786 -1.011028   3284792  0.597751     8  0.161893  0.0000 0.000500 0.000529 0.001822  0.058614 -0.032593 -0.104050
CMFB 14SEP08 2014.6858 56908 1809 1  -95.7  -2786 -1.005182   3284792  0.595000     8  0.162910  0.0000 0.000500 0.000529 0.001813  0.056305 -0.006680 -0.117536
CMFB 14SEP09 2014.6886 56909 1809 2  -95.7  -2786 -1.004073   3284792  0.596401     8  0.153905  0.0000 0.000502 0.000528 0.001819  0.060044 -0.019615 -0.118704
CMFB 14SEP10 2014.6913 56910 1809 3  -95.7  -2786 -1.003698   3284792  0.599105     8  0.150033  0.0000 0.000499 0.000530 0.001809  0.050743 -0.000530 -0.094683
CMFB 14SEP11 2014.6940 56911 1809 4  -95.7  -2786 -1.001262   3284792  0.595612     8  0.149495  0.0000 0.000497 0.000529 0.001802  0.057030 -0.010521 -0.099178
CMFB 14SEP12 2014.6968 56912 1809 5  -95.7  -2786 -1.003203   3284792  0.594746     8  0.159200  0.0000 0.000504 0.000537 0.001867  0.059538 -0.016591 -0.108962
CMFB 14SEP13 2014.6995 56913 1809 6  -95.7  -2786 -1.000898   3284792  0.598745     8  0.145518  0.0000 0.000496 0.000529 0.001825  0.047892 -0.003731 -0.106495
CMFB 14SEP14 2014.7023 56914 1810 0  -95.7  -2786 -1.000575   3284792  0.596256     8  0.150285  0.0000 0.000499 0.000530 0.001817  0.057050 -0.008073 -0.113031
CMFB 14SEP15 2014.7050 56915 1810 1  -95.7  -2786 -1.001775   3284792  0.596823     8  0.149376  0.0000 0.000496 0.000531 0.001818  0.045148 -0.004617 -0.106290
CMFB 14SEP16 2014.7077 56916 1810 2  -95.7  -2786 -1.003554   3284792  0.594103     8  0.163381  0.0000 0.000493 0.000531 0.001810  0.054156  0.006705 -0.098247
CMFB 14SEP17 2014.7105 56917 1810 3  -95.7  -2786 -0.999036   3284792  0.598642     8  0.156708  0.0000 0.000496 0.000537 0.001841  0.052316 -0.016543 -0.098896
CMFB 14SEP18 2014.7132 56918 1810 4  -95.7  -2786 -1.002378   3284792  0.597390     8  0.157927  0.0000 0.000497 0.000535 0.001842  0.047134 -0.003539 -0.108608
CMFB 14SEP19 2014.7159 56919 1810 5  -95.7  -2786 -1.000213   3284792  0.595618     8  0.170049  0.0000 0.000499 0.000542 0.001859  0.048559 -0.011842 -0.127373
CMFB 14SEP20 2014.7187 56920 1810 6  -95.7  -2786 -1.001066   3284792  0.595014     8  0.152700  0.0000 0.000494 0.000529 0.001822  0.050018 -0.014938 -0.110466
CMFB 14SEP21 2014.7214 56921 1811 0  -95.7  -2786 -1.002318   3284792  0.597813     8  0.149483  0.0000 0.000489 0.000525 0.001799  0.054090 -0.018308 -0.085060
CMFB 14SEP22 2014.7242 56922 1811 1  -95.7  -2786 -1.003011   3284792  0.594101     8  0.142880  0.0000 0.000492 0.000524 0.001796  0.049491 -0.020446 -0.094055
CMFB 14SEP23 2014.7269 56923 1811 2  -95.7  -2786 -1.002679   3284792  0.595702     8  0.143414  0.0000 0.000488 0.000522 0.001790  0.049188 -0.024179 -0.085577
CMFB 14SEP24 2014.7296 56924 1811 3  -95.7  -2786 -0.998377   3284792  0.598128     8  0.148831  0.0000 0.000489 0.000523 0.001804  0.047190 -0.018573 -0.106542
CMFB 14SEP25 2014.7324 56925 1811 4  -95.7  -2786 -1.000751   3284792  0.596434     8  0.158434  0.0000 0.000494 0.000528 0.001817  0.042371 -0.007351 -0.100505
CMFB 14SEP26 2014.7351 56926 1811 5  -95.7  -2786 -0.997946   3284792  0.594122     8  0.153413  0.0000 0.000486 0.000521 0.001786  0.044981 -0.019836 -0.095935
CMFB 14SEP27 2014.7379 56927 1811 6  -95.7  -2786 -0.998650   3284792  0.595834     8  0.154220  0.0000 0.000487 0.000525 0.001801  0.043004 -0.011193 -0.092873
CMFB 14SEP28 2014.7406 56928 1812 0  -95.7  -2786 -0.998857   3284792  0.595938     8  0.156091  0.0000 0.000491 0.000526 0.001798  0.039970 -0.007874 -0.104118
CMFB 14SEP29 2014.7433 56929 1812 1  -95.7  -2786 -1.000965   3284792  0.595681     8  0.153826  0.0000 0.000495 0.000525 0.001816  0.025186  0.007461 -0.115463
CMFB 14SEP30 2014.7461 56930 1812 2  -95.7  -2786 -1.001200   3284792  0.594226     8  0.155456  0.0000 0.000491 0.000523 0.001811  0.040729 -0.007614 -0.103163
CMFB 14OCT01 2014.7488 56931 1812 3  -95.7  -2786 -1.000220   3284792  0.595601     8  0.146608  0.0000 0.000489 0.000526 0.001817  0.030017 -0.005472 -0.108366
CMFB 14OCT02 2014.7515 56932 1812 4  -95.7  -2786 -0.999743   3284792  0.595135     8  0.157421  0.0000 0.000508 0.000536 0.001858  0.052034 -0.024007 -0.103928
CMFB 14OCT03 2014.7543 56933 1812 5  -95.7  -2786 -0.998761   3284792  0.595262     8  0.148622  0.0000 0.000511 0.000538 0.001876  0.047698 -0.016187 -0.110428
CMFB 14OCT04 2014.7570 56934 1812 6  -95.7  -2786 -0.998011   3284792  0.595696     8  0.155397  0.0000 0.000485 0.000524 0.001786  0.041896 -0.012056 -0.084407
CMFB 14OCT05 2014.7598 56935 1813 0  -95.7  -2786 -1.000515   3284792  0.597004     8  0.152956  0.0000 0.000488 0.000523 0.001793  0.033377  0.015155 -0.105924
CMFB 14OCT06 2014.7625 56936 1813 1  -95.7  -2786 -1.003727   3284792  0.593930     8  0.151764  0.0000 0.000496 0.000532 0.001832  0.036133 -0.022528 -0.103260
CMFB 14OCT07 2014.7652 56937 1813 2  -95.7  -2786 -1.002396   3284792  0.593504     8  0.151182  0.0000 0.000487 0.000525 0.001803  0.043450 -0.023644 -0.108285
CMFB 14OCT08 2014.7680 56938 1813 3  -95.7  -2786 -1.003583   3284792  0.595482     8  0.147974  0.0000 0.000485 0.000528 0.001795  0.047148 -0.023986 -0.104216
CMFB 14OCT09 2014.7707 56939 1813 4  -95.7  -2786 -1.002835   3284792  0.594038     8  0.148338  0.0000 0.000486 0.000528 0.001799  0.036350 -0.011402 -0.097223
CMFB 14OCT10 2014.7734 56940 1813 5  -95.7  -2786 -1.002857   3284792  0.593839     8  0.153753  0.0000 0.000486 0.000527 0.001786  0.028003 -0.002624 -0.092140
CMFB 14OCT11 2014.7762 56941 1813 6  -95.7  -2786 -1.001706   3284792  0.592796     8  0.144034  0.0000 0.000491 0.000529 0.001824  0.024187  0.018757 -0.111117
CMFB 14OCT12 2014.7789 56942 1814 0  -95.7  -2786 -1.002300   3284792  0.594912     8  0.154319  0.0000 0.000492 0.000531 0.001823  0.039471 -0.001170 -0.108475
CMFB 14OCT13 2014.7817 56943 1814 1  -95.7  -2786 -0.998467   3284792  0.593080     8  0.159204  0.0000 0.000495 0.000541 0.001857  0.031542 -0.031556 -0.094362
CMFB 14OCT14 2014.7844 56944 1814 2  -95.7  -2786 -1.000078   3284792  0.594836     8  0.148057  0.0000 0.000482 0.000527 0.001781  0.029289  0.003697 -0.094239
CMFB 14OCT15 2014.7871 56945 1814 3  -95.7  -2786 -0.997438   3284792  0.594388     8  0.157169  0.0000 0.000484 0.000527 0.001784  0.013701  0.007152 -0.082631
CMFB 14OCT16 2014.7899 56946 1814 4  -95.7  -2786 -0.998775   3284792  0.594907     8  0.153907  0.0000 0.000487 0.000529 0.001813  0.025540  0.002414 -0.097320
CMFB 14OCT17 2014.7926 56947 1814 5  -95.7  -2786 -1.002576   3284792  0.594378     8  0.149751  0.0000 0.000482 0.000528 0.001804  0.027573  0.021804 -0.108185
CMFB 14OCT18 2014.7953 56948 1814 6  -95.7  -2786 -1.002258   3284792  0.594308     8  0.150591  0.0000 0.000483 0.000527 0.001799  0.028784  0.001079 -0.100751
CMFB 14OCT19 2014.7981 56949 1815 0  -95.7  -2786 -1.002997   3284792  0.592215     8  0.142707  0.0000 0.000482 0.000528 0.001789  0.017648  0.011074 -0.100837
CMFB 14OCT20 2014.8008 56950 1815 1  -95.7  -2786 -0.999491   3284792  0.596195     8  0.153345  0.0000 0.000500 0.000533 0.001834  0.021902  0.017589 -0.109277
CMFB 14OCT21 2014.8036 56951 1815 2  -95.7  -2786 -0.999461   3284792  0.593394     8  0.150266  0.0000 0.000485 0.000527 0.001805  0.009390  0.029196 -0.112142
CMFB 14OCT22 2014.8063 56952 1815 3  -95.7  -2786 -1.002671   3284792  0.593711     8  0.155344  0.0000 0.000501 0.000531 0.001852  0.027681  0.014062 -0.128513
CMFB 14OCT23 2014.8090 56953 1815 4  -95.7  -2786 -0.999080   3284792  0.594926     8  0.157517  0.0000 0.000487 0.000534 0.001834  0.011658  0.012252 -0.124965
