site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRTP 19FEB03 2019.0910 58517 2039 0 -115.1    -65 -0.017430  -8235459 -0.110171    96  0.336627  0.3048 0.000439 0.000539 0.002351  0.019376 -0.020213 -0.488572
MRTP 19FEB04 2019.0938 58518 2039 1 -115.1    -65 -0.017378  -8235459 -0.113327    96  0.346684  0.3048 0.000434 0.000532 0.002354  0.014836 -0.019621 -0.499987
MRTP 19FEB05 2019.0965 58519 2039 2 -115.1    -65 -0.016872  -8235459 -0.109373    96  0.329511  0.3048 0.000432 0.000532 0.002340  0.018879 -0.021409 -0.510122
MRTP 19FEB06 2019.0992 58520 2039 3 -115.1    -65 -0.015632  -8235459 -0.109693    96  0.332324  0.3048 0.000444 0.000530 0.002358  0.037665 -0.029531 -0.485666
MRTP 19FEB07 2019.1020 58521 2039 4 -115.1    -65 -0.018156  -8235459 -0.108388    96  0.326289  0.3048 0.000437 0.000514 0.002261  0.034975 -0.022943 -0.463391
MRTP 19FEB08 2019.1047 58522 2039 5 -115.1    -65 -0.017313  -8235459 -0.109882    96  0.328738  0.3048 0.000441 0.000541 0.002396  0.027915 -0.006867 -0.494961
MRTP 19FEB09 2019.1075 58523 2039 6 -115.1    -65 -0.018426  -8235459 -0.109235    96  0.326065  0.3048 0.000438 0.000532 0.002333  0.038781 -0.032395 -0.484637
MRTP 19FEB10 2019.1102 58524 2040 0 -115.1    -65 -0.016107  -8235459 -0.109068    96  0.338914  0.3048 0.000439 0.000520 0.002296  0.022272 -0.020805 -0.463948
MRTP 19FEB11 2019.1129 58525 2040 1 -115.1    -65 -0.016297  -8235459 -0.107698    96  0.327018  0.3048 0.000449 0.000549 0.002453  0.037314 -0.015551 -0.516342
MRTP 19FEB12 2019.1157 58526 2040 2 -115.1    -65 -0.018983  -8235459 -0.106720    96  0.337093  0.3048 0.000461 0.000546 0.002412  0.036307 -0.026665 -0.485530
MRTP 19FEB13 2019.1184 58527 2040 3 -115.1    -65 -0.017858  -8235459 -0.109996    96  0.328265  0.3048 0.000449 0.000543 0.002394  0.042669  0.009141 -0.449538
MRTP 19FEB14 2019.1211 58528 2040 4 -115.1    -65 -0.016828  -8235459 -0.110556    96  0.333653  0.3048 0.000447 0.000541 0.002388  0.036388 -0.020217 -0.461656
MRTP 19FEB15 2019.1239 58529 2040 5 -115.1    -65 -0.015660  -8235459 -0.106873    96  0.325926  0.3048 0.000441 0.000542 0.002416  0.008645 -0.007648 -0.476899
MRTP 19FEB16 2019.1266 58530 2040 6 -115.1    -65 -0.017001  -8235459 -0.109396    96  0.331290  0.3048 0.000436 0.000526 0.002331  0.010001 -0.006020 -0.490601
MRTP 19FEB17 2019.1294 58531 2041 0 -115.1    -65 -0.014766  -8235459 -0.109003    96  0.321065  0.3048 0.000441 0.000519 0.002331  0.028014 -0.023104 -0.489327
MRTP 19FEB18 2019.1321 58532 2041 1 -115.1    -65 -0.012854  -8235459 -0.107561    96  0.327587  0.3048 0.000447 0.000538 0.002384  0.029738 -0.012640 -0.484681
MRTP 19FEB19 2019.1348 58533 2041 2 -115.1    -65 -0.016994  -8235459 -0.110659    96  0.326701  0.3048 0.000440 0.000527 0.002365  0.017349 -0.005506 -0.496432
MRTP 19FEB20 2019.1376 58534 2041 3 -115.1    -65 -0.015573  -8235459 -0.112537    96  0.335962  0.3048 0.000437 0.000533 0.002362  0.022177 -0.038827 -0.495262
MRTP 19FEB21 2019.1403 58535 2041 4 -115.1    -65 -0.014930  -8235459 -0.109116    96  0.321184  0.3048 0.000440 0.000522 0.002298  0.023245 -0.038358 -0.466653
MRTP 19FEB22 2019.1431 58536 2041 5 -115.1    -65 -0.013650  -8235459 -0.109101    96  0.333496  0.3048 0.000438 0.000521 0.002300  0.016992 -0.019207 -0.479160
MRTP 19FEB23 2019.1458 58537 2041 6 -115.1    -65 -0.013802  -8235459 -0.108479    96  0.341963  0.3048 0.000440 0.000530 0.002374  0.026715 -0.020828 -0.510213
