site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBPP 01MAY17 2001.3744 52046 1114 4 -117.9  -2072 -0.572032   3820037  0.444044   901  0.929010  0.0083 0.000558 0.000644 0.002117  0.012340 -0.049624 -0.177353
PBPP 01MAY18 2001.3771 52047 1114 5 -117.9  -2072 -0.572442   3820037  0.443193   901  0.932728  0.0083 0.000523 0.000624 0.002050  0.032464 -0.069243 -0.176405
PBPP 01MAY19 2001.3799 52048 1114 6 -117.9  -2072 -0.571819   3820037  0.444395   901  0.935915  0.0083 0.000517 0.000609 0.001998  0.008552 -0.032859 -0.143858
PBPP 01MAY20 2001.3826 52049 1115 0 -117.9  -2072 -0.571903   3820037  0.446869   901  0.939537  0.0083 0.000534 0.000625 0.002109  0.023206 -0.084392 -0.184844
PBPP 01MAY21 2001.3854 52050 1115 1 -117.9  -2072 -0.570680   3820037  0.445560   901  0.943117  0.0083 0.000531 0.000625 0.002077 -0.002970 -0.055378 -0.168020
PBPP 01MAY22 2001.3881 52051 1115 2 -117.9  -2072 -0.572450   3820037  0.445534   901  0.949157  0.0083 0.000545 0.000627 0.002115 -0.019184 -0.055483 -0.189868
PBPP 01MAY23 2001.3908 52052 1115 3 -117.9  -2072 -0.571356   3820037  0.449709   901  0.948084  0.0083 0.000527 0.000612 0.002059  0.022203 -0.070970 -0.195890
PBPP 01MAY24 2001.3936 52053 1115 4 -117.9  -2072 -0.570235   3820037  0.449417   901  0.948301  0.0083 0.000535 0.000622 0.002106  0.025107 -0.103548 -0.198466
PBPP 01MAY25 2001.3963 52054 1115 5 -117.9  -2072 -0.569097   3820037  0.445135   901  0.942793  0.0083 0.000525 0.000619 0.002042 -0.001382 -0.052838 -0.125312
PBPP 01MAY26 2001.3990 52055 1115 6 -117.9  -2072 -0.573350   3820037  0.443509   901  0.940504  0.0083 0.000527 0.000620 0.002084  0.012083 -0.083504 -0.179696
PBPP 01MAY27 2001.4018 52056 1116 0 -117.9  -2072 -0.573692   3820037  0.442300   901  0.947066  0.0083 0.000530 0.000618 0.002076  0.015823 -0.089487 -0.166744
PBPP 01MAY28 2001.4045 52057 1116 1 -117.9  -2072 -0.573249   3820037  0.444210   901  0.946556  0.0083 0.000541 0.000619 0.002084 -0.021419 -0.040198 -0.173952
PBPP 01MAY29 2001.4073 52058 1116 2 -117.9  -2072 -0.574223   3820037  0.444682   901  0.941200  0.0083 0.000524 0.000613 0.002036 -0.003858 -0.034632 -0.176634
PBPP 01MAY30 2001.4100 52059 1116 3 -117.9  -2072 -0.574977   3820037  0.443674   901  0.944491  0.0083 0.000526 0.000615 0.002049  0.014989 -0.055364 -0.174427
PBPP 01MAY31 2001.4127 52060 1116 4 -117.9  -2072 -0.574256   3820037  0.445384   901  0.940745  0.0083 0.000531 0.000618 0.002056  0.028491 -0.080749 -0.206748
PBPP 01JUN01 2001.4155 52061 1116 5 -117.9  -2072 -0.571428   3820037  0.445687   901  0.948030  0.0083 0.000540 0.000626 0.002115 -0.008310 -0.012916 -0.158043
PBPP 01JUN02 2001.4182 52062 1116 6 -117.9  -2072 -0.576311   3820037  0.444221   901  0.946080  0.0083 0.000530 0.000616 0.002049 -0.021577 -0.053394 -0.178477
PBPP 01JUN03 2001.4209 52063 1117 0 -117.9  -2072 -0.575140   3820037  0.447726   901  0.949696  0.0083 0.000528 0.000616 0.002037  0.019900 -0.069774 -0.168881
PBPP 01JUN04 2001.4237 52064 1117 1 -117.9  -2072 -0.575545   3820037  0.444401   901  0.944446  0.0083 0.000559 0.000636 0.002151  0.010252 -0.088966 -0.149828
PBPP 01JUN05 2001.4264 52065 1117 2 -117.9  -2072 -0.574700   3820037  0.442827   901  0.948593  0.0083 0.000532 0.000621 0.002075  0.002878 -0.044612 -0.192453
PBPP 01JUN06 2001.4292 52066 1117 3 -117.9  -2072 -0.571461   3820037  0.444420   901  0.940699  0.0083 0.000521 0.000615 0.001974  0.018004 -0.049128 -0.172614
PBPP 01JUN07 2001.4319 52067 1117 4 -117.9  -2072 -0.572105   3820037  0.445336   901  0.941663  0.0083 0.000540 0.000641 0.002084  0.012194 -0.068706 -0.147357
PBPP 01JUN08 2001.4346 52068 1117 5 -117.9  -2072 -0.574095   3820037  0.446548   901  0.947703  0.0083 0.000526 0.000619 0.002032  0.006395 -0.059744 -0.179978
PBPP 01JUN09 2001.4374 52069 1117 6 -117.9  -2072 -0.572713   3820037  0.448019   901  0.949728  0.0083 0.000522 0.000624 0.002026  0.024302 -0.059365 -0.177056
PBPP 02FEB22 2002.1437 52327 1154 5 -117.9  -2072 -0.590821   3820037  0.452845   901  0.940232  0.0083 0.000847 0.000918 0.003250  0.121671 -0.162619 -0.240891
PBPP 02FEB23 2002.1465 52328 1154 6 -117.9  -2072 -0.590311   3820037  0.453928   901  0.944919  0.0083 0.000531 0.000600 0.002021  0.010519 -0.040636 -0.201844
PBPP 02FEB24 2002.1492 52329 1155 0 -117.9  -2072 -0.591063   3820037  0.452244   901  0.946323  0.0083 0.000523 0.000604 0.001998  0.010869 -0.046053 -0.182901
PBPP 02FEB25 2002.1520 52330 1155 1 -117.9  -2072 -0.590272   3820037  0.452703   901  0.946465  0.0083 0.000530 0.000608 0.002025  0.010067 -0.043908 -0.162918
PBPP 02FEB26 2002.1547 52331 1155 2 -117.9  -2072 -0.588384   3820037  0.450528   901  0.940043  0.0083 0.000551 0.000635 0.002114 -0.027580 -0.011994 -0.158089
PBPP 02FEB27 2002.1574 52332 1155 3 -117.9  -2072 -0.589898   3820037  0.451676   901  0.943492  0.0083 0.000550 0.000626 0.002058 -0.030363  0.003308 -0.143696
PBPP 02FEB28 2002.1602 52333 1155 4 -117.9  -2072 -0.592072   3820037  0.451682   901  0.944130  0.0083 0.000543 0.000622 0.002103  0.034485 -0.062679 -0.198611
PBPP 02MAR01 2002.1629 52334 1155 5 -117.9  -2072 -0.590311   3820037  0.452013   901  0.940242  0.0083 0.000548 0.000617 0.002078  0.019058 -0.057808 -0.132591
PBPP 02MAR02 2002.1656 52335 1155 6 -117.9  -2072 -0.590511   3820037  0.453866   901  0.941925  0.0083 0.000537 0.000604 0.002019  0.018784 -0.050718 -0.173060
PBPP 02MAR03 2002.1684 52336 1156 0 -117.9  -2072 -0.589495   3820037  0.453003   901  0.936203  0.0083 0.000554 0.000618 0.002057 -0.003596 -0.012223 -0.134306
PBPP 02MAR04 2002.1711 52337 1156 1 -117.9  -2072 -0.591115   3820037  0.452659   901  0.941321  0.0083 0.000520 0.000605 0.002000  0.007468 -0.023102 -0.182751
PBPP 02MAR05 2002.1739 52338 1156 2 -117.9  -2072 -0.592157   3820037  0.453279   901  0.947288  0.0083 0.000549 0.000620 0.002064  0.028042 -0.039243 -0.150092
PBPP 02MAR06 2002.1766 52339 1156 3 -117.9  -2072 -0.593379   3820037  0.451831   901  0.942394  0.0083 0.000552 0.000613 0.002048 -0.019371 -0.045944 -0.140233
PBPP 02MAR07 2002.1793 52340 1156 4 -117.9  -2072 -0.589690   3820037  0.452709   901  0.944529  0.0083 0.000525 0.000607 0.002004 -0.001252 -0.025104 -0.120800
PBPP 02MAR08 2002.1821 52341 1156 5 -117.9  -2072 -0.590464   3820037  0.452331   901  0.941798  0.0083 0.000536 0.000604 0.002028  0.032311 -0.078527 -0.145224
PBPP 02MAR09 2002.1848 52342 1156 6 -117.9  -2072 -0.590282   3820037  0.453640   901  0.936779  0.0083 0.000543 0.000603 0.002053  0.026092 -0.054404 -0.150376
PBPP 02MAR10 2002.1875 52343 1157 0 -117.9  -2072 -0.592558   3820037  0.453854   901  0.942446  0.0083 0.000531 0.000616 0.002091 -0.003647 -0.052297 -0.154262
PBPP 02MAR11 2002.1903 52344 1157 1 -117.9  -2072 -0.591834   3820037  0.452865   901  0.942599  0.0083 0.000545 0.000609 0.002029  0.015805 -0.060749 -0.105185
PBPP 02MAR12 2002.1930 52345 1157 2 -117.9  -2072 -0.592212   3820037  0.453579   901  0.946756  0.0083 0.000541 0.000612 0.002046  0.021615 -0.041298 -0.148009
PBPP 02MAR13 2002.1958 52346 1157 3 -117.9  -2072 -0.593643   3820037  0.453904   901  0.944147  0.0083 0.000547 0.000611 0.002078  0.036893 -0.082429 -0.177141
PBPP 02MAR14 2002.1985 52347 1157 4 -117.9  -2072 -0.592204   3820037  0.454977   901  0.935505  0.0083 0.000522 0.000602 0.002040  0.025914 -0.060389 -0.179946
PBPP 02MAR15 2002.2012 52348 1157 5 -117.9  -2072 -0.591090   3820037  0.454434   901  0.937126  0.0083 0.000539 0.000608 0.002048  0.021579 -0.058761 -0.175812
PBPP 02MAR16 2002.2040 52349 1157 6 -117.9  -2072 -0.591289   3820037  0.455747   901  0.935963  0.0083 0.000520 0.000601 0.002019  0.032762 -0.062907 -0.175456
PBPP 02MAR17 2002.2067 52350 1158 0 -117.9  -2072 -0.593196   3820037  0.456673   901  0.937376  0.0083 0.000545 0.000610 0.002091  0.044153 -0.109747 -0.133598
PBPP 02MAR18 2002.2094 52351 1158 1 -117.9  -2072 -0.591753   3820037  0.454908   901  0.937299  0.0083 0.000578 0.000636 0.002144 -0.031781 -0.060745 -0.133408
PBPP 02MAR19 2002.2122 52352 1158 2 -117.9  -2072 -0.592533   3820037  0.455081   901  0.946205  0.0083 0.000532 0.000617 0.002047  0.001061 -0.032148 -0.167165
PBPP 02MAR20 2002.2149 52353 1158 3 -117.9  -2072 -0.593373   3820037  0.455096   901  0.941545  0.0083 0.000536 0.000605 0.002032  0.030172 -0.064979 -0.136460
PBPP 02MAR21 2002.2177 52354 1158 4 -117.9  -2072 -0.592053   3820037  0.456494   901  0.941686  0.0083 0.000536 0.000612 0.002053  0.028833 -0.044764 -0.136417
PBPP 02MAR22 2002.2204 52355 1158 5 -117.9  -2072 -0.593774   3820037  0.456383   901  0.943670  0.0083 0.000545 0.000621 0.002140  0.040477 -0.113547 -0.167908
PBPP 02MAR23 2002.2231 52356 1158 6 -117.9  -2072 -0.593536   3820037  0.453833   901  0.946441  0.0083 0.000531 0.000613 0.002115  0.058209 -0.116838 -0.205686
PBPP 02MAR25 2002.2286 52358 1159 1 -117.9  -2072 -0.592847   3820037  0.453585   901  0.937923  0.0083 0.000521 0.000612 0.002004  0.031181 -0.086472 -0.179857
PBPP 02MAR26 2002.2313 52359 1159 2 -117.9  -2072 -0.593498   3820037  0.454480   901  0.935779  0.0083 0.000530 0.000619 0.002061  0.036777 -0.091560 -0.158989
PBPP 02MAR27 2002.2341 52360 1159 3 -117.9  -2072 -0.592296   3820037  0.456050   901  0.938752  0.0083 0.000551 0.000618 0.002071  0.014161 -0.056255 -0.159151
PBPP 02MAR28 2002.2368 52361 1159 4 -117.9  -2072 -0.593844   3820037  0.455039   901  0.938098  0.0083 0.000549 0.000631 0.002144  0.043250 -0.101878 -0.143390
PBPP 02MAR29 2002.2396 52362 1159 5 -117.9  -2072 -0.591899   3820037  0.456587   901  0.950612  0.0083 0.000542 0.000627 0.002111  0.009022 -0.063917 -0.144746
PBPP 02MAR30 2002.2423 52363 1159 6 -117.9  -2072 -0.592741   3820037  0.454081   901  0.946980  0.0083 0.000531 0.000622 0.002096  0.064742 -0.102298 -0.180083
PBPP 02MAR31 2002.2450 52364 1160 0 -117.9  -2072 -0.595315   3820037  0.454513   901  0.941879  0.0083 0.000538 0.000632 0.002141  0.060161 -0.124699 -0.190585
PBPP 02APR01 2002.2478 52365 1160 1 -117.9  -2072 -0.593268   3820037  0.455572   901  0.953189  0.0083 0.000542 0.000622 0.002060  0.026816 -0.084493 -0.129169
PBPP 02APR02 2002.2505 52366 1160 2 -117.9  -2072 -0.594787   3820037  0.457093   901  0.951343  0.0083 0.000528 0.000619 0.002089  0.042057 -0.111032 -0.191343
PBPP 02APR03 2002.2533 52367 1160 3 -117.9  -2072 -0.593582   3820037  0.455348   901  0.949644  0.0083 0.000526 0.000612 0.002065  0.037412 -0.111594 -0.165959
PBPP 02APR04 2002.2560 52368 1160 4 -117.9  -2072 -0.592353   3820037  0.456587   901  0.953430  0.0083 0.000521 0.000620 0.002056  0.025397 -0.067015 -0.150923
PBPP 02APR05 2002.2587 52369 1160 5 -117.9  -2072 -0.594066   3820037  0.455745   901  0.949104  0.0083 0.000543 0.000657 0.002165  0.039290 -0.096036 -0.170766
PBPP 02APR06 2002.2615 52370 1160 6 -117.9  -2072 -0.592882   3820037  0.455153   901  0.939263  0.0083 0.000538 0.000624 0.002128  0.039860 -0.108389 -0.165221
PBPP 02APR07 2002.2642 52371 1161 0 -117.9  -2072 -0.594481   3820037  0.455959   901  0.940311  0.0083 0.000528 0.000614 0.002051  0.055297 -0.099008 -0.162481
PBPP 02APR08 2002.2669 52372 1161 1 -117.9  -2072 -0.594401   3820037  0.455086   901  0.942155  0.0083 0.000564 0.000645 0.002168  0.008278 -0.074565 -0.155468
PBPP 02APR09 2002.2697 52373 1161 2 -117.9  -2072 -0.594128   3820037  0.456574   901  0.944976  0.0083 0.000576 0.000637 0.002143  0.032956 -0.109180 -0.152906
PBPP 02APR10 2002.2724 52374 1161 3 -117.9  -2072 -0.592607   3820037  0.456830   901  0.949253  0.0083 0.000546 0.000632 0.002101  0.026291 -0.070908 -0.162019
PBPP 02APR11 2002.2752 52375 1161 4 -117.9  -2072 -0.594804   3820037  0.455983   901  0.950164  0.0083 0.000517 0.000604 0.001996  0.048280 -0.094488 -0.158269
PBPP 02APR12 2002.2779 52376 1161 5 -117.9  -2072 -0.595289   3820037  0.455487   901  0.938003  0.0083 0.000527 0.000617 0.002101  0.054565 -0.108931 -0.139224
PBPP 02APR13 2002.2806 52377 1161 6 -117.9  -2072 -0.596335   3820037  0.453144   901  0.936897  0.0083 0.000540 0.000621 0.002099  0.031283 -0.098757 -0.139258
PBPP 02APR14 2002.2834 52378 1162 0 -117.9  -2072 -0.597213   3820037  0.456365   901  0.949468  0.0083 0.000524 0.000612 0.002055  0.043320 -0.117751 -0.171860
PBPP 02APR15 2002.2861 52379 1162 1 -117.9  -2072 -0.595576   3820037  0.453535   901  0.950112  0.0083 0.000544 0.000634 0.002138  0.032360 -0.102294 -0.175826
PBPP 02APR16 2002.2888 52380 1162 2 -117.9  -2072 -0.596185   3820037  0.455368   901  0.936162  0.0083 0.000546 0.000628 0.002114  0.051968 -0.114999 -0.194838
PBPP 02APR17 2002.2916 52381 1162 3 -117.9  -2072 -0.594568   3820037  0.454815   901  0.944175  0.0083 0.000540 0.000623 0.002132  0.051579 -0.124170 -0.190551
PBPP 02APR18 2002.2943 52382 1162 4 -117.9  -2072 -0.597881   3820037  0.456005   901  0.943122  0.0083 0.000553 0.000631 0.002123  0.049068 -0.119243 -0.169408
PBPP 02APR19 2002.2971 52383 1162 5 -117.9  -2072 -0.597676   3820037  0.456207   901  0.938252  0.0083 0.000541 0.000620 0.002089  0.075310 -0.131547 -0.171850
PBPP 02APR20 2002.2998 52384 1162 6 -117.9  -2072 -0.597189   3820037  0.458151   901  0.939781  0.0083 0.000566 0.000638 0.002202  0.089720 -0.178592 -0.162000
PBPP 02APR21 2002.3025 52385 1163 0 -117.9  -2072 -0.597653   3820037  0.454982   901  0.938592  0.0083 0.000538 0.000615 0.002071  0.054389 -0.115819 -0.161306
PBPP 02APR22 2002.3053 52386 1163 1 -117.9  -2072 -0.595516   3820037  0.456735   901  0.941160  0.0083 0.000551 0.000623 0.002079  0.070132 -0.112489 -0.144395
PBPP 02APR23 2002.3080 52387 1163 2 -117.9  -2072 -0.597532   3820037  0.457983   901  0.944305  0.0083 0.000537 0.000619 0.002111  0.040074 -0.097379 -0.179098
PBPP 02APR24 2002.3107 52388 1163 3 -117.9  -2072 -0.598680   3820037  0.458972   901  0.943467  0.0083 0.000520 0.000605 0.002068  0.076676 -0.131709 -0.195136
PBPP 02APR25 2002.3135 52389 1163 4 -117.9  -2072 -0.597044   3820037  0.457540   901  0.943040  0.0083 0.000533 0.000612 0.002074  0.060938 -0.121510 -0.194607
PBPP 02APR26 2002.3162 52390 1163 5 -117.9  -2072 -0.597086   3820037  0.455390   901  0.940224  0.0083 0.000544 0.000616 0.002074  0.081854 -0.133010 -0.209500
PBPP 02APR27 2002.3190 52391 1163 6 -117.9  -2072 -0.600414   3820037  0.456516   901  0.938899  0.0083 0.000513 0.000598 0.002017  0.065426 -0.118852 -0.163978
PBPP 02APR28 2002.3217 52392 1164 0 -117.9  -2072 -0.596048   3820037  0.457343   901  0.944442  0.0083 0.000510 0.000601 0.001999  0.062919 -0.093974 -0.165155
PBPP 02APR29 2002.3244 52393 1164 1 -117.9  -2072 -0.599546   3820037  0.456053   901  0.941450  0.0083 0.000517 0.000603 0.001985  0.031725 -0.065199 -0.142925
PBPP 02APR30 2002.3272 52394 1164 2 -117.9  -2072 -0.596129   3820037  0.455541   901  0.940990  0.0083 0.000519 0.000619 0.002099  0.092529 -0.129348 -0.142168
PBPP 02MAY01 2002.3299 52395 1164 3 -117.9  -2072 -0.597190   3820037  0.457788   901  0.935519  0.0083 0.000524 0.000629 0.002144  0.103860 -0.130415 -0.171287
PBPP 02MAY02 2002.3326 52396 1164 4 -117.9  -2072 -0.596652   3820037  0.455748   901  0.938026  0.0083 0.000515 0.000608 0.002018  0.055480 -0.110152 -0.173573
PBPP 02MAY03 2002.3354 52397 1164 5 -117.9  -2072 -0.597754   3820037  0.455509   901  0.938771  0.0083 0.000525 0.000609 0.002022  0.060364 -0.107690 -0.150529
PBPP 02MAY04 2002.3381 52398 1164 6 -117.9  -2072 -0.596948   3820037  0.456916   901  0.941682  0.0083 0.000521 0.000612 0.002049  0.075020 -0.117614 -0.169243
PBPP 02MAY05 2002.3409 52399 1165 0 -117.9  -2072 -0.598350   3820037  0.452758   901  0.940062  0.0083 0.000517 0.000606 0.002032  0.050537 -0.079887 -0.145944
PBPP 02MAY06 2002.3436 52400 1165 1 -117.9  -2072 -0.597547   3820037  0.456741   901  0.941203  0.0083 0.000545 0.000633 0.002110  0.059325 -0.100518 -0.166769
PBPP 02MAY07 2002.3463 52401 1165 2 -117.9  -2072 -0.598914   3820037  0.455659   901  0.942196  0.0083 0.000526 0.000625 0.002059  0.063351 -0.098373 -0.169315
PBPP 02MAY08 2002.3491 52402 1165 3 -117.9  -2072 -0.598646   3820037  0.454688   901  0.935440  0.0083 0.000510 0.000607 0.002006  0.056894 -0.091393 -0.148069
PBPP 02MAY09 2002.3518 52403 1165 4 -117.9  -2072 -0.598032   3820037  0.454065   901  0.950714  0.0083 0.000517 0.000613 0.002070  0.040868 -0.092839 -0.152929
PBPP 02MAY10 2002.3546 52404 1165 5 -117.9  -2072 -0.597389   3820037  0.457179   901  0.943749  0.0083 0.000515 0.000618 0.002061  0.062458 -0.089240 -0.125439
PBPP 02MAY11 2002.3573 52405 1165 6 -117.9  -2072 -0.598273   3820037  0.454840   901  0.941184  0.0083 0.000516 0.000601 0.001971  0.059932 -0.087895 -0.144672
PBPP 02MAY12 2002.3600 52406 1166 0 -117.9  -2072 -0.597279   3820037  0.456180   901  0.946704  0.0083 0.000534 0.000624 0.002153  0.034393 -0.120369 -0.122160
PBPP 02MAY13 2002.3628 52407 1166 1 -117.9  -2072 -0.597299   3820037  0.455613   901  0.941741  0.0083 0.000542 0.000634 0.002162  0.038481 -0.118536 -0.143861
PBPP 02MAY14 2002.3655 52408 1166 2 -117.9  -2072 -0.599441   3820037  0.452978   901  0.944891  0.0083 0.000518 0.000622 0.002043  0.055938 -0.102732 -0.144047
PBPP 02MAY15 2002.3682 52409 1166 3 -117.9  -2072 -0.597793   3820037  0.454526   901  0.938707  0.0083 0.000515 0.000612 0.002045  0.061788 -0.109387 -0.168189
PBPP 02MAY16 2002.3710 52410 1166 4 -117.9  -2072 -0.600362   3820037  0.452712   901  0.941479  0.0083 0.000515 0.000610 0.002024  0.053308 -0.091967 -0.153551
PBPP 02MAY17 2002.3737 52411 1166 5 -117.9  -2072 -0.598957   3820037  0.455741   901  0.947470  0.0083 0.000523 0.000625 0.002091  0.071294 -0.106288 -0.168682
PBPP 02MAY18 2002.3765 52412 1166 6 -117.9  -2072 -0.596492   3820037  0.454524   901  0.944819  0.0083 0.000530 0.000630 0.002087  0.054755 -0.083334 -0.147497
PBPP 02MAY19 2002.3792 52413 1167 0 -117.9  -2072 -0.600371   3820037  0.453787   901  0.951739  0.0083 0.000516 0.000622 0.002070  0.058449 -0.082032 -0.165209
PBPP 02MAY20 2002.3819 52414 1167 1 -117.9  -2072 -0.603638   3820037  0.446683   901  0.935733  0.0083 0.000521 0.000621 0.002040  0.074806 -0.104537 -0.159962
PBPP 02MAY21 2002.3847 52415 1167 2 -117.9  -2072 -0.598910   3820037  0.454135   901  0.937925  0.0083 0.000510 0.000617 0.002003  0.034942 -0.069608 -0.151265
PBPP 02MAY22 2002.3874 52416 1167 3 -117.9  -2072 -0.598821   3820037  0.453781   901  0.940042  0.0083 0.000511 0.000618 0.002022  0.051395 -0.114497 -0.130553
PBPP 02MAY23 2002.3901 52417 1167 4 -117.9  -2072 -0.598914   3820037  0.454197   901  0.941813  0.0083 0.000513 0.000613 0.002029  0.069909 -0.112215 -0.166269
PBPP 02MAY24 2002.3929 52418 1167 5 -117.9  -2072 -0.598051   3820037  0.454228   901  0.944247  0.0083 0.000527 0.000629 0.002089  0.044366 -0.098355 -0.147344
PBPP 02MAY25 2002.3956 52419 1167 6 -117.9  -2072 -0.598845   3820037  0.456478   901  0.944991  0.0083 0.000521 0.000623 0.002016  0.056256 -0.073852 -0.119546
PBPP 02MAY26 2002.3984 52420 1168 0 -117.9  -2072 -0.598297   3820037  0.454555   901  0.951057  0.0083 0.000504 0.000610 0.001979  0.055658 -0.071199 -0.148164
PBPP 02MAY27 2002.4011 52421 1168 1 -117.9  -2072 -0.599534   3820037  0.454581   901  0.948302  0.0083 0.000515 0.000629 0.002041  0.074591 -0.089434 -0.146390
PBPP 02MAY28 2002.4038 52422 1168 2 -117.9  -2072 -0.599881   3820037  0.454816   901  0.944920  0.0083 0.000536 0.000654 0.002142  0.063455 -0.082582 -0.138616
PBPP 02MAY30 2002.4093 52424 1168 4 -117.9  -2072 -0.598952   3820037  0.454040   901  0.951041  0.0083 0.000527 0.000631 0.002079  0.057112 -0.103740 -0.135084
PBPP 02MAY31 2002.4120 52425 1168 5 -117.9  -2072 -0.598980   3820037  0.452936   901  0.958124  0.0083 0.000534 0.000639 0.002095  0.092973 -0.127260 -0.132597
PBPP 02JUN01 2002.4148 52426 1168 6 -117.9  -2072 -0.600509   3820037  0.449847   901  0.949244  0.0083 0.000543 0.000639 0.002115  0.054821 -0.096323 -0.120938
PBPP 02JUN02 2002.4175 52427 1169 0 -117.9  -2072 -0.598752   3820037  0.454417   901  0.937719  0.0083 0.000519 0.000623 0.002111  0.058334 -0.125851 -0.141416
PBPP 02JUN03 2002.4203 52428 1169 1 -117.9  -2072 -0.599027   3820037  0.453750   901  0.942157  0.0083 0.000516 0.000621 0.002062  0.054321 -0.099835 -0.172007
PBPP 02JUN04 2002.4230 52429 1169 2 -117.9  -2072 -0.600012   3820037  0.452606   901  0.946445  0.0083 0.000525 0.000633 0.002083  0.024033 -0.105285 -0.100024
PBPP 02JUN05 2002.4257 52430 1169 3 -117.9  -2072 -0.600803   3820037  0.454373   901  0.948856  0.0083 0.000532 0.000642 0.002110  0.068250 -0.104267 -0.134332
