site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJPA 05OCT20 2005.8015 53663 1345 4  -66.1   2834  0.939519   5013659  0.840815   -11 -0.575857  0.0000 0.000508 0.000645 0.001864 -0.004726  0.010136 -0.050522
SJPA 05OCT21 2005.8042 53664 1345 5  -66.1   2834  0.937573   5013659  0.840177   -11 -0.578413  0.0000 0.000493 0.000634 0.001819 -0.029171  0.021935 -0.083217
SJPA 05OCT22 2005.8070 53665 1345 6  -66.1   2834  0.939600   5013659  0.839751   -11 -0.574097  0.0000 0.000492 0.000636 0.001808 -0.011509 -0.003405 -0.099756
SJPA 05OCT23 2005.8097 53666 1346 0  -66.1   2834  0.938724   5013659  0.841028   -11 -0.574806  0.0000 0.000495 0.000640 0.001829 -0.008534 -0.008730 -0.083958
SJPA 05OCT24 2005.8125 53667 1346 1  -66.1   2834  0.939903   5013659  0.841423   -11 -0.574257  0.0000 0.000498 0.000644 0.001854 -0.008393  0.019946 -0.066396
SJPA 05OCT25 2005.8152 53668 1346 2  -66.1   2834  0.940625   5013659  0.839870   -11 -0.569865  0.0000 0.000494 0.000643 0.001829 -0.015826  0.013322 -0.075217
SJPA 05OCT26 2005.8179 53669 1346 3  -66.1   2834  0.939594   5013659  0.837444   -11 -0.577495  0.0000 0.000502 0.000658 0.001884 -0.015023  0.017302 -0.090030
SJPA 05OCT27 2005.8207 53670 1346 4  -66.1   2834  0.940247   5013659  0.841189   -11 -0.571183  0.0000 0.000493 0.000638 0.001818 -0.026402  0.022411 -0.070738
SJPA 05OCT28 2005.8234 53671 1346 5  -66.1   2834  0.940192   5013659  0.840420   -11 -0.577898  0.0000 0.000494 0.000636 0.001819 -0.028139  0.012891 -0.076499
SJPA 05OCT29 2005.8261 53672 1346 6  -66.1   2834  0.939286   5013659  0.841250   -11 -0.567331  0.0000 0.000497 0.000644 0.001847 -0.031453  0.011702 -0.084702
SJPA 05OCT30 2005.8289 53673 1347 0  -66.1   2834  0.940128   5013659  0.839477   -11 -0.569542  0.0000 0.000497 0.000639 0.001844 -0.013798  0.019086 -0.088864
SJPA 05OCT31 2005.8316 53674 1347 1  -66.1   2834  0.939491   5013659  0.841764   -11 -0.568085  0.0000 0.000503 0.000661 0.001892 -0.016484  0.032911 -0.096082
SJPA 05NOV01 2005.8344 53675 1347 2  -66.1   2834  0.939784   5013659  0.842284   -11 -0.569701  0.0000 0.000503 0.000659 0.001875 -0.017608  0.026180 -0.075657
SJPA 05NOV02 2005.8371 53676 1347 3  -66.1   2834  0.940998   5013659  0.841747   -11 -0.572879  0.0000 0.000500 0.000653 0.001851 -0.019795  0.032440 -0.081176
SJPA 05NOV03 2005.8398 53677 1347 4  -66.1   2834  0.940774   5013659  0.839593   -11 -0.573872  0.0000 0.000500 0.000654 0.001848 -0.024360  0.017493 -0.075115
SJPA 05NOV04 2005.8426 53678 1347 5  -66.1   2834  0.941074   5013659  0.840652   -11 -0.576195  0.0000 0.000506 0.000670 0.001904 -0.019117  0.022344 -0.096334
SJPA 05NOV05 2005.8453 53679 1347 6  -66.1   2834  0.940240   5013659  0.841529   -11 -0.570464  0.0000 0.000513 0.000676 0.001933  0.002277  0.032272 -0.080039
SJPA 05NOV06 2005.8480 53680 1348 0  -66.1   2834  0.940654   5013659  0.841486   -11 -0.570010  0.0000 0.000512 0.000678 0.001934 -0.014238  0.027941 -0.080991
SJPA 05NOV07 2005.8508 53681 1348 1  -66.1   2834  0.941079   5013659  0.842247   -11 -0.572056  0.0000 0.000502 0.000662 0.001865 -0.013781  0.017325 -0.076112
SJPA 05NOV08 2005.8535 53682 1348 2  -66.1   2834  0.940775   5013659  0.840758   -11 -0.575172  0.0000 0.000501 0.000658 0.001865 -0.037853  0.026828 -0.070848
SJPA 05NOV09 2005.8563 53683 1348 3  -66.1   2834  0.941356   5013659  0.841051   -11 -0.578324  0.0000 0.000502 0.000661 0.001870 -0.025731  0.018156 -0.087503
SJPA 05NOV10 2005.8590 53684 1348 4  -66.1   2834  0.939881   5013659  0.841569   -11 -0.569163  0.0000 0.000504 0.000662 0.001882 -0.013441  0.009973 -0.082273
SJPA 05NOV11 2005.8617 53685 1348 5  -66.1   2834  0.938970   5013659  0.841370   -11 -0.574677  0.0000 0.000498 0.000658 0.001852 -0.004605  0.028373 -0.072461
SJPA 05NOV12 2005.8645 53686 1348 6  -66.1   2834  0.939638   5013659  0.841798   -11 -0.578539  0.0000 0.000499 0.000659 0.001869  0.018190  0.008015 -0.089934
SJPA 05NOV13 2005.8672 53687 1349 0  -66.1   2834  0.939783   5013659  0.841489   -11 -0.568406  0.0000 0.000498 0.000649 0.001855 -0.001467  0.020354 -0.091797
SJPA 05NOV14 2005.8700 53688 1349 1  -66.1   2834  0.937631   5013659  0.842638   -11 -0.565231  0.0000 0.000510 0.000658 0.001894 -0.019926  0.003194 -0.103817
SJPA 05NOV15 2005.8727 53689 1349 2  -66.1   2834  0.939869   5013659  0.842177   -11 -0.569130  0.0000 0.000498 0.000642 0.001862 -0.018658 -0.000731 -0.116849
SJPA 05NOV16 2005.8754 53690 1349 3  -66.1   2834  0.939962   5013659  0.841403   -11 -0.575548  0.0000 0.000499 0.000641 0.001859 -0.017348  0.006061 -0.116552
SJPA 05NOV17 2005.8782 53691 1349 4  -66.1   2834  0.937044   5013659  0.842336   -11 -0.569528  0.0000 0.000503 0.000648 0.001866 -0.008803 -0.006907 -0.096723
SJPA 05NOV18 2005.8809 53692 1349 5  -66.1   2834  0.939811   5013659  0.841705   -11 -0.577915  0.0000 0.000498 0.000637 0.001843 -0.024294  0.021494 -0.099283
SJPA 05NOV19 2005.8836 53693 1349 6  -66.1   2834  0.938582   5013659  0.840630   -11 -0.577813  0.0000 0.000496 0.000634 0.001827 -0.027796  0.018920 -0.092005
SJPA 05NOV20 2005.8864 53694 1350 0  -66.1   2834  0.939038   5013659  0.840138   -11 -0.567255  0.0000 0.000496 0.000637 0.001825 -0.032662  0.016484 -0.096473
SJPA 05NOV21 2005.8891 53695 1350 1  -66.1   2834  0.939498   5013659  0.840866   -11 -0.565710  0.0000 0.000521 0.000661 0.001897 -0.023207  0.010670 -0.112230
SJPA 05NOV22 2005.8919 53696 1350 2  -66.1   2834  0.938692   5013659  0.842737   -11 -0.574119  0.0000 0.000495 0.000642 0.001845 -0.015933 -0.002556 -0.081316
SJPA 05NOV23 2005.8946 53697 1350 3  -66.1   2834  0.941421   5013659  0.840870   -11 -0.576638  0.0000 0.000498 0.000637 0.001831 -0.021165  0.009966 -0.095002
SJPA 05NOV24 2005.8973 53698 1350 4  -66.1   2834  0.940096   5013659  0.840661   -11 -0.585129  0.0000 0.000496 0.000636 0.001834 -0.028551  0.008687 -0.076670
SJPA 05NOV25 2005.9001 53699 1350 5  -66.1   2834  0.937878   5013659  0.842891   -11 -0.576516  0.0000 0.000499 0.000632 0.001827 -0.018806  0.000335 -0.092834
SJPA 05NOV26 2005.9028 53700 1350 6  -66.1   2834  0.939600   5013659  0.839967   -11 -0.580712  0.0000 0.000498 0.000636 0.001836 -0.026045  0.017899 -0.101795
SJPA 05NOV27 2005.9055 53701 1351 0  -66.1   2834  0.940622   5013659  0.840762   -11 -0.579523  0.0000 0.000500 0.000640 0.001837 -0.009292 -0.008310 -0.092447
SJPA 05NOV28 2005.9083 53702 1351 1  -66.1   2834  0.941425   5013659  0.841936   -11 -0.570480  0.0000 0.000498 0.000641 0.001832 -0.009756 -0.009160 -0.073680
SJPA 05NOV29 2005.9110 53703 1351 2  -66.1   2834  0.940806   5013659  0.842440   -11 -0.568461  0.0000 0.000498 0.000639 0.001819 -0.031294  0.008713 -0.096523
SJPA 05NOV30 2005.9138 53704 1351 3  -66.1   2834  0.939512   5013659  0.842686   -11 -0.564250  0.0000 0.000496 0.000636 0.001816 -0.022098  0.007189 -0.084315
SJPA 05DEC01 2005.9165 53705 1351 4  -66.1   2834  0.937781   5013659  0.843223   -11 -0.562709  0.0000 0.000507 0.000644 0.001845 -0.018044 -0.009279 -0.096572
SJPA 05DEC02 2005.9192 53706 1351 5  -66.1   2834  0.938232   5013659  0.842673   -11 -0.572071  0.0000 0.000515 0.000647 0.001876  0.002890 -0.039383 -0.108122
SJPA 05DEC03 2005.9220 53707 1351 6  -66.1   2834  0.940373   5013659  0.841976   -11 -0.580295  0.0000 0.000501 0.000639 0.001834 -0.018876 -0.007697 -0.075768
SJPA 05DEC04 2005.9247 53708 1352 0  -66.1   2834  0.940435   5013659  0.840641   -11 -0.576050  0.0000 0.000501 0.000637 0.001831 -0.026397 -0.004373 -0.081564
SJPA 05DEC05 2005.9274 53709 1352 1  -66.1   2834  0.937815   5013659  0.841527   -11 -0.581793  0.0000 0.000497 0.000640 0.001820 -0.014934  0.010658 -0.076081
SJPA 05DEC06 2005.9302 53710 1352 2  -66.1   2834  0.939014   5013659  0.840238   -11 -0.572341  0.0000 0.000496 0.000635 0.001818 -0.015117  0.003492 -0.069753
SJPA 05DEC07 2005.9329 53711 1352 3  -66.1   2834  0.937427   5013659  0.841725   -11 -0.583797  0.0000 0.000498 0.000635 0.001827 -0.014985  0.007651 -0.083050
SJPA 05DEC08 2005.9357 53712 1352 4  -66.1   2834  0.937956   5013659  0.842440   -11 -0.585564  0.0000 0.000501 0.000637 0.001833 -0.016266 -0.004688 -0.080437
SJPA 05DEC09 2005.9384 53713 1352 5  -66.1   2834  0.938863   5013659  0.842023   -11 -0.584734  0.0000 0.000507 0.000649 0.001871 -0.022135 -0.000586 -0.083124
SJPA 05DEC10 2005.9411 53714 1352 6  -66.1   2834  0.940148   5013659  0.842820   -11 -0.579729  0.0000 0.000513 0.000647 0.001903 -0.008565 -0.021650 -0.077431
SJPA 05DEC11 2005.9439 53715 1353 0  -66.1   2834  0.938816   5013659  0.842777   -11 -0.573179  0.0000 0.000495 0.000634 0.001816 -0.022937  0.021369 -0.067504
SJPA 05DEC12 2005.9466 53716 1353 1  -66.1   2834  0.937780   5013659  0.841784   -11 -0.572452  0.0000 0.000496 0.000633 0.001827 -0.008507  0.006064 -0.075288
SJPA 05DEC13 2005.9493 53717 1353 2  -66.1   2834  0.936287   5013659  0.842198   -11 -0.579018  0.0000 0.000505 0.000634 0.001855 -0.013777 -0.013424 -0.077672
SJPA 05DEC14 2005.9521 53718 1353 3  -66.1   2834  0.937119   5013659  0.843844   -11 -0.581144  0.0000 0.000502 0.000635 0.001836 -0.009394 -0.005608 -0.071086
SJPA 05DEC15 2005.9548 53719 1353 4  -66.1   2834  0.938956   5013659  0.843881   -11 -0.580219  0.0000 0.000514 0.000659 0.001911 -0.023333  0.002943 -0.098992
SJPA 05DEC16 2005.9576 53720 1353 5  -66.1   2834  0.938450   5013659  0.844668   -11 -0.568766  0.0000 0.000501 0.000642 0.001858 -0.015763 -0.002456 -0.075011
SJPA 05DEC17 2005.9603 53721 1353 6  -66.1   2834  0.937328   5013659  0.843455   -11 -0.576986  0.0000 0.000563 0.000696 0.002075  0.025870 -0.023675 -0.078017
SJPA 05DEC21 2005.9713 53725 1354 3  -66.1   2834  0.938186   5013659  0.840904   -11 -0.582194  0.0000 0.000503 0.000657 0.001858  0.017639 -0.007438 -0.067782
SJPA 05DEC22 2005.9740 53726 1354 4  -66.1   2834  0.939121   5013659  0.841550   -11 -0.578615  0.0000 0.000497 0.000653 0.001835  0.019340  0.013680 -0.063720
SJPA 05DEC23 2005.9767 53727 1354 5  -66.1   2834  0.939086   5013659  0.841961   -11 -0.567486  0.0000 0.000737 0.000925 0.002654  0.129877  0.029043 -0.024627
SJPA 05DEC24 2005.9795 53728 1354 6  -66.1   2834  0.937202   5013659  0.842729   -11 -0.569493  0.0000 0.000522 0.000663 0.001927  0.045351 -0.014589 -0.055138
SJPA 05DEC25 2005.9822 53729 1355 0  -66.1   2834  0.938973   5013659  0.843644   -11 -0.569523  0.0000 0.000506 0.000629 0.001842  0.011366 -0.016971 -0.078166
SJPA 05DEC26 2005.9849 53730 1355 1  -66.1   2834  0.939139   5013659  0.841694   -11 -0.568704  0.0000 0.000506 0.000640 0.001864  0.004691 -0.011418 -0.077397
SJPA 05DEC27 2005.9877 53731 1355 2  -66.1   2834  0.939410   5013659  0.843370   -11 -0.569594  0.0000 0.000505 0.000637 0.001850 -0.000308 -0.010480 -0.064906
SJPA 05DEC28 2005.9904 53732 1355 3  -66.1   2834  0.938951   5013659  0.842903   -11 -0.571790  0.0000 0.000503 0.000635 0.001850  0.007306 -0.009227 -0.060388
SJPA 05DEC29 2005.9932 53733 1355 4  -66.1   2834  0.937251   5013659  0.843505   -11 -0.565174  0.0000 0.000505 0.000632 0.001847  0.021568 -0.009369 -0.060988
SJPA 05DEC30 2005.9959 53734 1355 5  -66.1   2834  0.936910   5013659  0.843587   -11 -0.565291  0.0000 0.000505 0.000624 0.001833  0.014165 -0.032949 -0.085385
SJPA 05DEC31 2005.9986 53735 1355 6  -66.1   2834  0.937766   5013659  0.842834   -11 -0.571620  0.0000 0.000506 0.000633 0.001846  0.017747 -0.010757 -0.083704
SJPA 06JAN04 2006.0096 53739 1356 3  -66.1   2834  0.939156   5013659  0.843349   -11 -0.569601  0.0000 0.000505 0.000628 0.001840  0.019677 -0.018790 -0.085179
SJPA 06JAN05 2006.0123 53740 1356 4  -66.1   2834  0.937861   5013659  0.839642   -11 -0.569464  0.0000 0.000502 0.000628 0.001831  0.012770 -0.019450 -0.078433
SJPA 06JAN06 2006.0151 53741 1356 5  -66.1   2834  0.935895   5013659  0.843155   -11 -0.578506  0.0000 0.000508 0.000638 0.001871  0.010647 -0.021819 -0.088862
SJPA 06JAN07 2006.0178 53742 1356 6  -66.1   2834  0.938424   5013659  0.841518   -11 -0.575204  0.0000 0.000510 0.000638 0.001872  0.004723 -0.036099 -0.075003
SJPA 06JAN08 2006.0205 53743 1357 0  -66.1   2834  0.937761   5013659  0.842467   -11 -0.581246  0.0000 0.000515 0.000649 0.001892  0.004277 -0.017183 -0.081708
SJPA 06JAN09 2006.0233 53744 1357 1  -66.1   2834  0.937684   5013659  0.842429   -11 -0.576160  0.0000 0.000515 0.000648 0.001893  0.019091 -0.028509 -0.086143
SJPA 06JAN10 2006.0260 53745 1357 2  -66.1   2834  0.936310   5013659  0.841925   -11 -0.571572  0.0000 0.000515 0.000649 0.001890  0.017745 -0.028187 -0.107898
SJPA 06JAN11 2006.0287 53746 1357 3  -66.1   2834  0.936181   5013659  0.842572   -11 -0.563690  0.0000 0.000504 0.000633 0.001845 -0.008428 -0.008946 -0.106639
SJPA 06JAN12 2006.0315 53747 1357 4  -66.1   2834  0.936993   5013659  0.844373   -11 -0.568993  0.0000 0.000507 0.000637 0.001862 -0.000314 -0.022780 -0.094407
SJPA 06JAN13 2006.0342 53748 1357 5  -66.1   2834  0.937383   5013659  0.841888   -11 -0.563435  0.0000 0.000505 0.000636 0.001855 -0.016165  0.001210 -0.080202
SJPA 06JAN14 2006.0370 53749 1357 6  -66.1   2834  0.936637   5013659  0.843354   -11 -0.561829  0.0000 0.000509 0.000637 0.001864 -0.010768  0.019561 -0.080288
SJPA 06JAN15 2006.0397 53750 1358 0  -66.1   2834  0.937583   5013659  0.843075   -11 -0.566390  0.0000 0.000505 0.000628 0.001828  0.001313 -0.010227 -0.081251
SJPA 06JAN16 2006.0424 53751 1358 1  -66.1   2834  0.938226   5013659  0.842400   -11 -0.572116  0.0000 0.000506 0.000633 0.001856  0.001661 -0.015927 -0.086948
SJPA 06JAN17 2006.0452 53752 1358 2  -66.1   2834  0.937634   5013659  0.843075   -11 -0.572850  0.0000 0.000518 0.000640 0.001897  0.025279 -0.028849 -0.062347
SJPA 06JAN18 2006.0479 53753 1358 3  -66.1   2834  0.938216   5013659  0.843936   -11 -0.567941  0.0000 0.000506 0.000637 0.001858  0.009497 -0.020448 -0.072844
SJPA 06JAN19 2006.0507 53754 1358 4  -66.1   2834  0.935412   5013659  0.844401   -11 -0.566907  0.0000 0.000515 0.000651 0.001892 -0.034256 -0.005281 -0.070527
SJPA 06JAN21 2006.0561 53756 1358 6  -66.1   2834  0.934758   5013659  0.844339   -11 -0.571256  0.0000 0.000500 0.000627 0.001823  0.007260 -0.030820 -0.085643
SJPA 06JAN22 2006.0589 53757 1359 0  -66.1   2834  0.935269   5013659  0.843611   -11 -0.575842  0.0000 0.000500 0.000625 0.001838  0.007717 -0.030105 -0.093993
SJPA 06JAN23 2006.0616 53758 1359 1  -66.1   2834  0.936601   5013659  0.844979   -11 -0.580091  0.0000 0.000500 0.000633 0.001824  0.006443 -0.015057 -0.069782
SJPA 06JAN24 2006.0643 53759 1359 2  -66.1   2834  0.938148   5013659  0.841707   -11 -0.587715  0.0000 0.000513 0.000647 0.001887  0.019895 -0.028837 -0.071397
SJPA 06JAN25 2006.0671 53760 1359 3  -66.1   2834  0.936162   5013659  0.843342   -11 -0.580292  0.0000 0.000488 0.000630 0.001806 -0.010679 -0.009787 -0.094712
SJPA 06JAN26 2006.0698 53761 1359 4  -66.1   2834  0.936900   5013659  0.842413   -11 -0.581740  0.0000 0.000487 0.000622 0.001770 -0.003945 -0.015564 -0.098327
SJPA 06JAN27 2006.0726 53762 1359 5  -66.1   2834  0.936197   5013659  0.842475   -11 -0.578493  0.0000 0.000486 0.000623 0.001770  0.001012 -0.018270 -0.076769
SJPA 06JAN28 2006.0753 53763 1359 6  -66.1   2834  0.935485   5013659  0.843402   -11 -0.564614  0.0000 0.000484 0.000624 0.001779  0.004724 -0.019456 -0.094916
SJPA 06JAN29 2006.0780 53764 1360 0  -66.1   2834  0.936854   5013659  0.841114   -11 -0.568974  0.0000 0.000487 0.000625 0.001795  0.003662 -0.022965 -0.085457
SJPA 06JAN30 2006.0808 53765 1360 1  -66.1   2834  0.936045   5013659  0.843455   -11 -0.578615  0.0000 0.000490 0.000629 0.001799 -0.007234 -0.018751 -0.079268
SJPA 06JAN31 2006.0835 53766 1360 2  -66.1   2834  0.936759   5013659  0.842344   -11 -0.581712  0.0000 0.000489 0.000626 0.001808 -0.012130 -0.017321 -0.081528
SJPA 06FEB01 2006.0862 53767 1360 3  -66.1   2834  0.937653   5013659  0.843866   -11 -0.579979  0.0000 0.000486 0.000630 0.001793 -0.000823 -0.007457 -0.091454
SJPA 06FEB02 2006.0890 53768 1360 4  -66.1   2834  0.937960   5013659  0.844728   -11 -0.575465  0.0000 0.000491 0.000628 0.001805 -0.001994 -0.021036 -0.083479
SJPA 06FEB03 2006.0917 53769 1360 5  -66.1   2834  0.935691   5013659  0.843378   -11 -0.572121  0.0000 0.000488 0.000627 0.001793 -0.008838 -0.016984 -0.089791
SJPA 06FEB04 2006.0945 53770 1360 6  -66.1   2834  0.936355   5013659  0.842915   -11 -0.566613  0.0000 0.000487 0.000626 0.001797 -0.016179 -0.009917 -0.081592
SJPA 06FEB05 2006.0972 53771 1361 0  -66.1   2834  0.936412   5013659  0.844456   -11 -0.570131  0.0000 0.000492 0.000633 0.001804 -0.030055 -0.004359 -0.083652
SJPA 06FEB06 2006.0999 53772 1361 1  -66.1   2834  0.935661   5013659  0.843117   -11 -0.579146  0.0000 0.000488 0.000630 0.001790 -0.020530 -0.007559 -0.091036
SJPA 06FEB07 2006.1027 53773 1361 2  -66.1   2834  0.936450   5013659  0.844651   -11 -0.576582  0.0000 0.000485 0.000629 0.001774 -0.016596 -0.006507 -0.080403
SJPA 06FEB08 2006.1054 53774 1361 3  -66.1   2834  0.935643   5013659  0.845088   -11 -0.575640  0.0000 0.000489 0.000634 0.001803 -0.015223 -0.024419 -0.072874
SJPA 06FEB09 2006.1081 53775 1361 4  -66.1   2834  0.934950   5013659  0.843254   -11 -0.579880  0.0000 0.000507 0.000637 0.001842 -0.016296 -0.004540 -0.116531
SJPA 06FEB10 2006.1109 53776 1361 5  -66.1   2834  0.936230   5013659  0.842050   -11 -0.586878  0.0000 0.000518 0.000644 0.001886 -0.023639 -0.013317 -0.080665
SJPA 06FEB11 2006.1136 53777 1361 6  -66.1   2834  0.935210   5013659  0.842634   -11 -0.588376  0.0000 0.000490 0.000638 0.001786 -0.028111  0.009721 -0.088319
SJPA 06FEB12 2006.1164 53778 1362 0  -66.1   2834  0.936910   5013659  0.841844   -11 -0.578491  0.0000 0.000487 0.000633 0.001783 -0.015964 -0.006595 -0.089169
SJPA 06FEB13 2006.1191 53779 1362 1  -66.1   2834  0.935660   5013659  0.842775   -11 -0.581790  0.0000 0.000485 0.000634 0.001781 -0.006928 -0.000315 -0.083278
SJPA 06FEB14 2006.1218 53780 1362 2  -66.1   2834  0.936242   5013659  0.843394   -11 -0.580827  0.0000 0.000487 0.000628 0.001767 -0.023866  0.012153 -0.082576
SJPA 06FEB15 2006.1246 53781 1362 3  -66.1   2834  0.934350   5013659  0.842407   -11 -0.571824  0.0000 0.000486 0.000630 0.001785 -0.028147  0.010075 -0.088413
SJPA 06FEB16 2006.1273 53782 1362 4  -66.1   2834  0.935453   5013659  0.844324   -11 -0.575329  0.0000 0.000487 0.000629 0.001798 -0.045077  0.019002 -0.107108
SJPA 06FEB17 2006.1300 53783 1362 5  -66.1   2834  0.933607   5013659  0.842282   -11 -0.576033  0.0000 0.000488 0.000635 0.001804 -0.031471 -0.002714 -0.093190
SJPA 06FEB18 2006.1328 53784 1362 6  -66.1   2834  0.936195   5013659  0.842983   -11 -0.580279  0.0000 0.000486 0.000633 0.001792 -0.020411 -0.005413 -0.099959
SJPA 06FEB19 2006.1355 53785 1363 0  -66.1   2834  0.934256   5013659  0.843525   -11 -0.586176  0.0000 0.000489 0.000638 0.001816 -0.029829  0.000058 -0.096055
SJPA 06FEB20 2006.1383 53786 1363 1  -66.1   2834  0.935493   5013659  0.842672   -11 -0.581838  0.0000 0.000485 0.000629 0.001798 -0.036208  0.016277 -0.103780
SJPA 06FEB21 2006.1410 53787 1363 2  -66.1   2834  0.935856   5013659  0.843384   -11 -0.582229  0.0000 0.000482 0.000631 0.001794 -0.020127  0.008127 -0.077705
SJPA 06FEB22 2006.1437 53788 1363 3  -66.1   2834  0.935634   5013659  0.843189   -11 -0.591368  0.0000 0.000487 0.000630 0.001807 -0.026764 -0.008877 -0.089007
SJPA 06FEB23 2006.1465 53789 1363 4  -66.1   2834  0.934569   5013659  0.842171   -11 -0.582429  0.0000 0.000487 0.000633 0.001792 -0.023918 -0.014911 -0.100735
SJPA 06FEB24 2006.1492 53790 1363 5  -66.1   2834  0.935165   5013659  0.842318   -11 -0.587055  0.0000 0.000485 0.000629 0.001780 -0.020729 -0.007400 -0.083585
SJPA 06FEB25 2006.1520 53791 1363 6  -66.1   2834  0.934434   5013659  0.844045   -11 -0.589650  0.0000 0.000490 0.000633 0.001813 -0.023505 -0.019754 -0.097895
SJPA 06FEB26 2006.1547 53792 1364 0  -66.1   2834  0.935285   5013659  0.843072   -11 -0.590820  0.0000 0.000486 0.000631 0.001793 -0.017952  0.001322 -0.084367
SJPA 06FEB27 2006.1574 53793 1364 1  -66.1   2834  0.937793   5013659  0.840664   -11 -0.595600  0.0000 0.000488 0.000630 0.001821 -0.027724  0.010721 -0.068599
SJPA 06FEB28 2006.1602 53794 1364 2  -66.1   2834  0.936701   5013659  0.842480   -11 -0.586942  0.0000 0.000494 0.000644 0.001824 -0.014764  0.000838 -0.068035
SJPA 06MAR01 2006.1629 53795 1364 3  -66.1   2834  0.935127   5013659  0.841981   -11 -0.583259  0.0000 0.000501 0.000671 0.001891 -0.042917  0.007614 -0.098043
SJPA 06MAR02 2006.1656 53796 1364 4  -66.1   2834  0.934422   5013659  0.842689   -11 -0.587959  0.0000 0.000487 0.000639 0.001812 -0.014386 -0.015426 -0.095681
SJPA 06MAR03 2006.1684 53797 1364 5  -66.1   2834  0.934600   5013659  0.843673   -11 -0.581995  0.0000 0.000507 0.000649 0.001888 -0.020043 -0.020994 -0.107155
