site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GGUA 16JUN12 2016.4463 57551 1901 0  -59.3  -1286 -0.259225  -3669492 -0.472923    41  0.110538  0.0000 0.000464 0.000539 0.001781  0.007102 -0.013863  0.143177
GGUA 16JUN13 2016.4490 57552 1901 1  -59.3  -1286 -0.258790  -3669492 -0.471294    41  0.114088  0.0000 0.000465 0.000539 0.001774  0.003943 -0.018626  0.132355
GGUA 16JUN14 2016.4517 57553 1901 2  -59.3  -1286 -0.260622  -3669492 -0.471218    41  0.109160  0.0000 0.000463 0.000540 0.001771  0.008110 -0.006576  0.130718
GGUA 16JUN15 2016.4545 57554 1901 3  -59.3  -1286 -0.261589  -3669492 -0.472187    41  0.110740  0.0000 0.000462 0.000538 0.001765  0.008567 -0.005641  0.142970
GGUA 16JUN16 2016.4572 57555 1901 4  -59.3  -1286 -0.262115  -3669492 -0.470672    41  0.111732  0.0000 0.000464 0.000540 0.001778  0.004197 -0.014305  0.139777
GGUA 16JUN17 2016.4600 57556 1901 5  -59.3  -1286 -0.261867  -3669492 -0.471681    41  0.107072  0.0000 0.000464 0.000542 0.001783  0.008441 -0.014037  0.140637
GGUA 16JUN18 2016.4627 57557 1901 6  -59.3  -1286 -0.259781  -3669492 -0.471541    41  0.107441  0.0000 0.000464 0.000540 0.001782  0.003123 -0.017817  0.130373
GGUA 16JUN19 2016.4654 57558 1902 0  -59.3  -1286 -0.258512  -3669492 -0.469770    41  0.102652  0.0000 0.000461 0.000537 0.001765  0.003521 -0.014129  0.134359
GGUA 16JUN20 2016.4682 57559 1902 1  -59.3  -1286 -0.259182  -3669492 -0.471479    41  0.101238  0.0000 0.000461 0.000540 0.001768  0.005270 -0.000063  0.126241
GGUA 16JUN21 2016.4709 57560 1902 2  -59.3  -1286 -0.260489  -3669492 -0.468675    41  0.105705  0.0000 0.000462 0.000539 0.001781  0.002793 -0.009247  0.137741
GGUA 16JUN22 2016.4736 57561 1902 3  -59.3  -1286 -0.259412  -3669492 -0.471156    41  0.105980  0.0000 0.000464 0.000537 0.001784  0.007689 -0.005425  0.137293
GGUA 16JUN23 2016.4764 57562 1902 4  -59.3  -1286 -0.258671  -3669492 -0.469943    41  0.107564  0.0000 0.000483 0.000550 0.001831 -0.002678 -0.007686  0.157131
GGUA 16JUN24 2016.4791 57563 1902 5  -59.3  -1286 -0.261178  -3669492 -0.470637    41  0.111451  0.0000 0.000481 0.000551 0.001830 -0.006749 -0.018057  0.149393
GGUA 16JUN25 2016.4819 57564 1902 6  -59.3  -1286 -0.260027  -3669492 -0.470191    41  0.117025  0.0000 0.000463 0.000536 0.001771  0.008820 -0.017874  0.135908
GGUA 16JUN26 2016.4846 57565 1903 0  -59.3  -1286 -0.259842  -3669492 -0.467631    41  0.114358  0.0000 0.000464 0.000538 0.001784  0.014775  0.012230  0.135404
GGUA 16JUN27 2016.4873 57566 1903 1  -59.3  -1286 -0.258133  -3669492 -0.470979    41  0.109046  0.0000 0.000467 0.000536 0.001789  0.012464 -0.004347  0.140070
GGUA 16JUN28 2016.4901 57567 1903 2  -59.3  -1286 -0.262139  -3669492 -0.468466    41  0.110629  0.0000 0.000470 0.000537 0.001802  0.008957  0.000032  0.150728
GGUA 16JUN29 2016.4928 57568 1903 3  -59.3  -1286 -0.263582  -3669492 -0.471476    41  0.112388  0.0000 0.000468 0.000539 0.001800  0.004315 -0.013378  0.140896
GGUA 16JUN30 2016.4956 57569 1903 4  -59.3  -1286 -0.259760  -3669492 -0.468348    41  0.114183  0.0000 0.000463 0.000536 0.001777  0.009909 -0.010045  0.137741
GGUA 16JUL01 2016.4983 57570 1903 5  -59.3  -1286 -0.261818  -3669492 -0.471237    41  0.109620  0.0000 0.000464 0.000537 0.001781  0.008749  0.002728  0.128606
GGUA 16JUL02 2016.5010 57571 1903 6  -59.3  -1286 -0.261342  -3669492 -0.470379    41  0.114424  0.0000 0.000465 0.000537 0.001782  0.008299  0.012612  0.139083
GGUA 16JUL03 2016.5038 57572 1904 0  -59.3  -1286 -0.259925  -3669492 -0.472991    41  0.112180  0.0000 0.000476 0.000546 0.001820  0.025556  0.018034  0.125626
GGUA 16JUL04 2016.5065 57573 1904 1  -59.3  -1286 -0.259576  -3669492 -0.469703    41  0.116761  0.0000 0.000477 0.000546 0.001826  0.020575  0.009964  0.127882
GGUA 16JUL05 2016.5092 57574 1904 2  -59.3  -1286 -0.262957  -3669492 -0.470822    41  0.110686  0.0000 0.000465 0.000538 0.001781  0.008389 -0.013827  0.134697
GGUA 16JUL06 2016.5120 57575 1904 3  -59.3  -1286 -0.261294  -3669492 -0.469391    41  0.110159  0.0000 0.000464 0.000537 0.001777  0.006160 -0.015726  0.138646
GGUA 16JUL07 2016.5147 57576 1904 4  -59.3  -1286 -0.259906  -3669492 -0.468738    41  0.104367  0.0000 0.000476 0.000550 0.001797 -0.006183 -0.007513  0.100200
GGUA 16JUL08 2016.5175 57577 1904 5  -59.3  -1286 -0.259776  -3669492 -0.470134    41  0.119530  0.0000 0.000478 0.000547 0.001798 -0.004300 -0.005839  0.115747
GGUA 16JUL09 2016.5202 57578 1904 6  -59.3  -1286 -0.261837  -3669492 -0.470946    41  0.112721  0.0000 0.000464 0.000536 0.001764 -0.005132 -0.006512  0.141301
GGUA 16JUL10 2016.5229 57579 1905 0  -59.3  -1286 -0.260187  -3669492 -0.470837    41  0.115485  0.0000 0.000465 0.000536 0.001770  0.009276 -0.009574  0.131292
GGUA 16JUL11 2016.5257 57580 1905 1  -59.3  -1286 -0.261319  -3669492 -0.470491    41  0.112665  0.0000 0.000466 0.000541 0.001779  0.012515 -0.012585  0.127496
GGUA 16JUL12 2016.5284 57581 1905 2  -59.3  -1286 -0.261405  -3669492 -0.468966    41  0.109405  0.0000 0.000466 0.000539 0.001776  0.004504 -0.010652  0.138583
GGUA 16JUL13 2016.5311 57582 1905 3  -59.3  -1286 -0.259686  -3669492 -0.469146    41  0.110252  0.0000 0.000467 0.000542 0.001784  0.011449 -0.009249  0.128816
GGUA 16JUL14 2016.5339 57583 1905 4  -59.3  -1286 -0.263296  -3669492 -0.470197    41  0.111192  0.0000 0.000466 0.000536 0.001769  0.007302 -0.002728  0.138581
GGUA 16JUL15 2016.5366 57584 1905 5  -59.3  -1286 -0.264135  -3669492 -0.469630    41  0.109271  0.0000 0.000464 0.000533 0.001760  0.006419 -0.003389  0.137084
GGUA 16JUL16 2016.5394 57585 1905 6  -59.3  -1286 -0.262594  -3669492 -0.468666    41  0.101304  0.0000 0.000468 0.000537 0.001777  0.007483 -0.010166  0.138964
GGUA 16JUL17 2016.5421 57586 1906 0  -59.3  -1286 -0.260817  -3669492 -0.469658    41  0.107890  0.0000 0.000464 0.000538 0.001765  0.003217 -0.019917  0.132139
GGUA 16JUL18 2016.5448 57587 1906 1  -59.3  -1286 -0.262490  -3669492 -0.468634    41  0.108268  0.0000 0.000466 0.000539 0.001778 -0.003939 -0.016011  0.137012
GGUA 16JUL19 2016.5476 57588 1906 2  -59.3  -1286 -0.262693  -3669492 -0.467508    41  0.103899  0.0000 0.000478 0.000549 0.001819 -0.006592 -0.006777  0.130261
GGUA 16JUL20 2016.5503 57589 1906 3  -59.3  -1286 -0.260881  -3669492 -0.470395    41  0.110638  0.0000 0.000479 0.000550 0.001822 -0.003494 -0.003517  0.134659
GGUA 16JUL21 2016.5530 57590 1906 4  -59.3  -1286 -0.259461  -3669492 -0.472139    41  0.111576  0.0000 0.000464 0.000537 0.001767  0.009766 -0.005576  0.135819
GGUA 16JUL22 2016.5558 57591 1906 5  -59.3  -1286 -0.257138  -3669492 -0.471660    41  0.110962  0.0000 0.000475 0.000549 0.001792  0.007630 -0.021365  0.147567
GGUA 16JUL23 2016.5585 57592 1906 6  -59.3  -1286 -0.257952  -3669492 -0.469307    41  0.114390  0.0000 0.000467 0.000540 0.001796  0.003327 -0.007436  0.152510
GGUA 16JUL24 2016.5613 57593 1907 0  -59.3  -1286 -0.258879  -3669492 -0.469734    41  0.114482  0.0000 0.000467 0.000538 0.001776 -0.011280 -0.027163  0.138998
GGUA 16JUL25 2016.5640 57594 1907 1  -59.3  -1286 -0.258416  -3669492 -0.465827    41  0.119758  0.0000 0.000463 0.000534 0.001760  0.010681 -0.004040  0.121725
GGUA 16JUL26 2016.5667 57595 1907 2  -59.3  -1286 -0.260239  -3669492 -0.472544    41  0.107795  0.0000 0.000472 0.000552 0.001848  0.032475  0.008690  0.139512
GGUA 16JUL27 2016.5695 57596 1907 3  -59.3  -1286 -0.257853  -3669492 -0.474231    41  0.094776  0.0000 0.000472 0.000554 0.001852  0.035304  0.000718  0.140470
GGUA 16JUL28 2016.5722 57597 1907 4  -59.3  -1286 -0.260674  -3669492 -0.471137    41  0.103245  0.0000 0.000467 0.000539 0.001785  0.004545 -0.019696  0.135485
GGUA 16JUL29 2016.5749 57598 1907 5  -59.3  -1286 -0.260294  -3669492 -0.468675    41  0.113943  0.0000 0.000479 0.000546 0.001806  0.004553 -0.032969  0.107380
GGUA 16JUL30 2016.5777 57599 1907 6  -59.3  -1286 -0.258441  -3669492 -0.469412    41  0.113517  0.0000 0.000466 0.000535 0.001769 -0.001725 -0.026991  0.133208
GGUA 16JUL31 2016.5804 57600 1908 0  -59.3  -1286 -0.258045  -3669492 -0.470627    41  0.117237  0.0000 0.000464 0.000534 0.001767  0.019712  0.003158  0.133420
GGUA 16AUG01 2016.5832 57601 1908 1  -59.3  -1286 -0.259110  -3669492 -0.469462    41  0.103375  0.0000 0.000466 0.000536 0.001771  0.011724 -0.008123  0.141494
GGUA 16AUG02 2016.5859 57602 1908 2  -59.3  -1286 -0.260820  -3669492 -0.469927    41  0.105706  0.0000 0.000467 0.000536 0.001784  0.008491 -0.004534  0.134754
GGUA 16AUG03 2016.5886 57603 1908 3  -59.3  -1286 -0.260665  -3669492 -0.467535    41  0.112385  0.0000 0.000467 0.000539 0.001779  0.000314 -0.010466  0.141038
GGUA 16AUG04 2016.5914 57604 1908 4  -59.3  -1286 -0.258180  -3669492 -0.470502    41  0.116828  0.0000 0.000466 0.000537 0.001768  0.007335 -0.004877  0.145705
GGUA 16AUG05 2016.5941 57605 1908 5  -59.3  -1286 -0.257423  -3669492 -0.469573    41  0.118084  0.0000 0.000466 0.000536 0.001773  0.003356 -0.002640  0.144385
GGUA 16AUG06 2016.5969 57606 1908 6  -59.3  -1286 -0.258450  -3669492 -0.472947    41  0.114069  0.0000 0.000465 0.000538 0.001762  0.007682 -0.009088  0.129941
GGUA 16AUG07 2016.5996 57607 1909 0  -59.3  -1286 -0.259294  -3669492 -0.471196    41  0.112577  0.0000 0.000467 0.000536 0.001776  0.014402  0.003485  0.137136
GGUA 16AUG08 2016.6023 57608 1909 1  -59.3  -1286 -0.259655  -3669492 -0.468866    41  0.112290  0.0000 0.000467 0.000536 0.001774  0.006901 -0.004022  0.135033
GGUA 16AUG09 2016.6051 57609 1909 2  -59.3  -1286 -0.259957  -3669492 -0.468212    41  0.108162  0.0000 0.000464 0.000531 0.001750  0.003524 -0.012527  0.136452
GGUA 16AUG10 2016.6078 57610 1909 3  -59.3  -1286 -0.258521  -3669492 -0.472826    41  0.112026  0.0000 0.000467 0.000537 0.001768  0.002664 -0.007049  0.129746
GGUA 16AUG11 2016.6105 57611 1909 4  -59.3  -1286 -0.257982  -3669492 -0.474858    41  0.114579  0.0000 0.000466 0.000538 0.001764  0.000147 -0.021419  0.133054
GGUA 16AUG12 2016.6133 57612 1909 5  -59.3  -1286 -0.259291  -3669492 -0.468866    41  0.119690  0.0000 0.000469 0.000551 0.001816  0.012755 -0.002590  0.136781
GGUA 16AUG13 2016.6160 57613 1909 6  -59.3  -1286 -0.260340  -3669492 -0.473863    41  0.117940  0.0000 0.000466 0.000537 0.001768  0.013547  0.002113  0.128702
GGUA 16AUG14 2016.6188 57614 1910 0  -59.3  -1286 -0.258648  -3669492 -0.468650    41  0.117226  0.0000 0.000467 0.000535 0.001766  0.003661 -0.004233  0.133420
GGUA 16AUG15 2016.6215 57615 1910 1  -59.3  -1286 -0.256723  -3669492 -0.468733    41  0.118266  0.0000 0.000467 0.000536 0.001766  0.003665 -0.011756  0.141146
GGUA 16AUG16 2016.6242 57616 1910 2  -59.3  -1286 -0.258972  -3669492 -0.472013    41  0.122519  0.0000 0.000481 0.000545 0.001812 -0.025246 -0.032464  0.133508
GGUA 16AUG17 2016.6270 57617 1910 3  -59.3  -1286 -0.259857  -3669492 -0.473669    41  0.112020  0.0000 0.000470 0.000537 0.001776 -0.005245 -0.024392  0.146998
GGUA 16AUG18 2016.6297 57618 1910 4  -59.3  -1286 -0.258325  -3669492 -0.471271    41  0.112867  0.0000 0.000495 0.000545 0.001813  0.019947 -0.000849  0.147589
GGUA 16AUG19 2016.6324 57619 1910 5  -59.3  -1286 -0.259863  -3669492 -0.473503    41  0.108993  0.0000 0.000494 0.000544 0.001819  0.012433 -0.009022  0.149293
GGUA 16AUG20 2016.6352 57620 1910 6  -59.3  -1286 -0.256557  -3669492 -0.475235    41  0.099517  0.0000 0.000468 0.000534 0.001767  0.010422  0.007152  0.143504
GGUA 16AUG21 2016.6379 57621 1911 0  -59.3  -1286 -0.255874  -3669492 -0.470784    41  0.107040  0.0000 0.000468 0.000535 0.001768  0.003411 -0.012200  0.142842
GGUA 16AUG22 2016.6407 57622 1911 1  -59.3  -1286 -0.256516  -3669492 -0.472811    41  0.115705  0.0000 0.000470 0.000538 0.001784  0.000259 -0.014134  0.142814
GGUA 16AUG23 2016.6434 57623 1911 2  -59.3  -1286 -0.257524  -3669492 -0.467689    41  0.121683  0.0000 0.000467 0.000535 0.001765  0.003584 -0.005953  0.135183
GGUA 16AUG24 2016.6461 57624 1911 3  -59.3  -1286 -0.258302  -3669492 -0.469888    41  0.127080  0.0000 0.000465 0.000533 0.001753  0.007168 -0.000813  0.121803
GGUA 16AUG25 2016.6489 57625 1911 4  -59.3  -1286 -0.255830  -3669492 -0.468467    41  0.126343  0.0000 0.000468 0.000532 0.001753  0.004694  0.002759  0.138430
GGUA 16AUG26 2016.6516 57626 1911 5  -59.3  -1286 -0.256394  -3669492 -0.467344    41  0.126476  0.0000 0.000475 0.000548 0.001799  0.009337 -0.007549  0.147059
GGUA 16AUG27 2016.6543 57627 1911 6  -59.3  -1286 -0.260558  -3669492 -0.468259    41  0.126165  0.0000 0.000476 0.000541 0.001819  0.015530  0.014593  0.158976
GGUA 16AUG28 2016.6571 57628 1912 0  -59.3  -1286 -0.259211  -3669492 -0.468139    41  0.120585  0.0000 0.000468 0.000535 0.001760 -0.005603 -0.015138  0.134747
GGUA 16AUG29 2016.6598 57629 1912 1  -59.3  -1286 -0.259792  -3669492 -0.469109    41  0.112153  0.0000 0.000469 0.000535 0.001761 -0.003632 -0.005204  0.124865
GGUA 16AUG30 2016.6626 57630 1912 2  -59.3  -1286 -0.262118  -3669492 -0.470123    41  0.114578  0.0000 0.000469 0.000533 0.001762 -0.002008  0.003605  0.130609
GGUA 16AUG31 2016.6653 57631 1912 3  -59.3  -1286 -0.260477  -3669492 -0.468547    41  0.121591  0.0000 0.000468 0.000533 0.001757  0.000284 -0.007796  0.134088
GGUA 16SEP01 2016.6680 57632 1912 4  -59.3  -1286 -0.257084  -3669492 -0.471313    41  0.114896  0.0000 0.000470 0.000537 0.001778  0.003144 -0.015306  0.149767
GGUA 16SEP02 2016.6708 57633 1912 5  -59.3  -1286 -0.259194  -3669492 -0.472714    41  0.106487  0.0000 0.000470 0.000547 0.001811  0.016792 -0.005632  0.162051
GGUA 16SEP03 2016.6735 57634 1912 6  -59.3  -1286 -0.258985  -3669492 -0.468393    41  0.097901  0.0000 0.000467 0.000533 0.001757  0.005919 -0.008135  0.135166
GGUA 16SEP04 2016.6762 57635 1913 0  -59.3  -1286 -0.260330  -3669492 -0.468761    41  0.098812  0.0000 0.000472 0.000538 0.001781  0.009651  0.020777  0.139262
GGUA 16SEP05 2016.6790 57636 1913 1  -59.3  -1286 -0.260475  -3669492 -0.470051    41  0.108812  0.0000 0.000470 0.000535 0.001769 -0.002497  0.003224  0.137266
GGUA 16SEP06 2016.6817 57637 1913 2  -59.3  -1286 -0.259351  -3669492 -0.470579    41  0.107276  0.0000 0.000471 0.000535 0.001775  0.003665 -0.005294  0.141044
GGUA 16SEP07 2016.6845 57638 1913 3  -59.3  -1286 -0.258505  -3669492 -0.469813    41  0.112022  0.0000 0.000489 0.000556 0.001845  0.030607 -0.001787  0.154974
GGUA 16SEP08 2016.6872 57639 1913 4  -59.3  -1286 -0.261908  -3669492 -0.466047    41  0.118761  0.0000 0.000489 0.000552 0.001837  0.048512  0.029085  0.149729
GGUA 16SEP09 2016.6899 57640 1913 5  -59.3  -1286 -0.260141  -3669492 -0.467925    41  0.114574  0.0000 0.000480 0.000543 0.001794  0.018107  0.021442  0.136305
GGUA 16SEP10 2016.6927 57641 1913 6  -59.3  -1286 -0.259534  -3669492 -0.466543    41  0.114434  0.0000 0.000470 0.000532 0.001763 -0.000394  0.000613  0.136793
GGUA 16SEP11 2016.6954 57642 1914 0  -59.3  -1286 -0.260106  -3669492 -0.466141    41  0.112124  0.0000 0.000472 0.000537 0.001783  0.002019 -0.001515  0.142525
GGUA 16SEP12 2016.6982 57643 1914 1  -59.3  -1286 -0.260883  -3669492 -0.465893    41  0.124364  0.0000 0.000475 0.000540 0.001809  0.003623 -0.019982  0.158254
GGUA 16SEP13 2016.7009 57644 1914 2  -59.3  -1286 -0.260651  -3669492 -0.469924    41  0.106273  0.0000 0.000469 0.000534 0.001760  0.011591 -0.007322  0.137885
GGUA 16SEP14 2016.7036 57645 1914 3  -59.3  -1286 -0.260384  -3669492 -0.469258    41  0.109829  0.0000 0.000470 0.000536 0.001772  0.005324 -0.001587  0.143371
GGUA 16SEP15 2016.7064 57646 1914 4  -59.3  -1286 -0.261576  -3669492 -0.470174    41  0.110392  0.0000 0.000476 0.000545 0.001805  0.003279  0.004494  0.145733
GGUA 16SEP16 2016.7091 57647 1914 5  -59.3  -1286 -0.263951  -3669492 -0.468474    41  0.120515  0.0000 0.000476 0.000545 0.001802 -0.000014  0.006524  0.140491
GGUA 16SEP17 2016.7118 57648 1914 6  -59.3  -1286 -0.262652  -3669492 -0.467736    41  0.128363  0.0000 0.000471 0.000538 0.001773  0.004140 -0.014216  0.131334
GGUA 16SEP18 2016.7146 57649 1915 0  -59.3  -1286 -0.260455  -3669492 -0.469745    41  0.114224  0.0000 0.000471 0.000536 0.001766  0.005742 -0.007111  0.128150
GGUA 16SEP19 2016.7173 57650 1915 1  -59.3  -1286 -0.260271  -3669492 -0.469423    41  0.113050  0.0000 0.000473 0.000536 0.001782  0.006622 -0.002115  0.142201
GGUA 16SEP20 2016.7201 57651 1915 2  -59.3  -1286 -0.259763  -3669492 -0.468077    41  0.118887  0.0000 0.000471 0.000535 0.001772  0.003566 -0.004363  0.143052
GGUA 16SEP21 2016.7228 57652 1915 3  -59.3  -1286 -0.258540  -3669492 -0.468069    41  0.120037  0.0000 0.000471 0.000535 0.001769  0.006604  0.003564  0.132410
GGUA 16SEP22 2016.7255 57653 1915 4  -59.3  -1286 -0.259062  -3669492 -0.468201    41  0.128126  0.0000 0.000481 0.000541 0.001804 -0.023171 -0.032717  0.130477
GGUA 16SEP23 2016.7283 57654 1915 5  -59.3  -1286 -0.259982  -3669492 -0.467889    41  0.112137  0.0000 0.000480 0.000543 0.001807 -0.020284 -0.033823  0.123909
GGUA 16SEP24 2016.7310 57655 1915 6  -59.3  -1286 -0.261314  -3669492 -0.466295    41  0.120015  0.0000 0.000470 0.000538 0.001775  0.006482 -0.011807  0.124019
GGUA 16SEP25 2016.7337 57656 1916 0  -59.3  -1286 -0.260702  -3669492 -0.466631    41  0.114293  0.0000 0.000470 0.000536 0.001771  0.001345 -0.007989  0.137658
GGUA 16SEP26 2016.7365 57657 1916 1  -59.3  -1286 -0.258500  -3669492 -0.465048    41  0.121104  0.0000 0.000471 0.000541 0.001778  0.010060  0.013718  0.130936
GGUA 16SEP27 2016.7392 57658 1916 2  -59.3  -1286 -0.259454  -3669492 -0.464182    41  0.126600  0.0000 0.000472 0.000537 0.001769 -0.003454  0.009152  0.121058
GGUA 16SEP28 2016.7420 57659 1916 3  -59.3  -1286 -0.259482  -3669492 -0.466420    41  0.125174  0.0000 0.000468 0.000540 0.001768 -0.004548 -0.004108  0.095633
GGUA 16SEP29 2016.7447 57660 1916 4  -59.3  -1286 -0.258544  -3669492 -0.468606    41  0.124906  0.0000 0.000469 0.000535 0.001764 -0.001658 -0.014364  0.118291
GGUA 16SEP30 2016.7474 57661 1916 5  -59.3  -1286 -0.258311  -3669492 -0.466918    41  0.119836  0.0000 0.000470 0.000537 0.001772 -0.002026 -0.025111  0.132384
GGUA 16OCT01 2016.7502 57662 1916 6  -59.3  -1286 -0.259851  -3669492 -0.464553    41  0.119900  0.0000 0.000468 0.000536 0.001770 -0.003049 -0.018312  0.133295
GGUA 16OCT02 2016.7529 57663 1917 0  -59.3  -1286 -0.261448  -3669492 -0.461944    41  0.120276  0.0000 0.000474 0.000540 0.001799  0.005281  0.005578  0.126175
GGUA 16OCT03 2016.7556 57664 1917 1  -59.3  -1286 -0.260357  -3669492 -0.465391    41  0.122959  0.0000 0.000470 0.000533 0.001763  0.004990 -0.005996  0.123079
GGUA 16OCT04 2016.7584 57665 1917 2  -59.3  -1286 -0.257994  -3669492 -0.465265    41  0.120131  0.0000 0.000469 0.000532 0.001762 -0.003483 -0.013522  0.127404
GGUA 16OCT05 2016.7611 57666 1917 3  -59.3  -1286 -0.260899  -3669492 -0.464109    41  0.121437  0.0000 0.000474 0.000538 0.001777 -0.008477 -0.021325  0.126886
GGUA 16OCT06 2016.7639 57667 1917 4  -59.3  -1286 -0.258840  -3669492 -0.464815    41  0.117910  0.0000 0.000470 0.000538 0.001767 -0.003709 -0.018428  0.139260
GGUA 16OCT07 2016.7666 57668 1917 5  -59.3  -1286 -0.258818  -3669492 -0.466129    41  0.113124  0.0000 0.000471 0.000536 0.001775  0.000892 -0.009819  0.137800
GGUA 16OCT08 2016.7693 57669 1917 6  -59.3  -1286 -0.261400  -3669492 -0.466757    41  0.116380  0.0000 0.000469 0.000531 0.001755  0.006700 -0.007891  0.140610
GGUA 16OCT09 2016.7721 57670 1918 0  -59.3  -1286 -0.259338  -3669492 -0.465231    41  0.121726  0.0000 0.000469 0.000532 0.001764  0.007036  0.008389  0.129259
GGUA 16OCT10 2016.7748 57671 1918 1  -59.3  -1286 -0.259390  -3669492 -0.466033    41  0.124596  0.0000 0.000470 0.000538 0.001775 -0.005270 -0.001739  0.115005
GGUA 16OCT11 2016.7775 57672 1918 2  -59.3  -1286 -0.259991  -3669492 -0.465577    41  0.119893  0.0000 0.000470 0.000537 0.001777  0.000788 -0.013518  0.132181
GGUA 16OCT12 2016.7803 57673 1918 3  -59.3  -1286 -0.260423  -3669492 -0.464039    41  0.129946  0.0000 0.000469 0.000538 0.001776 -0.003272 -0.017484  0.127194
GGUA 16OCT13 2016.7830 57674 1918 4  -59.3  -1286 -0.260109  -3669492 -0.467983    41  0.119816  0.0000 0.000473 0.000541 0.001798  0.009166 -0.002107  0.120443
GGUA 16OCT14 2016.7858 57675 1918 5  -59.3  -1286 -0.258363  -3669492 -0.467926    41  0.119851  0.0000 0.000470 0.000539 0.001784 -0.002372  0.008970  0.107367
GGUA 16OCT15 2016.7885 57676 1918 6  -59.3  -1286 -0.258874  -3669492 -0.465917    41  0.128759  0.0000 0.000467 0.000533 0.001769 -0.005022 -0.000932  0.124230
GGUA 16OCT16 2016.7912 57677 1919 0  -59.3  -1286 -0.260239  -3669492 -0.462687    41  0.124697  0.0000 0.000470 0.000537 0.001784  0.000934 -0.001332  0.120292
GGUA 16OCT17 2016.7940 57678 1919 1  -59.3  -1286 -0.259221  -3669492 -0.464075    41  0.113369  0.0000 0.000474 0.000541 0.001803 -0.000569 -0.008722  0.149572
GGUA 16OCT18 2016.7967 57679 1919 2  -59.3  -1286 -0.259451  -3669492 -0.465709    41  0.123005  0.0000 0.000476 0.000544 0.001807 -0.003885 -0.014227  0.125570
GGUA 16OCT19 2016.7995 57680 1919 3  -59.3  -1286 -0.260254  -3669492 -0.465891    41  0.115968  0.0000 0.000475 0.000543 0.001804 -0.000908 -0.012835  0.113165
GGUA 16OCT20 2016.8022 57681 1919 4  -59.3  -1286 -0.262258  -3669492 -0.466705    41  0.104388  0.0000 0.000468 0.000534 0.001768  0.001924 -0.000096  0.132091
GGUA 16OCT21 2016.8049 57682 1919 5  -59.3  -1286 -0.258231  -3669492 -0.464839    41  0.110160  0.0000 0.000469 0.000533 0.001766  0.002475 -0.002123  0.131579
GGUA 16OCT22 2016.8077 57683 1919 6  -59.3  -1286 -0.258188  -3669492 -0.463878    41  0.119695  0.0000 0.000469 0.000534 0.001767  0.001165 -0.008707  0.130042
GGUA 16OCT23 2016.8104 57684 1920 0  -59.3  -1286 -0.259922  -3669492 -0.467664    41  0.121239  0.0000 0.000468 0.000536 0.001771  0.002792 -0.009001  0.148739
GGUA 16OCT24 2016.8131 57685 1920 1  -59.3  -1286 -0.259616  -3669492 -0.465431    41  0.120113  0.0000 0.000472 0.000539 0.001788  0.005990 -0.010936  0.145400
