site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUAL 13JUN12 2013.4456 56455 1744 3 -114.0  -1706 -0.777161   3956601 -0.005652   945  0.624035  0.1000 0.000539 0.000637 0.002236 -0.018903  0.037345 -0.256111
HUAL 13JUN13 2013.4483 56456 1744 4 -114.0  -1706 -0.779852   3956601 -0.009597   945  0.638897  0.1000 0.000532 0.000619 0.002148 -0.015500  0.060745 -0.242925
HUAL 13JUN14 2013.4511 56457 1744 5 -114.0  -1706 -0.778038   3956601 -0.009140   945  0.624202  0.1000 0.000535 0.000614 0.002112 -0.039132  0.075281 -0.218812
HUAL 13JUN15 2013.4538 56458 1744 6 -114.0  -1706 -0.775874   3956601 -0.005607   945  0.618788  0.1000 0.000537 0.000631 0.002200 -0.024938  0.020644 -0.264809
HUAL 13JUN16 2013.4565 56459 1745 0 -114.0  -1706 -0.773284   3956601 -0.005118   945  0.621133  0.1000 0.000529 0.000620 0.002123 -0.043337  0.067826 -0.232452
HUAL 13JUN17 2013.4593 56460 1745 1 -114.0  -1706 -0.777789   3956601 -0.007170   945  0.618324  0.1000 0.000531 0.000615 0.002131 -0.018981  0.052909 -0.242450
HUAL 13JUN18 2013.4620 56461 1745 2 -114.0  -1706 -0.774504   3956601 -0.006863   945  0.625275  0.1000 0.000535 0.000616 0.002117 -0.018141  0.036596 -0.233541
HUAL 13JUN19 2013.4648 56462 1745 3 -114.0  -1706 -0.777935   3956601 -0.005886   945  0.618060  0.1000 0.000529 0.000613 0.002117 -0.006365  0.041339 -0.220867
HUAL 13JUN20 2013.4675 56463 1745 4 -114.0  -1706 -0.777475   3956601 -0.007895   945  0.620058  0.1000 0.000534 0.000614 0.002113 -0.029535  0.067513 -0.233570
HUAL 13JUN21 2013.4702 56464 1745 5 -114.0  -1706 -0.776623   3956601 -0.006049   945  0.618746  0.1000 0.000528 0.000616 0.002101 -0.035554  0.061067 -0.223516
HUAL 13JUN22 2013.4730 56465 1745 6 -114.0  -1706 -0.775800   3956601 -0.007643   945  0.621480  0.1000 0.000534 0.000621 0.002153 -0.035392  0.063808 -0.255270
HUAL 13JUN23 2013.4757 56466 1746 0 -114.0  -1706 -0.776644   3956601 -0.007574   945  0.618388  0.1000 0.000531 0.000620 0.002164 -0.015490  0.051184 -0.262053
HUAL 13JUN24 2013.4784 56467 1746 1 -114.0  -1706 -0.777863   3956601 -0.007985   945  0.626355  0.1000 0.000540 0.000619 0.002155 -0.014037  0.023636 -0.253573
HUAL 13JUN25 2013.4812 56468 1746 2 -114.0  -1706 -0.780217   3956601 -0.006049   945  0.619166  0.1000 0.000537 0.000622 0.002165 -0.025837  0.053990 -0.245721
HUAL 13JUN26 2013.4839 56469 1746 3 -114.0  -1706 -0.775725   3956601 -0.003757   945  0.620672  0.1000 0.000531 0.000620 0.002145 -0.031237  0.056226 -0.256257
HUAL 13JUN27 2013.4867 56470 1746 4 -114.0  -1706 -0.777171   3956601 -0.004735   945  0.610863  0.1000 0.000532 0.000623 0.002182 -0.025738  0.049537 -0.262100
HUAL 13JUN28 2013.4894 56471 1746 5 -114.0  -1706 -0.780344   3956601 -0.005165   945  0.617087  0.1000 0.000532 0.000626 0.002160 -0.036471  0.065875 -0.255848
HUAL 13JUN29 2013.4921 56472 1746 6 -114.0  -1706 -0.780092   3956601 -0.007626   945  0.634834  0.1000 0.000535 0.000631 0.002217 -0.012530  0.032931 -0.268000
HUAL 13JUN30 2013.4949 56473 1747 0 -114.0  -1706 -0.780927   3956601 -0.005974   945  0.626104  0.1000 0.000524 0.000610 0.002105 -0.035353  0.041667 -0.233945
HUAL 13JUL01 2013.4976 56474 1747 1 -114.0  -1706 -0.779762   3956601 -0.006224   945  0.622442  0.1000 0.000531 0.000620 0.002156 -0.019980  0.029073 -0.249295
HUAL 13JUL02 2013.5003 56475 1747 2 -114.0  -1706 -0.781992   3956601 -0.008229   945  0.622446  0.1000 0.000527 0.000614 0.002083 -0.044612  0.055359 -0.218344
HUAL 13JUL03 2013.5031 56476 1747 3 -114.0  -1706 -0.777543   3956601 -0.006904   945  0.609031  0.1000 0.000527 0.000619 0.002166 -0.027318  0.033391 -0.252396
HUAL 13JUL04 2013.5058 56477 1747 4 -114.0  -1706 -0.778615   3956601 -0.007620   945  0.626492  0.1000 0.000523 0.000611 0.002102 -0.023327  0.045676 -0.232529
HUAL 13JUL05 2013.5086 56478 1747 5 -114.0  -1706 -0.777727   3956601 -0.007583   945  0.626540  0.1000 0.000526 0.000611 0.002100 -0.025845  0.050987 -0.229791
HUAL 13JUL06 2013.5113 56479 1747 6 -114.0  -1706 -0.779219   3956601 -0.007799   945  0.621953  0.1000 0.000520 0.000608 0.002074 -0.035351  0.052701 -0.234014
HUAL 13JUL07 2013.5140 56480 1748 0 -114.0  -1706 -0.777976   3956601 -0.010018   945  0.619291  0.1000 0.000529 0.000614 0.002105 -0.042611  0.053015 -0.230856
HUAL 13JUL08 2013.5168 56481 1748 1 -114.0  -1706 -0.780239   3956601 -0.005837   945  0.621752  0.1000 0.000529 0.000624 0.002150 -0.030413  0.078623 -0.242456
HUAL 13JUL09 2013.5195 56482 1748 2 -114.0  -1706 -0.782325   3956601 -0.008521   945  0.618474  0.1000 0.000530 0.000622 0.002140 -0.032184  0.061484 -0.236651
HUAL 13JUL10 2013.5222 56483 1748 3 -114.0  -1706 -0.779165   3956601 -0.009454   945  0.622567  0.1000 0.000534 0.000624 0.002162 -0.018131  0.055296 -0.255651
HUAL 13JUL11 2013.5250 56484 1748 4 -114.0  -1706 -0.780167   3956601 -0.009551   945  0.623211  0.1000 0.000553 0.000633 0.002201 -0.011258  0.060135 -0.265699
HUAL 13JUL12 2013.5277 56485 1748 5 -114.0  -1706 -0.783030   3956601 -0.013018   945  0.617515  0.1000 0.000562 0.000631 0.002180 -0.017526  0.041521 -0.247504
HUAL 13JUL13 2013.5305 56486 1748 6 -114.0  -1706 -0.778669   3956601 -0.008010   945  0.605765  0.1000 0.000547 0.000630 0.002207 -0.030261  0.045713 -0.240644
HUAL 13JUL14 2013.5332 56487 1749 0 -114.0  -1706 -0.781373   3956601 -0.007134   945  0.618346  0.1000 0.000532 0.000624 0.002130 -0.040342  0.073099 -0.223139
HUAL 13JUL15 2013.5359 56488 1749 1 -114.0  -1706 -0.782060   3956601 -0.007044   945  0.618370  0.1000 0.000539 0.000627 0.002144 -0.041864  0.058127 -0.221272
HUAL 13JUL16 2013.5387 56489 1749 2 -114.0  -1706 -0.777301   3956601 -0.006726   945  0.613412  0.1000 0.000527 0.000613 0.002098 -0.033280  0.061019 -0.217705
HUAL 13JUL17 2013.5414 56490 1749 3 -114.0  -1706 -0.780713   3956601 -0.007416   945  0.607103  0.1000 0.000527 0.000610 0.002105 -0.034657  0.074535 -0.230007
HUAL 13JUL18 2013.5441 56491 1749 4 -114.0  -1706 -0.779034   3956601 -0.007252   945  0.615120  0.1000 0.000533 0.000618 0.002138 -0.020162  0.045522 -0.238521
HUAL 13JUL19 2013.5469 56492 1749 5 -114.0  -1706 -0.781321   3956601 -0.005800   945  0.608072  0.1000 0.000529 0.000620 0.002123 -0.036427  0.070204 -0.225312
HUAL 13JUL20 2013.5496 56493 1749 6 -114.0  -1706 -0.781783   3956601 -0.007926   945  0.630121  0.1000 0.000531 0.000615 0.002105 -0.032898  0.065007 -0.213395
HUAL 13JUL21 2013.5524 56494 1750 0 -114.0  -1706 -0.778552   3956601 -0.009190   945  0.620243  0.1000 0.000532 0.000612 0.002110 -0.030834  0.051356 -0.209578
HUAL 13JUL22 2013.5551 56495 1750 1 -114.0  -1706 -0.780583   3956601 -0.009105   945  0.625494  0.1000 0.000531 0.000610 0.002089 -0.032114  0.060658 -0.217473
HUAL 13JUL23 2013.5578 56496 1750 2 -114.0  -1706 -0.780287   3956601 -0.010117   945  0.617699  0.1000 0.000523 0.000610 0.002085 -0.011358  0.046473 -0.217948
HUAL 13JUL24 2013.5606 56497 1750 3 -114.0  -1706 -0.781126   3956601 -0.009372   945  0.605025  0.1000 0.000540 0.000639 0.002163 -0.042978  0.037166 -0.229174
HUAL 13JUL25 2013.5633 56498 1750 4 -114.0  -1706 -0.777349   3956601 -0.005663   945  0.616691  0.1000 0.000541 0.000642 0.002156 -0.051440  0.058488 -0.224295
HUAL 13JUL26 2013.5661 56499 1750 5 -114.0  -1706 -0.776676   3956601 -0.008363   945  0.617316  0.1000 0.000536 0.000623 0.002130 -0.029505  0.034456 -0.222001
HUAL 13JUL27 2013.5688 56500 1750 6 -114.0  -1706 -0.778267   3956601 -0.009852   945  0.625923  0.1000 0.000536 0.000616 0.002125 -0.030734  0.061764 -0.221032
HUAL 13JUL28 2013.5715 56501 1751 0 -114.0  -1706 -0.781054   3956601 -0.007391   945  0.620894  0.1000 0.000530 0.000613 0.002106 -0.019677  0.060066 -0.220486
HUAL 13JUL29 2013.5743 56502 1751 1 -114.0  -1706 -0.782188   3956601 -0.008747   945  0.615489  0.1000 0.000584 0.000697 0.002343 -0.022777  0.044449 -0.204596
HUAL 14MAR20 2014.2149 56736 1784 4 -114.0  -1706 -0.791540   3956601 -0.015998   945  0.619807  0.1000 0.000541 0.000638 0.002148 -0.061811  0.094323 -0.198560
HUAL 14MAR21 2014.2177 56737 1784 5 -114.0  -1706 -0.789772   3956601 -0.014590   945  0.619399  0.1000 0.000523 0.000622 0.002090 -0.060227  0.088977 -0.217624
HUAL 14MAR22 2014.2204 56738 1784 6 -114.0  -1706 -0.786685   3956601 -0.014644   945  0.618768  0.1000 0.000519 0.000613 0.002077 -0.044586  0.099009 -0.210293
HUAL 14MAR23 2014.2231 56739 1785 0 -114.0  -1706 -0.788630   3956601 -0.016824   945  0.619112  0.1000 0.000520 0.000616 0.002098 -0.040907  0.091121 -0.210627
HUAL 14MAR24 2014.2259 56740 1785 1 -114.0  -1706 -0.788928   3956601 -0.016369   945  0.620019  0.1000 0.000516 0.000613 0.002089 -0.051381  0.109938 -0.206979
HUAL 14MAR25 2014.2286 56741 1785 2 -114.0  -1706 -0.789721   3956601 -0.016819   945  0.614257  0.1000 0.000525 0.000622 0.002120 -0.049871  0.110963 -0.227023
HUAL 14MAR26 2014.2313 56742 1785 3 -114.0  -1706 -0.793971   3956601 -0.020002   945  0.623490  0.1000 0.000520 0.000613 0.002077 -0.046854  0.109888 -0.205411
HUAL 14MAR27 2014.2341 56743 1785 4 -114.0  -1706 -0.787563   3956601 -0.018116   945  0.621480  0.1000 0.000519 0.000616 0.002070 -0.052547  0.091522 -0.204587
HUAL 14MAR28 2014.2368 56744 1785 5 -114.0  -1706 -0.789547   3956601 -0.015521   945  0.620069  0.1000 0.000529 0.000620 0.002097 -0.061999  0.087781 -0.209470
HUAL 14MAR29 2014.2396 56745 1785 6 -114.0  -1706 -0.788744   3956601 -0.016965   945  0.625804  0.1000 0.000523 0.000612 0.002096 -0.033424  0.089934 -0.211263
HUAL 14MAR30 2014.2423 56746 1786 0 -114.0  -1706 -0.791541   3956601 -0.018617   945  0.629954  0.1000 0.000528 0.000616 0.002099 -0.045282  0.122784 -0.207044
HUAL 14MAR31 2014.2450 56747 1786 1 -114.0  -1706 -0.787910   3956601 -0.015421   945  0.619450  0.1000 0.000525 0.000619 0.002089 -0.051030  0.105000 -0.199681
HUAL 14APR01 2014.2478 56748 1786 2 -114.0  -1706 -0.791690   3956601 -0.016860   945  0.632403  0.1000 0.000524 0.000617 0.002086 -0.059444  0.104641 -0.204665
HUAL 14APR02 2014.2505 56749 1786 3 -114.0  -1706 -0.790027   3956601 -0.016787   945  0.626805  0.1000 0.000524 0.000617 0.002063 -0.076065  0.117339 -0.180043
HUAL 14APR03 2014.2533 56750 1786 4 -114.0  -1706 -0.785620   3956601 -0.017391   945  0.609718  0.1000 0.000525 0.000621 0.002108 -0.064624  0.094200 -0.211700
HUAL 14APR04 2014.2560 56751 1786 5 -114.0  -1706 -0.794536   3956601 -0.016179   945  0.620898  0.1000 0.000523 0.000618 0.002131 -0.042512  0.101530 -0.213697
HUAL 14APR05 2014.2587 56752 1786 6 -114.0  -1706 -0.790052   3956601 -0.018644   945  0.622689  0.1000 0.000523 0.000615 0.002080 -0.045191  0.114223 -0.199613
HUAL 14APR06 2014.2615 56753 1787 0 -114.0  -1706 -0.788890   3956601 -0.012533   945  0.616753  0.1000 0.000522 0.000616 0.002076 -0.057466  0.110693 -0.191821
HUAL 14APR07 2014.2642 56754 1787 1 -114.0  -1706 -0.788518   3956601 -0.012618   945  0.620343  0.1000 0.000527 0.000616 0.002086 -0.066568  0.109329 -0.187321
HUAL 14APR08 2014.2669 56755 1787 2 -114.0  -1706 -0.786786   3956601 -0.015975   945  0.618388  0.1000 0.000527 0.000623 0.002112 -0.044053  0.084263 -0.207049
HUAL 14APR09 2014.2697 56756 1787 3 -114.0  -1706 -0.788127   3956601 -0.017921   945  0.619318  0.1000 0.000525 0.000624 0.002102 -0.055612  0.090640 -0.188003
HUAL 14APR10 2014.2724 56757 1787 4 -114.0  -1706 -0.786573   3956601 -0.020162   945  0.624754  0.1000 0.000526 0.000635 0.002127 -0.055778  0.098239 -0.203348
HUAL 14APR11 2014.2752 56758 1787 5 -114.0  -1706 -0.787574   3956601 -0.018537   945  0.622650  0.1000 0.000530 0.000642 0.002151 -0.065112  0.083641 -0.195380
HUAL 14APR12 2014.2779 56759 1787 6 -114.0  -1706 -0.784524   3956601 -0.014097   945  0.617460  0.1000 0.000524 0.000617 0.002084 -0.057240  0.094260 -0.193393
HUAL 14APR13 2014.2806 56760 1788 0 -114.0  -1706 -0.787533   3956601 -0.018469   945  0.627984  0.1000 0.000521 0.000620 0.002092 -0.057205  0.094586 -0.206732
HUAL 14APR14 2014.2834 56761 1788 1 -114.0  -1706 -0.787462   3956601 -0.015935   945  0.616750  0.1000 0.000522 0.000619 0.002084 -0.068295  0.093571 -0.184027
HUAL 14APR15 2014.2861 56762 1788 2 -114.0  -1706 -0.789304   3956601 -0.017853   945  0.618481  0.1000 0.000527 0.000633 0.002140 -0.043487  0.100358 -0.189514
HUAL 14APR16 2014.2888 56763 1788 3 -114.0  -1706 -0.792874   3956601 -0.018285   945  0.628991  0.1000 0.000528 0.000620 0.002085 -0.059766  0.089195 -0.209416
HUAL 14APR17 2014.2916 56764 1788 4 -114.0  -1706 -0.789082   3956601 -0.019020   945  0.624328  0.1000 0.000525 0.000622 0.002074 -0.059466  0.087890 -0.197357
HUAL 14APR18 2014.2943 56765 1788 5 -114.0  -1706 -0.788424   3956601 -0.017802   945  0.627947  0.1000 0.000527 0.000622 0.002098 -0.053351  0.067360 -0.188616
HUAL 14APR19 2014.2971 56766 1788 6 -114.0  -1706 -0.790417   3956601 -0.018711   945  0.618762  0.1000 0.000524 0.000627 0.002105 -0.056156  0.073417 -0.177577
HUAL 14APR20 2014.2998 56767 1789 0 -114.0  -1706 -0.789494   3956601 -0.016831   945  0.621817  0.1000 0.000523 0.000617 0.002094 -0.050441  0.077461 -0.184491
HUAL 14APR21 2014.3025 56768 1789 1 -114.0  -1706 -0.790699   3956601 -0.018658   945  0.625173  0.1000 0.000523 0.000619 0.002096 -0.053242  0.105831 -0.196789
HUAL 14APR22 2014.3053 56769 1789 2 -114.0  -1706 -0.788062   3956601 -0.020085   945  0.647663  0.1000 0.000528 0.000622 0.002147 -0.030422  0.052954 -0.241989
HUAL 14APR23 2014.3080 56770 1789 3 -114.0  -1706 -0.788394   3956601 -0.018377   945  0.631327  0.1000 0.000525 0.000622 0.002129 -0.035250  0.057378 -0.220267
HUAL 14APR24 2014.3107 56771 1789 4 -114.0  -1706 -0.791534   3956601 -0.016642   945  0.622265  0.1000 0.000524 0.000619 0.002087 -0.055311  0.084922 -0.190541
HUAL 14APR25 2014.3135 56772 1789 5 -114.0  -1706 -0.787050   3956601 -0.018796   945  0.632093  0.1000 0.000520 0.000616 0.002086 -0.041718  0.085071 -0.201729
HUAL 14APR26 2014.3162 56773 1789 6 -114.0  -1706 -0.791205   3956601 -0.021428   945  0.634151  0.1000 0.000521 0.000614 0.002091 -0.032913  0.101126 -0.209162
HUAL 14APR27 2014.3190 56774 1790 0 -114.0  -1706 -0.787502   3956601 -0.015969   945  0.618845  0.1000 0.000524 0.000619 0.002101 -0.055944  0.100202 -0.217948
HUAL 14APR28 2014.3217 56775 1790 1 -114.0  -1706 -0.788432   3956601 -0.016043   945  0.621308  0.1000 0.000530 0.000629 0.002126 -0.051350  0.106483 -0.214917
HUAL 14APR29 2014.3244 56776 1790 2 -114.0  -1706 -0.790535   3956601 -0.015764   945  0.611649  0.1000 0.000536 0.000639 0.002164 -0.024601  0.072747 -0.231946
HUAL 14MAY01 2014.3299 56778 1790 4 -114.0  -1706 -0.788830   3956601 -0.011728   945  0.614789  0.1000 0.000519 0.000614 0.002076 -0.044265  0.094883 -0.204318
HUAL 14MAY02 2014.3326 56779 1790 5 -114.0  -1706 -0.792422   3956601 -0.014823   945  0.621979  0.1000 0.000521 0.000616 0.002094 -0.050272  0.119033 -0.207029
HUAL 14MAY03 2014.3354 56780 1790 6 -114.0  -1706 -0.789743   3956601 -0.015692   945  0.624600  0.1000 0.000527 0.000622 0.002099 -0.062940  0.103079 -0.197427
HUAL 14MAY04 2014.3381 56781 1791 0 -114.0  -1706 -0.792399   3956601 -0.016695   945  0.629509  0.1000 0.000518 0.000614 0.002077 -0.047243  0.102684 -0.206096
HUAL 14MAY05 2014.3409 56782 1791 1 -114.0  -1706 -0.791324   3956601 -0.017086   945  0.631937  0.1000 0.000516 0.000612 0.002071 -0.035166  0.096597 -0.197618
HUAL 14MAY06 2014.3436 56783 1791 2 -114.0  -1706 -0.791389   3956601 -0.017426   945  0.637104  0.1000 0.000517 0.000616 0.002083 -0.043009  0.090769 -0.205385
HUAL 14MAY07 2014.3463 56784 1791 3 -114.0  -1706 -0.789356   3956601 -0.015977   945  0.625457  0.1000 0.000523 0.000617 0.002092 -0.035368  0.088928 -0.208090
HUAL 14MAY08 2014.3491 56785 1791 4 -114.0  -1706 -0.792920   3956601 -0.016264   945  0.616054  0.1000 0.000525 0.000626 0.002113 -0.068435  0.101826 -0.190415
HUAL 14MAY09 2014.3518 56786 1791 5 -114.0  -1706 -0.789019   3956601 -0.016230   945  0.618473  0.1000 0.000525 0.000629 0.002129 -0.069451  0.094233 -0.201342
HUAL 14MAY10 2014.3546 56787 1791 6 -114.0  -1706 -0.791781   3956601 -0.017002   945  0.631546  0.1000 0.000521 0.000611 0.002110 -0.034335  0.086366 -0.216329
HUAL 14MAY11 2014.3573 56788 1792 0 -114.0  -1706 -0.790267   3956601 -0.011680   945  0.612431  0.1000 0.000517 0.000615 0.002117 -0.026549  0.081234 -0.222177
HUAL 14MAY12 2014.3600 56789 1792 1 -114.0  -1706 -0.787878   3956601 -0.008992   945  0.611762  0.1000 0.000516 0.000619 0.002104 -0.032920  0.081218 -0.208986
HUAL 14MAY13 2014.3628 56790 1792 2 -114.0  -1706 -0.787858   3956601 -0.012563   945  0.607968  0.1000 0.000525 0.000620 0.002103 -0.054070  0.111167 -0.196911
HUAL 14MAY14 2014.3655 56791 1792 3 -114.0  -1706 -0.790587   3956601 -0.013640   945  0.617374  0.1000 0.000525 0.000626 0.002127 -0.046034  0.082885 -0.219989
HUAL 14MAY15 2014.3682 56792 1792 4 -114.0  -1706 -0.790376   3956601 -0.013779   945  0.613327  0.1000 0.000533 0.000623 0.002123 -0.060512  0.098462 -0.200728
HUAL 14MAY16 2014.3710 56793 1792 5 -114.0  -1706 -0.789420   3956601 -0.016447   945  0.622747  0.1000 0.000521 0.000615 0.002077 -0.057392  0.103509 -0.195620
HUAL 14MAY17 2014.3737 56794 1792 6 -114.0  -1706 -0.787067   3956601 -0.016290   945  0.628828  0.1000 0.000515 0.000618 0.002086 -0.044598  0.090083 -0.204471
HUAL 14MAY18 2014.3765 56795 1793 0 -114.0  -1706 -0.789358   3956601 -0.017419   945  0.630758  0.1000 0.000519 0.000613 0.002057 -0.053004  0.100593 -0.189177
HUAL 14MAY19 2014.3792 56796 1793 1 -114.0  -1706 -0.787642   3956601 -0.017610   945  0.622597  0.1000 0.000524 0.000618 0.002098 -0.046685  0.100605 -0.204841
HUAL 14MAY20 2014.3819 56797 1793 2 -114.0  -1706 -0.789352   3956601 -0.017743   945  0.628000  0.1000 0.000529 0.000624 0.002134 -0.056684  0.114495 -0.217576
HUAL 14MAY21 2014.3847 56798 1793 3 -114.0  -1706 -0.788695   3956601 -0.018128   945  0.615472  0.1000 0.000529 0.000622 0.002130 -0.070810  0.117413 -0.219940
HUAL 14MAY22 2014.3874 56799 1793 4 -114.0  -1706 -0.789659   3956601 -0.018018   945  0.617365  0.1000 0.000522 0.000615 0.002087 -0.067128  0.112916 -0.216071
HUAL 14MAY23 2014.3901 56800 1793 5 -114.0  -1706 -0.787488   3956601 -0.015789   945  0.611832  0.1000 0.000521 0.000621 0.002101 -0.068258  0.113262 -0.212723
HUAL 14MAY24 2014.3929 56801 1793 6 -114.0  -1706 -0.790466   3956601 -0.015707   945  0.617611  0.1000 0.000529 0.000623 0.002105 -0.066741  0.119550 -0.196896
