site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARAS 17MAR01 2017.1636 57813 1938 3   -1.1   -134 -0.304195   4423424  0.276648  1321  0.250305  4.5990 0.000480 0.000598 0.001852 -0.001121  0.024497 -0.069904
ARAS 17MAR02 2017.1663 57814 1938 4   -1.1   -134 -0.306346   4423424  0.278592  1321  0.250570  4.5990 0.000482 0.000598 0.001848 -0.003875  0.031383 -0.088908
ARAS 17MAR03 2017.1691 57815 1938 5   -1.1   -134 -0.304716   4423424  0.277635  1321  0.261269  4.5990 0.000488 0.000598 0.001863  0.013552  0.016672 -0.091712
ARAS 17MAR04 2017.1718 57816 1938 6   -1.1   -134 -0.304946   4423424  0.278005  1321  0.252004  4.5990 0.000478 0.000593 0.001841  0.019758 -0.011964 -0.073674
ARAS 17MAR05 2017.1745 57817 1939 0   -1.1   -134 -0.302053   4423424  0.275299  1321  0.248017  4.5990 0.000481 0.000597 0.001854 -0.007530  0.038725 -0.082392
ARAS 17MAR06 2017.1773 57818 1939 1   -1.1   -134 -0.308805   4423424  0.274944  1321  0.244462  4.5990 0.000493 0.000603 0.001877  0.024115  0.024239 -0.060706
ARAS 17MAR07 2017.1800 57819 1939 2   -1.1   -134 -0.311064   4423424  0.279317  1321  0.257357  4.5990 0.000497 0.000615 0.001926  0.030772  0.031496 -0.052770
ARAS 17MAR08 2017.1828 57820 1939 3   -1.1   -134 -0.303328   4423424  0.271048  1321  0.261009  4.5990 0.000490 0.000604 0.001899  0.020397 -0.007368 -0.114828
ARAS 17MAR09 2017.1855 57821 1939 4   -1.1   -134 -0.304788   4423424  0.276070  1321  0.254679  4.5990 0.000490 0.000603 0.001878  0.019060  0.012651 -0.053831
ARAS 17MAR10 2017.1882 57822 1939 5   -1.1   -134 -0.304188   4423424  0.277113  1321  0.255968  4.5990 0.000483 0.000594 0.001854  0.014165  0.020044 -0.054752
ARAS 17MAR11 2017.1910 57823 1939 6   -1.1   -134 -0.306909   4423424  0.277921  1321  0.255792  4.5990 0.000481 0.000599 0.001854  0.007929  0.012219 -0.054186
ARAS 17MAR12 2017.1937 57824 1940 0   -1.1   -134 -0.305775   4423424  0.275016  1321  0.249263  4.5990 0.000487 0.000595 0.001836  0.006675  0.042232 -0.090450
ARAS 17MAR13 2017.1964 57825 1940 1   -1.1   -134 -0.303580   4423424  0.275883  1321  0.245453  4.5990 0.000489 0.000601 0.001858  0.018778  0.024301 -0.030005
ARAS 17MAR14 2017.1992 57826 1940 2   -1.1   -134 -0.303627   4423424  0.274377  1321  0.253898  4.5990 0.000485 0.000594 0.001837  0.011111  0.012705 -0.081612
ARAS 17MAR15 2017.2019 57827 1940 3   -1.1   -134 -0.301976   4423424  0.276599  1321  0.252926  4.5990 0.000480 0.000594 0.001857 -0.001769  0.038241 -0.079641
ARAS 17MAR16 2017.2047 57828 1940 4   -1.1   -134 -0.304505   4423424  0.276494  1321  0.247271  4.5990 0.000482 0.000594 0.001827  0.002409 -0.003858 -0.077565
ARAS 17MAR17 2017.2074 57829 1940 5   -1.1   -134 -0.304363   4423424  0.276827  1321  0.247917  4.5990 0.000488 0.000600 0.001851  0.015387  0.015717 -0.055312
ARAS 17MAR18 2017.2101 57830 1940 6   -1.1   -134 -0.306214   4423424  0.273432  1321  0.250847  4.5990 0.000485 0.000598 0.001838  0.023259  0.016799 -0.062867
ARAS 17MAR19 2017.2129 57831 1941 0   -1.1   -134 -0.304778   4423424  0.275984  1321  0.252167  4.5990 0.000487 0.000604 0.001856  0.005303  0.003400 -0.078891
ARAS 17MAR20 2017.2156 57832 1941 1   -1.1   -134 -0.304841   4423424  0.274263  1321  0.252767  4.5990 0.000483 0.000598 0.001847  0.014900 -0.007714 -0.074053
ARAS 17MAR21 2017.2183 57833 1941 2   -1.1   -134 -0.304638   4423424  0.275109  1321  0.246445  4.5990 0.000481 0.000587 0.001829  0.004253  0.017431 -0.099370
ARAS 17MAR22 2017.2211 57834 1941 3   -1.1   -134 -0.302269   4423424  0.277271  1321  0.246710  4.5990 0.000478 0.000593 0.001828  0.010062  0.009105 -0.063082
ARAS 17MAR24 2017.2266 57836 1941 5   -1.1   -134 -0.303279   4423424  0.276366  1321  0.240751  4.5990 0.000495 0.000618 0.001898  0.024588 -0.001841 -0.049632
ARAS 17MAR25 2017.2293 57837 1941 6   -1.1   -134 -0.304232   4423424  0.275151  1321  0.242702  4.5990 0.000484 0.000596 0.001833  0.017802  0.007340 -0.056933
ARAS 17MAR26 2017.2320 57838 1942 0   -1.1   -134 -0.304187   4423424  0.280366  1321  0.246157  4.5990 0.000484 0.000596 0.001854 -0.002573  0.007015 -0.056269
ARAS 17MAR27 2017.2348 57839 1942 1   -1.1   -134 -0.306196   4423424  0.277703  1321  0.243761  4.5990 0.000489 0.000597 0.001871  0.023980  0.034006 -0.067984
ARAS 17MAR28 2017.2375 57840 1942 2   -1.1   -134 -0.302719   4423424  0.277812  1321  0.244160  4.5990 0.000476 0.000588 0.001799  0.017649 -0.004718 -0.064140
ARAS 17MAR29 2017.2402 57841 1942 3   -1.1   -134 -0.305412   4423424  0.276177  1321  0.247208  4.5990 0.000482 0.000595 0.001840  0.015054  0.001547 -0.057920
ARAS 17MAR30 2017.2430 57842 1942 4   -1.1   -134 -0.305143   4423424  0.277950  1321  0.247932  4.5990 0.000479 0.000596 0.001843  0.012625  0.004938 -0.045126
ARAS 17MAR31 2017.2457 57843 1942 5   -1.1   -134 -0.305202   4423424  0.279784  1321  0.249936  4.5990 0.000482 0.000598 0.001861  0.011396 -0.027348 -0.062516
ARAS 17APR01 2017.2485 57844 1942 6   -1.1   -134 -0.308612   4423424  0.276959  1321  0.251229  4.5990 0.000478 0.000588 0.001825  0.006314  0.022759 -0.063744
ARAS 17APR02 2017.2512 57845 1943 0   -1.1   -134 -0.306824   4423424  0.273563  1321  0.254945  4.5990 0.000479 0.000589 0.001819  0.007370  0.010471 -0.063890
ARAS 17APR03 2017.2539 57846 1943 1   -1.1   -134 -0.304648   4423424  0.278799  1321  0.243470  4.5990 0.000475 0.000587 0.001801  0.012927  0.003828 -0.077165
ARAS 17APR04 2017.2567 57847 1943 2   -1.1   -134 -0.305232   4423424  0.277052  1321  0.248150  4.5990 0.000482 0.000596 0.001854  0.021572  0.006538 -0.060066
ARAS 17APR05 2017.2594 57848 1943 3   -1.1   -134 -0.305804   4423424  0.278153  1321  0.246407  4.5990 0.000605 0.000740 0.002252 -0.004611  0.000638 -0.062143
ARAS 17APR06 2017.2621 57849 1943 4   -1.1   -134 -0.308103   4423424  0.278024  1321  0.247388  4.5990 0.000492 0.000606 0.001882  0.023916 -0.008936 -0.046294
ARAS 17APR07 2017.2649 57850 1943 5   -1.1   -134 -0.305623   4423424  0.280255  1321  0.242981  4.5990 0.000481 0.000590 0.001821  0.027995  0.008475 -0.085266
ARAS 17APR08 2017.2676 57851 1943 6   -1.1   -134 -0.305330   4423424  0.277829  1321  0.248160  4.5990 0.000482 0.000596 0.001835  0.020533 -0.010889 -0.084518
ARAS 17APR09 2017.2704 57852 1944 0   -1.1   -134 -0.302169   4423424  0.278913  1321  0.243059  4.5990 0.000476 0.000593 0.001826  0.012917  0.004225 -0.075410
ARAS 17APR10 2017.2731 57853 1944 1   -1.1   -134 -0.305401   4423424  0.278545  1321  0.249577  4.5990 0.000700 0.000865 0.002678 -0.004609 -0.002238 -0.089056
ARAS 17APR11 2017.2758 57854 1944 2   -1.1   -134 -0.305610   4423424  0.279504  1321  0.244637  4.5990 0.000482 0.000598 0.001839  0.022762  0.019176 -0.060965
ARAS 17APR12 2017.2786 57855 1944 3   -1.1   -134 -0.303306   4423424  0.280703  1321  0.249421  4.5990 0.000479 0.000594 0.001815  0.017333 -0.021915 -0.070226
ARAS 17APR13 2017.2813 57856 1944 4   -1.1   -134 -0.303903   4423424  0.278708  1321  0.244996  4.5990 0.000479 0.000596 0.001823  0.021091  0.002045 -0.074683
ARAS 17APR14 2017.2841 57857 1944 5   -1.1   -134 -0.305342   4423424  0.278110  1321  0.248402  4.5990 0.000481 0.000597 0.001835  0.013290 -0.007724 -0.047030
ARAS 17APR15 2017.2868 57858 1944 6   -1.1   -134 -0.303484   4423424  0.281684  1321  0.252768  4.5990 0.000476 0.000591 0.001788  0.012327 -0.005352 -0.062136
ARAS 17APR16 2017.2895 57859 1945 0   -1.1   -134 -0.304462   4423424  0.281165  1321  0.245573  4.5990 0.000480 0.000601 0.001880 -0.007835  0.017806 -0.048106
ARAS 17APR17 2017.2923 57860 1945 1   -1.1   -134 -0.303077   4423424  0.280830  1321  0.238586  4.5990 0.000481 0.000599 0.001840  0.007996 -0.015239 -0.053485
ARAS 17APR18 2017.2950 57861 1945 2   -1.1   -134 -0.303564   4423424  0.280425  1321  0.243902  4.5990 0.000479 0.000597 0.001831  0.006304 -0.014636 -0.053511
ARAS 17APR19 2017.2977 57862 1945 3   -1.1   -134 -0.303556   4423424  0.280099  1321  0.246192  4.5990 0.000474 0.000585 0.001795  0.000768 -0.007046 -0.070737
ARAS 17APR20 2017.3005 57863 1945 4   -1.1   -134 -0.302140   4423424  0.281384  1321  0.245310  4.5990 0.000475 0.000589 0.001818  0.013911 -0.017886 -0.059167
ARAS 17APR21 2017.3032 57864 1945 5   -1.1   -134 -0.304503   4423424  0.280857  1321  0.246638  4.5990 0.000484 0.000603 0.001871  0.012210 -0.007365 -0.034780
ARAS 17APR22 2017.3060 57865 1945 6   -1.1   -134 -0.303293   4423424  0.281391  1321  0.245614  4.5990 0.000482 0.000603 0.001859  0.006318  0.011265 -0.021382
ARAS 17APR23 2017.3087 57866 1946 0   -1.1   -134 -0.303795   4423424  0.280492  1321  0.250587  4.5990 0.000484 0.000605 0.001857  0.033757 -0.017483 -0.065405
ARAS 17APR24 2017.3114 57867 1946 1   -1.1   -134 -0.303746   4423424  0.280441  1321  0.248743  4.5990 0.000478 0.000597 0.001825  0.019756 -0.025652 -0.058051
ARAS 17APR25 2017.3142 57868 1946 2   -1.1   -134 -0.304368   4423424  0.280881  1321  0.240724  4.5990 0.000480 0.000590 0.001813  0.026252  0.006218 -0.067100
ARAS 17APR26 2017.3169 57869 1946 3   -1.1   -134 -0.302246   4423424  0.281334  1321  0.242615  4.5990 0.000476 0.000590 0.001826  0.020837 -0.007681 -0.048758
ARAS 17APR27 2017.3196 57870 1946 4   -1.1   -134 -0.302771   4423424  0.280181  1321  0.246499  4.5990 0.000476 0.000596 0.001824  0.000324  0.004280 -0.060586
ARAS 17APR28 2017.3224 57871 1946 5   -1.1   -134 -0.303697   4423424  0.281204  1321  0.248342  4.5990 0.000485 0.000602 0.001848 -0.005299  0.013087 -0.041355
ARAS 17APR29 2017.3251 57872 1946 6   -1.1   -134 -0.302706   4423424  0.280100  1321  0.246460  4.5990 0.000474 0.000594 0.001811  0.016778  0.005059 -0.058443
ARAS 17APR30 2017.3279 57873 1947 0   -1.1   -134 -0.301918   4423424  0.280846  1321  0.254918  4.5990 0.000488 0.000609 0.001879  0.009772  0.017733 -0.065862
ARAS 17MAY01 2017.3306 57874 1947 1   -1.1   -134 -0.304552   4423424  0.279693  1321  0.247657  4.5990 0.000480 0.000595 0.001839  0.015462  0.019427 -0.065884
ARAS 17MAY02 2017.3333 57875 1947 2   -1.1   -134 -0.303781   4423424  0.279373  1321  0.249825  4.5990 0.000477 0.000603 0.001853  0.006625  0.015505 -0.060403
ARAS 17MAY03 2017.3361 57876 1947 3   -1.1   -134 -0.303069   4423424  0.280060  1321  0.253589  4.5990 0.000484 0.000602 0.001854  0.022602  0.010188 -0.041242
ARAS 17MAY04 2017.3388 57877 1947 4   -1.1   -134 -0.302874   4423424  0.279740  1321  0.254707  4.5990 0.000476 0.000594 0.001820  0.004901  0.013165 -0.041670
ARAS 17MAY05 2017.3415 57878 1947 5   -1.1   -134 -0.303951   4423424  0.280433  1321  0.254199  4.5990 0.000489 0.000611 0.001869  0.049128 -0.006818 -0.064824
ARAS 17MAY06 2017.3443 57879 1947 6   -1.1   -134 -0.303626   4423424  0.278493  1321  0.248292  4.5990 0.000481 0.000595 0.001846  0.010614  0.010003 -0.047172
ARAS 17MAY07 2017.3470 57880 1948 0   -1.1   -134 -0.304401   4423424  0.281322  1321  0.250549  4.5990 0.000493 0.000620 0.001912  0.017192  0.013207 -0.057522
ARAS 17MAY08 2017.3498 57881 1948 1   -1.1   -134 -0.304134   4423424  0.280482  1321  0.252613  4.5990 0.000491 0.000616 0.001912  0.016092  0.021615 -0.044219
ARAS 17MAY09 2017.3525 57882 1948 2   -1.1   -134 -0.306978   4423424  0.281579  1321  0.255100  4.5990 0.000479 0.000598 0.001833  0.015997 -0.007625 -0.069579
ARAS 17MAY10 2017.3552 57883 1948 3   -1.1   -134 -0.301970   4423424  0.280192  1321  0.257167  4.5990 0.000474 0.000587 0.001789  0.027058 -0.020448 -0.064324
ARAS 17MAY11 2017.3580 57884 1948 4   -1.1   -134 -0.302146   4423424  0.280986  1321  0.256157  4.5990 0.000479 0.000588 0.001809  0.032473 -0.028148 -0.063855
ARAS 17MAY12 2017.3607 57885 1948 5   -1.1   -134 -0.300018   4423424  0.281193  1321  0.248482  4.5990 0.000479 0.000597 0.001836  0.015298  0.004111 -0.053315
ARAS 17MAY13 2017.3634 57886 1948 6   -1.1   -134 -0.301624   4423424  0.280007  1321  0.247112  4.5990 0.000476 0.000596 0.001830  0.013401  0.004411 -0.073130
ARAS 17MAY14 2017.3662 57887 1949 0   -1.1   -134 -0.302163   4423424  0.280474  1321  0.248397  4.5990 0.000475 0.000593 0.001803  0.012604  0.023328 -0.054129
ARAS 17MAY15 2017.3689 57888 1949 1   -1.1   -134 -0.303199   4423424  0.281626  1321  0.249106  4.5990 0.000477 0.000588 0.001798  0.027487 -0.025286 -0.041718
ARAS 17MAY16 2017.3717 57889 1949 2   -1.1   -134 -0.304216   4423424  0.282000  1321  0.254630  4.5990 0.000478 0.000591 0.001820  0.025318 -0.018441 -0.078412
ARAS 17MAY17 2017.3744 57890 1949 3   -1.1   -134 -0.303073   4423424  0.282794  1321  0.250752  4.5990 0.000485 0.000599 0.001844  0.024494 -0.017448 -0.050466
ARAS 17MAY18 2017.3771 57891 1949 4   -1.1   -134 -0.301816   4423424  0.281065  1321  0.248457  4.5990 0.000523 0.000634 0.002051  0.044220  0.011433 -0.058899
ARAS 17MAY19 2017.3799 57892 1949 5   -1.1   -134 -0.306817   4423424  0.280397  1321  0.249772  4.5990 0.000497 0.000618 0.001903  0.053574 -0.001627 -0.063995
ARAS 17MAY20 2017.3826 57893 1949 6   -1.1   -134 -0.303312   4423424  0.281956  1321  0.253165  4.5990 0.000487 0.000606 0.001860  0.039628 -0.024786 -0.049597
ARAS 17MAY21 2017.3854 57894 1950 0   -1.1   -134 -0.303172   4423424  0.281712  1321  0.251857  4.5990 0.000482 0.000592 0.001837  0.041323 -0.044730 -0.088825
ARAS 17MAY22 2017.3881 57895 1950 1   -1.1   -134 -0.303568   4423424  0.281272  1321  0.250547  4.5990 0.000479 0.000592 0.001806  0.036479 -0.026340 -0.066052
ARAS 17MAY23 2017.3908 57896 1950 2   -1.1   -134 -0.301547   4423424  0.281868  1321  0.244337  4.5990 0.000478 0.000602 0.001835  0.011065 -0.027551 -0.049117
ARAS 17MAY24 2017.3936 57897 1950 3   -1.1   -134 -0.302958   4423424  0.283309  1321  0.250439  4.5990 0.000482 0.000607 0.001859  0.036904 -0.013654 -0.064896
ARAS 17MAY25 2017.3963 57898 1950 4   -1.1   -134 -0.303029   4423424  0.283229  1321  0.250268  4.5990 0.000480 0.000601 0.001843  0.019328  0.015308 -0.052593
ARAS 17MAY26 2017.3990 57899 1950 5   -1.1   -134 -0.304860   4423424  0.282896  1321  0.247158  4.5990 0.000487 0.000602 0.001851  0.059793 -0.029199 -0.060404
ARAS 17MAY27 2017.4018 57900 1950 6   -1.1   -134 -0.302136   4423424  0.282531  1321  0.251616  4.5990 0.000481 0.000594 0.001828  0.025810 -0.024620 -0.078613
ARAS 17MAY28 2017.4045 57901 1951 0   -1.1   -134 -0.302114   4423424  0.281293  1321  0.250174  4.5990 0.000489 0.000609 0.001866  0.008918 -0.012509 -0.076025
ARAS 17MAY29 2017.4073 57902 1951 1   -1.1   -134 -0.302871   4423424  0.283073  1321  0.245607  4.5990 0.000482 0.000601 0.001851  0.003906  0.010304 -0.080458
ARAS 17MAY30 2017.4100 57903 1951 2   -1.1   -134 -0.300675   4423424  0.282124  1321  0.249718  4.5990 0.000501 0.000622 0.001935  0.007183  0.006339 -0.063530
ARAS 17MAY31 2017.4127 57904 1951 3   -1.1   -134 -0.300772   4423424  0.282823  1321  0.242716  4.5990 0.000492 0.000610 0.001897  0.002849 -0.014276 -0.037604
ARAS 17JUN01 2017.4155 57905 1951 4   -1.1   -134 -0.302133   4423424  0.283278  1321  0.251210  4.5990 0.000483 0.000602 0.001853  0.010061 -0.037130 -0.060002
ARAS 17JUN02 2017.4182 57906 1951 5   -1.1   -134 -0.301109   4423424  0.283182  1321  0.246748  4.5990 0.000495 0.000612 0.001863  0.003956 -0.042663 -0.086317
ARAS 17JUN03 2017.4209 57907 1951 6   -1.1   -134 -0.302694   4423424  0.282494  1321  0.258558  4.5990 0.000481 0.000595 0.001819  0.002345 -0.003381 -0.077777
ARAS 17JUN04 2017.4237 57908 1952 0   -1.1   -134 -0.301254   4423424  0.278889  1321  0.251467  4.5990 0.000521 0.000647 0.002001  0.012878  0.053371 -0.059388
ARAS 17JUN05 2017.4264 57909 1952 1   -1.1   -134 -0.303026   4423424  0.282962  1321  0.244508  4.5990 0.000486 0.000607 0.001905  0.021039  0.009396 -0.071353
ARAS 17JUN06 2017.4292 57910 1952 2   -1.1   -134 -0.303596   4423424  0.284462  1321  0.250107  4.5990 0.000479 0.000596 0.001822  0.009353  0.007579 -0.048438
ARAS 17JUN07 2017.4319 57911 1952 3   -1.1   -134 -0.302415   4423424  0.283539  1321  0.250651  4.5990 0.000506 0.000628 0.001956 -0.016678  0.011350 -0.065793
ARAS 17JUN08 2017.4346 57912 1952 4   -1.1   -134 -0.301849   4423424  0.279757  1321  0.248804  4.5990 0.000519 0.000650 0.002006  0.009532 -0.020562 -0.048021
ARAS 17JUN09 2017.4374 57913 1952 5   -1.1   -134 -0.300132   4423424  0.283019  1321  0.249409  4.5990 0.000482 0.000603 0.001845  0.007291  0.004701 -0.079698
ARAS 17JUN10 2017.4401 57914 1952 6   -1.1   -134 -0.303896   4423424  0.282429  1321  0.253802  4.5990 0.000492 0.000606 0.001894  0.012729  0.024109 -0.072820
ARAS 17JUN11 2017.4428 57915 1953 0   -1.1   -134 -0.302716   4423424  0.282065  1321  0.253931  4.5990 0.000484 0.000600 0.001859  0.032200  0.000892 -0.065920
ARAS 17JUN12 2017.4456 57916 1953 1   -1.1   -134 -0.300797   4423424  0.283597  1321  0.250646  4.5990 0.000481 0.000599 0.001854  0.014013  0.009000 -0.069349
ARAS 17JUN13 2017.4483 57917 1953 2   -1.1   -134 -0.302763   4423424  0.282545  1321  0.253275  4.5990 0.000491 0.000604 0.001855  0.026026 -0.028304 -0.056812
ARAS 17JUN14 2017.4511 57918 1953 3   -1.1   -134 -0.300671   4423424  0.281505  1321  0.254404  4.5990 0.000478 0.000589 0.001820  0.012332  0.006172 -0.085732
ARAS 17JUN15 2017.4538 57919 1953 4   -1.1   -134 -0.301451   4423424  0.281039  1321  0.255087  4.5990 0.000564 0.000731 0.002275  0.015994 -0.009357 -0.074937
ARAS 17JUN16 2017.4565 57920 1953 5   -1.1   -134 -0.301439   4423424  0.281913  1321  0.248748  4.5990 0.000484 0.000616 0.001886  0.020808 -0.008637 -0.032244
