site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZNY1 03FEB02 2003.0883 52672 1204 0  -73.1    239  0.394307   4516622  0.540853     5  1.000295  0.0000 0.000537 0.000687 0.002026 -0.053879  0.034972 -0.129244
ZNY1 03FEB03 2003.0910 52673 1204 1  -73.1    239  0.393814   4516622  0.542555     5  1.002708  0.0000 0.000563 0.000701 0.002130 -0.015363 -0.000208 -0.133303
ZNY1 03FEB04 2003.0938 52674 1204 2  -73.1    239  0.395763   4516622  0.540824     5  1.007444  0.0000 0.000540 0.000697 0.002033 -0.034812 -0.021456 -0.113421
ZNY1 03FEB05 2003.0965 52675 1204 3  -73.1    239  0.393486   4516622  0.542782     5  1.000869  0.0000 0.000938 0.001208 0.003437 -0.136371  0.014338 -0.143031
ZNY1 03FEB06 2003.0992 52676 1204 4  -73.1    239  0.393513   4516622  0.542754     5  1.007097  0.0000 0.000532 0.000690 0.002041 -0.040495 -0.001747 -0.117113
ZNY1 03FEB07 2003.1020 52677 1204 5  -73.1    239  0.393511   4516622  0.541480     5  1.008157  0.0000 0.000543 0.000695 0.002060 -0.032638  0.005878 -0.114717
ZNY1 03FEB08 2003.1047 52678 1204 6  -73.1    239  0.392452   4516622  0.542391     5  1.002143  0.0000 0.000533 0.000676 0.002003 -0.041302  0.009752 -0.097256
ZNY1 03FEB09 2003.1075 52679 1205 0  -73.1    239  0.393593   4516622  0.541675     5  1.002074  0.0000 0.000553 0.000680 0.002043 -0.028667 -0.000853 -0.133824
ZNY1 03FEB10 2003.1102 52680 1205 1  -73.1    239  0.394992   4516622  0.540035     5  1.007044  0.0000 0.000553 0.000704 0.002134 -0.066218 -0.000455 -0.138580
ZNY1 03FEB11 2003.1129 52681 1205 2  -73.1    239  0.395964   4516622  0.541508     5  1.003067  0.0000 0.000541 0.000713 0.002109 -0.063952  0.020033 -0.130758
ZNY1 03FEB12 2003.1157 52682 1205 3  -73.1    239  0.395220   4516622  0.540826     5  0.999769  0.0000 0.000540 0.000683 0.002042 -0.059121 -0.007833 -0.122413
ZNY1 03FEB13 2003.1184 52683 1205 4  -73.1    239  0.393155   4516622  0.542366     5  0.994707  0.0000 0.000571 0.000718 0.002136  0.021417 -0.054624 -0.083945
ZNY1 03FEB14 2003.1211 52684 1205 5  -73.1    239  0.393770   4516622  0.543121     5  0.995760  0.0000 0.000531 0.000666 0.002004 -0.044931  0.002547 -0.146329
ZNY1 03FEB15 2003.1239 52685 1205 6  -73.1    239  0.392509   4516622  0.541831     5  0.999964  0.0000 0.000540 0.000666 0.002014 -0.030981 -0.028053 -0.108720
ZNY1 03FEB16 2003.1266 52686 1206 0  -73.1    239  0.392794   4516622  0.541647     5  1.001221  0.0000 0.000528 0.000659 0.001969 -0.043107 -0.024104 -0.106844
ZNY1 03FEB17 2003.1294 52687 1206 1  -73.1    239  0.390807   4516622  0.542723     5  1.005317  0.0000 0.000532 0.000685 0.002028 -0.055844  0.003275 -0.096079
ZNY1 03FEB18 2003.1321 52688 1206 2  -73.1    239  0.392620   4516622  0.540212     5  0.999602  0.0000 0.000546 0.000674 0.002043 -0.028668 -0.037263 -0.131017
ZNY1 03FEB19 2003.1348 52689 1206 3  -73.1    239  0.393554   4516622  0.540923     5  1.001936  0.0000 0.000538 0.000676 0.002023 -0.054198 -0.029135 -0.122826
ZNY1 03FEB20 2003.1376 52690 1206 4  -73.1    239  0.393976   4516622  0.542051     5  1.005204  0.0000 0.000525 0.000649 0.001956 -0.052410 -0.011502 -0.114415
ZNY1 03FEB21 2003.1403 52691 1206 5  -73.1    239  0.393139   4516622  0.542478     5  1.004791  0.0000 0.000538 0.000677 0.002038 -0.065659  0.004489 -0.067128
ZNY1 03FEB24 2003.1485 52694 1207 1  -73.1    239  0.392779   4516622  0.543625     5  1.009599  0.0000 0.000742 0.000943 0.002824 -0.071790  0.003733 -0.160779
ZNY1 03FEB25 2003.1513 52695 1207 2  -73.1    239  0.393004   4516622  0.542743     5  0.995043  0.0000 0.000525 0.000652 0.001971 -0.063490  0.008502 -0.137043
ZNY1 03FEB26 2003.1540 52696 1207 3  -73.1    239  0.393576   4516622  0.542694     5  0.998606  0.0000 0.000542 0.000673 0.002020 -0.066561  0.004120 -0.100223
ZNY1 03FEB27 2003.1567 52697 1207 4  -73.1    239  0.394596   4516622  0.539659     5  1.001375  0.0000 0.001015 0.001284 0.003511 -0.213673  0.122469 -0.138949
ZNY1 03FEB28 2003.1595 52698 1207 5  -73.1    239  0.392797   4516622  0.542328     5  0.991762  0.0000 0.000518 0.000645 0.001930 -0.072395  0.007746 -0.110632
ZNY1 03MAR01 2003.1622 52699 1207 6  -73.1    239  0.392589   4516622  0.544470     5  0.994139  0.0000 0.000534 0.000675 0.002014 -0.050211  0.010486 -0.118426
ZNY1 03MAR02 2003.1650 52700 1208 0  -73.1    239  0.392708   4516622  0.542370     5  1.003275  0.0000 0.000536 0.000681 0.002023 -0.056402  0.008662 -0.092806
ZNY1 03MAR03 2003.1677 52701 1208 1  -73.1    239  0.391685   4516622  0.542380     5  0.997928  0.0000 0.000524 0.000659 0.001974 -0.066271  0.011120 -0.121409
ZNY1 03MAR04 2003.1704 52702 1208 2  -73.1    239  0.392130   4516622  0.543123     5  1.003983  0.0000 0.000532 0.000664 0.002054 -0.045520  0.010892 -0.118895
ZNY1 03MAR05 2003.1732 52703 1208 3  -73.1    239  0.393190   4516622  0.541467     5  1.004296  0.0000 0.000529 0.000661 0.001984 -0.030675 -0.017266 -0.093978
ZNY1 03MAR06 2003.1759 52704 1208 4  -73.1    239  0.392974   4516622  0.540826     5  1.001898  0.0000 0.000525 0.000652 0.001954 -0.067205  0.000995 -0.092585
ZNY1 03MAR07 2003.1786 52705 1208 5  -73.1    239  0.390348   4516622  0.541843     5  1.003284  0.0000 0.000555 0.000685 0.002042 -0.077906  0.011840 -0.145113
ZNY1 03MAR08 2003.1814 52706 1208 6  -73.1    239  0.392808   4516622  0.542459     5  1.005095  0.0000 0.000555 0.000687 0.002031 -0.074333  0.023153 -0.134122
ZNY1 03MAR09 2003.1841 52707 1209 0  -73.1    239  0.390424   4516622  0.542464     5  1.003554  0.0000 0.000517 0.000646 0.001925 -0.054503  0.004036 -0.105374
ZNY1 03MAR10 2003.1869 52708 1209 1  -73.1    239  0.391396   4516622  0.542685     5  0.991800  0.0000 0.000526 0.000653 0.001974 -0.045808  0.008339 -0.110910
ZNY1 03MAR11 2003.1896 52709 1209 2  -73.1    239  0.392130   4516622  0.542563     5  0.994096  0.0000 0.000514 0.000647 0.001926 -0.054933  0.013529 -0.111473
ZNY1 03MAR12 2003.1923 52710 1209 3  -73.1    239  0.392239   4516622  0.542894     5  1.001381  0.0000 0.000527 0.000665 0.001962 -0.067064  0.017152 -0.101496
ZNY1 03MAR13 2003.1951 52711 1209 4  -73.1    239  0.392961   4516622  0.541634     5  1.005114  0.0000 0.000534 0.000663 0.002003 -0.055456 -0.011453 -0.070790
ZNY1 03MAR14 2003.1978 52712 1209 5  -73.1    239  0.391603   4516622  0.545038     5  1.000374  0.0000 0.000529 0.000671 0.001983 -0.019884 -0.019384 -0.103550
ZNY1 03MAR15 2003.2005 52713 1209 6  -73.1    239  0.392348   4516622  0.540779     5  1.006693  0.0000 0.000525 0.000675 0.001989 -0.035047  0.008986 -0.089826
ZNY1 03MAR16 2003.2033 52714 1210 0  -73.1    239  0.393453   4516622  0.542796     5  1.009160  0.0000 0.000529 0.000674 0.001996 -0.079738 -0.001885 -0.117156
ZNY1 03MAR17 2003.2060 52715 1210 1  -73.1    239  0.392275   4516622  0.542744     5  1.011644  0.0000 0.000528 0.000675 0.001987 -0.071366 -0.005994 -0.120921
ZNY1 03MAR18 2003.2088 52716 1210 2  -73.1    239  0.392042   4516622  0.541823     5  1.013262  0.0000 0.000527 0.000679 0.001974 -0.075868  0.002406 -0.098167
ZNY1 03MAR19 2003.2115 52717 1210 3  -73.1    239  0.391618   4516622  0.543841     5  1.003507  0.0000 0.000521 0.000655 0.001931 -0.060826 -0.004766 -0.092528
ZNY1 03MAR20 2003.2142 52718 1210 4  -73.1    239  0.392811   4516622  0.543270     5  1.008278  0.0000 0.000531 0.000672 0.001992 -0.072569  0.008073 -0.128172
ZNY1 03MAR21 2003.2170 52719 1210 5  -73.1    239  0.390048   4516622  0.543973     5  1.009995  0.0000 0.000535 0.000661 0.002002 -0.035627 -0.041198 -0.082459
ZNY1 03MAR22 2003.2197 52720 1210 6  -73.1    239  0.392163   4516622  0.541632     5  1.005503  0.0000 0.000532 0.000672 0.001977 -0.084421 -0.003609 -0.097777
ZNY1 03MAR23 2003.2225 52721 1211 0  -73.1    239  0.392274   4516622  0.542659     5  1.004397  0.0000 0.000521 0.000649 0.001904 -0.052484 -0.035841 -0.087265
ZNY1 03MAR24 2003.2252 52722 1211 1  -73.1    239  0.392553   4516622  0.545462     5  1.005745  0.0000 0.000528 0.000657 0.001943 -0.044078 -0.024617 -0.112919
ZNY1 03MAR25 2003.2279 52723 1211 2  -73.1    239  0.392154   4516622  0.544726     5  1.011403  0.0000 0.000538 0.000675 0.002012 -0.075133 -0.003860 -0.091508
ZNY1 03MAR26 2003.2307 52724 1211 3  -73.1    239  0.392303   4516622  0.543495     5  1.011162  0.0000 0.000526 0.000648 0.001928 -0.056026 -0.013518 -0.090842
ZNY1 03MAR27 2003.2334 52725 1211 4  -73.1    239  0.391613   4516622  0.543535     5  1.000713  0.0000 0.000546 0.000673 0.002017 -0.059074 -0.010110 -0.090071
ZNY1 03MAR28 2003.2361 52726 1211 5  -73.1    239  0.391464   4516622  0.544472     5  1.013208  0.0000 0.000533 0.000664 0.001963 -0.039191 -0.015106 -0.108882
ZNY1 03MAR29 2003.2389 52727 1211 6  -73.1    239  0.389665   4516622  0.545964     5  1.013447  0.0000 0.000535 0.000678 0.001999 -0.080623  0.004079 -0.123804
ZNY1 03MAR30 2003.2416 52728 1212 0  -73.1    239  0.388086   4516622  0.545126     5  1.014230  0.0000 0.000533 0.000664 0.002010 -0.054914 -0.031569 -0.105818
ZNY1 03MAR31 2003.2444 52729 1212 1  -73.1    239  0.390289   4516622  0.543840     5  0.997182  0.0000 0.000528 0.000656 0.001953 -0.028448  0.002558 -0.108324
ZNY1 03APR01 2003.2471 52730 1212 2  -73.1    239  0.392099   4516622  0.544120     5  0.997991  0.0000 0.000524 0.000663 0.001958 -0.076553  0.017726 -0.103348
ZNY1 03APR02 2003.2498 52731 1212 3  -73.1    239  0.390374   4516622  0.543715     5  1.011775  0.0000 0.000525 0.000646 0.001935 -0.042071 -0.017718 -0.121615
ZNY1 03APR03 2003.2526 52732 1212 4  -73.1    239  0.390540   4516622  0.544176     5  1.008235  0.0000 0.000532 0.000653 0.001952 -0.023509 -0.032155 -0.110627
ZNY1 03APR04 2003.2553 52733 1212 5  -73.1    239  0.389485   4516622  0.545295     5  1.009299  0.0000 0.000538 0.000664 0.001999 -0.034378 -0.023478 -0.086227
ZNY1 03APR05 2003.2580 52734 1212 6  -73.1    239  0.389179   4516622  0.542980     5  1.003927  0.0000 0.000521 0.000648 0.001915 -0.052883  0.017173 -0.098726
ZNY1 03APR06 2003.2608 52735 1213 0  -73.1    239  0.390002   4516622  0.543774     5  1.000867  0.0000 0.000531 0.000656 0.001963 -0.042643 -0.032639 -0.096238
ZNY1 03APR07 2003.2635 52736 1213 1  -73.1    239  0.390468   4516622  0.544419     5  1.010491  0.0000 0.000523 0.000647 0.001957 -0.059592  0.003133 -0.115922
ZNY1 03APR08 2003.2663 52737 1213 2  -73.1    239  0.387770   4516622  0.542327     5  1.008506  0.0000 0.000523 0.000648 0.001931 -0.059909  0.005354 -0.093217
ZNY1 03APR09 2003.2690 52738 1213 3  -73.1    239  0.389382   4516622  0.541535     5  1.011056  0.0000 0.000530 0.000664 0.001977 -0.051995  0.003038 -0.103888
ZNY1 03APR10 2003.2717 52739 1213 4  -73.1    239  0.389604   4516622  0.542351     5  1.008058  0.0000 0.000583 0.000732 0.002163 -0.071444  0.032220 -0.134977
ZNY1 03APR11 2003.2745 52740 1213 5  -73.1    239  0.394277   4516622  0.537037     5  1.006048  0.0000 0.001034 0.001366 0.003920 -0.025618 -0.051612 -0.069857
ZNY1 03APR17 2003.2909 52746 1214 4  -73.1    239  0.389465   4516622  0.544023     5  1.011432  0.0000 0.000517 0.000643 0.001929 -0.064086  0.016028 -0.105385
ZNY1 03APR18 2003.2936 52747 1214 5  -73.1    239  0.390174   4516622  0.545931     5  1.007479  0.0000 0.000521 0.000649 0.001947 -0.063385  0.032986 -0.109841
ZNY1 03APR19 2003.2964 52748 1214 6  -73.1    239  0.388877   4516622  0.546019     5  1.009765  0.0000 0.000519 0.000638 0.001919 -0.040914 -0.009646 -0.079065
ZNY1 03APR20 2003.2991 52749 1215 0  -73.1    239  0.388515   4516622  0.545882     5  1.013819  0.0000 0.000511 0.000628 0.001872 -0.053430  0.003968 -0.078584
ZNY1 03APR21 2003.3018 52750 1215 1  -73.1    239  0.389435   4516622  0.543698     5  1.014910  0.0000 0.000518 0.000638 0.001910 -0.046493 -0.023458 -0.083739
ZNY1 03APR22 2003.3046 52751 1215 2  -73.1    239  0.388816   4516622  0.543980     5  1.007566  0.0000 0.000524 0.000651 0.001975 -0.070504 -0.017604 -0.112677
ZNY1 03APR23 2003.3073 52752 1215 3  -73.1    239  0.389160   4516622  0.544974     5  0.999147  0.0000 0.000517 0.000631 0.001887 -0.058324 -0.007528 -0.099712
ZNY1 03APR24 2003.3101 52753 1215 4  -73.1    239  0.389651   4516622  0.545328     5  0.998105  0.0000 0.000521 0.000635 0.001923 -0.046620 -0.008920 -0.092746
ZNY1 03APR25 2003.3128 52754 1215 5  -73.1    239  0.389931   4516622  0.544152     5  1.008214  0.0000 0.000515 0.000626 0.001900 -0.036615 -0.010461 -0.084242
ZNY1 03APR27 2003.3183 52756 1216 0  -73.1    239  0.390339   4516622  0.543947     5  1.007916  0.0000 0.000516 0.000623 0.001871 -0.031163 -0.000678 -0.092091
ZNY1 03APR28 2003.3210 52757 1216 1  -73.1    239  0.389845   4516622  0.541648     5  1.008333  0.0000 0.000526 0.000638 0.001940 -0.044920  0.003243 -0.095673
ZNY1 03APR29 2003.3238 52758 1216 2  -73.1    239  0.387828   4516622  0.541827     5  1.002557  0.0000 0.000518 0.000649 0.001906 -0.043957 -0.014450 -0.088478
ZNY1 03APR30 2003.3265 52759 1216 3  -73.1    239  0.388200   4516622  0.544395     5  1.010247  0.0000 0.000533 0.000652 0.001980 -0.059430  0.005965 -0.102080
ZNY1 03MAY01 2003.3292 52760 1216 4  -73.1    239  0.388502   4516622  0.543588     5  1.015556  0.0000 0.000533 0.000652 0.001968 -0.048146 -0.003478 -0.092203
ZNY1 03MAY02 2003.3320 52761 1216 5  -73.1    239  0.387819   4516622  0.544646     5  1.008424  0.0000 0.000549 0.000687 0.002044 -0.022537  0.016350 -0.059432
ZNY1 03MAY03 2003.3347 52762 1216 6  -73.1    239  0.388154   4516622  0.545883     5  1.004695  0.0000 0.000516 0.000633 0.001913 -0.050854  0.013101 -0.085009
ZNY1 03MAY04 2003.3374 52763 1217 0  -73.1    239  0.389255   4516622  0.547031     5  1.003130  0.0000 0.000518 0.000648 0.001935 -0.053925  0.003487 -0.063552
ZNY1 03MAY05 2003.3402 52764 1217 1  -73.1    239  0.389501   4516622  0.545013     5  1.004355  0.0000 0.000516 0.000641 0.001926 -0.045762 -0.017229 -0.057001
ZNY1 03MAY06 2003.3429 52765 1217 2  -73.1    239  0.389338   4516622  0.543615     5  1.008910  0.0000 0.000516 0.000640 0.001912 -0.039841 -0.015980 -0.050968
ZNY1 03MAY07 2003.3457 52766 1217 3  -73.1    239  0.388177   4516622  0.544145     5  1.013890  0.0000 0.000514 0.000636 0.001901 -0.048947  0.010370 -0.044548
ZNY1 03MAY08 2003.3484 52767 1217 4  -73.1    239  0.387670   4516622  0.543061     5  1.006442  0.0000 0.000528 0.000660 0.001991 -0.026525 -0.022056 -0.090560
ZNY1 03MAY09 2003.3511 52768 1217 5  -73.1    239  0.389250   4516622  0.545914     5  1.011382  0.0000 0.000548 0.000681 0.002029 -0.051495 -0.028919 -0.091101
ZNY1 03MAY10 2003.3539 52769 1217 6  -73.1    239  0.388556   4516622  0.544781     5  1.011693  0.0000 0.000515 0.000639 0.001932 -0.055024 -0.000265 -0.078626
ZNY1 03MAY11 2003.3566 52770 1218 0  -73.1    239  0.390036   4516622  0.543587     5  1.015550  0.0000 0.000518 0.000643 0.001936 -0.051838 -0.023575 -0.074192
ZNY1 03MAY12 2003.3593 52771 1218 1  -73.1    239  0.388872   4516622  0.542911     5  1.007547  0.0000 0.000551 0.000672 0.002047 -0.054348 -0.007762 -0.082597
ZNY1 03MAY13 2003.3621 52772 1218 2  -73.1    239  0.388408   4516622  0.544237     5  1.005102  0.0000 0.000678 0.000798 0.002513 -0.091718  0.041818 -0.107464
ZNY1 03MAY14 2003.3648 52773 1218 3  -73.1    239  0.389475   4516622  0.543234     5  1.001656  0.0000 0.000511 0.000632 0.001909 -0.058821  0.015584 -0.103668
ZNY1 03MAY15 2003.3676 52774 1218 4  -73.1    239  0.386640   4516622  0.544130     5  0.997720  0.0000 0.000701 0.000852 0.002577 -0.127824  0.012584 -0.101754
ZNY1 03MAY16 2003.3703 52775 1218 5  -73.1    239  0.390877   4516622  0.544350     5  0.926905  0.0000 0.000606 0.000763 0.002241 -0.070914 -0.017785 -0.062648
ZNY1 03MAY19 2003.3785 52778 1219 1  -73.1    239  0.391181   4516622  0.541812     5  0.921842  0.0000 0.000881 0.001029 0.003268  0.033813 -0.007932 -0.060933
ZNY1 03MAY20 2003.3812 52779 1219 2  -73.1    239  0.390613   4516622  0.542768     5  0.922609  0.0000 0.000531 0.000650 0.001979 -0.044868 -0.055205 -0.053696
ZNY1 03MAY21 2003.3840 52780 1219 3  -73.1    239  0.388968   4516622  0.544471     5  0.930321  0.0000 0.000530 0.000661 0.002002 -0.006296 -0.039986 -0.074457
ZNY1 03MAY22 2003.3867 52781 1219 4  -73.1    239  0.386728   4516622  0.542042     5  0.931267  0.0000 0.000545 0.000665 0.002037 -0.034481 -0.037083 -0.061777
ZNY1 03MAY23 2003.3895 52782 1219 5  -73.1    239  0.386051   4516622  0.542621     5  0.917111  0.0000 0.000528 0.000647 0.001970 -0.057181 -0.020335 -0.066774
ZNY1 03MAY24 2003.3922 52783 1219 6  -73.1    239  0.388548   4516622  0.541121     5  0.919089  0.0000 0.000530 0.000657 0.002000 -0.039823 -0.021344 -0.066748
ZNY1 03MAY25 2003.3949 52784 1220 0  -73.1    239  0.390391   4516622  0.542083     5  0.913993  0.0000 0.000535 0.000668 0.002025 -0.042288 -0.018195 -0.056135
ZNY1 03MAY26 2003.3977 52785 1220 1  -73.1    239  0.388298   4516622  0.543671     5  0.921999  0.0000 0.000529 0.000654 0.001990 -0.025558 -0.055219 -0.072796
ZNY1 03MAY27 2003.4004 52786 1220 2  -73.1    239  0.387458   4516622  0.540055     5  0.921297  0.0000 0.000561 0.000703 0.002185 -0.060637  0.013817 -0.087455
ZNY1 03MAY28 2003.4031 52787 1220 3  -73.1    239  0.389431   4516622  0.540218     5  0.920274  0.0000 0.000548 0.000685 0.002084 -0.066386  0.025600 -0.092948
ZNY1 03MAY29 2003.4059 52788 1220 4  -73.1    239  0.389568   4516622  0.540968     5  0.910745  0.0000 0.000563 0.000710 0.002181 -0.063001 -0.024110 -0.120921
ZNY1 03MAY30 2003.4086 52789 1220 5  -73.1    239  0.391198   4516622  0.544530     5  0.916891  0.0000 0.000544 0.000685 0.002076 -0.051732 -0.023695 -0.138194
ZNY1 03MAY31 2003.4114 52790 1220 6  -73.1    239  0.392654   4516622  0.542056     5  0.917960  0.0000 0.000522 0.000644 0.001960 -0.044302 -0.023828 -0.059901
ZNY1 03JUN01 2003.4141 52791 1221 0  -73.1    239  0.390241   4516622  0.543574     5  0.927389  0.0000 0.000521 0.000636 0.001939 -0.038544 -0.019628 -0.064731
ZNY1 03JUN02 2003.4168 52792 1221 1  -73.1    239  0.389609   4516622  0.543103     5  0.919616  0.0000 0.000557 0.000681 0.002113 -0.070791 -0.003406 -0.136861
ZNY1 03JUN03 2003.4196 52793 1221 2  -73.1    239  0.392246   4516622  0.540592     5  0.923942  0.0000 0.000558 0.000676 0.002095 -0.047596 -0.016654 -0.130225
ZNY1 03JUN04 2003.4223 52794 1221 3  -73.1    239  0.390684   4516622  0.542624     5  0.929800  0.0000 0.000542 0.000667 0.002036 -0.038834 -0.012328 -0.086473
ZNY1 03JUN05 2003.4251 52795 1221 4  -73.1    239  0.389261   4516622  0.543116     5  0.919665  0.0000 0.000546 0.000660 0.002046 -0.027244 -0.043641 -0.058662
ZNY1 03JUN09 2003.4360 52799 1222 1  -73.1    239  0.390071   4516622  0.541869     5  0.914126  0.0000 0.000566 0.000702 0.002119 -0.019132  0.009695 -0.081805
ZNY1 03JUN10 2003.4387 52800 1222 2  -73.1    239  0.391370   4516622  0.537462     5  0.911619  0.0000 0.001066 0.001164 0.003981  0.035444  0.044197 -0.152407
ZNY1 03JUN11 2003.4415 52801 1222 3  -73.1    239  0.389648   4516622  0.544217     5  0.920086  0.0000 0.000727 0.000909 0.002759 -0.016617 -0.064576 -0.064894
ZNY1 03JUN12 2003.4442 52802 1222 4  -73.1    239  0.389897   4516622  0.544496     5  0.925791  0.0000 0.000545 0.000646 0.002000 -0.034791 -0.027384 -0.112222
ZNY1 03JUN13 2003.4470 52803 1222 5  -73.1    239  0.386099   4516622  0.543787     5  0.925314  0.0000 0.000569 0.000671 0.002115 -0.032436 -0.066235 -0.111106
ZNY1 03JUN14 2003.4497 52804 1222 6  -73.1    239  0.389148   4516622  0.544351     5  0.927565  0.0000 0.000552 0.000675 0.002109 -0.003964  0.007661 -0.059280
ZNY1 03JUN15 2003.4524 52805 1223 0  -73.1    239  0.387956   4516622  0.545963     5  0.920947  0.0000 0.000540 0.000648 0.002043 -0.015088 -0.020901 -0.101764
ZNY1 03JUN16 2003.4552 52806 1223 1  -73.1    239  0.389557   4516622  0.544650     5  0.917843  0.0000 0.000531 0.000647 0.001978 -0.027630 -0.026432 -0.077200
ZNY1 03JUN17 2003.4579 52807 1223 2  -73.1    239  0.389106   4516622  0.543407     5  0.923202  0.0000 0.000526 0.000662 0.002027 -0.047016  0.014452 -0.047625
ZNY1 03JUN18 2003.4606 52808 1223 3  -73.1    239  0.390678   4516622  0.543185     5  0.921722  0.0000 0.000545 0.000662 0.002058 -0.030455 -0.032152 -0.050548
ZNY1 03JUN19 2003.4634 52809 1223 4  -73.1    239  0.388704   4516622  0.544314     5  0.917136  0.0000 0.000526 0.000649 0.002003 -0.053119 -0.006124 -0.066575
ZNY1 03JUN20 2003.4661 52810 1223 5  -73.1    239  0.391332   4516622  0.544323     5  0.916773  0.0000 0.000538 0.000655 0.001980 -0.032566 -0.031819 -0.066368
ZNY1 03JUN21 2003.4689 52811 1223 6  -73.1    239  0.392804   4516622  0.541038     5  0.933358  0.0000 0.000548 0.000653 0.002016 -0.073694  0.011474 -0.102644
ZNY1 03JUN22 2003.4716 52812 1224 0  -73.1    239  0.391522   4516622  0.539213     5  0.927992  0.0000 0.000541 0.000661 0.002060 -0.038273 -0.052387 -0.081065
ZNY1 03JUN23 2003.4743 52813 1224 1  -73.1    239  0.390485   4516622  0.541858     5  0.912799  0.0000 0.000537 0.000649 0.002021 -0.042695 -0.045478 -0.098870
ZNY1 03JUN24 2003.4771 52814 1224 2  -73.1    239  0.391192   4516622  0.540864     5  0.918419  0.0000 0.000543 0.000659 0.002022 -0.009679 -0.077642 -0.111481
ZNY1 03JUN25 2003.4798 52815 1224 3  -73.1    239  0.389344   4516622  0.543219     5  0.917822  0.0000 0.000542 0.000642 0.001986 -0.080158  0.011690 -0.106557
ZNY1 03JUN26 2003.4825 52816 1224 4  -73.1    239  0.389723   4516622  0.541304     5  0.926584  0.0000 0.000554 0.000668 0.002096 -0.055531 -0.011885 -0.121872
ZNY1 03JUN27 2003.4853 52817 1224 5  -73.1    239  0.389680   4516622  0.540218     5  0.930006  0.0000 0.000543 0.000670 0.002059 -0.055219 -0.010374 -0.092052
ZNY1 03JUN28 2003.4880 52818 1224 6  -73.1    239  0.387155   4516622  0.543294     5  0.924800  0.0000 0.000547 0.000670 0.002080 -0.046012 -0.008668 -0.071850
ZNY1 03JUN29 2003.4908 52819 1225 0  -73.1    239  0.389209   4516622  0.538757     5  0.921187  0.0000 0.000533 0.000660 0.002027 -0.046709 -0.044322 -0.073458
