site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOVE 09DEC31 2009.9986 55196 1564 4   24.7    686  0.581600   4777911  0.541699   244  0.897494  0.0000 0.000498 0.000618 0.001883 -0.069210  0.063783 -0.073355
LOVE 10JAN01 2010.0014 55197 1564 5   24.7    686  0.577880   4777911  0.539319   244  0.899573  0.0000 0.000496 0.000624 0.001881 -0.094615  0.038744 -0.045661
LOVE 10JAN02 2010.0041 55198 1564 6   24.7    686  0.577732   4777911  0.541017   244  0.891893  0.0000 0.000499 0.000633 0.001913 -0.074115  0.027302 -0.057954
LOVE 10JAN03 2010.0068 55199 1565 0   24.7    686  0.579098   4777911  0.540356   244  0.892542  0.0000 0.000751 0.000944 0.002928 -0.010468  0.055317 -0.007728
LOVE 10JAN04 2010.0096 55200 1565 1   24.7    686  0.580060   4777911  0.541024   244  0.889184  0.0000 0.000611 0.000759 0.002324 -0.099029  0.012689 -0.008102
LOVE 10JAN05 2010.0123 55201 1565 2   24.7    686  0.581776   4777911  0.541716   244  0.893644  0.0000 0.000514 0.000628 0.001929 -0.069259  0.050826 -0.085913
LOVE 10JAN06 2010.0151 55202 1565 3   24.7    686  0.579831   4777911  0.543099   244  0.902036  0.0000 0.000489 0.000610 0.001862 -0.054256  0.013496 -0.061405
LOVE 10JAN07 2010.0178 55203 1565 4   24.7    686  0.579772   4777911  0.542898   244  0.890521  0.0000 0.000500 0.000618 0.001885 -0.093926  0.045886 -0.075645
LOVE 10JAN08 2010.0205 55204 1565 5   24.7    686  0.580853   4777911  0.543490   244  0.893264  0.0000 0.000496 0.000615 0.001883 -0.056792  0.008875 -0.050915
LOVE 10JAN09 2010.0233 55205 1565 6   24.7    686  0.581216   4777911  0.541661   244  0.899402  0.0000 0.000497 0.000626 0.001896 -0.075940  0.015626 -0.041357
LOVE 10JAN10 2010.0260 55206 1566 0   24.7    686  0.578081   4777911  0.543094   244  0.895654  0.0000 0.000500 0.000622 0.001919 -0.053824  0.035579 -0.035510
LOVE 10JAN11 2010.0287 55207 1566 1   24.7    686  0.578018   4777911  0.542109   244  0.884764  0.0000 0.000508 0.000634 0.001933 -0.075384  0.051567 -0.049659
LOVE 10JAN12 2010.0315 55208 1566 2   24.7    686  0.581262   4777911  0.542540   244  0.889728  0.0000 0.000503 0.000627 0.001915 -0.065400  0.010722 -0.057341
LOVE 10JAN13 2010.0342 55209 1566 3   24.7    686  0.580432   4777911  0.542783   244  0.890324  0.0000 0.000516 0.000651 0.001987 -0.035933  0.003119 -0.058238
LOVE 10JAN14 2010.0370 55210 1566 4   24.7    686  0.582064   4777911  0.541951   244  0.891507  0.0000 0.000522 0.000656 0.002021 -0.014833 -0.018530 -0.053988
LOVE 10JAN15 2010.0397 55211 1566 5   24.7    686  0.579794   4777911  0.541380   244  0.884122  0.0000 0.000513 0.000618 0.001934 -0.049887  0.014224 -0.041123
LOVE 10JAN16 2010.0424 55212 1566 6   24.7    686  0.579372   4777911  0.541440   244  0.883087  0.0000 0.000770 0.000924 0.002865 -0.030482  0.079668 -0.069663
LOVE 10JAN19 2010.0507 55215 1567 2   24.7    686  0.581854   4777911  0.543837   244  0.879142  0.0000 0.000511 0.000645 0.001983 -0.095827  0.045416 -0.036796
LOVE 10JAN20 2010.0534 55216 1567 3   24.7    686  0.583674   4777911  0.542499   244  0.874508  0.0000 0.000508 0.000640 0.001971 -0.105449  0.066223 -0.019886
LOVE 10JAN21 2010.0561 55217 1567 4   24.7    686  0.583823   4777911  0.543225   244  0.878488  0.0000 0.000512 0.000628 0.001954 -0.116624  0.102384 -0.095497
LOVE 10JAN22 2010.0589 55218 1567 5   24.7    686  0.582368   4777911  0.540330   244  0.876615  0.0000 0.000497 0.000622 0.001903 -0.054762  0.061737 -0.092465
LOVE 10JAN23 2010.0616 55219 1567 6   24.7    686  0.583630   4777911  0.541084   244  0.879600  0.0000 0.000511 0.000632 0.001957 -0.098646  0.100138 -0.114119
LOVE 10JAN24 2010.0643 55220 1568 0   24.7    686  0.582892   4777911  0.541272   244  0.871752  0.0000 0.000505 0.000626 0.001928 -0.100591  0.092956 -0.104369
LOVE 10JAN25 2010.0671 55221 1568 1   24.7    686  0.580366   4777911  0.541604   244  0.876474  0.0000 0.000494 0.000625 0.001912 -0.056282  0.054828 -0.062311
LOVE 10JAN26 2010.0698 55222 1568 2   24.7    686  0.581498   4777911  0.543263   244  0.874056  0.0000 0.000508 0.000642 0.001963 -0.065509  0.065296 -0.069667
LOVE 10JAN27 2010.0726 55223 1568 3   24.7    686  0.584180   4777911  0.542866   244  0.882823  0.0000 0.000520 0.000657 0.001996 -0.117045  0.091900 -0.112016
LOVE 10JAN28 2010.0753 55224 1568 4   24.7    686  0.583526   4777911  0.542386   244  0.888902  0.0000 0.000502 0.000627 0.001914 -0.096153  0.063548 -0.086095
LOVE 10JAN29 2010.0780 55225 1568 5   24.7    686  0.582178   4777911  0.542195   244  0.893773  0.0000 0.000504 0.000623 0.001922 -0.067259  0.014964 -0.068051
LOVE 10JAN30 2010.0808 55226 1568 6   24.7    686  0.581784   4777911  0.543425   244  0.905162  0.0000 0.000499 0.000622 0.001899 -0.061145  0.032868 -0.065879
LOVE 10JAN31 2010.0835 55227 1569 0   24.7    686  0.582210   4777911  0.544093   244  0.894240  0.0000 0.000505 0.000635 0.001976 -0.063915  0.072599 -0.126005
LOVE 10FEB01 2010.0862 55228 1569 1   24.7    686  0.580186   4777911  0.543446   244  0.889491  0.0000 0.000501 0.000620 0.001901 -0.067995  0.043628 -0.066081
LOVE 10FEB02 2010.0890 55229 1569 2   24.7    686  0.580056   4777911  0.543015   244  0.890851  0.0000 0.000523 0.000651 0.002012 -0.085142  0.031582 -0.082442
LOVE 10FEB03 2010.0917 55230 1569 3   24.7    686  0.582003   4777911  0.541763   244  0.886823  0.0000 0.000500 0.000629 0.001918 -0.075835  0.005871 -0.036123
LOVE 10FEB04 2010.0945 55231 1569 4   24.7    686  0.581321   4777911  0.544151   244  0.888952  0.0000 0.000513 0.000637 0.001995 -0.038726  0.034878 -0.058470
LOVE 10FEB05 2010.0972 55232 1569 5   24.7    686  0.581103   4777911  0.543533   244  0.889885  0.0000 0.000521 0.000641 0.002015 -0.034378  0.034129 -0.079220
LOVE 10FEB06 2010.0999 55233 1569 6   24.7    686  0.582943   4777911  0.544026   244  0.887848  0.0000 0.000509 0.000626 0.001928 -0.060211  0.062643 -0.073917
LOVE 10FEB07 2010.1027 55234 1570 0   24.7    686  0.584631   4777911  0.544084   244  0.881525  0.0000 0.000506 0.000628 0.001953 -0.052900 -0.003871 -0.074781
LOVE 10FEB08 2010.1054 55235 1570 1   24.7    686  0.583525   4777911  0.542222   244  0.879966  0.0000 0.000532 0.000656 0.002038 -0.104356  0.076193 -0.134018
LOVE 10FEB09 2010.1081 55236 1570 2   24.7    686  0.584470   4777911  0.543830   244  0.890268  0.0000 0.000518 0.000638 0.001962 -0.062778  0.043401 -0.109990
LOVE 10FEB10 2010.1109 55237 1570 3   24.7    686  0.583852   4777911  0.542492   244  0.890535  0.0000 0.000537 0.000653 0.002020 -0.070884  0.026285 -0.054188
LOVE 10FEB11 2010.1136 55238 1570 4   24.7    686  0.582170   4777911  0.540708   244  0.884681  0.0000 0.000519 0.000643 0.002017 -0.073438  0.068571 -0.067263
LOVE 10FEB12 2010.1164 55239 1570 5   24.7    686  0.583334   4777911  0.542142   244  0.887978  0.0000 0.000530 0.000656 0.002081 -0.082596  0.106021 -0.095226
LOVE 10FEB13 2010.1191 55240 1570 6   24.7    686  0.583007   4777911  0.542927   244  0.885329  0.0000 0.000529 0.000680 0.002115 -0.076708  0.095217 -0.080085
LOVE 10FEB14 2010.1218 55241 1571 0   24.7    686  0.583434   4777911  0.541917   244  0.889737  0.0000 0.000513 0.000662 0.002033 -0.060062  0.029288 -0.026299
LOVE 10FEB15 2010.1246 55242 1571 1   24.7    686  0.584921   4777911  0.540973   244  0.892118  0.0000 0.000515 0.000670 0.002067 -0.030544  0.009976  0.023971
LOVE 10FEB16 2010.1273 55243 1571 2   24.7    686  0.581601   4777911  0.543054   244  0.896215  0.0000 0.000527 0.000659 0.002047 -0.084538  0.082811 -0.055434
LOVE 10FEB17 2010.1300 55244 1571 3   24.7    686  0.581706   4777911  0.543132   244  0.899504  0.0000 0.000607 0.000791 0.002400 -0.024180 -0.006132 -0.068200
LOVE 10FEB18 2010.1328 55245 1571 4   24.7    686  0.580612   4777911  0.543432   244  0.889046  0.0000 0.000592 0.000750 0.002361 -0.071424  0.102602 -0.042209
LOVE 10FEB19 2010.1355 55246 1571 5   24.7    686  0.583104   4777911  0.542072   244  0.898506  0.0000 0.000544 0.000677 0.002127 -0.124390  0.111849 -0.052281
LOVE 10FEB20 2010.1383 55247 1571 6   24.7    686  0.580720   4777911  0.544046   244  0.903984  0.0000 0.000519 0.000659 0.002075 -0.088160  0.076709 -0.057779
LOVE 10FEB21 2010.1410 55248 1572 0   24.7    686  0.577613   4777911  0.542864   244  0.881962  0.0000 0.000513 0.000644 0.002018 -0.093752  0.066352 -0.060364
LOVE 10FEB22 2010.1437 55249 1572 1   24.7    686  0.582835   4777911  0.543027   244  0.889690  0.0000 0.000526 0.000673 0.002068 -0.105859  0.092303 -0.033537
LOVE 10FEB23 2010.1465 55250 1572 2   24.7    686  0.581881   4777911  0.543229   244  0.891167  0.0000 0.000527 0.000670 0.002112 -0.075308  0.080471  0.025565
LOVE 10FEB24 2010.1492 55251 1572 3   24.7    686  0.583296   4777911  0.544347   244  0.892107  0.0000 0.000531 0.000670 0.002116 -0.107633  0.100940 -0.067910
LOVE 10FEB25 2010.1520 55252 1572 4   24.7    686  0.582578   4777911  0.543854   244  0.890155  0.0000 0.000508 0.000642 0.001977 -0.060050  0.029209 -0.047754
LOVE 10FEB26 2010.1547 55253 1572 5   24.7    686  0.583040   4777911  0.545497   244  0.889990  0.0000 0.000535 0.000674 0.002136 -0.062035  0.093637 -0.038233
LOVE 10FEB27 2010.1574 55254 1572 6   24.7    686  0.582818   4777911  0.544882   244  0.888229  0.0000 0.000512 0.000661 0.002018 -0.045403  0.058117 -0.062541
LOVE 10FEB28 2010.1602 55255 1573 0   24.7    686  0.581730   4777911  0.544964   244  0.894255  0.0000 0.000535 0.000674 0.002161 -0.097609  0.093412 -0.006954
LOVE 10MAR01 2010.1629 55256 1573 1   24.7    686  0.581778   4777911  0.543639   244  0.894498  0.0000 0.000517 0.000640 0.002016 -0.082298  0.065556 -0.060462
LOVE 10MAR02 2010.1656 55257 1573 2   24.7    686  0.582247   4777911  0.543960   244  0.890554  0.0000 0.000520 0.000657 0.002047 -0.091262  0.060513 -0.041652
LOVE 10MAR03 2010.1684 55258 1573 3   24.7    686  0.584989   4777911  0.546458   244  0.885602  0.0000 0.000511 0.000645 0.001973 -0.087419  0.044170 -0.064777
LOVE 10MAR04 2010.1711 55259 1573 4   24.7    686  0.583865   4777911  0.545731   244  0.891602  0.0000 0.000512 0.000644 0.001954 -0.114047  0.058517 -0.047509
LOVE 10MAR05 2010.1739 55260 1573 5   24.7    686  0.581551   4777911  0.546614   244  0.886190  0.0000 0.000512 0.000640 0.002000 -0.080222  0.044462 -0.057777
LOVE 10MAR06 2010.1766 55261 1573 6   24.7    686  0.581242   4777911  0.548274   244  0.878696  0.0000 0.000524 0.000665 0.002053 -0.114935  0.104427 -0.087189
LOVE 10MAR07 2010.1793 55262 1574 0   24.7    686  0.584240   4777911  0.548432   244  0.886215  0.0000 0.000516 0.000650 0.001989 -0.099468  0.043214 -0.044228
LOVE 10MAR08 2010.1821 55263 1574 1   24.7    686  0.583291   4777911  0.548015   244  0.886656  0.0000 0.000524 0.000653 0.002048 -0.102268  0.093923 -0.064181
LOVE 10MAR09 2010.1848 55264 1574 2   24.7    686  0.583254   4777911  0.547834   244  0.879887  0.0000 0.000511 0.000639 0.001971 -0.079072  0.049072 -0.046249
LOVE 10MAR10 2010.1875 55265 1574 3   24.7    686  0.582952   4777911  0.548725   244  0.880810  0.0000 0.000522 0.000652 0.002027 -0.106215  0.095139 -0.029559
LOVE 10MAR11 2010.1903 55266 1574 4   24.7    686  0.583015   4777911  0.546304   244  0.885996  0.0000 0.000510 0.000645 0.001986 -0.061706  0.022347 -0.040098
LOVE 10MAR12 2010.1930 55267 1574 5   24.7    686  0.583336   4777911  0.545694   244  0.884094  0.0000 0.000515 0.000654 0.001991 -0.115748  0.070485 -0.072196
LOVE 10MAR13 2010.1958 55268 1574 6   24.7    686  0.581762   4777911  0.546893   244  0.886194  0.0000 0.000522 0.000648 0.001989 -0.092899  0.029359 -0.043957
LOVE 10MAR14 2010.1985 55269 1575 0   24.7    686  0.581688   4777911  0.545707   244  0.888523  0.0000 0.000520 0.000660 0.002063 -0.111200  0.065266 -0.030005
LOVE 10MAR15 2010.2012 55270 1575 1   24.7    686  0.579995   4777911  0.546067   244  0.885550  0.0000 0.000519 0.000667 0.002039 -0.110166  0.060781 -0.024173
LOVE 10MAR16 2010.2040 55271 1575 2   24.7    686  0.581924   4777911  0.546339   244  0.880280  0.0000 0.000533 0.000653 0.002053 -0.081136  0.019374 -0.027643
LOVE 10MAR17 2010.2067 55272 1575 3   24.7    686  0.582228   4777911  0.545681   244  0.880393  0.0000 0.000537 0.000670 0.002155 -0.095782  0.072302  0.014369
LOVE 10MAR18 2010.2094 55273 1575 4   24.7    686  0.580909   4777911  0.546355   244  0.882200  0.0000 0.000517 0.000661 0.002103 -0.071937  0.051397  0.033786
LOVE 10MAR19 2010.2122 55274 1575 5   24.7    686  0.585137   4777911  0.546677   244  0.883526  0.0000 0.000517 0.000655 0.002015 -0.075082  0.049873 -0.026907
LOVE 10MAR20 2010.2149 55275 1575 6   24.7    686  0.584746   4777911  0.546452   244  0.893997  0.0000 0.000529 0.000671 0.002088 -0.076430  0.046741 -0.083282
LOVE 10MAR21 2010.2177 55276 1576 0   24.7    686  0.582686   4777911  0.546991   244  0.897211  0.0000 0.000532 0.000685 0.002145 -0.100921  0.056857 -0.034593
LOVE 10MAR22 2010.2204 55277 1576 1   24.7    686  0.583102   4777911  0.545835   244  0.897298  0.0000 0.000523 0.000665 0.002064 -0.103099  0.091280 -0.059644
LOVE 10MAR23 2010.2231 55278 1576 2   24.7    686  0.582987   4777911  0.547963   244  0.890696  0.0000 0.000529 0.000679 0.002070 -0.078145  0.072083 -0.085514
LOVE 10MAR24 2010.2259 55279 1576 3   24.7    686  0.583735   4777911  0.546411   244  0.896265  0.0000 0.000534 0.000685 0.002118 -0.149220  0.116722 -0.095820
LOVE 10MAR25 2010.2286 55280 1576 4   24.7    686  0.582813   4777911  0.546787   244  0.899595  0.0000 0.000624 0.000761 0.002422 -0.111113  0.117266 -0.053456
LOVE 10MAR26 2010.2313 55281 1576 5   24.7    686  0.584266   4777911  0.547109   244  0.887705  0.0000 0.000611 0.000794 0.002499 -0.073316 -0.010691 -0.054514
LOVE 10MAR27 2010.2341 55282 1576 6   24.7    686  0.581836   4777911  0.547013   244  0.896835  0.0000 0.000543 0.000695 0.002197 -0.104244  0.111805 -0.022786
LOVE 10MAR28 2010.2368 55283 1577 0   24.7    686  0.581283   4777911  0.546548   244  0.894773  0.0000 0.000553 0.000684 0.002187 -0.127731  0.068652 -0.047686
LOVE 10MAR29 2010.2396 55284 1577 1   24.7    686  0.579824   4777911  0.548251   244  0.889781  0.0000 0.000549 0.000688 0.002178 -0.138998  0.107252 -0.109094
LOVE 10MAR30 2010.2423 55285 1577 2   24.7    686  0.583301   4777911  0.546521   244  0.893631  0.0000 0.000574 0.000727 0.002322 -0.136208  0.121932 -0.018368
LOVE 10APR01 2010.2478 55287 1577 4   24.7    686  0.581967   4777911  0.548270   244  0.888818  0.0000 0.000675 0.000942 0.002776 -0.069173  0.050474 -0.071996
LOVE 10APR02 2010.2505 55288 1577 5   24.7    686  0.584029   4777911  0.547512   244  0.894755  0.0000 0.000552 0.000712 0.002230 -0.135021  0.059948 -0.054770
LOVE 10APR03 2010.2533 55289 1577 6   24.7    686  0.584753   4777911  0.546835   244  0.892891  0.0000 0.000525 0.000684 0.002121 -0.080166  0.126553 -0.047405
LOVE 10APR04 2010.2560 55290 1578 0   24.7    686  0.585048   4777911  0.546712   244  0.891859  0.0000 0.000535 0.000678 0.002173 -0.101575  0.077696  0.001167
LOVE 10APR05 2010.2587 55291 1578 1   24.7    686  0.583008   4777911  0.545683   244  0.893510  0.0000 0.000543 0.000688 0.002137 -0.145085  0.101462 -0.079785
LOVE 10APR06 2010.2615 55292 1578 2   24.7    686  0.583617   4777911  0.547542   244  0.885087  0.0000 0.000533 0.000673 0.002095 -0.119179  0.105220 -0.085024
LOVE 10APR07 2010.2642 55293 1578 3   24.7    686  0.583089   4777911  0.547325   244  0.888145  0.0000 0.000522 0.000681 0.002099 -0.083458  0.025593 -0.068337
LOVE 10APR08 2010.2669 55294 1578 4   24.7    686  0.585344   4777911  0.547867   244  0.888063  0.0000 0.000524 0.000676 0.002087 -0.090803  0.072301 -0.075848
LOVE 10APR09 2010.2697 55295 1578 5   24.7    686  0.583920   4777911  0.547804   244  0.885472  0.0000 0.000535 0.000690 0.002120 -0.096897  0.080710 -0.068779
LOVE 10APR10 2010.2724 55296 1578 6   24.7    686  0.585966   4777911  0.550825   244  0.892358  0.0000 0.000531 0.000692 0.002140 -0.059552  0.046128 -0.059323
LOVE 10APR11 2010.2752 55297 1579 0   24.7    686  0.583096   4777911  0.549627   244  0.890764  0.0000 0.000520 0.000653 0.002013 -0.071242  0.082809 -0.064046
LOVE 10APR12 2010.2779 55298 1579 1   24.7    686  0.583883   4777911  0.548330   244  0.887277  0.0000 0.000529 0.000666 0.002058 -0.097373  0.021929 -0.058262
