site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PECQ 17SEP03 2017.6728 57999 1965 0    2.1   1128  0.402121   5418853  1.000585    84  0.081946  0.0000 0.000474 0.000630 0.001768  0.000887  0.003214  0.005279
PECQ 17SEP05 2017.6783 58001 1965 2    2.1   1128  0.402462   5418853  0.997194    84  0.078231  0.0000 0.000492 0.000656 0.001863 -0.009285  0.018361  0.008728
PECQ 17SEP07 2017.6838 58003 1965 4    2.1   1128  0.404916   5418853  0.999280    84  0.079917  0.0000 0.000480 0.000641 0.001848 -0.022608  0.048472  0.011834
PECQ 17SEP11 2017.6947 58007 1966 1    2.1   1128  0.402704   5418853  0.996616    84  0.073485  0.0000 0.000502 0.000651 0.001877 -0.000826  0.017888 -0.004392
PECQ 17SEP12 2017.6975 58008 1966 2    2.1   1128  0.400178   5418853  0.997461    84  0.074886  0.0000 0.000486 0.000648 0.001829 -0.023321  0.020850 -0.004979
PECQ 17SEP13 2017.7002 58009 1966 3    2.1   1128  0.396619   5418853  0.997158    84  0.079572  0.0000 0.000481 0.000647 0.001818 -0.001056  0.006467 -0.004641
PECQ 17SEP14 2017.7029 58010 1966 4    2.1   1128  0.399646   5418853  0.998790    84  0.064613  0.0000 0.000485 0.000650 0.001849  0.015066  0.020308  0.009376
PECQ 17SEP15 2017.7057 58011 1966 5    2.1   1128  0.404218   5418853  0.998739    84  0.073014  0.0000 0.000568 0.000751 0.002109 -0.013172  0.034237  0.043214
PECQ 17SEP18 2017.7139 58014 1967 1    2.1   1128  0.404260   5418853  1.002554    84  0.066199  0.0000 0.000455 0.000612 0.001720 -0.008977 -0.001240  0.003646
PECQ 17SEP20 2017.7194 58016 1967 3    2.1   1128  0.405873   5418853  1.000485    84  0.074441  0.0000 0.000674 0.000866 0.002488 -0.000574  0.051610  0.015519
PECQ 17SEP21 2017.7221 58017 1967 4    2.1   1128  0.406174   5418853  0.998024    84  0.075892  0.0000 0.000602 0.000806 0.002288 -0.017660  0.040883  0.014539
PECQ 17SEP23 2017.7276 58019 1967 6    2.1   1128  0.405931   5418853  0.996185    84  0.070026  0.0000 0.001192 0.001523 0.004434 -0.009180 -0.031492  0.105418
PECQ 17SEP24 2017.7303 58020 1968 0    2.1   1128  0.404395   5418853  1.000456    84  0.070871  0.0000 0.001169 0.001548 0.004343 -0.058242 -0.063139  0.136734
PECQ 17SEP25 2017.7331 58021 1968 1    2.1   1128  0.404399   5418853  1.001765    84  0.093303  0.0000 0.001183 0.001593 0.004546 -0.073801 -0.103254  0.174117
PECQ 17SEP29 2017.7440 58025 1968 5    2.1   1128  0.404554   5418853  0.998217    84  0.081237  0.0000 0.000476 0.000632 0.001797  0.007977  0.003057  0.008985
PECQ 17OCT03 2017.7550 58029 1969 2    2.1   1128  0.404323   5418853  1.003253    84  0.074183  0.0000 0.000628 0.000845 0.002378 -0.022855  0.044383  0.005153
PECQ 17OCT04 2017.7577 58030 1969 3    2.1   1128  0.405709   5418853  0.997962    84  0.086241  0.0000 0.000528 0.000677 0.001940  0.006466  0.024422  0.007493
PECQ 17OCT05 2017.7604 58031 1969 4    2.1   1128  0.406592   5418853  0.998777    84  0.078682  0.0000 0.000499 0.000661 0.001857 -0.013504  0.004059  0.018990
PECQ 17OCT06 2017.7632 58032 1969 5    2.1   1128  0.406253   5418853  1.003163    84  0.073301  0.0000 0.000587 0.000772 0.002184  0.002855  0.017722  0.045171
PECQ 17OCT07 2017.7659 58033 1969 6    2.1   1128  0.405634   5418853  0.999827    84  0.082868  0.0000 0.000499 0.000661 0.001870  0.002326  0.002783 -0.001310
PECQ 17OCT09 2017.7714 58035 1970 1    2.1   1128  0.405171   5418853  1.000088    84  0.081701  0.0000 0.000546 0.000731 0.002063  0.010906  0.045019  0.014807
PECQ 17OCT12 2017.7796 58038 1970 4    2.1   1128  0.405297   5418853  0.999589    84  0.073913  0.0000 0.000522 0.000692 0.001978 -0.023444  0.020585 -0.002695
PECQ 17OCT13 2017.7823 58039 1970 5    2.1   1128  0.406321   5418853  0.999751    84  0.080485  0.0000 0.000550 0.000718 0.002074  0.023058  0.046557  0.008009
PECQ 17OCT14 2017.7851 58040 1970 6    2.1   1128  0.404510   5418853  1.000877    84  0.084033  0.0000 0.000533 0.000699 0.002058  0.013388  0.029851  0.006088
PECQ 17OCT15 2017.7878 58041 1971 0    2.1   1128  0.406486   5418853  0.999470    84  0.083175  0.0000 0.000549 0.000739 0.002133  0.022442  0.027396  0.059947
PECQ 17OCT17 2017.7933 58043 1971 2    2.1   1128  0.402845   5418853  1.000930    84  0.082276  0.0000 0.000527 0.000718 0.002046 -0.013659 -0.005418  0.011055
PECQ 17OCT18 2017.7960 58044 1971 3    2.1   1128  0.405732   5418853  1.001767    84  0.088621  0.0000 0.000529 0.000712 0.002043  0.006566  0.000707 -0.005799
PECQ 17OCT19 2017.7988 58045 1971 4    2.1   1128  0.404878   5418853  0.998029    84  0.077895  0.0000 0.000545 0.000742 0.002106 -0.005734  0.002604 -0.009509
PECQ 17OCT23 2017.8097 58049 1972 1    2.1   1128  0.409280   5418853  1.001753    84  0.081733  0.0000 0.000528 0.000705 0.002021  0.003402  0.007485 -0.003071
PECQ 17OCT24 2017.8125 58050 1972 2    2.1   1128  0.408124   5418853  1.003579    84  0.080178  0.0000 0.000532 0.000699 0.002023 -0.009420  0.023859 -0.013069
PECQ 17OCT25 2017.8152 58051 1972 3    2.1   1128  0.408045   5418853  1.001524    84  0.086305  0.0000 0.000536 0.000705 0.002025  0.000705  0.009121 -0.010276
PECQ 17OCT27 2017.8207 58053 1972 5    2.1   1128  0.406037   5418853  1.001388    84  0.083409  0.0000 0.000536 0.000712 0.002021  0.007115  0.001355 -0.012647
PECQ 17OCT28 2017.8234 58054 1972 6    2.1   1128  0.405969   5418853  1.000566    84  0.076387  0.0000 0.000491 0.000664 0.001903  0.005664  0.011979 -0.005376
PECQ 17OCT29 2017.8261 58055 1973 0    2.1   1128  0.404248   5418853  1.000844    84  0.096813  0.0000 0.001146 0.001728 0.004897 -0.015580 -0.081962  0.016581
PECQ 17OCT30 2017.8289 58056 1973 1    2.1   1128  0.405704   5418853  0.999511    84  0.078082  0.0000 0.000700 0.000967 0.002763  0.003828  0.051584 -0.018184
PECQ 17OCT31 2017.8316 58057 1973 2    2.1   1128  0.406319   5418853  0.998780    84  0.075272  0.0000 0.000522 0.000690 0.001978  0.004033  0.009106 -0.006051
PECQ 17NOV01 2017.8344 58058 1973 3    2.1   1128  0.406967   5418853  1.000375    84  0.074933  0.0000 0.000509 0.000679 0.001951 -0.002638  0.014244  0.001854
PECQ 17NOV02 2017.8371 58059 1973 4    2.1   1128  0.404435   5418853  1.000288    84  0.081871  0.0000 0.000542 0.000725 0.002085  0.031238  0.019765 -0.011271
PECQ 17NOV05 2017.8453 58062 1974 0    2.1   1128  0.406930   5418853  1.004742    84  0.076211  0.0000 0.000509 0.000687 0.001966  0.012128  0.001472  0.000807
PECQ 17NOV06 2017.8480 58063 1974 1    2.1   1128  0.409558   5418853  1.004083    84  0.068956  0.0000 0.000525 0.000691 0.001979  0.000666 -0.010205 -0.021368
PECQ 17NOV07 2017.8508 58064 1974 2    2.1   1128  0.406103   5418853  1.001584    84  0.075379  0.0000 0.000620 0.000808 0.002344  0.038862  0.028862  0.003249
PECQ 17NOV09 2017.8563 58066 1974 4    2.1   1128  0.406711   5418853  1.002137    84  0.081577  0.0000 0.000558 0.000747 0.002137 -0.005833 -0.011838 -0.023663
PECQ 17NOV10 2017.8590 58067 1974 5    2.1   1128  0.408514   5418853  1.005078    84  0.079226  0.0000 0.000551 0.000741 0.002103 -0.016315  0.009129 -0.023887
PECQ 17NOV12 2017.8645 58069 1975 0    2.1   1128  0.407439   5418853  1.004076    84  0.075957  0.0000 0.000547 0.000719 0.002064  0.009765  0.013377 -0.008974
PECQ 17NOV13 2017.8672 58070 1975 1    2.1   1128  0.407084   5418853  1.003281    84  0.076694  0.0000 0.000542 0.000707 0.002025 -0.005440  0.011350 -0.053406
PECQ 17NOV14 2017.8700 58071 1975 2    2.1   1128  0.407946   5418853  1.001290    84  0.073845  0.0000 0.000544 0.000715 0.002033  0.000088  0.025141 -0.041538
PECQ 17NOV15 2017.8727 58072 1975 3    2.1   1128  0.408117   5418853  1.002756    84  0.080096  0.0000 0.000527 0.000694 0.001991  0.010165  0.021314 -0.007941
PECQ 17NOV16 2017.8754 58073 1975 4    2.1   1128  0.409614   5418853  1.005055    84  0.076229  0.0000 0.000562 0.000723 0.002085  0.007599  0.021083 -0.024289
PECQ 17NOV18 2017.8809 58075 1975 6    2.1   1128  0.406664   5418853  1.003394    84  0.071793  0.0000 0.000528 0.000698 0.001993  0.012186  0.034535 -0.015274
PECQ 17NOV19 2017.8836 58076 1976 0    2.1   1128  0.408107   5418853  1.004835    84  0.076339  0.0000 0.000543 0.000722 0.002050  0.002320  0.007640 -0.016998
PECQ 17NOV20 2017.8864 58077 1976 1    2.1   1128  0.408964   5418853  1.003926    84  0.077121  0.0000 0.000542 0.000728 0.002110  0.013362  0.012590 -0.012472
PECQ 17NOV21 2017.8891 58078 1976 2    2.1   1128  0.406154   5418853  1.003505    84  0.079847  0.0000 0.000535 0.000707 0.001998  0.008891 -0.004828 -0.008108
PECQ 17NOV23 2017.8946 58080 1976 4    2.1   1128  0.404590   5418853  1.002735    84  0.076060  0.0000 0.000536 0.000711 0.001997 -0.004065  0.014183 -0.030545
PECQ 17NOV24 2017.8973 58081 1976 5    2.1   1128  0.406571   5418853  1.003581    84  0.072411  0.0000 0.000536 0.000715 0.001998  0.000984 -0.003324 -0.025058
PECQ 17NOV25 2017.9001 58082 1976 6    2.1   1128  0.408168   5418853  1.004809    84  0.066076  0.0000 0.000537 0.000710 0.001999  0.014490 -0.014988 -0.019177
PECQ 17NOV27 2017.9055 58084 1977 1    2.1   1128  0.408698   5418853  1.003021    84  0.069063  0.0000 0.000533 0.000708 0.001984  0.012316 -0.003034 -0.013800
PECQ 17NOV28 2017.9083 58085 1977 2    2.1   1128  0.408362   5418853  1.006796    84  0.065122  0.0000 0.000523 0.000700 0.001978  0.014434 -0.003068 -0.011055
PECQ 17NOV29 2017.9110 58086 1977 3    2.1   1128  0.408879   5418853  1.005907    84  0.062687  0.0000 0.000538 0.000715 0.002023  0.011437  0.012244 -0.038446
PECQ 17DEC01 2017.9165 58088 1977 5    2.1   1128  0.410082   5418853  1.005949    84  0.062645  0.0000 0.000523 0.000700 0.001988  0.010356  0.005191  0.003880
PECQ 17DEC04 2017.9247 58091 1978 1    2.1   1128  0.408566   5418853  1.003783    84  0.076300  0.0000 0.000542 0.000717 0.002041  0.019705  0.013599 -0.021591
PECQ 17DEC07 2017.9329 58094 1978 4    2.1   1128  0.409736   5418853  1.001782    84  0.069981  0.0000 0.000443 0.000593 0.001678 -0.001570  0.008799  0.025175
PECQ 17DEC08 2017.9357 58095 1978 5    2.1   1128  0.408335   5418853  1.008235    84  0.074135  0.0000 0.000947 0.001249 0.003611  0.087547  0.074171 -0.005812
PECQ 17DEC10 2017.9411 58097 1979 0    2.1   1128  0.406980   5418853  1.005828    84  0.079236  0.0000 0.000946 0.001212 0.003490  0.091973  0.090766 -0.035629
PECQ 17DEC20 2017.9685 58107 1980 3    2.1   1128  0.410470   5418853  1.002635    84  0.075967  0.0000 0.000477 0.000635 0.001798 -0.000032  0.002491 -0.009744
PECQ 17DEC21 2017.9713 58108 1980 4    2.1   1128  0.410671   5418853  1.006368    84  0.083451  0.0000 0.000614 0.000779 0.002266  0.033083  0.064758 -0.020734
PECQ 17DEC22 2017.9740 58109 1980 5    2.1   1128  0.410789   5418853  1.004377    84  0.074222  0.0000 0.000670 0.000848 0.002461  0.029842  0.058687  0.049385
PECQ 17DEC25 2017.9822 58112 1981 1    2.1   1128  0.408949   5418853  1.004210    84  0.078743  0.0000 0.000735 0.000909 0.002614  0.047779  0.055924  0.033493
PECQ 17DEC26 2017.9849 58113 1981 2    2.1   1128  0.409286   5418853  1.002997    84  0.070411  0.0000 0.000473 0.000630 0.001774  0.011364 -0.003181  0.015972
PECQ 17DEC27 2017.9877 58114 1981 3    2.1   1128  0.410179   5418853  1.005225    84  0.072327  0.0000 0.000562 0.000738 0.002082  0.020022  0.015124 -0.002484
PECQ 17DEC28 2017.9904 58115 1981 4    2.1   1128  0.408534   5418853  1.004329    84  0.074908  0.0000 0.000658 0.000834 0.002384  0.022530  0.054193  0.013149
PECQ 17DEC29 2017.9932 58116 1981 5    2.1   1128  0.407616   5418853  1.001378    84  0.075271  0.0000 0.000736 0.000907 0.002613  0.041336  0.063477  0.024594
PECQ 17DEC30 2017.9959 58117 1981 6    2.1   1128  0.407669   5418853  1.006330    84  0.070927  0.0000 0.000912 0.001193 0.003437  0.023707  0.105423 -0.042142
PECQ 18JAN03 2018.0068 58121 1982 3    2.1   1128  0.407490   5418853  1.005696    84  0.076411  0.0000 0.000526 0.000700 0.001988  0.022624  0.003181  0.002445
PECQ 18JAN04 2018.0096 58122 1982 4    2.1   1128  0.409044   5418853  1.006237    84  0.074436  0.0000 0.000666 0.000827 0.002385  0.040523  0.039162 -0.015408
PECQ 18JAN05 2018.0123 58123 1982 5    2.1   1128  0.407306   5418853  1.009210    84  0.081542  0.0000 0.000846 0.001087 0.003131  0.026389  0.078937  0.020887
PECQ 18JAN10 2018.0260 58128 1983 3    2.1   1128  0.409676   5418853  1.004311    84  0.067683  0.0000 0.000642 0.000804 0.002353  0.036597  0.012878  0.001345
PECQ 18JAN12 2018.0315 58130 1983 5    2.1   1128  0.410982   5418853  1.006660    84  0.066818  0.0000 0.000691 0.000872 0.002498  0.025188  0.041737  0.020848
PECQ 18JAN13 2018.0342 58131 1983 6    2.1   1128  0.411808   5418853  1.004882    84  0.076912  0.0000 0.000471 0.000625 0.001770 -0.005269 -0.003210  0.022239
PECQ 18JAN14 2018.0370 58132 1984 0    2.1   1128  0.410959   5418853  1.004767    84  0.075274  0.0000 0.000542 0.000718 0.002047  0.020659 -0.001792 -0.028952
PECQ 18JAN15 2018.0397 58133 1984 1    2.1   1128  0.410446   5418853  1.002362    84  0.074902  0.0000 0.000686 0.000855 0.002452  0.048765  0.026515  0.000573
PECQ 18JAN16 2018.0424 58134 1984 2    2.1   1128  0.411417   5418853  1.010434    84  0.072031  0.0000 0.000897 0.001147 0.003420  0.027334  0.080234  0.018194
PECQ 18JAN18 2018.0479 58136 1984 4    2.1   1128  0.411945   5418853  1.004449    84  0.063977  0.0000 0.000567 0.000741 0.002128  0.007560  0.001871 -0.006398
PECQ 18JAN19 2018.0507 58137 1984 5    2.1   1128  0.410792   5418853  1.007712    84  0.063639  0.0000 0.000835 0.001016 0.002946  0.041750  0.065403  0.040553
PECQ 18FEB09 2018.1081 58158 1987 5    2.1   1128  0.413132   5418853  1.006308    84  0.072407  0.0000 0.000544 0.000726 0.002038 -0.018983 -0.014899 -0.029469
PECQ 18FEB10 2018.1109 58159 1987 6    2.1   1128  0.412975   5418853  1.009945    84  0.069392  0.0000 0.000784 0.001008 0.002833  0.053817 -0.037490 -0.025221
PECQ 18FEB11 2018.1136 58160 1988 0    2.1   1128  0.412877   5418853  1.008965    84  0.062508  0.0000 0.000724 0.000898 0.002672  0.049347 -0.072314 -0.085225
PECQ 18FEB14 2018.1218 58163 1988 3    2.1   1128  0.414255   5418853  1.006296    84  0.072375  0.0000 0.000587 0.000793 0.002234  0.013613 -0.034787 -0.090523
PECQ 18FEB17 2018.1300 58166 1988 6    2.1   1128  0.412656   5418853  1.008305    84  0.072443  0.0000 0.000489 0.000658 0.001847  0.010267 -0.031357 -0.029050
PECQ 18FEB18 2018.1328 58167 1989 0    2.1   1128  0.411459   5418853  1.006371    84  0.070949  0.0000 0.000595 0.000802 0.002249  0.013028 -0.053986 -0.050193
PECQ 18FEB19 2018.1355 58168 1989 1    2.1   1128  0.411695   5418853  1.009679    84  0.077145  0.0000 0.000780 0.000983 0.002778  0.052662 -0.033281 -0.044915
PECQ 18FEB21 2018.1410 58170 1989 3    2.1   1128  0.411691   5418853  1.007316    84  0.070303  0.0000 0.000491 0.000655 0.001829 -0.011039 -0.019941 -0.021998
PECQ 18FEB22 2018.1437 58171 1989 4    2.1   1128  0.413160   5418853  1.005977    84  0.068273  0.0000 0.000506 0.000679 0.001904 -0.018033 -0.026078 -0.010809
PECQ 18FEB23 2018.1465 58172 1989 5    2.1   1128  0.412937   5418853  1.005333    84  0.072756  0.0000 0.000626 0.000835 0.002363  0.073233 -0.069183 -0.015787
PECQ 18FEB24 2018.1492 58173 1989 6    2.1   1128  0.409528   5418853  1.009020    84  0.079208  0.0000 0.000845 0.001036 0.003058  0.096184 -0.050898  0.014887
PECQ 18FEB25 2018.1520 58174 1990 0    2.1   1128  0.412715   5418853  1.008120    84  0.078568  0.0000 0.001131 0.001501 0.004054  0.054978 -0.009958  0.031414
PECQ 18FEB26 2018.1547 58175 1990 1    2.1   1128  0.413534   5418853  1.007004    84  0.064694  0.0000 0.000537 0.000720 0.002015 -0.012731 -0.004866  0.013368
PECQ 18FEB27 2018.1574 58176 1990 2    2.1   1128  0.413573   5418853  1.005626    84  0.063760  0.0000 0.000551 0.000733 0.002065 -0.021267 -0.003475 -0.002989
PECQ 18FEB28 2018.1602 58177 1990 3    2.1   1128  0.414175   5418853  1.005716    84  0.066887  0.0000 0.000462 0.000621 0.001767 -0.006731  0.008847  0.023246
PECQ 18MAR02 2018.1656 58179 1990 5    2.1   1128  0.413162   5418853  1.004914    84  0.077117  0.0000 0.000466 0.000633 0.001781 -0.032699  0.011955  0.012057
PECQ 18MAR04 2018.1711 58181 1991 0    2.1   1128  0.411747   5418853  1.005381    84  0.078238  0.0000 0.000572 0.000753 0.002161 -0.029582 -0.007724 -0.037621
PECQ 18MAR05 2018.1739 58182 1991 1    2.1   1128  0.411234   5418853  1.004812    84  0.070135  0.0000 0.000773 0.000953 0.002873  0.025730  0.039001 -0.060806
PECQ 18MAR06 2018.1766 58183 1991 2    2.1   1128  0.411228   5418853  1.002795    84  0.077780  0.0000 0.000454 0.000606 0.001716 -0.002934 -0.000460 -0.003058
PECQ 18MAR08 2018.1821 58185 1991 4    2.1   1128  0.409847   5418853  1.005184    84  0.072811  0.0000 0.000613 0.000801 0.002300 -0.028443  0.021729 -0.041496
PECQ 18MAR09 2018.1848 58186 1991 5    2.1   1128  0.411457   5418853  1.009545    84  0.074356  0.0000 0.000837 0.001029 0.003032 -0.012112  0.047492 -0.015822
PECQ 18MAR11 2018.1903 58188 1992 0    2.1   1128  0.413355   5418853  1.004298    84  0.076454  0.0000 0.000501 0.000674 0.001904 -0.034165 -0.007369 -0.001483
PECQ 18MAR12 2018.1930 58189 1992 1    2.1   1128  0.409963   5418853  1.003572    84  0.077705  0.0000 0.000506 0.000680 0.001915 -0.018733 -0.012881  0.002128
PECQ 18MAR13 2018.1958 58190 1992 2    2.1   1128  0.412026   5418853  1.004185    84  0.070823  0.0000 0.000475 0.000639 0.001797 -0.008247  0.017574  0.000837
PECQ 18MAR15 2018.2012 58192 1992 4    2.1   1128  0.410834   5418853  1.003508    84  0.067608  0.0000 0.001445 0.001649 0.004844  0.056661  0.135597  0.092806
PECQ 18MAR16 2018.2040 58193 1992 5    2.1   1128  0.414510   5418853  1.006127    84  0.072291  0.0000 0.000489 0.000662 0.001849 -0.022806  0.021508 -0.003183
PECQ 18MAR17 2018.2067 58194 1992 6    2.1   1128  0.414490   5418853  1.006740    84  0.072902  0.0000 0.000531 0.000711 0.002024 -0.013657 -0.008514  0.033847
PECQ 18MAR21 2018.2177 58198 1993 3    2.1   1128  0.415259   5418853  1.006578    84  0.070436  0.0000 0.000546 0.000727 0.002055 -0.023998  0.005325  0.020105
PECQ 18MAR23 2018.2231 58200 1993 5    2.1   1128  0.408368   5418853  1.010406    84  0.082599  0.0000 0.001330 0.001530 0.004391  0.071110  0.014286  0.104633
PECQ 18MAR24 2018.2259 58201 1993 6    2.1   1128  0.411150   5418853  1.007106    84  0.074247  0.0000 0.000517 0.000705 0.001947 -0.016717 -0.013861  0.007554
PECQ 18MAR26 2018.2313 58203 1994 1    2.1   1128  0.411458   5418853  1.009851    84  0.081472  0.0000 0.000956 0.001189 0.003320  0.019212  0.020877  0.049485
PECQ 18MAR28 2018.2368 58205 1994 3    2.1   1128  0.412029   5418853  1.011113    84  0.074129  0.0000 0.000551 0.000737 0.002060 -0.020188 -0.005506  0.016754
PECQ 18MAR29 2018.2396 58206 1994 4    2.1   1128  0.411760   5418853  1.010147    84  0.072151  0.0000 0.000751 0.000968 0.002744  0.005495 -0.043081 -0.020311
PECQ 18MAR30 2018.2423 58207 1994 5    2.1   1128  0.415112   5418853  1.007987    84  0.071601  0.0000 0.000454 0.000611 0.001705  0.006219 -0.000368 -0.005744
PECQ 18APR01 2018.2478 58209 1995 0    2.1   1128  0.413832   5418853  1.008618    84  0.077546  0.0000 0.000455 0.000605 0.001706  0.002138  0.004907 -0.012105
PECQ 18APR02 2018.2505 58210 1995 1    2.1   1128  0.413118   5418853  1.007871    84  0.080860  0.0000 0.000456 0.000606 0.001709  0.004183 -0.001045 -0.019038
PECQ 18APR03 2018.2533 58211 1995 2    2.1   1128  0.412374   5418853  1.008250    84  0.083350  0.0000 0.000456 0.000608 0.001721 -0.003416  0.010607 -0.032872
PECQ 18APR04 2018.2560 58212 1995 3    2.1   1128  0.413161   5418853  1.007741    84  0.075985  0.0000 0.000458 0.000617 0.001742 -0.010865  0.016637 -0.024967
PECQ 18APR05 2018.2587 58213 1995 4    2.1   1128  0.415271   5418853  1.007043    84  0.074561  0.0000 0.000462 0.000622 0.001760 -0.026173  0.024881  0.007484
PECQ 18APR06 2018.2615 58214 1995 5    2.1   1128  0.416337   5418853  1.007609    84  0.086623  0.0000 0.000458 0.000619 0.001732 -0.017473  0.016761 -0.002354
PECQ 18APR07 2018.2642 58215 1995 6    2.1   1128  0.414439   5418853  1.006912    84  0.085897  0.0000 0.000454 0.000606 0.001712  0.009731 -0.003019 -0.006429
PECQ 18APR08 2018.2669 58216 1996 0    2.1   1128  0.412216   5418853  1.008142    84  0.079968  0.0000 0.000457 0.000609 0.001727  0.012339 -0.009930  0.016791
PECQ 18APR09 2018.2697 58217 1996 1    2.1   1128  0.415039   5418853  1.009862    84  0.083096  0.0000 0.000452 0.000609 0.001712  0.007769  0.006121  0.007111
PECQ 18APR10 2018.2724 58218 1996 2    2.1   1128  0.414001   5418853  1.008376    84  0.076826  0.0000 0.000453 0.000612 0.001723  0.010969  0.014421 -0.000737
PECQ 18APR11 2018.2752 58219 1996 3    2.1   1128  0.414546   5418853  1.007451    84  0.079456  0.0000 0.000452 0.000608 0.001710  0.006086  0.013225 -0.006142
PECQ 18APR12 2018.2779 58220 1996 4    2.1   1128  0.413166   5418853  1.009101    84  0.078601  0.0000 0.000461 0.000621 0.001768  0.028452 -0.009613 -0.003702
PECQ 18APR13 2018.2806 58221 1996 5    2.1   1128  0.414401   5418853  1.010007    84  0.075832  0.0000 0.000472 0.000624 0.001760  0.032178 -0.010899 -0.014264
PECQ 18APR14 2018.2834 58222 1996 6    2.1   1128  0.414708   5418853  1.005980    84  0.079415  0.0000 0.000452 0.000608 0.001710  0.012655  0.006216 -0.001359
PECQ 18APR15 2018.2861 58223 1997 0    2.1   1128  0.412291   5418853  1.007978    84  0.071763  0.0000 0.000451 0.000608 0.001718  0.006809 -0.002754  0.004710
PECQ 18APR16 2018.2888 58224 1997 1    2.1   1128  0.413708   5418853  1.007644    84  0.074008  0.0000 0.000454 0.000613 0.001736  0.014228  0.010791 -0.009861
PECQ 18APR17 2018.2916 58225 1997 2    2.1   1128  0.417490   5418853  1.009375    84  0.082077  0.0000 0.000476 0.000631 0.001802  0.008013  0.006090 -0.019617
PECQ 18APR18 2018.2943 58226 1997 3    2.1   1128  0.415014   5418853  1.007478    84  0.082980  0.0000 0.000473 0.000621 0.001776  0.015410 -0.013346 -0.014596
PECQ 18APR19 2018.2971 58227 1997 4    2.1   1128  0.414000   5418853  1.008360    84  0.083440  0.0000 0.000457 0.000610 0.001744  0.014229  0.012696 -0.004194
PECQ 18APR20 2018.2998 58228 1997 5    2.1   1128  0.413276   5418853  1.009725    84  0.079433  0.0000 0.000458 0.000616 0.001748  0.010726 -0.000087  0.002071
PECQ 18APR21 2018.3025 58229 1997 6    2.1   1128  0.414100   5418853  1.008463    84  0.083976  0.0000 0.000456 0.000616 0.001748  0.025788  0.006521  0.001364
PECQ 18APR22 2018.3053 58230 1998 0    2.1   1128  0.413816   5418853  1.010354    84  0.082124  0.0000 0.000457 0.000619 0.001753  0.009074  0.005003 -0.010045
PECQ 18APR23 2018.3080 58231 1998 1    2.1   1128  0.415491   5418853  1.009236    84  0.078405  0.0000 0.000457 0.000616 0.001741  0.016384 -0.003862 -0.002041
