site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FITC 07OCT31 2007.8303 54404 1451 3  -19.6    405  0.157326   7137381  0.469597   893  0.532069  0.0083 0.000442 0.000607 0.002001  0.021737 -0.009162  0.255411
FITC 07NOV01 2007.8330 54405 1451 4  -19.6    405  0.159325   7137381  0.469248   893  0.535392  0.0083 0.000436 0.000601 0.001950  0.017665 -0.000811  0.256866
FITC 07NOV02 2007.8357 54406 1451 5  -19.6    405  0.158409   7137381  0.467903   893  0.527245  0.0083 0.000439 0.000596 0.001943  0.020896 -0.045996  0.236691
FITC 07NOV03 2007.8385 54407 1451 6  -19.6    405  0.162216   7137381  0.467326   893  0.537842  0.0083 0.000431 0.000594 0.001929  0.018777 -0.014171  0.268230
FITC 07NOV04 2007.8412 54408 1452 0  -19.6    405  0.160184   7137381  0.470479   893  0.528607  0.0083 0.000441 0.000601 0.001966  0.032512 -0.006622  0.253851
FITC 07NOV05 2007.8439 54409 1452 1  -19.6    405  0.160845   7137381  0.470432   893  0.525392  0.0083 0.000437 0.000598 0.001959  0.028432 -0.026203  0.278827
FITC 07NOV06 2007.8467 54410 1452 2  -19.6    405  0.161758   7137381  0.464994   893  0.526836  0.0083 0.000440 0.000605 0.001980  0.033168  0.019789  0.287116
FITC 07NOV07 2007.8494 54411 1452 3  -19.6    405  0.158447   7137381  0.467031   893  0.524112  0.0083 0.000444 0.000595 0.001956  0.023042 -0.015595  0.259660
FITC 07NOV08 2007.8522 54412 1452 4  -19.6    405  0.158750   7137381  0.468027   893  0.519132  0.0083 0.000450 0.000605 0.002021  0.030855  0.012637  0.273719
FITC 07NOV09 2007.8549 54413 1452 5  -19.6    405  0.160835   7137381  0.467920   893  0.530694  0.0083 0.000449 0.000606 0.002022  0.035839 -0.000044  0.285302
FITC 07NOV10 2007.8576 54414 1452 6  -19.6    405  0.159629   7137381  0.466714   893  0.526534  0.0083 0.000433 0.000586 0.001918  0.023173  0.019226  0.286872
FITC 07NOV11 2007.8604 54415 1453 0  -19.6    405  0.160233   7137381  0.465288   893  0.528946  0.0083 0.000440 0.000596 0.001947  0.019393  0.013604  0.284761
FITC 07NOV12 2007.8631 54416 1453 1  -19.6    405  0.161215   7137381  0.462954   893  0.511969  0.0083 0.000444 0.000606 0.001977  0.056046  0.046489  0.288418
FITC 07NOV13 2007.8658 54417 1453 2  -19.6    405  0.161231   7137381  0.463545   893  0.515385  0.0083 0.000453 0.000604 0.001997  0.045764  0.054535  0.296600
FITC 07NOV14 2007.8686 54418 1453 3  -19.6    405  0.160153   7137381  0.465514   893  0.526532  0.0083 0.000452 0.000606 0.002035  0.068769  0.072574  0.322581
FITC 07NOV15 2007.8713 54419 1453 4  -19.6    405  0.161820   7137381  0.467228   893  0.536625  0.0083 0.000443 0.000605 0.001968  0.016182 -0.018467  0.236830
FITC 07NOV16 2007.8741 54420 1453 5  -19.6    405  0.161264   7137381  0.466244   893  0.533331  0.0083 0.000445 0.000609 0.001974  0.021209 -0.029718  0.247059
FITC 07NOV17 2007.8768 54421 1453 6  -19.6    405  0.163084   7137381  0.468037   893  0.533508  0.0083 0.000441 0.000615 0.002024  0.028965 -0.016909  0.305051
FITC 07NOV18 2007.8795 54422 1454 0  -19.6    405  0.160743   7137381  0.468915   893  0.530978  0.0083 0.000438 0.000605 0.001955  0.033504 -0.026335  0.269348
FITC 07NOV19 2007.8823 54423 1454 1  -19.6    405  0.162994   7137381  0.467072   893  0.538102  0.0083 0.000444 0.000610 0.001976  0.007132 -0.008137  0.256669
FITC 07NOV20 2007.8850 54424 1454 2  -19.6    405  0.162085   7137381  0.467442   893  0.533875  0.0083 0.000492 0.000679 0.002223  0.015329 -0.006512  0.237715
FITC 07NOV21 2007.8877 54425 1454 3  -19.6    405  0.159346   7137381  0.467007   893  0.526715  0.0083 0.000443 0.000619 0.002011  0.020680  0.002707  0.299278
FITC 07NOV22 2007.8905 54426 1454 4  -19.6    405  0.160022   7137381  0.467207   893  0.535041  0.0083 0.000474 0.000644 0.002064  0.013199 -0.021349  0.247929
FITC 07NOV23 2007.8932 54427 1454 5  -19.6    405  0.159565   7137381  0.466417   893  0.528108  0.0083 0.000628 0.000841 0.002676  0.031288 -0.053983  0.209335
FITC 08JUL29 2008.5749 54676 1490 2  -19.6    405  0.156513   7137381  0.476143   893  0.541953  0.0083 0.000662 0.000985 0.002947  0.050526 -0.065457  0.265357
FITC 08JUL30 2008.5777 54677 1490 3  -19.6    405  0.155212   7137381  0.477943   893  0.539310  0.0083 0.000454 0.000619 0.001972  0.056046 -0.043482  0.229878
FITC 08JUL31 2008.5804 54678 1490 4  -19.6    405  0.153018   7137381  0.477819   893  0.539386  0.0083 0.000441 0.000595 0.001943  0.007598 -0.022992  0.267069
FITC 08AUG01 2008.5832 54679 1490 5  -19.6    405  0.156244   7137381  0.478876   893  0.544615  0.0083 0.000439 0.000602 0.001950  0.026640 -0.028977  0.264301
FITC 08AUG02 2008.5859 54680 1490 6  -19.6    405  0.157494   7137381  0.477350   893  0.541676  0.0083 0.000444 0.000604 0.001955  0.026887 -0.034999  0.252552
FITC 08AUG03 2008.5886 54681 1491 0  -19.6    405  0.156483   7137381  0.478179   893  0.537347  0.0083 0.000450 0.000619 0.001970  0.010338 -0.021414  0.232195
FITC 08AUG04 2008.5914 54682 1491 1  -19.6    405  0.155142   7137381  0.479270   893  0.542322  0.0083 0.000438 0.000595 0.001941  0.021605 -0.024944  0.265056
FITC 08AUG05 2008.5941 54683 1491 2  -19.6    405  0.156341   7137381  0.477739   893  0.535340  0.0083 0.000444 0.000603 0.001947  0.036289 -0.038933  0.246234
FITC 08AUG06 2008.5969 54684 1491 3  -19.6    405  0.156437   7137381  0.478819   893  0.533314  0.0083 0.000445 0.000612 0.001995  0.017242 -0.028077  0.269693
FITC 08AUG07 2008.5996 54685 1491 4  -19.6    405  0.153786   7137381  0.477773   893  0.539191  0.0083 0.000459 0.000631 0.002018  0.033340 -0.031739  0.264209
FITC 08AUG08 2008.6023 54686 1491 5  -19.6    405  0.155025   7137381  0.477523   893  0.535618  0.0083 0.000455 0.000621 0.001988  0.023801 -0.029769  0.260434
FITC 08AUG09 2008.6051 54687 1491 6  -19.6    405  0.155631   7137381  0.478415   893  0.541483  0.0083 0.000453 0.000629 0.002002  0.040729 -0.023309  0.246478
FITC 08AUG10 2008.6078 54688 1492 0  -19.6    405  0.156200   7137381  0.477943   893  0.536666  0.0083 0.000448 0.000612 0.001982  0.024548 -0.010218  0.254353
FITC 08AUG11 2008.6105 54689 1492 1  -19.6    405  0.155397   7137381  0.476766   893  0.534994  0.0083 0.000444 0.000611 0.001969  0.023023 -0.030215  0.257030
FITC 08AUG12 2008.6133 54690 1492 2  -19.6    405  0.154718   7137381  0.477433   893  0.535397  0.0083 0.000442 0.000611 0.001965  0.029537 -0.024657  0.257300
FITC 08AUG13 2008.6160 54691 1492 3  -19.6    405  0.155493   7137381  0.477173   893  0.542306  0.0083 0.000489 0.000682 0.002236  0.024203 -0.055542  0.245921
FITC 08AUG14 2008.6188 54692 1492 4  -19.6    405  0.156306   7137381  0.478046   893  0.542587  0.0083 0.000450 0.000619 0.002016  0.042214 -0.020229  0.274179
FITC 08AUG15 2008.6215 54693 1492 5  -19.6    405  0.156945   7137381  0.477591   893  0.541720  0.0083 0.000445 0.000612 0.001979  0.038079  0.004399  0.257545
FITC 08AUG16 2008.6242 54694 1492 6  -19.6    405  0.154155   7137381  0.479175   893  0.541996  0.0083 0.000452 0.000622 0.002029  0.035932 -0.035982  0.261146
FITC 08AUG17 2008.6270 54695 1493 0  -19.6    405  0.153558   7137381  0.476147   893  0.536953  0.0083 0.000443 0.000609 0.001978  0.026935 -0.035903  0.258531
FITC 08AUG18 2008.6297 54696 1493 1  -19.6    405  0.157740   7137381  0.478843   893  0.543682  0.0083 0.000454 0.000618 0.002000  0.035185 -0.019221  0.236057
FITC 08AUG19 2008.6324 54697 1493 2  -19.6    405  0.157143   7137381  0.478091   893  0.545325  0.0083 0.000446 0.000612 0.001991  0.034328 -0.019194  0.253749
FITC 08AUG20 2008.6352 54698 1493 3  -19.6    405  0.156629   7137381  0.478386   893  0.539562  0.0083 0.000447 0.000616 0.002003  0.027815 -0.022298  0.259110
FITC 08AUG21 2008.6379 54699 1493 4  -19.6    405  0.155250   7137381  0.478345   893  0.541133  0.0083 0.000449 0.000617 0.002009  0.034599 -0.015194  0.269649
FITC 08AUG22 2008.6407 54700 1493 5  -19.6    405  0.155775   7137381  0.479579   893  0.542540  0.0083 0.000443 0.000606 0.001961  0.022705 -0.035302  0.254455
FITC 08AUG23 2008.6434 54701 1493 6  -19.6    405  0.155134   7137381  0.478674   893  0.538024  0.0083 0.000437 0.000606 0.001952  0.026088 -0.016666  0.264423
FITC 08AUG24 2008.6461 54702 1494 0  -19.6    405  0.154539   7137381  0.478689   893  0.535392  0.0083 0.000456 0.000624 0.002017  0.040316 -0.002771  0.257659
FITC 08AUG25 2008.6489 54703 1494 1  -19.6    405  0.155500   7137381  0.476981   893  0.533498  0.0083 0.000443 0.000612 0.001985  0.034494 -0.038432  0.278079
FITC 08AUG26 2008.6516 54704 1494 2  -19.6    405  0.154933   7137381  0.477779   893  0.536179  0.0083 0.000441 0.000610 0.001983  0.036705 -0.006775  0.277355
FITC 08AUG27 2008.6543 54705 1494 3  -19.6    405  0.154767   7137381  0.480545   893  0.538446  0.0083 0.000446 0.000621 0.001976  0.048561 -0.039969  0.264496
FITC 08AUG28 2008.6571 54706 1494 4  -19.6    405  0.155164   7137381  0.479831   893  0.534549  0.0083 0.000459 0.000639 0.002049  0.033426 -0.039094  0.256875
FITC 08AUG29 2008.6598 54707 1494 5  -19.6    405  0.152649   7137381  0.483916   893  0.544146  0.0083 0.000449 0.000616 0.001986  0.031057 -0.014136  0.259332
FITC 08AUG30 2008.6626 54708 1494 6  -19.6    405  0.152217   7137381  0.480887   893  0.537992  0.0083 0.000452 0.000617 0.001994  0.026260 -0.024553  0.269665
FITC 08AUG31 2008.6653 54709 1495 0  -19.6    405  0.154875   7137381  0.480841   893  0.535409  0.0083 0.000452 0.000621 0.002017  0.034944 -0.040269  0.284377
FITC 08SEP01 2008.6680 54710 1495 1  -19.6    405  0.154946   7137381  0.480658   893  0.536560  0.0083 0.000447 0.000622 0.001989  0.035575 -0.027637  0.281404
FITC 08SEP02 2008.6708 54711 1495 2  -19.6    405  0.154204   7137381  0.480524   893  0.537017  0.0083 0.000449 0.000616 0.001981  0.030049 -0.005943  0.258241
FITC 08SEP03 2008.6735 54712 1495 3  -19.6    405  0.154647   7137381  0.482133   893  0.542755  0.0083 0.000446 0.000620 0.001971  0.030775 -0.025379  0.250440
FITC 08SEP04 2008.6762 54713 1495 4  -19.6    405  0.154349   7137381  0.481516   893  0.542434  0.0083 0.000482 0.000672 0.002118  0.025134 -0.014988  0.248160
FITC 08SEP05 2008.6790 54714 1495 5  -19.6    405  0.154196   7137381  0.481625   893  0.544586  0.0083 0.000459 0.000635 0.002049  0.027313 -0.048422  0.259150
FITC 08SEP06 2008.6817 54715 1495 6  -19.6    405  0.153624   7137381  0.481049   893  0.547917  0.0083 0.000449 0.000625 0.001996  0.058992 -0.022051  0.245596
FITC 08SEP07 2008.6845 54716 1496 0  -19.6    405  0.152624   7137381  0.478439   893  0.544688  0.0083 0.000453 0.000631 0.002013  0.045757 -0.025337  0.245258
FITC 08SEP08 2008.6872 54717 1496 1  -19.6    405  0.148449   7137381  0.484648   893  0.535311  0.0083 0.000450 0.000624 0.002000  0.032826 -0.054698  0.256316
FITC 08SEP09 2008.6899 54718 1496 2  -19.6    405  0.153070   7137381  0.479152   893  0.534859  0.0083 0.000462 0.000636 0.002053  0.019251 -0.036229  0.258520
FITC 08SEP10 2008.6927 54719 1496 3  -19.6    405  0.152581   7137381  0.480774   893  0.540656  0.0083 0.000448 0.000613 0.001972  0.036619 -0.013218  0.262007
FITC 08SEP11 2008.6954 54720 1496 4  -19.6    405  0.153331   7137381  0.481288   893  0.538604  0.0083 0.000449 0.000621 0.001998  0.028848 -0.048422  0.272146
FITC 08SEP12 2008.6982 54721 1496 5  -19.6    405  0.154287   7137381  0.479104   893  0.536733  0.0083 0.000448 0.000620 0.001981  0.034454 -0.011915  0.281145
FITC 08SEP13 2008.7009 54722 1496 6  -19.6    405  0.150826   7137381  0.486668   893  0.539709  0.0083 0.000446 0.000616 0.001970  0.027722 -0.014743  0.268582
FITC 08SEP14 2008.7036 54723 1497 0  -19.6    405  0.154061   7137381  0.480950   893  0.539801  0.0083 0.000451 0.000622 0.002001  0.023081 -0.036941  0.235522
FITC 08SEP15 2008.7064 54724 1497 1  -19.6    405  0.154918   7137381  0.479906   893  0.536900  0.0083 0.000454 0.000628 0.002007  0.036171 -0.026834  0.236349
FITC 08SEP16 2008.7091 54725 1497 2  -19.6    405  0.155910   7137381  0.481981   893  0.538225  0.0083 0.000457 0.000621 0.002010  0.021239 -0.026299  0.255715
FITC 08SEP17 2008.7118 54726 1497 3  -19.6    405  0.154640   7137381  0.485124   893  0.537034  0.0083 0.000463 0.000634 0.002029  0.029412  0.006059  0.251150
FITC 08SEP18 2008.7146 54727 1497 4  -19.6    405  0.153934   7137381  0.481648   893  0.532772  0.0083 0.000440 0.000607 0.001967  0.022206 -0.009774  0.268194
FITC 08SEP19 2008.7173 54728 1497 5  -19.6    405  0.153637   7137381  0.483031   893  0.540891  0.0083 0.000440 0.000611 0.001957  0.025721 -0.014201  0.262854
FITC 08SEP20 2008.7201 54729 1497 6  -19.6    405  0.153416   7137381  0.485412   893  0.541442  0.0083 0.000445 0.000615 0.001992  0.030636  0.000957  0.277689
FITC 08SEP21 2008.7228 54730 1498 0  -19.6    405  0.152858   7137381  0.485281   893  0.538057  0.0083 0.000453 0.000628 0.002023  0.032691 -0.027969  0.245215
FITC 08SEP22 2008.7255 54731 1498 1  -19.6    405  0.153564   7137381  0.485667   893  0.538999  0.0083 0.000446 0.000626 0.001992  0.033161 -0.017253  0.244739
FITC 08SEP23 2008.7283 54732 1498 2  -19.6    405  0.152299   7137381  0.485260   893  0.539727  0.0083 0.000438 0.000610 0.001960  0.026705 -0.017597  0.263006
FITC 08SEP24 2008.7310 54733 1498 3  -19.6    405  0.150903   7137381  0.488778   893  0.541029  0.0083 0.000440 0.000611 0.001972  0.036734 -0.004141  0.277491
FITC 08SEP25 2008.7337 54734 1498 4  -19.6    405  0.153581   7137381  0.484815   893  0.531700  0.0083 0.000448 0.000618 0.001999  0.041209 -0.026610  0.250867
FITC 08SEP26 2008.7365 54735 1498 5  -19.6    405  0.152619   7137381  0.485659   893  0.536991  0.0083 0.000446 0.000619 0.001997  0.034567 -0.013630  0.249215
FITC 08SEP27 2008.7392 54736 1498 6  -19.6    405  0.153407   7137381  0.486008   893  0.543120  0.0083 0.000441 0.000618 0.001964  0.046908 -0.019655  0.246094
FITC 08SEP28 2008.7420 54737 1499 0  -19.6    405  0.152344   7137381  0.483391   893  0.544255  0.0083 0.000440 0.000619 0.002010  0.037874 -0.005629  0.296139
FITC 08SEP29 2008.7447 54738 1499 1  -19.6    405  0.150861   7137381  0.485309   893  0.542098  0.0083 0.000443 0.000614 0.001989  0.031684 -0.023222  0.258896
FITC 08SEP30 2008.7474 54739 1499 2  -19.6    405  0.149995   7137381  0.485958   893  0.543047  0.0083 0.000452 0.000622 0.002016  0.044306  0.000852  0.245216
FITC 08OCT01 2008.7502 54740 1499 3  -19.6    405  0.152320   7137381  0.484709   893  0.536653  0.0083 0.000454 0.000633 0.002027  0.023604 -0.006882  0.263333
FITC 08OCT02 2008.7529 54741 1499 4  -19.6    405  0.152335   7137381  0.485634   893  0.540658  0.0083 0.000442 0.000618 0.001982  0.028848 -0.005237  0.258487
FITC 08OCT03 2008.7556 54742 1499 5  -19.6    405  0.151501   7137381  0.485416   893  0.542176  0.0083 0.000444 0.000615 0.001984  0.044106 -0.010751  0.251930
FITC 08OCT04 2008.7584 54743 1499 6  -19.6    405  0.152896   7137381  0.484540   893  0.541672  0.0083 0.000440 0.000619 0.001998  0.023961 -0.008161  0.260978
FITC 08OCT05 2008.7611 54744 1500 0  -19.6    405  0.152005   7137381  0.483569   893  0.546960  0.0083 0.000440 0.000604 0.001979  0.025664 -0.030869  0.275890
FITC 08OCT06 2008.7639 54745 1500 1  -19.6    405  0.153066   7137381  0.483223   893  0.544475  0.0083 0.000444 0.000617 0.002011  0.027542 -0.025932  0.261264
FITC 08OCT07 2008.7666 54746 1500 2  -19.6    405  0.151177   7137381  0.486109   893  0.545002  0.0083 0.000445 0.000613 0.001986  0.037120 -0.004216  0.252679
FITC 08OCT08 2008.7693 54747 1500 3  -19.6    405  0.154705   7137381  0.482802   893  0.541063  0.0083 0.000445 0.000605 0.001983  0.018703 -0.041579  0.255382
FITC 08OCT09 2008.7721 54748 1500 4  -19.6    405  0.152191   7137381  0.483305   893  0.542077  0.0083 0.000434 0.000598 0.001936  0.034167 -0.030499  0.272758
FITC 08OCT10 2008.7748 54749 1500 5  -19.6    405  0.151155   7137381  0.483757   893  0.542319  0.0083 0.000435 0.000596 0.001936  0.029823 -0.031082  0.270730
FITC 08OCT11 2008.7775 54750 1500 6  -19.6    405  0.153107   7137381  0.483470   893  0.549201  0.0083 0.000457 0.000629 0.002007  0.038815 -0.004565  0.215822
FITC 08OCT12 2008.7803 54751 1501 0  -19.6    405  0.152335   7137381  0.481887   893  0.543317  0.0083 0.000442 0.000602 0.001950  0.022934 -0.018053  0.254396
FITC 08OCT13 2008.7830 54752 1501 1  -19.6    405  0.152270   7137381  0.483301   893  0.544516  0.0083 0.000442 0.000605 0.001975  0.033169 -0.012088  0.252060
FITC 08OCT14 2008.7858 54753 1501 2  -19.6    405  0.152900   7137381  0.484058   893  0.542459  0.0083 0.000433 0.000592 0.001900  0.029412 -0.017881  0.248820
FITC 08OCT15 2008.7885 54754 1501 3  -19.6    405  0.152826   7137381  0.483172   893  0.547263  0.0083 0.000439 0.000613 0.001945  0.017659  0.005570  0.246708
FITC 08OCT16 2008.7912 54755 1501 4  -19.6    405  0.152491   7137381  0.483284   893  0.546769  0.0083 0.000443 0.000612 0.001982  0.021482  0.004575  0.286383
FITC 08OCT17 2008.7940 54756 1501 5  -19.6    405  0.152829   7137381  0.481876   893  0.541953  0.0083 0.000438 0.000605 0.001967  0.017552 -0.038951  0.255423
FITC 08OCT18 2008.7967 54757 1501 6  -19.6    405  0.151996   7137381  0.481967   893  0.541291  0.0083 0.000438 0.000608 0.001967  0.015756 -0.031317  0.275583
FITC 08OCT19 2008.7995 54758 1502 0  -19.6    405  0.151341   7137381  0.482759   893  0.545131  0.0083 0.000441 0.000606 0.001954  0.038118 -0.007643  0.255252
FITC 08OCT20 2008.8022 54759 1502 1  -19.6    405  0.151065   7137381  0.483049   893  0.532987  0.0083 0.000437 0.000615 0.001994  0.032227 -0.024711  0.271434
FITC 08OCT21 2008.8049 54760 1502 2  -19.6    405  0.151535   7137381  0.483245   893  0.533890  0.0083 0.000433 0.000602 0.001928  0.029331 -0.008170  0.264453
FITC 08OCT22 2008.8077 54761 1502 3  -19.6    405  0.153771   7137381  0.483153   893  0.540801  0.0083 0.000440 0.000610 0.001973  0.023546 -0.018588  0.245619
FITC 08OCT23 2008.8104 54762 1502 4  -19.6    405  0.154591   7137381  0.483655   893  0.539256  0.0083 0.000435 0.000600 0.001931  0.022778 -0.009773  0.263330
FITC 08OCT24 2008.8131 54763 1502 5  -19.6    405  0.153235   7137381  0.482330   893  0.540073  0.0083 0.000435 0.000606 0.001949  0.007294 -0.024038  0.263157
FITC 08OCT25 2008.8159 54764 1502 6  -19.6    405  0.154014   7137381  0.482916   893  0.539332  0.0083 0.000437 0.000605 0.001933  0.032393 -0.005910  0.265924
FITC 08OCT26 2008.8186 54765 1503 0  -19.6    405  0.153337   7137381  0.484829   893  0.538944  0.0083 0.000441 0.000610 0.001966  0.047582 -0.009807  0.273697
FITC 08OCT27 2008.8214 54766 1503 1  -19.6    405  0.155779   7137381  0.483274   893  0.534467  0.0083 0.000435 0.000608 0.001951  0.026461 -0.027055  0.286458
FITC 08OCT28 2008.8241 54767 1503 2  -19.6    405  0.154624   7137381  0.484164   893  0.544909  0.0083 0.000452 0.000623 0.002006  0.015492 -0.053068  0.272551
FITC 08OCT29 2008.8268 54768 1503 3  -19.6    405  0.154034   7137381  0.483418   893  0.542314  0.0083 0.000462 0.000644 0.002025 -0.014077 -0.003792  0.225836
