site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FERM 07AUG09 2007.6030 54321 1439 4  -88.3   3773  0.429544   4634033  0.459479   210  0.357265  0.0000 0.000678 0.000852 0.002948 -0.087549  0.115528 -0.210493
FERM 07AUG10 2007.6057 54322 1439 5  -88.3   3773  0.425725   4634033  0.459461   210  0.357326  0.0000 0.000652 0.000789 0.002748 -0.026595  0.100450 -0.234021
FERM 07AUG11 2007.6085 54323 1439 6  -88.3   3773  0.429129   4634033  0.458911   210  0.354522  0.0000 0.000623 0.000763 0.002622 -0.039994  0.081153 -0.211246
FERM 07AUG12 2007.6112 54324 1440 0  -88.3   3773  0.428548   4634033  0.458004   210  0.353183  0.0000 0.000638 0.000774 0.002652 -0.040573  0.089724 -0.213128
FERM 07AUG13 2007.6140 54325 1440 1  -88.3   3773  0.427512   4634033  0.457958   210  0.354654  0.0000 0.000639 0.000762 0.002660 -0.035773  0.108825 -0.226760
FERM 07AUG14 2007.6167 54326 1440 2  -88.3   3773  0.431597   4634033  0.456932   210  0.361447  0.0000 0.000658 0.000800 0.002729  0.000314  0.085810 -0.191697
FERM 07AUG15 2007.6194 54327 1440 3  -88.3   3773  0.428643   4634033  0.460681   210  0.360677  0.0000 0.000676 0.000833 0.002870 -0.018624  0.084405 -0.253820
FERM 07AUG16 2007.6222 54328 1440 4  -88.3   3773  0.427996   4634033  0.460065   210  0.364245  0.0000 0.000662 0.000810 0.002711 -0.035726  0.061828 -0.209524
FERM 07AUG17 2007.6249 54329 1440 5  -88.3   3773  0.427835   4634033  0.459199   210  0.359614  0.0000 0.000706 0.000865 0.002917 -0.105992  0.111272 -0.210221
FERM 07AUG18 2007.6277 54330 1440 6  -88.3   3773  0.430579   4634033  0.458941   210  0.345929  0.0000 0.000717 0.000855 0.002897 -0.073738  0.159992 -0.225513
FERM 07AUG19 2007.6304 54331 1441 0  -88.3   3773  0.429295   4634033  0.458483   210  0.355706  0.0000 0.000702 0.000888 0.002936 -0.014639  0.103913 -0.170369
FERM 07AUG20 2007.6331 54332 1441 1  -88.3   3773  0.428268   4634033  0.461804   210  0.366160  0.0000 0.000718 0.000875 0.003041  0.024766  0.073405 -0.208085
FERM 07AUG21 2007.6359 54333 1441 2  -88.3   3773  0.426907   4634033  0.457821   210  0.354793  0.0000 0.000722 0.000890 0.003058 -0.069841  0.130374 -0.177723
FERM 07AUG22 2007.6386 54334 1441 3  -88.3   3773  0.424789   4634033  0.457247   210  0.371047  0.0000 0.000719 0.000888 0.003106  0.029874  0.065955 -0.247088
FERM 07AUG23 2007.6413 54335 1441 4  -88.3   3773  0.429579   4634033  0.458630   210  0.355722  0.0000 0.000720 0.000849 0.003005 -0.064872  0.182824 -0.162400
FERM 07AUG24 2007.6441 54336 1441 5  -88.3   3773  0.428735   4634033  0.460359   210  0.363907  0.0000 0.000720 0.000905 0.003140  0.036624  0.038499 -0.266126
FERM 07AUG25 2007.6468 54337 1441 6  -88.3   3773  0.426558   4634033  0.459678   210  0.357625  0.0000 0.000698 0.000875 0.003001 -0.006964  0.134977 -0.192106
FERM 07AUG26 2007.6496 54338 1442 0  -88.3   3773  0.427213   4634033  0.460219   210  0.365592  0.0000 0.000720 0.000908 0.003107  0.020638  0.072920 -0.247040
FERM 07AUG27 2007.6523 54339 1442 1  -88.3   3773  0.428376   4634033  0.457783   210  0.355259  0.0000 0.000724 0.000877 0.003030 -0.049004  0.145638 -0.179761
FERM 07AUG28 2007.6550 54340 1442 2  -88.3   3773  0.427765   4634033  0.457987   210  0.358185  0.0000 0.000708 0.000876 0.003049  0.017706  0.079668 -0.228263
FERM 07AUG29 2007.6578 54341 1442 3  -88.3   3773  0.425665   4634033  0.458047   210  0.357724  0.0000 0.000723 0.000868 0.003094 -0.051848  0.172949 -0.165459
FERM 07AUG30 2007.6605 54342 1442 4  -88.3   3773  0.428201   4634033  0.459083   210  0.357714  0.0000 0.000708 0.000882 0.003061  0.015133  0.096863 -0.203598
FERM 07AUG31 2007.6632 54343 1442 5  -88.3   3773  0.427486   4634033  0.459157   210  0.356784  0.0000 0.000698 0.000855 0.003019 -0.026426  0.178256 -0.152535
FERM 07SEP01 2007.6660 54344 1442 6  -88.3   3773  0.425946   4634033  0.459844   210  0.354724  0.0000 0.000698 0.000878 0.003006  0.033391  0.076808 -0.220335
FERM 07SEP02 2007.6687 54345 1443 0  -88.3   3773  0.426585   4634033  0.459649   210  0.356203  0.0000 0.000714 0.000859 0.003067 -0.035237  0.188593 -0.159271
FERM 07SEP03 2007.6715 54346 1443 1  -88.3   3773  0.426754   4634033  0.458302   210  0.360083  0.0000 0.000704 0.000873 0.003018  0.042787  0.059428 -0.226258
FERM 07SEP04 2007.6742 54347 1443 2  -88.3   3773  0.426008   4634033  0.459304   210  0.357570  0.0000 0.000710 0.000874 0.003062 -0.030769  0.138305 -0.167633
FERM 07SEP05 2007.6769 54348 1443 3  -88.3   3773  0.430133   4634033  0.460444   210  0.366888  0.0000 0.000711 0.000885 0.003060  0.010621  0.079023 -0.223033
FERM 07SEP06 2007.6797 54349 1443 4  -88.3   3773  0.431573   4634033  0.457858   210  0.362079  0.0000 0.000714 0.000873 0.003037 -0.051573  0.158490 -0.140999
FERM 07SEP07 2007.6824 54350 1443 5  -88.3   3773  0.432965   4634033  0.458257   210  0.365334  0.0000 0.000739 0.000869 0.003047 -0.027111  0.118130 -0.190776
FERM 07SEP08 2007.6851 54351 1443 6  -88.3   3773  0.427918   4634033  0.459976   210  0.352340  0.0000 0.000734 0.000881 0.003071 -0.032639  0.142243 -0.184068
FERM 07SEP09 2007.6879 54352 1444 0  -88.3   3773  0.428101   4634033  0.460640   210  0.359401  0.0000 0.000721 0.000918 0.003094  0.030704  0.064840 -0.221412
FERM 07SEP10 2007.6906 54353 1444 1  -88.3   3773  0.429177   4634033  0.457981   210  0.350533  0.0000 0.000711 0.000870 0.003037 -0.045116  0.169505 -0.131654
FERM 07SEP11 2007.6934 54354 1444 2  -88.3   3773  0.428519   4634033  0.459134   210  0.350512  0.0000 0.000690 0.000873 0.002972  0.007081  0.060374 -0.202205
FERM 07SEP12 2007.6961 54355 1444 3  -88.3   3773  0.428158   4634033  0.459584   210  0.354500  0.0000 0.000694 0.000860 0.002967 -0.020780  0.172486 -0.120711
FERM 07SEP13 2007.6988 54356 1444 4  -88.3   3773  0.428991   4634033  0.458113   210  0.358434  0.0000 0.000702 0.000882 0.003049  0.007431  0.070149 -0.212040
FERM 07SEP15 2007.7043 54358 1444 6  -88.3   3773  0.429142   4634033  0.457256   210  0.354514  0.0000 0.000730 0.000860 0.002993 -0.007993  0.151103 -0.120527
FERM 07SEP16 2007.7070 54359 1445 0  -88.3   3773  0.430110   4634033  0.459338   210  0.355665  0.0000 0.000687 0.000873 0.002960  0.011653  0.083629 -0.191612
FERM 07SEP20 2007.7180 54363 1445 4  -88.3   3773  0.427803   4634033  0.458710   210  0.356397  0.0000 0.000680 0.000847 0.002914 -0.004142  0.068949 -0.147130
FERM 07SEP21 2007.7207 54364 1445 5  -88.3   3773  0.429782   4634033  0.460522   210  0.354091  0.0000 0.000686 0.000820 0.002816 -0.077279  0.138723 -0.153682
FERM 07SEP22 2007.7235 54365 1445 6  -88.3   3773  0.429590   4634033  0.458700   210  0.355644  0.0000 0.000665 0.000848 0.002826  0.027615  0.047338 -0.213119
FERM 07SEP23 2007.7262 54366 1446 0  -88.3   3773  0.430028   4634033  0.459548   210  0.357552  0.0000 0.000687 0.000818 0.002874 -0.072023  0.119766 -0.163294
FERM 07SEP24 2007.7290 54367 1446 1  -88.3   3773  0.427605   4634033  0.459341   210  0.358915  0.0000 0.000682 0.000816 0.002805 -0.069128  0.135336 -0.159552
FERM 07SEP25 2007.7317 54368 1446 2  -88.3   3773  0.430560   4634033  0.459807   210  0.360560  0.0000 0.000686 0.000884 0.002924  0.017216  0.060027 -0.234088
FERM 07SEP26 2007.7344 54369 1446 3  -88.3   3773  0.429688   4634033  0.460324   210  0.361964  0.0000 0.000678 0.000826 0.002891  0.007321  0.083570 -0.195791
FERM 07SEP27 2007.7372 54370 1446 4  -88.3   3773  0.429602   4634033  0.458519   210  0.354702  0.0000 0.000705 0.000808 0.002849 -0.076294  0.141477 -0.152902
FERM 07OCT24 2007.8111 54397 1450 3  -88.3   3773  0.425242   4634033  0.461092   210  0.349083  0.0000 0.000611 0.000752 0.002461 -0.024674  0.087347 -0.191804
FERM 07OCT25 2007.8138 54398 1450 4  -88.3   3773  0.424837   4634033  0.462270   210  0.345957  0.0000 0.000611 0.000759 0.002462 -0.014639  0.073232 -0.180009
FERM 07OCT26 2007.8166 54399 1450 5  -88.3   3773  0.423998   4634033  0.460162   210  0.351327  0.0000 0.000615 0.000770 0.002524 -0.042892  0.078088 -0.207104
FERM 07OCT27 2007.8193 54400 1450 6  -88.3   3773  0.424153   4634033  0.462557   210  0.340479  0.0000 0.000619 0.000763 0.002511 -0.022018  0.069416 -0.185157
FERM 07OCT28 2007.8220 54401 1451 0  -88.3   3773  0.425220   4634033  0.460091   210  0.335538  0.0000 0.000608 0.000746 0.002448 -0.020203  0.077071 -0.190683
FERM 07OCT29 2007.8248 54402 1451 1  -88.3   3773  0.423519   4634033  0.458525   210  0.339386  0.0000 0.000607 0.000748 0.002445 -0.022860  0.056313 -0.185375
FERM 07OCT30 2007.8275 54403 1451 2  -88.3   3773  0.424878   4634033  0.459883   210  0.351036  0.0000 0.000611 0.000759 0.002490 -0.024943  0.070294 -0.189030
FERM 07OCT31 2007.8303 54404 1451 3  -88.3   3773  0.424120   4634033  0.458988   210  0.350665  0.0000 0.000617 0.000755 0.002489 -0.024835  0.086303 -0.178078
FERM 07NOV01 2007.8330 54405 1451 4  -88.3   3773  0.425005   4634033  0.458860   210  0.346401  0.0000 0.000610 0.000750 0.002464 -0.013115  0.066106 -0.215009
FERM 07NOV02 2007.8357 54406 1451 5  -88.3   3773  0.425754   4634033  0.458467   210  0.344647  0.0000 0.000603 0.000736 0.002449 -0.021175  0.079124 -0.186070
FERM 07NOV03 2007.8385 54407 1451 6  -88.3   3773  0.423229   4634033  0.458698   210  0.343963  0.0000 0.000600 0.000732 0.002425 -0.034838  0.077336 -0.177803
FERM 07NOV04 2007.8412 54408 1452 0  -88.3   3773  0.422540   4634033  0.458873   210  0.347823  0.0000 0.000605 0.000739 0.002461 -0.040198  0.095275 -0.179731
FERM 07NOV05 2007.8439 54409 1452 1  -88.3   3773  0.424381   4634033  0.459681   210  0.352060  0.0000 0.000595 0.000732 0.002403 -0.020369  0.070032 -0.157410
FERM 07NOV06 2007.8467 54410 1452 2  -88.3   3773  0.424447   4634033  0.458990   210  0.344760  0.0000 0.000600 0.000733 0.002418 -0.029639  0.092234 -0.176372
FERM 07NOV07 2007.8494 54411 1452 3  -88.3   3773  0.423521   4634033  0.458235   210  0.340730  0.0000 0.000601 0.000732 0.002417 -0.035704  0.087321 -0.190433
FERM 07NOV08 2007.8522 54412 1452 4  -88.3   3773  0.424399   4634033  0.458985   210  0.346502  0.0000 0.000610 0.000751 0.002461 -0.030420  0.074133 -0.198733
FERM 07NOV09 2007.8549 54413 1452 5  -88.3   3773  0.425221   4634033  0.459063   210  0.346768  0.0000 0.000617 0.000760 0.002491 -0.043531  0.101034 -0.194022
FERM 07NOV10 2007.8576 54414 1452 6  -88.3   3773  0.425310   4634033  0.460023   210  0.346812  0.0000 0.000609 0.000743 0.002459 -0.026463  0.086230 -0.192990
FERM 07NOV11 2007.8604 54415 1453 0  -88.3   3773  0.426253   4634033  0.458881   210  0.357698  0.0000 0.000604 0.000730 0.002431 -0.013308  0.081859 -0.175109
FERM 07NOV12 2007.8631 54416 1453 1  -88.3   3773  0.422034   4634033  0.459240   210  0.354896  0.0000 0.000614 0.000749 0.002502 -0.031416  0.091075 -0.178604
FERM 07NOV13 2007.8658 54417 1453 2  -88.3   3773  0.424291   4634033  0.458685   210  0.353237  0.0000 0.000607 0.000736 0.002461 -0.030614  0.079960 -0.190251
FERM 07NOV14 2007.8686 54418 1453 3  -88.3   3773  0.423131   4634033  0.459526   210  0.359369  0.0000 0.000605 0.000742 0.002447 -0.054807  0.096124 -0.195823
FERM 07NOV15 2007.8713 54419 1453 4  -88.3   3773  0.425721   4634033  0.458775   210  0.350495  0.0000 0.000596 0.000729 0.002383 -0.031865  0.080432 -0.169024
FERM 07NOV16 2007.8741 54420 1453 5  -88.3   3773  0.427313   4634033  0.458315   210  0.352016  0.0000 0.000593 0.000735 0.002393 -0.022302  0.089508 -0.155553
FERM 07NOV17 2007.8768 54421 1453 6  -88.3   3773  0.425447   4634033  0.458782   210  0.353846  0.0000 0.000601 0.000734 0.002429 -0.021300  0.082344 -0.175879
FERM 07NOV18 2007.8795 54422 1454 0  -88.3   3773  0.424852   4634033  0.458803   210  0.348836  0.0000 0.000605 0.000736 0.002448 -0.038683  0.099953 -0.187461
FERM 07NOV19 2007.8823 54423 1454 1  -88.3   3773  0.425665   4634033  0.459745   210  0.354814  0.0000 0.000627 0.000750 0.002525 -0.044880  0.105427 -0.172548
FERM 07NOV20 2007.8850 54424 1454 2  -88.3   3773  0.425356   4634033  0.457384   210  0.358833  0.0000 0.000616 0.000740 0.002488 -0.015119  0.057860 -0.164572
FERM 07NOV26 2007.9014 54430 1455 1  -88.3   3773  0.424865   4634033  0.456271   210  0.357992  0.0000 0.000601 0.000734 0.002424 -0.021241  0.080779 -0.178235
FERM 07NOV27 2007.9042 54431 1455 2  -88.3   3773  0.424829   4634033  0.455941   210  0.346063  0.0000 0.000605 0.000741 0.002414 -0.048931  0.105881 -0.148520
FERM 07NOV28 2007.9069 54432 1455 3  -88.3   3773  0.426045   4634033  0.456779   210  0.350824  0.0000 0.000595 0.000729 0.002383 -0.010117  0.075115 -0.135031
FERM 07NOV29 2007.9097 54433 1455 4  -88.3   3773  0.425041   4634033  0.455412   210  0.351533  0.0000 0.000593 0.000725 0.002364 -0.014451  0.064914 -0.150595
FERM 07NOV30 2007.9124 54434 1455 5  -88.3   3773  0.425747   4634033  0.457456   210  0.346237  0.0000 0.000613 0.000739 0.002460 -0.023516  0.091408 -0.166528
FERM 07DEC01 2007.9151 54435 1455 6  -88.3   3773  0.426787   4634033  0.457454   210  0.344800  0.0000 0.000603 0.000723 0.002412 -0.030501  0.105928 -0.174354
FERM 07DEC02 2007.9179 54436 1456 0  -88.3   3773  0.420606   4634033  0.460157   210  0.355248  0.0000 0.000596 0.000724 0.002376 -0.006617  0.073102 -0.133272
FERM 07DEC03 2007.9206 54437 1456 1  -88.3   3773  0.423395   4634033  0.458128   210  0.349635  0.0000 0.000601 0.000735 0.002408 -0.005549  0.071812 -0.168793
FERM 07DEC07 2007.9316 54441 1456 5  -88.3   3773  0.425191   4634033  0.460087   210  0.341743  0.0000 0.000624 0.000752 0.002528 -0.051023  0.116576 -0.180840
FERM 07DEC08 2007.9343 54442 1456 6  -88.3   3773  0.424960   4634033  0.458727   210  0.340534  0.0000 0.000624 0.000756 0.002546 -0.048540  0.140469 -0.175387
FERM 08JAN10 2008.0246 54475 1461 4  -88.3   3773  0.424933   4634033  0.457828   210  0.348461  0.0000 0.000625 0.000752 0.002545 -0.027388  0.109967 -0.145685
FERM 08JAN11 2008.0274 54476 1461 5  -88.3   3773  0.423291   4634033  0.458687   210  0.351246  0.0000 0.000619 0.000730 0.002469 -0.019357  0.106448 -0.122313
FERM 08JAN12 2008.0301 54477 1461 6  -88.3   3773  0.422879   4634033  0.458683   210  0.344979  0.0000 0.000624 0.000740 0.002517 -0.031235  0.112807 -0.177442
FERM 08JAN13 2008.0329 54478 1462 0  -88.3   3773  0.421564   4634033  0.460255   210  0.345220  0.0000 0.000620 0.000735 0.002467 -0.016916  0.058405 -0.161136
FERM 08JAN14 2008.0356 54479 1462 1  -88.3   3773  0.422787   4634033  0.459643   210  0.339503  0.0000 0.000616 0.000737 0.002474 -0.036839  0.092565 -0.158944
FERM 08JAN15 2008.0383 54480 1462 2  -88.3   3773  0.424405   4634033  0.459045   210  0.339313  0.0000 0.000611 0.000728 0.002444 -0.026954  0.092553 -0.147080
FERM 08JAN16 2008.0411 54481 1462 3  -88.3   3773  0.422028   4634033  0.458589   210  0.342360  0.0000 0.000626 0.000751 0.002527 -0.042989  0.085040 -0.176990
FERM 08JAN17 2008.0438 54482 1462 4  -88.3   3773  0.420185   4634033  0.458556   210  0.348136  0.0000 0.000617 0.000751 0.002482 -0.020979  0.066764 -0.118163
FERM 08JAN18 2008.0465 54483 1462 5  -88.3   3773  0.422629   4634033  0.458645   210  0.341736  0.0000 0.000618 0.000748 0.002495 -0.026200  0.095333 -0.138410
FERM 08JAN19 2008.0493 54484 1462 6  -88.3   3773  0.420600   4634033  0.458528   210  0.336655  0.0000 0.000607 0.000733 0.002429 -0.014533  0.071217 -0.126171
FERM 08JAN20 2008.0520 54485 1463 0  -88.3   3773  0.420387   4634033  0.458120   210  0.331839  0.0000 0.000603 0.000729 0.002425 -0.014835  0.064806 -0.165268
FERM 08JAN21 2008.0548 54486 1463 1  -88.3   3773  0.421535   4634033  0.457638   210  0.341118  0.0000 0.000604 0.000729 0.002408  0.001866  0.046290 -0.140495
FERM 08JAN22 2008.0575 54487 1463 2  -88.3   3773  0.421053   4634033  0.458387   210  0.342552  0.0000 0.000606 0.000722 0.002407 -0.032456  0.078333 -0.129079
FERM 08JAN23 2008.0602 54488 1463 3  -88.3   3773  0.421758   4634033  0.457004   210  0.345440  0.0000 0.000593 0.000719 0.002349 -0.009140  0.035247 -0.124770
FERM 08JAN24 2008.0630 54489 1463 4  -88.3   3773  0.421522   4634033  0.458768   210  0.336777  0.0000 0.000592 0.000723 0.002361 -0.010557  0.038122 -0.144402
FERM 08JAN25 2008.0657 54490 1463 5  -88.3   3773  0.424668   4634033  0.457596   210  0.335127  0.0000 0.000594 0.000721 0.002360 -0.014594  0.048727 -0.145462
FERM 08JAN26 2008.0684 54491 1463 6  -88.3   3773  0.421460   4634033  0.457784   210  0.341980  0.0000 0.000598 0.000735 0.002392  0.002911  0.027372 -0.139350
FERM 08JAN27 2008.0712 54492 1464 0  -88.3   3773  0.420450   4634033  0.459228   210  0.345808  0.0000 0.000594 0.000718 0.002342  0.015945  0.005889 -0.150011
FERM 08JAN28 2008.0739 54493 1464 1  -88.3   3773  0.421274   4634033  0.459300   210  0.354039  0.0000 0.000594 0.000726 0.002351 -0.017114  0.038000 -0.149316
FERM 08JAN29 2008.0767 54494 1464 2  -88.3   3773  0.420087   4634033  0.458305   210  0.354622  0.0000 0.000661 0.000784 0.002676  0.032171  0.060230 -0.174228
FERM 08JAN30 2008.0794 54495 1464 3  -88.3   3773  0.422398   4634033  0.456818   210  0.347904  0.0000 0.000625 0.000769 0.002515  0.009156  0.074461 -0.178342
FERM 08JAN31 2008.0821 54496 1464 4  -88.3   3773  0.422490   4634033  0.458648   210  0.339693  0.0000 0.000604 0.000732 0.002405 -0.009331  0.060843 -0.153285
FERM 08FEB01 2008.0849 54497 1464 5  -88.3   3773  0.422665   4634033  0.458773   210  0.344002  0.0000 0.000608 0.000727 0.002427 -0.024258  0.068334 -0.155761
FERM 08FEB02 2008.0876 54498 1464 6  -88.3   3773  0.420703   4634033  0.456976   210  0.344781  0.0000 0.000600 0.000718 0.002377 -0.029041  0.067417 -0.145966
FERM 08FEB03 2008.0903 54499 1465 0  -88.3   3773  0.420979   4634033  0.457418   210  0.345635  0.0000 0.000610 0.000728 0.002422 -0.009560  0.061090 -0.133588
FERM 08FEB04 2008.0931 54500 1465 1  -88.3   3773  0.419094   4634033  0.457252   210  0.347653  0.0000 0.000620 0.000738 0.002480 -0.024992  0.069523 -0.148182
FERM 08FEB05 2008.0958 54501 1465 2  -88.3   3773  0.418206   4634033  0.458919   210  0.350295  0.0000 0.000629 0.000767 0.002555  0.001832  0.060929 -0.179951
FERM 08FEB06 2008.0986 54502 1465 3  -88.3   3773  0.420783   4634033  0.458425   210  0.355599  0.0000 0.000620 0.000753 0.002498 -0.013478  0.070710 -0.165768
FERM 08FEB07 2008.1013 54503 1465 4  -88.3   3773  0.420823   4634033  0.459010   210  0.351178  0.0000 0.000613 0.000740 0.002456 -0.008365  0.066175 -0.147901
FERM 08FEB08 2008.1040 54504 1465 5  -88.3   3773  0.420618   4634033  0.459388   210  0.352425  0.0000 0.000612 0.000733 0.002453 -0.009813  0.059795 -0.121141
FERM 08FEB09 2008.1068 54505 1465 6  -88.3   3773  0.420161   4634033  0.458442   210  0.350619  0.0000 0.000618 0.000736 0.002487 -0.025404  0.095546 -0.153022
FERM 08FEB10 2008.1095 54506 1466 0  -88.3   3773  0.422034   4634033  0.458999   210  0.343549  0.0000 0.000607 0.000739 0.002456 -0.031945  0.102861 -0.157974
FERM 08FEB11 2008.1123 54507 1466 1  -88.3   3773  0.422538   4634033  0.458562   210  0.341536  0.0000 0.000593 0.000724 0.002387 -0.014642  0.075144 -0.129076
FERM 08FEB12 2008.1150 54508 1466 2  -88.3   3773  0.420665   4634033  0.460264   210  0.345986  0.0000 0.000608 0.000729 0.002431 -0.015443  0.091404 -0.142073
FERM 08FEB13 2008.1177 54509 1466 3  -88.3   3773  0.419392   4634033  0.457499   210  0.346160  0.0000 0.000598 0.000721 0.002386 -0.035739  0.082899 -0.147009
FERM 08FEB14 2008.1205 54510 1466 4  -88.3   3773  0.420095   4634033  0.457854   210  0.350040  0.0000 0.000601 0.000728 0.002420 -0.025629  0.092713 -0.121868
FERM 08FEB15 2008.1232 54511 1466 5  -88.3   3773  0.418267   4634033  0.458147   210  0.343983  0.0000 0.000607 0.000750 0.002473 -0.036768  0.077841 -0.137524
FERM 08FEB16 2008.1259 54512 1466 6  -88.3   3773  0.419783   4634033  0.456685   210  0.347805  0.0000 0.000598 0.000734 0.002424 -0.002464  0.060755 -0.130193
FERM 08FEB17 2008.1287 54513 1467 0  -88.3   3773  0.419065   4634033  0.459187   210  0.356676  0.0000 0.000606 0.000733 0.002433 -0.038128  0.088255 -0.124704
FERM 08FEB18 2008.1314 54514 1467 1  -88.3   3773  0.418000   4634033  0.458767   210  0.348018  0.0000 0.000605 0.000724 0.002425 -0.043504  0.107821 -0.146959
FERM 08FEB19 2008.1342 54515 1467 2  -88.3   3773  0.419638   4634033  0.456674   210  0.340868  0.0000 0.000600 0.000735 0.002419 -0.025492  0.095335 -0.120461
FERM 08FEB20 2008.1369 54516 1467 3  -88.3   3773  0.420106   4634033  0.456878   210  0.339131  0.0000 0.000597 0.000725 0.002399 -0.029722  0.102665 -0.147391
FERM 08FEB21 2008.1396 54517 1467 4  -88.3   3773  0.421528   4634033  0.458439   210  0.338906  0.0000 0.000596 0.000729 0.002409 -0.030233  0.062934 -0.140977
FERM 08FEB22 2008.1424 54518 1467 5  -88.3   3773  0.419778   4634033  0.457731   210  0.346554  0.0000 0.000602 0.000733 0.002427 -0.025358  0.059202 -0.127099
FERM 08FEB23 2008.1451 54519 1467 6  -88.3   3773  0.417700   4634033  0.459118   210  0.348692  0.0000 0.000605 0.000735 0.002439 -0.038277  0.087434 -0.132736
FERM 08FEB24 2008.1478 54520 1468 0  -88.3   3773  0.419379   4634033  0.458486   210  0.348573  0.0000 0.000605 0.000735 0.002426 -0.054219  0.096360 -0.131384
FERM 08FEB25 2008.1506 54521 1468 1  -88.3   3773  0.419467   4634033  0.457287   210  0.350397  0.0000 0.000601 0.000728 0.002421 -0.037557  0.094127 -0.140633
FERM 08FEB26 2008.1533 54522 1468 2  -88.3   3773  0.414471   4634033  0.455958   210  0.339260  0.0000 0.000605 0.000727 0.002441 -0.042580  0.100522 -0.135160
FERM 08FEB27 2008.1561 54523 1468 3  -88.3   3773  0.416852   4634033  0.456027   210  0.343592  0.0000 0.000602 0.000737 0.002452 -0.022475  0.059972 -0.143822
FERM 08FEB28 2008.1588 54524 1468 4  -88.3   3773  0.420768   4634033  0.456508   210  0.343247  0.0000 0.000619 0.000721 0.002437 -0.035704  0.093486 -0.141050
FERM 08MAR01 2008.1643 54526 1468 6  -88.3   3773  0.420977   4634033  0.458590   210  0.346519  0.0000 0.000598 0.000714 0.002380 -0.028663  0.074340 -0.111154
FERM 08MAR02 2008.1670 54527 1469 0  -88.3   3773  0.419567   4634033  0.459310   210  0.349631  0.0000 0.000600 0.000720 0.002398 -0.030872  0.068539 -0.127673
FERM 08MAR03 2008.1697 54528 1469 1  -88.3   3773  0.419031   4634033  0.458050   210  0.353346  0.0000 0.000598 0.000718 0.002401 -0.009257  0.041000 -0.109505
FERM 08MAR04 2008.1725 54529 1469 2  -88.3   3773  0.421449   4634033  0.456866   210  0.349733  0.0000 0.000596 0.000721 0.002418 -0.003181  0.072519 -0.141599
FERM 08MAR05 2008.1752 54530 1469 3  -88.3   3773  0.419910   4634033  0.458248   210  0.346883  0.0000 0.000621 0.000750 0.002550 -0.027486  0.097177 -0.161814
FERM 08MAR06 2008.1780 54531 1469 4  -88.3   3773  0.419248   4634033  0.457424   210  0.343787  0.0000 0.000608 0.000726 0.002442 -0.026464  0.098176 -0.137805
FERM 08MAR07 2008.1807 54532 1469 5  -88.3   3773  0.419471   4634033  0.458187   210  0.338969  0.0000 0.000594 0.000717 0.002402 -0.018942  0.095990 -0.123332
FERM 08MAR08 2008.1834 54533 1469 6  -88.3   3773  0.419064   4634033  0.456719   210  0.342754  0.0000 0.000596 0.000714 0.002396 -0.022406  0.084663 -0.139458
FERM 08MAR09 2008.1862 54534 1470 0  -88.3   3773  0.417963   4634033  0.457330   210  0.342315  0.0000 0.000605 0.000719 0.002435 -0.032944  0.106616 -0.147556
