site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABMK 16DEC08 2016.9363 57730 1926 4 -111.6      7  0.751949   6339061  0.870019   256  0.539953  0.0000 0.000461 0.000645 0.001833 -0.005566  0.014603  0.123645
ABMK 16DEC09 2016.9391 57731 1926 5 -111.6      7  0.753382   6339061  0.869306   256  0.545546  0.0000 0.000455 0.000642 0.001815  0.010690  0.002141  0.107449
ABMK 16DEC10 2016.9418 57732 1926 6 -111.6      7  0.752681   6339061  0.871126   256  0.550096  0.0000 0.000479 0.000671 0.002001 -0.005875  0.047887  0.105435
ABMK 16DEC11 2016.9446 57733 1927 0 -111.6      7  0.753713   6339061  0.869423   256  0.549430  0.0000 0.000628 0.000929 0.002606 -0.014049  0.012630  0.176738
ABMK 16DEC12 2016.9473 57734 1927 1 -111.6      7  0.752211   6339061  0.870807   256  0.549701  0.0000 0.000546 0.000793 0.002360 -0.006542  0.087592  0.095599
ABMK 16DEC13 2016.9500 57735 1927 2 -111.6      7  0.752153   6339061  0.869347   256  0.544759  0.0000 0.000620 0.000926 0.002525 -0.047936  0.017799  0.109433
ABMK 16DEC14 2016.9528 57736 1927 3 -111.6      7  0.753018   6339061  0.870998   256  0.546118  0.0000 0.000467 0.000640 0.001825 -0.017291  0.001548  0.174793
ABMK 16DEC15 2016.9555 57737 1927 4 -111.6      7  0.749144   6339061  0.870592   256  0.546395  0.0000 0.000446 0.000622 0.001751 -0.012181  0.031128  0.151757
ABMK 16DEC16 2016.9582 57738 1927 5 -111.6      7  0.750338   6339061  0.871231   256  0.545120  0.0000 0.000454 0.000630 0.001792 -0.017039  0.059576  0.166447
ABMK 16DEC17 2016.9610 57739 1927 6 -111.6      7  0.750408   6339061  0.867950   256  0.553039  0.0000 0.000452 0.000632 0.001787 -0.015246 -0.010329  0.166668
ABMK 16DEC18 2016.9637 57740 1928 0 -111.6      7  0.751585   6339061  0.867536   256  0.554651  0.0000 0.000452 0.000622 0.001789 -0.016653  0.020752  0.101877
ABMK 16DEC19 2016.9665 57741 1928 1 -111.6      7  0.750339   6339061  0.862534   256  0.557777  0.0000 0.000460 0.000631 0.001797 -0.003746  0.002254  0.145425
ABMK 16DEC20 2016.9692 57742 1928 2 -111.6      7  0.750204   6339061  0.866341   256  0.562861  0.0000 0.000461 0.000637 0.001808 -0.016316  0.004594  0.143753
ABMK 16DEC21 2016.9719 57743 1928 3 -111.6      7  0.748339   6339061  0.868312   256  0.561929  0.0000 0.000454 0.000623 0.001813 -0.007695  0.021032  0.090105
ABMK 16DEC22 2016.9747 57744 1928 4 -111.6      7  0.751102   6339061  0.867468   256  0.569200  0.0000 0.000476 0.000668 0.001932 -0.010078 -0.008492  0.061856
ABMK 16DEC23 2016.9774 57745 1928 5 -111.6      7  0.748800   6339061  0.866939   256  0.560728  0.0000 0.000452 0.000619 0.001779 -0.020972  0.005118  0.100566
ABMK 16DEC24 2016.9802 57746 1928 6 -111.6      7  0.752006   6339061  0.866420   256  0.549687  0.0000 0.000440 0.000601 0.001714 -0.013220 -0.016246  0.125269
ABMK 16DEC25 2016.9829 57747 1929 0 -111.6      7  0.750541   6339061  0.866585   256  0.556843  0.0000 0.000442 0.000608 0.001733 -0.003562 -0.014294  0.092214
ABMK 16DEC26 2016.9856 57748 1929 1 -111.6      7  0.751024   6339061  0.865735   256  0.560804  0.0000 0.000447 0.000615 0.001748  0.006287 -0.010355  0.076288
ABMK 16DEC27 2016.9884 57749 1929 2 -111.6      7  0.752428   6339061  0.866311   256  0.566982  0.0000 0.000434 0.000595 0.001704  0.007134  0.004541  0.139532
ABMK 16DEC28 2016.9911 57750 1929 3 -111.6      7  0.752081   6339061  0.865616   256  0.567051  0.0000 0.000431 0.000586 0.001684 -0.012513  0.009186  0.168735
ABMK 16DEC29 2016.9938 57751 1929 4 -111.6      7  0.749442   6339061  0.866761   256  0.551372  0.0000 0.000467 0.000622 0.001826 -0.004971  0.025863  0.118155
ABMK 16DEC30 2016.9966 57752 1929 5 -111.6      7  0.749665   6339061  0.867575   256  0.556094  0.0000 0.000439 0.000597 0.001710 -0.009354  0.007657  0.166002
ABMK 16DEC31 2016.9993 57753 1929 6 -111.6      7  0.749442   6339061  0.866634   256  0.559814  0.0000 0.000471 0.000646 0.001845 -0.003644  0.028906  0.135212
ABMK 17JAN01 2017.0021 57754 1930 0 -111.6      7  0.748345   6339061  0.868973   256  0.552953  0.0000 0.000477 0.000665 0.001876 -0.012947  0.005790  0.143836
ABMK 17JAN02 2017.0048 57755 1930 1 -111.6      7  0.748133   6339061  0.868761   256  0.552021  0.0000 0.000471 0.000665 0.001878 -0.034381 -0.001162  0.123854
ABMK 17JAN03 2017.0075 57756 1930 2 -111.6      7  0.748954   6339061  0.868636   256  0.551782  0.0000 0.000455 0.000646 0.001802 -0.018082  0.001043  0.126314
ABMK 17JAN04 2017.0103 57757 1930 3 -111.6      7  0.749641   6339061  0.868898   256  0.561662  0.0000 0.000443 0.000616 0.001738 -0.020227  0.008848  0.139427
ABMK 17JAN05 2017.0130 57758 1930 4 -111.6      7  0.749358   6339061  0.869905   256  0.556602  0.0000 0.000444 0.000614 0.001764  0.000037  0.011003  0.119955
ABMK 17JAN06 2017.0157 57759 1930 5 -111.6      7  0.749530   6339061  0.871157   256  0.556386  0.0000 0.000450 0.000614 0.001773  0.012412  0.009022  0.116987
ABMK 17JAN07 2017.0185 57760 1930 6 -111.6      7  0.751169   6339061  0.868614   256  0.558628  0.0000 0.000453 0.000628 0.001810 -0.010595  0.008900  0.080914
ABMK 17JAN08 2017.0212 57761 1931 0 -111.6      7  0.750539   6339061  0.867813   256  0.550627  0.0000 0.000447 0.000618 0.001793  0.013670 -0.013776  0.111798
ABMK 17JAN09 2017.0240 57762 1931 1 -111.6      7  0.751678   6339061  0.869681   256  0.554875  0.0000 0.000447 0.000605 0.001762 -0.003660  0.026901  0.148582
ABMK 17JAN10 2017.0267 57763 1931 2 -111.6      7  0.750284   6339061  0.869048   256  0.553517  0.0000 0.000497 0.000699 0.002076 -0.005770  0.040119  0.150370
ABMK 17JAN11 2017.0294 57764 1931 3 -111.6      7  0.749393   6339061  0.869793   256  0.545066  0.0000 0.000513 0.000750 0.002142 -0.045234  0.019680  0.112997
ABMK 17JAN12 2017.0322 57765 1931 4 -111.6      7  0.750337   6339061  0.870964   256  0.550754  0.0000 0.000448 0.000610 0.001775 -0.022398  0.021422  0.136235
ABMK 17JAN13 2017.0349 57766 1931 5 -111.6      7  0.750500   6339061  0.870792   256  0.562071  0.0000 0.000504 0.000713 0.002118 -0.023626  0.000789  0.134388
ABMK 17JAN14 2017.0376 57767 1931 6 -111.6      7  0.751131   6339061  0.871580   256  0.563248  0.0000 0.000455 0.000616 0.001776  0.001263  0.014073  0.113624
ABMK 17JAN15 2017.0404 57768 1932 0 -111.6      7  0.751240   6339061  0.872279   256  0.573829  0.0000 0.000433 0.000596 0.001707 -0.002241 -0.015121  0.153498
ABMK 17JAN16 2017.0431 57769 1932 1 -111.6      7  0.752275   6339061  0.869688   256  0.574179  0.0000 0.000435 0.000592 0.001697 -0.013658  0.000039  0.153103
ABMK 17JAN17 2017.0459 57770 1932 2 -111.6      7  0.750172   6339061  0.869206   256  0.581240  0.0000 0.000454 0.000614 0.001791 -0.027174  0.002723  0.147916
ABMK 17JAN18 2017.0486 57771 1932 3 -111.6      7  0.751238   6339061  0.869394   256  0.582694  0.0000 0.000444 0.000624 0.001757  0.019114 -0.000716  0.098019
ABMK 17JAN19 2017.0513 57772 1932 4 -111.6      7  0.748838   6339061  0.868340   256  0.588189  0.0000 0.000443 0.000607 0.001746  0.005885 -0.016417  0.121825
ABMK 17JAN20 2017.0541 57773 1932 5 -111.6      7  0.749116   6339061  0.870452   256  0.578117  0.0000 0.000438 0.000602 0.001722  0.003665  0.012317  0.134675
ABMK 17JAN21 2017.0568 57774 1932 6 -111.6      7  0.749332   6339061  0.867487   256  0.573870  0.0000 0.000438 0.000602 0.001730 -0.017113 -0.000282  0.159423
ABMK 17JAN22 2017.0595 57775 1933 0 -111.6      7  0.749231   6339061  0.869844   256  0.568541  0.0000 0.000442 0.000611 0.001756 -0.000628 -0.008006  0.141967
ABMK 17JAN23 2017.0623 57776 1933 1 -111.6      7  0.750980   6339061  0.870941   256  0.566940  0.0000 0.000438 0.000596 0.001714  0.000969 -0.007340  0.167601
ABMK 17JAN24 2017.0650 57777 1933 2 -111.6      7  0.750262   6339061  0.871250   256  0.570270  0.0000 0.000450 0.000610 0.001802  0.000738 -0.013164  0.164563
ABMK 17JAN25 2017.0678 57778 1933 3 -111.6      7  0.749012   6339061  0.870601   256  0.572343  0.0000 0.000451 0.000622 0.001801  0.010739  0.004385  0.122354
ABMK 17JAN26 2017.0705 57779 1933 4 -111.6      7  0.750310   6339061  0.871463   256  0.579480  0.0000 0.000449 0.000619 0.001755 -0.001382 -0.017345  0.104305
ABMK 17JAN27 2017.0732 57780 1933 5 -111.6      7  0.748758   6339061  0.869679   256  0.572145  0.0000 0.000476 0.000658 0.001845  0.009854 -0.015485  0.067069
ABMK 17JAN28 2017.0760 57781 1933 6 -111.6      7  0.749689   6339061  0.871131   256  0.577036  0.0000 0.000439 0.000600 0.001733 -0.019795  0.006855  0.160622
ABMK 17JAN29 2017.0787 57782 1934 0 -111.6      7  0.749428   6339061  0.870832   256  0.576810  0.0000 0.000437 0.000595 0.001711 -0.001062  0.017994  0.152335
ABMK 17JAN30 2017.0815 57783 1934 1 -111.6      7  0.746331   6339061  0.868972   256  0.566903  0.0000 0.000435 0.000603 0.001718 -0.003314 -0.012595  0.156219
ABMK 17JAN31 2017.0842 57784 1934 2 -111.6      7  0.746114   6339061  0.870608   256  0.559464  0.0000 0.000463 0.000656 0.001833  0.013719 -0.028199  0.095407
ABMK 17FEB03 2017.0924 57787 1934 5 -111.6      7  0.747431   6339061  0.871370   256  0.557697  0.0000 0.000459 0.000629 0.001795  0.004672 -0.017643  0.131048
ABMK 17FEB04 2017.0951 57788 1934 6 -111.6      7  0.748243   6339061  0.871974   256  0.558734  0.0000 0.000456 0.000628 0.001830 -0.010633 -0.018914  0.138625
ABMK 17FEB05 2017.0979 57789 1935 0 -111.6      7  0.747962   6339061  0.871982   256  0.553323  0.0000 0.000454 0.000628 0.001811  0.015829 -0.008893  0.115538
ABMK 17FEB06 2017.1006 57790 1935 1 -111.6      7  0.750069   6339061  0.872482   256  0.557785  0.0000 0.000442 0.000617 0.001756 -0.013523  0.003051  0.141823
ABMK 17FEB07 2017.1034 57791 1935 2 -111.6      7  0.748207   6339061  0.871257   256  0.561413  0.0000 0.000473 0.000648 0.001884 -0.022397  0.005774  0.164249
ABMK 17FEB08 2017.1061 57792 1935 3 -111.6      7  0.749242   6339061  0.872369   256  0.560379  0.0000 0.000448 0.000609 0.001787 -0.022716  0.021217  0.165692
ABMK 17FEB09 2017.1088 57793 1935 4 -111.6      7  0.747702   6339061  0.873995   256  0.565258  0.0000 0.000441 0.000596 0.001732 -0.013608  0.002375  0.155652
ABMK 17FEB10 2017.1116 57794 1935 5 -111.6      7  0.747614   6339061  0.871447   256  0.568439  0.0000 0.000453 0.000629 0.001779 -0.019164  0.035755  0.146114
ABMK 17FEB11 2017.1143 57795 1935 6 -111.6      7  0.749415   6339061  0.870761   256  0.568804  0.0000 0.000453 0.000626 0.001790 -0.023316  0.024899  0.112797
ABMK 17FEB12 2017.1170 57796 1936 0 -111.6      7  0.747825   6339061  0.869618   256  0.575753  0.0000 0.000454 0.000628 0.001790 -0.042909 -0.000941  0.135598
ABMK 17FEB13 2017.1198 57797 1936 1 -111.6      7  0.748936   6339061  0.868636   256  0.573171  0.0000 0.000434 0.000605 0.001721 -0.021708  0.008140  0.149057
ABMK 17FEB14 2017.1225 57798 1936 2 -111.6      7  0.747068   6339061  0.868926   256  0.576201  0.0000 0.000441 0.000619 0.001747 -0.011620  0.030170  0.156233
ABMK 17FEB15 2017.1253 57799 1936 3 -111.6      7  0.749628   6339061  0.868617   256  0.582504  0.0000 0.000440 0.000613 0.001754  0.002881  0.015956  0.125708
ABMK 17FEB16 2017.1280 57800 1936 4 -111.6      7  0.747015   6339061  0.868879   256  0.586423  0.0000 0.000436 0.000614 0.001716 -0.010247 -0.006939  0.125350
ABMK 17FEB17 2017.1307 57801 1936 5 -111.6      7  0.746287   6339061  0.869710   256  0.577592  0.0000 0.000453 0.000639 0.001783 -0.005189 -0.019880  0.082049
ABMK 17FEB18 2017.1335 57802 1936 6 -111.6      7  0.747272   6339061  0.868167   256  0.573036  0.0000 0.000441 0.000615 0.001741 -0.002491 -0.017650  0.119103
ABMK 17FEB19 2017.1362 57803 1937 0 -111.6      7  0.747314   6339061  0.870309   256  0.568408  0.0000 0.000449 0.000623 0.001795 -0.005204  0.017513  0.121914
ABMK 17FEB20 2017.1389 57804 1937 1 -111.6      7  0.747368   6339061  0.869043   256  0.571012  0.0000 0.000436 0.000597 0.001722 -0.003411 -0.000673  0.138460
ABMK 17FEB21 2017.1417 57805 1937 2 -111.6      7  0.748029   6339061  0.868762   256  0.565303  0.0000 0.000435 0.000606 0.001728  0.004009  0.018214  0.154882
ABMK 17FEB22 2017.1444 57806 1937 3 -111.6      7  0.747742   6339061  0.868576   256  0.561635  0.0000 0.000440 0.000612 0.001749  0.006560  0.029133  0.138938
ABMK 17FEB23 2017.1472 57807 1937 4 -111.6      7  0.746856   6339061  0.870187   256  0.558831  0.0000 0.000452 0.000627 0.001791 -0.009059  0.010354  0.131838
ABMK 17FEB24 2017.1499 57808 1937 5 -111.6      7  0.746868   6339061  0.869464   256  0.553925  0.0000 0.000469 0.000657 0.001924 -0.029817  0.052211  0.098912
ABMK 17FEB25 2017.1526 57809 1937 6 -111.6      7  0.747556   6339061  0.869786   256  0.563346  0.0000 0.000437 0.000597 0.001711 -0.013127  0.005762  0.145820
ABMK 17FEB26 2017.1554 57810 1938 0 -111.6      7  0.743618   6339061  0.870386   256  0.554662  0.0000 0.000455 0.000617 0.001796 -0.017341 -0.000325  0.172194
ABMK 17FEB27 2017.1581 57811 1938 1 -111.6      7  0.747218   6339061  0.869245   256  0.559168  0.0000 0.000459 0.000644 0.001812  0.021316  0.008823  0.144577
ABMK 17FEB28 2017.1608 57812 1938 2 -111.6      7  0.745333   6339061  0.870046   256  0.557480  0.0000 0.000437 0.000602 0.001720  0.001424  0.013397  0.136802
ABMK 17MAR01 2017.1636 57813 1938 3 -111.6      7  0.744748   6339061  0.870040   256  0.548787  0.0000 0.000467 0.000669 0.001878 -0.016530  0.028066  0.050772
ABMK 17MAR02 2017.1663 57814 1938 4 -111.6      7  0.746229   6339061  0.872402   256  0.553328  0.0000 0.000503 0.000710 0.001999 -0.048388  0.008206  0.056995
ABMK 17MAR03 2017.1691 57815 1938 5 -111.6      7  0.746986   6339061  0.871997   256  0.569111  0.0000 0.000511 0.000696 0.002019 -0.065122  0.013109  0.069913
ABMK 17MAR04 2017.1718 57816 1938 6 -111.6      7  0.746834   6339061  0.868449   256  0.561664  0.0000 0.000467 0.000663 0.001870 -0.016825  0.005196  0.033234
ABMK 17MAR05 2017.1745 57817 1939 0 -111.6      7  0.748567   6339061  0.869339   256  0.561559  0.0000 0.000471 0.000645 0.001829 -0.005494  0.016146  0.121064
ABMK 17MAR06 2017.1773 57818 1939 1 -111.6      7  0.745473   6339061  0.869027   256  0.555649  0.0000 0.000447 0.000620 0.001766  0.006258 -0.017053  0.105278
