site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INSU 12JAN26 2012.0684 55952 1672 4   27.6    250  0.541771   4975077  0.409577    73  0.565908  0.0000 0.000490 0.000628 0.001786  0.017291  0.000559 -0.097378
INSU 12JAN27 2012.0712 55953 1672 5   27.6    250  0.542164   4975077  0.404644    73  0.574103  0.0000 0.000468 0.000593 0.001712  0.020772  0.022584 -0.113152
INSU 12JAN28 2012.0739 55954 1672 6   27.6    250  0.544149   4975077  0.408423    73  0.560830  0.0000 0.000467 0.000591 0.001707  0.030409  0.006461 -0.090568
INSU 12JAN29 2012.0767 55955 1673 0   27.6    250  0.543878   4975077  0.405925    73  0.552997  0.0000 0.000469 0.000599 0.001726  0.029486  0.008042 -0.090951
INSU 12JAN30 2012.0794 55956 1673 1   27.6    250  0.542720   4975077  0.407657    73  0.561077  0.0000 0.000466 0.000595 0.001707  0.036474  0.002179 -0.098237
INSU 12JAN31 2012.0821 55957 1673 2   27.6    250  0.540619   4975077  0.406100    73  0.554790  0.0000 0.000463 0.000595 0.001696  0.029665  0.025837 -0.104452
INSU 12FEB01 2012.0849 55958 1673 3   27.6    250  0.547587   4975077  0.406267    73  0.541512  0.0000 0.000466 0.000593 0.001702  0.030934  0.021051 -0.109215
INSU 12FEB02 2012.0876 55959 1673 4   27.6    250  0.545268   4975077  0.406706    73  0.546740  0.0000 0.000467 0.000594 0.001716  0.035482  0.019766 -0.095956
INSU 12FEB03 2012.0903 55960 1673 5   27.6    250  0.544387   4975077  0.402344    73  0.561120  0.0000 0.000468 0.000597 0.001721  0.035799  0.000909 -0.091556
INSU 12FEB04 2012.0931 55961 1673 6   27.6    250  0.542061   4975077  0.402461    73  0.566262  0.0000 0.000463 0.000597 0.001701  0.038363  0.011769 -0.100156
INSU 12FEB05 2012.0958 55962 1674 0   27.6    250  0.543232   4975077  0.401418    73  0.569406  0.0000 0.000463 0.000597 0.001704  0.025816  0.013564 -0.108447
INSU 12FEB06 2012.0986 55963 1674 1   27.6    250  0.542329   4975077  0.405498    73  0.569562  0.0000 0.000465 0.000597 0.001708  0.011268  0.026874 -0.109270
INSU 12FEB07 2012.1013 55964 1674 2   27.6    250  0.543364   4975077  0.401038    73  0.568791  0.0000 0.000504 0.000637 0.001833  0.044324  0.009405 -0.127561
INSU 12FEB08 2012.1040 55965 1674 3   27.6    250  0.541741   4975077  0.403381    73  0.561669  0.0000 0.000477 0.000607 0.001743  0.015086  0.030334 -0.100269
INSU 12FEB09 2012.1068 55966 1674 4   27.6    250  0.542692   4975077  0.402275    73  0.558134  0.0000 0.000466 0.000608 0.001730  0.008222  0.029415 -0.093078
INSU 12FEB10 2012.1095 55967 1674 5   27.6    250  0.543570   4975077  0.402414    73  0.556563  0.0000 0.000470 0.000615 0.001749 -0.008172  0.045154 -0.117245
INSU 12FEB11 2012.1123 55968 1674 6   27.6    250  0.543614   4975077  0.404353    73  0.559815  0.0000 0.000554 0.000735 0.002047 -0.032197  0.038187 -0.146141
INSU 12FEB12 2012.1150 55969 1675 0   27.6    250  0.542328   4975077  0.403230    73  0.562851  0.0000 0.000473 0.000620 0.001756  0.001193  0.036331 -0.098261
INSU 12FEB13 2012.1177 55970 1675 1   27.6    250  0.542105   4975077  0.401990    73  0.570568  0.0000 0.000472 0.000615 0.001745 -0.003301  0.027964 -0.076347
INSU 12FEB14 2012.1205 55971 1675 2   27.6    250  0.541671   4975077  0.400440    73  0.565530  0.0000 0.000469 0.000614 0.001746  0.012548  0.013912 -0.081399
INSU 12FEB15 2012.1232 55972 1675 3   27.6    250  0.542463   4975077  0.403768    73  0.567932  0.0000 0.000466 0.000612 0.001734  0.005972  0.023732 -0.095802
INSU 12FEB16 2012.1259 55973 1675 4   27.6    250  0.542990   4975077  0.402406    73  0.561262  0.0000 0.000469 0.000611 0.001733  0.005275  0.023912 -0.101007
INSU 12FEB17 2012.1287 55974 1675 5   27.6    250  0.541478   4975077  0.403227    73  0.565460  0.0000 0.000471 0.000615 0.001742  0.018723  0.007342 -0.105800
INSU 12FEB18 2012.1314 55975 1675 6   27.6    250  0.543221   4975077  0.403378    73  0.564989  0.0000 0.000470 0.000612 0.001734  0.015756  0.021972 -0.083988
INSU 12FEB19 2012.1342 55976 1676 0   27.6    250  0.543470   4975077  0.402655    73  0.565615  0.0000 0.000470 0.000611 0.001730  0.017270  0.017298 -0.082452
INSU 12FEB20 2012.1369 55977 1676 1   27.6    250  0.542594   4975077  0.401603    73  0.563479  0.0000 0.000471 0.000612 0.001748  0.000982  0.018472 -0.097172
INSU 12FEB21 2012.1396 55978 1676 2   27.6    250  0.542635   4975077  0.404060    73  0.564091  0.0000 0.000469 0.000624 0.001742  0.010861  0.017134 -0.095538
INSU 12FEB22 2012.1424 55979 1676 3   27.6    250  0.542338   4975077  0.401882    73  0.569122  0.0000 0.000474 0.000626 0.001766 -0.003174  0.028612 -0.097498
INSU 12FEB23 2012.1451 55980 1676 4   27.6    250  0.543353   4975077  0.403047    73  0.570722  0.0000 0.000474 0.000628 0.001761  0.010008  0.014072 -0.101599
INSU 12FEB24 2012.1478 55981 1676 5   27.6    250  0.542739   4975077  0.403593    73  0.572574  0.0000 0.000467 0.000602 0.001698  0.042528  0.003193 -0.073829
INSU 12FEB25 2012.1506 55982 1676 6   27.6    250  0.541407   4975077  0.402348    73  0.575683  0.0000 0.000465 0.000597 0.001703  0.024107  0.002555 -0.082156
INSU 12FEB26 2012.1533 55983 1677 0   27.6    250  0.542546   4975077  0.401415    73  0.572062  0.0000 0.000466 0.000601 0.001706  0.026129  0.005693 -0.085312
INSU 12FEB27 2012.1561 55984 1677 1   27.6    250  0.542495   4975077  0.405501    73  0.566350  0.0000 0.000477 0.000611 0.001754 -0.006005  0.012083 -0.092939
INSU 12FEB28 2012.1588 55985 1677 2   27.6    250  0.542466   4975077  0.405725    73  0.566756  0.0000 0.000475 0.000611 0.001751 -0.005065  0.011293 -0.102828
INSU 12FEB29 2012.1615 55986 1677 3   27.6    250  0.542862   4975077  0.403955    73  0.572532  0.0000 0.000466 0.000603 0.001717  0.026909  0.019518 -0.083028
INSU 12MAR01 2012.1643 55987 1677 4   27.6    250  0.540942   4975077  0.402175    73  0.570068  0.0000 0.000487 0.000628 0.001806  0.018172 -0.000805 -0.085246
INSU 12MAR02 2012.1670 55988 1677 5   27.6    250  0.541040   4975077  0.402779    73  0.565763  0.0000 0.000483 0.000610 0.001775  0.023847 -0.000633 -0.104505
INSU 12MAR03 2012.1697 55989 1677 6   27.6    250  0.540050   4975077  0.402220    73  0.570294  0.0000 0.000461 0.000595 0.001698  0.025423  0.013814 -0.072119
INSU 12MAR04 2012.1725 55990 1678 0   27.6    250  0.542980   4975077  0.401757    73  0.567777  0.0000 0.000463 0.000599 0.001703  0.025938  0.015180 -0.083877
INSU 12MAR05 2012.1752 55991 1678 1   27.6    250  0.544815   4975077  0.405191    73  0.567137  0.0000 0.000465 0.000602 0.001716  0.029065  0.008022 -0.091402
INSU 12MAR06 2012.1780 55992 1678 2   27.6    250  0.542652   4975077  0.405535    73  0.565025  0.0000 0.000468 0.000601 0.001726  0.024505  0.005947 -0.086234
INSU 12MAR07 2012.1807 55993 1678 3   27.6    250  0.542924   4975077  0.404600    73  0.561436  0.0000 0.000465 0.000598 0.001702  0.039942  0.003085 -0.074583
INSU 12MAR08 2012.1834 55994 1678 4   27.6    250  0.545675   4975077  0.402853    73  0.567660  0.0000 0.000462 0.000593 0.001691  0.027581  0.022639 -0.072602
INSU 12MAR09 2012.1862 55995 1678 5   27.6    250  0.544683   4975077  0.403466    73  0.558517  0.0000 0.000466 0.000603 0.001711  0.007101  0.017845 -0.089860
INSU 12MAR10 2012.1889 55996 1678 6   27.6    250  0.542446   4975077  0.403768    73  0.571349  0.0000 0.000470 0.000603 0.001725  0.015208  0.021616 -0.092260
INSU 12MAR11 2012.1916 55997 1679 0   27.6    250  0.543878   4975077  0.406393    73  0.569896  0.0000 0.000466 0.000603 0.001719  0.030999  0.009596 -0.088902
INSU 12MAR12 2012.1944 55998 1679 1   27.6    250  0.542053   4975077  0.404076    73  0.570520  0.0000 0.000467 0.000600 0.001712  0.044014  0.001635 -0.077279
INSU 12MAR13 2012.1971 55999 1679 2   27.6    250  0.542615   4975077  0.405809    73  0.571428  0.0000 0.000464 0.000593 0.001696  0.030685 -0.003385 -0.080328
INSU 12MAR14 2012.1999 56000 1679 3   27.6    250  0.541365   4975077  0.403789    73  0.572735  0.0000 0.000462 0.000591 0.001689  0.022171  0.011298 -0.077291
INSU 12MAR15 2012.2026 56001 1679 4   27.6    250  0.544672   4975077  0.404507    73  0.566429  0.0000 0.000464 0.000598 0.001706  0.017242  0.016939 -0.077554
INSU 12MAR16 2012.2053 56002 1679 5   27.6    250  0.543297   4975077  0.405042    73  0.568458  0.0000 0.000465 0.000600 0.001716  0.027980  0.014166 -0.097242
INSU 12MAR17 2012.2081 56003 1679 6   27.6    250  0.544551   4975077  0.402117    73  0.575661  0.0000 0.000465 0.000597 0.001709  0.030933  0.005168 -0.085388
INSU 12MAR18 2012.2108 56004 1680 0   27.6    250  0.544674   4975077  0.403246    73  0.575486  0.0000 0.000481 0.000615 0.001777  0.049551 -0.022186 -0.083736
INSU 12MAR19 2012.2136 56005 1680 1   27.6    250  0.541448   4975077  0.405438    73  0.576335  0.0000 0.000463 0.000592 0.001703  0.015400  0.007033 -0.090224
INSU 12MAR20 2012.2163 56006 1680 2   27.6    250  0.545422   4975077  0.403828    73  0.573453  0.0000 0.000466 0.000596 0.001710  0.011674  0.008061 -0.079752
INSU 12MAR21 2012.2190 56007 1680 3   27.6    250  0.545696   4975077  0.401942    73  0.576845  0.0000 0.000466 0.000599 0.001724  0.016198  0.022945 -0.083276
INSU 12MAR22 2012.2218 56008 1680 4   27.6    250  0.543861   4975077  0.405808    73  0.571026  0.0000 0.000467 0.000598 0.001717  0.017210  0.009339 -0.087181
INSU 12MAR23 2012.2245 56009 1680 5   27.6    250  0.544364   4975077  0.404884    73  0.573936  0.0000 0.000466 0.000594 0.001715  0.035412 -0.001141 -0.080047
INSU 12MAR24 2012.2272 56010 1680 6   27.6    250  0.543793   4975077  0.405434    73  0.571936  0.0000 0.000464 0.000590 0.001699  0.030675 -0.001140 -0.087876
INSU 12MAR25 2012.2300 56011 1681 0   27.6    250  0.544864   4975077  0.405727    73  0.571561  0.0000 0.000464 0.000593 0.001710  0.020490  0.011706 -0.081442
INSU 12MAR26 2012.2327 56012 1681 1   27.6    250  0.543951   4975077  0.406550    73  0.573053  0.0000 0.000466 0.000597 0.001722  0.023391  0.022530 -0.090323
INSU 12MAR27 2012.2355 56013 1681 2   27.6    250  0.544064   4975077  0.404892    73  0.571443  0.0000 0.000464 0.000598 0.001713  0.018786  0.030960 -0.090489
INSU 12MAR28 2012.2382 56014 1681 3   27.6    250  0.544072   4975077  0.404534    73  0.575144  0.0000 0.000465 0.000598 0.001710  0.036541  0.013180 -0.080318
INSU 12MAR29 2012.2409 56015 1681 4   27.6    250  0.545883   4975077  0.405106    73  0.575922  0.0000 0.000464 0.000591 0.001700  0.030180 -0.001524 -0.077265
INSU 12MAR30 2012.2437 56016 1681 5   27.6    250  0.544898   4975077  0.405200    73  0.574365  0.0000 0.000465 0.000594 0.001708  0.024270  0.003527 -0.081006
INSU 12MAR31 2012.2464 56017 1681 6   27.6    250  0.546012   4975077  0.406399    73  0.579106  0.0000 0.000464 0.000593 0.001701  0.028084  0.012261 -0.084838
INSU 12APR01 2012.2491 56018 1682 0   27.6    250  0.544215   4975077  0.406204    73  0.573997  0.0000 0.000465 0.000600 0.001713  0.031053  0.027479 -0.092295
INSU 12APR02 2012.2519 56019 1682 1   27.6    250  0.545440   4975077  0.403926    73  0.575634  0.0000 0.000466 0.000600 0.001725  0.031164  0.025723 -0.099392
INSU 12APR03 2012.2546 56020 1682 2   27.6    250  0.547670   4975077  0.406102    73  0.575927  0.0000 0.000465 0.000596 0.001708  0.040494  0.012021 -0.089241
INSU 12APR04 2012.2574 56021 1682 3   27.6    250  0.548364   4975077  0.405697    73  0.579976  0.0000 0.000464 0.000595 0.001705  0.029868  0.003948 -0.092132
INSU 12APR05 2012.2601 56022 1682 4   27.6    250  0.547385   4975077  0.405861    73  0.580834  0.0000 0.000464 0.000590 0.001703  0.030707  0.004826 -0.093644
INSU 12APR06 2012.2628 56023 1682 5   27.6    250  0.548258   4975077  0.404596    73  0.583164  0.0000 0.000464 0.000595 0.001707  0.030902  0.009487 -0.075314
INSU 12APR07 2012.2656 56024 1682 6   27.6    250  0.548202   4975077  0.406335    73  0.579647  0.0000 0.000465 0.000596 0.001710  0.025210  0.018187 -0.097029
INSU 12APR08 2012.2683 56025 1683 0   27.6    250  0.544867   4975077  0.406674    73  0.583097  0.0000 0.000463 0.000595 0.001704  0.036704  0.009507 -0.089781
INSU 12APR09 2012.2710 56026 1683 1   27.6    250  0.545294   4975077  0.407658    73  0.575687  0.0000 0.000468 0.000594 0.001717  0.033331  0.001738 -0.103415
INSU 12APR10 2012.2738 56027 1683 2   27.6    250  0.545457   4975077  0.407412    73  0.574549  0.0000 0.000466 0.000596 0.001717  0.028893 -0.000662 -0.101820
INSU 12APR11 2012.2765 56028 1683 3   27.6    250  0.548069   4975077  0.407169    73  0.577132  0.0000 0.000462 0.000590 0.001694  0.026842  0.017255 -0.079225
INSU 12APR12 2012.2793 56029 1683 4   27.6    250  0.547513   4975077  0.408747    73  0.579428  0.0000 0.000473 0.000608 0.001741  0.044397  0.001062 -0.098363
INSU 12APR13 2012.2820 56030 1683 5   27.6    250  0.544847   4975077  0.409358    73  0.584073  0.0000 0.000466 0.000596 0.001710  0.028080  0.016242 -0.100871
INSU 12APR14 2012.2847 56031 1683 6   27.6    250  0.545188   4975077  0.406462    73  0.577190  0.0000 0.000465 0.000593 0.001712  0.028754  0.009450 -0.101621
INSU 12APR15 2012.2875 56032 1684 0   27.6    250  0.545416   4975077  0.407282    73  0.580616  0.0000 0.000465 0.000596 0.001715  0.028183  0.012532 -0.099278
INSU 12APR16 2012.2902 56033 1684 1   27.6    250  0.546616   4975077  0.407101    73  0.579780  0.0000 0.000464 0.000596 0.001709  0.037124  0.004709 -0.091910
INSU 12APR17 2012.2930 56034 1684 2   27.6    250  0.546766   4975077  0.407324    73  0.580048  0.0000 0.000461 0.000590 0.001693  0.034956  0.014302 -0.078767
INSU 12APR18 2012.2957 56035 1684 3   27.6    250  0.548021   4975077  0.407586    73  0.581751  0.0000 0.000463 0.000594 0.001699  0.037707  0.015281 -0.087101
INSU 12APR19 2012.2984 56036 1684 4   27.6    250  0.548315   4975077  0.406586    73  0.581093  0.0000 0.000464 0.000594 0.001706  0.033912  0.011605 -0.102241
INSU 12APR20 2012.3012 56037 1684 5   27.6    250  0.549171   4975077  0.405392    73  0.576830  0.0000 0.000467 0.000595 0.001719  0.024596  0.010928 -0.106373
INSU 12APR21 2012.3039 56038 1684 6   27.6    250  0.548657   4975077  0.407623    73  0.570337  0.0000 0.000465 0.000595 0.001710  0.029813  0.003146 -0.095356
INSU 12APR22 2012.3066 56039 1685 0   27.6    250  0.545696   4975077  0.407997    73  0.572919  0.0000 0.000464 0.000594 0.001706  0.034068  0.024967 -0.075909
INSU 12APR23 2012.3094 56040 1685 1   27.6    250  0.549121   4975077  0.406623    73  0.576649  0.0000 0.000463 0.000593 0.001695  0.039724  0.003885 -0.077060
INSU 12APR24 2012.3121 56041 1685 2   27.6    250  0.548292   4975077  0.405620    73  0.578133  0.0000 0.000474 0.000610 0.001752  0.047172  0.010000 -0.103559
INSU 12APR25 2012.3149 56042 1685 3   27.6    250  0.548583   4975077  0.406958    73  0.580406  0.0000 0.000479 0.000614 0.001787  0.041637  0.005776 -0.120602
INSU 12APR26 2012.3176 56043 1685 4   27.6    250  0.548493   4975077  0.407623    73  0.576592  0.0000 0.000475 0.000602 0.001753  0.011769  0.020002 -0.080667
INSU 12APR27 2012.3203 56044 1685 5   27.6    250  0.547496   4975077  0.409288    73  0.570963  0.0000 0.000475 0.000602 0.001752  0.022121  0.014970 -0.066071
INSU 12APR28 2012.3231 56045 1685 6   27.6    250  0.548970   4975077  0.405042    73  0.578681  0.0000 0.000463 0.000590 0.001709  0.025376  0.019440 -0.087415
INSU 12APR29 2012.3258 56046 1686 0   27.6    250  0.549607   4975077  0.408179    73  0.575916  0.0000 0.000464 0.000591 0.001705  0.028230  0.014658 -0.095041
INSU 12APR30 2012.3285 56047 1686 1   27.6    250  0.549087   4975077  0.408059    73  0.575743  0.0000 0.000464 0.000590 0.001703  0.035272  0.010845 -0.096263
INSU 12MAY01 2012.3313 56048 1686 2   27.6    250  0.550421   4975077  0.409249    73  0.582348  0.0000 0.000473 0.000611 0.001766  0.016133  0.015300 -0.107877
INSU 12MAY02 2012.3340 56049 1686 3   27.6    250  0.549570   4975077  0.408876    73  0.581153  0.0000 0.000470 0.000612 0.001766  0.020071  0.012129 -0.102911
INSU 12MAY03 2012.3368 56050 1686 4   27.6    250  0.548175   4975077  0.409646    73  0.586354  0.0000 0.000466 0.000597 0.001729  0.025280  0.022170 -0.097739
INSU 12MAY04 2012.3395 56051 1686 5   27.6    250  0.547279   4975077  0.407767    73  0.581293  0.0000 0.000472 0.000610 0.001757  0.036274  0.030471 -0.075530
INSU 12MAY05 2012.3422 56052 1686 6   27.6    250  0.550157   4975077  0.407935    73  0.580748  0.0000 0.000465 0.000590 0.001707  0.034744  0.001560 -0.087048
INSU 12MAY06 2012.3450 56053 1687 0   27.6    250  0.546759   4975077  0.411590    73  0.589005  0.0000 0.000469 0.000593 0.001730  0.023844  0.010986 -0.102968
INSU 12MAY07 2012.3477 56054 1687 1   27.6    250  0.548826   4975077  0.408841    73  0.581496  0.0000 0.000484 0.000623 0.001802  0.018199  0.007379 -0.088718
INSU 12MAY08 2012.3504 56055 1687 2   27.6    250  0.549518   4975077  0.411704    73  0.580499  0.0000 0.000462 0.000595 0.001705  0.038196  0.016108 -0.095672
INSU 12MAY09 2012.3532 56056 1687 3   27.6    250  0.548090   4975077  0.408198    73  0.580626  0.0000 0.000462 0.000597 0.001701  0.032907  0.016635 -0.065470
INSU 12MAY10 2012.3559 56057 1687 4   27.6    250  0.548144   4975077  0.408206    73  0.570681  0.0000 0.000462 0.000593 0.001702  0.028427  0.022190 -0.071171
INSU 12MAY11 2012.3587 56058 1687 5   27.6    250  0.547531   4975077  0.412072    73  0.581215  0.0000 0.000465 0.000595 0.001716  0.028087  0.018023 -0.078924
INSU 12MAY12 2012.3614 56059 1687 6   27.6    250  0.548641   4975077  0.407680    73  0.587775  0.0000 0.000467 0.000594 0.001709  0.031272  0.004693 -0.083245
INSU 12MAY13 2012.3641 56060 1688 0   27.6    250  0.549254   4975077  0.407789    73  0.596353  0.0000 0.000483 0.000618 0.001784  0.050931 -0.009827 -0.086720
INSU 12MAY14 2012.3669 56061 1688 1   27.6    250  0.548842   4975077  0.409623    73  0.583779  0.0000 0.000464 0.000598 0.001715  0.041868  0.006210 -0.084533
INSU 12MAY15 2012.3696 56062 1688 2   27.6    250  0.549745   4975077  0.409104    73  0.580863  0.0000 0.000461 0.000592 0.001699  0.030287  0.012925 -0.076331
INSU 12MAY16 2012.3723 56063 1688 3   27.6    250  0.547167   4975077  0.408294    73  0.579354  0.0000 0.000480 0.000610 0.001744  0.034740  0.003087 -0.075042
INSU 12MAY17 2012.3751 56064 1688 4   27.6    250  0.549219   4975077  0.408518    73  0.575996  0.0000 0.000470 0.000595 0.001725  0.030276  0.004804 -0.087934
INSU 12MAY18 2012.3778 56065 1688 5   27.6    250  0.550334   4975077  0.410107    73  0.580219  0.0000 0.000475 0.000607 0.001747  0.040717  0.001342 -0.087212
INSU 12MAY19 2012.3806 56066 1688 6   27.6    250  0.549164   4975077  0.408469    73  0.572907  0.0000 0.000475 0.000614 0.001763  0.053184  0.005063 -0.095691
INSU 12MAY20 2012.3833 56067 1689 0   27.6    250  0.551914   4975077  0.410544    73  0.577544  0.0000 0.000477 0.000613 0.001759  0.044546 -0.006859 -0.092613
INSU 12MAY21 2012.3860 56068 1689 1   27.6    250  0.550883   4975077  0.414238    73  0.576827  0.0000 0.000474 0.000607 0.001738  0.047974  0.002051 -0.084033
INSU 12MAY22 2012.3888 56069 1689 2   27.6    250  0.550035   4975077  0.409317    73  0.582862  0.0000 0.000475 0.000605 0.001743  0.033365  0.025644 -0.099590
INSU 12MAY23 2012.3915 56070 1689 3   27.6    250  0.549502   4975077  0.408678    73  0.578513  0.0000 0.000481 0.000610 0.001776  0.038229  0.000966 -0.108671
INSU 12MAY24 2012.3943 56071 1689 4   27.6    250  0.550707   4975077  0.407248    73  0.572989  0.0000 0.000476 0.000608 0.001751  0.048675  0.001183 -0.091868
INSU 12MAY25 2012.3970 56072 1689 5   27.6    250  0.549358   4975077  0.409963    73  0.575359  0.0000 0.000464 0.000593 0.001707  0.042535  0.001909 -0.086453
INSU 12MAY26 2012.3997 56073 1689 6   27.6    250  0.550492   4975077  0.410040    73  0.573287  0.0000 0.000462 0.000596 0.001707  0.029846  0.016116 -0.079000
INSU 12MAY27 2012.4025 56074 1690 0   27.6    250  0.549277   4975077  0.409435    73  0.571179  0.0000 0.000461 0.000591 0.001691  0.036948  0.004655 -0.085972
INSU 12MAY28 2012.4052 56075 1690 1   27.6    250  0.549889   4975077  0.409806    73  0.574996  0.0000 0.000463 0.000588 0.001692  0.023577  0.015333 -0.088890
INSU 12MAY29 2012.4079 56076 1690 2   27.6    250  0.551826   4975077  0.409530    73  0.568118  0.0000 0.000464 0.000590 0.001703  0.031165  0.001278 -0.093432
INSU 12MAY30 2012.4107 56077 1690 3   27.6    250  0.550066   4975077  0.410676    73  0.569069  0.0000 0.000462 0.000592 0.001697  0.040781  0.010106 -0.074661
INSU 12MAY31 2012.4134 56078 1690 4   27.6    250  0.549017   4975077  0.411066    73  0.567693  0.0000 0.000466 0.000597 0.001706  0.036087  0.006961 -0.088660
INSU 12JUN01 2012.4162 56079 1690 5   27.6    250  0.551682   4975077  0.408982    73  0.572509  0.0000 0.000462 0.000593 0.001697  0.036092  0.008103 -0.075640
INSU 12JUN02 2012.4189 56080 1690 6   27.6    250  0.552267   4975077  0.407735    73  0.570919  0.0000 0.000472 0.000601 0.001736  0.003147  0.040345 -0.097725
INSU 12JUN03 2012.4216 56081 1691 0   27.6    250  0.552476   4975077  0.406783    73  0.573039  0.0000 0.000463 0.000589 0.001692  0.023928  0.016944 -0.091696
INSU 12JUN04 2012.4244 56082 1691 1   27.6    250  0.550162   4975077  0.408409    73  0.583560  0.0000 0.000462 0.000587 0.001693  0.037007  0.019503 -0.084911
INSU 12JUN05 2012.4271 56083 1691 2   27.6    250  0.554252   4975077  0.410476    73  0.569315  0.0000 0.000464 0.000590 0.001698  0.034087  0.022763 -0.067673
INSU 12JUN06 2012.4298 56084 1691 3   27.6    250  0.552985   4975077  0.411118    73  0.580086  0.0000 0.000461 0.000593 0.001694  0.046579  0.002267 -0.075659
INSU 12JUN07 2012.4326 56085 1691 4   27.6    250  0.550923   4975077  0.409016    73  0.575126  0.0000 0.000459 0.000589 0.001684  0.031861  0.011633 -0.082177
