site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G026 09FEB23 2009.1472 54885 1520 1  133.7  -1750 -0.304895   3905985  0.105423   511  0.695867  0.0000 0.000485 0.000598 0.001915  0.034088 -0.021238 -0.126570
G026 09FEB24 2009.1499 54886 1520 2  133.7  -1750 -0.305728   3905985  0.108002   511  0.701051  0.0000 0.000486 0.000599 0.001925  0.035194 -0.026475 -0.130745
G026 09FEB25 2009.1526 54887 1520 3  133.7  -1750 -0.309155   3905985  0.103289   511  0.695014  0.0000 0.000473 0.000588 0.001860  0.009310  0.005722 -0.103239
G026 09FEB26 2009.1554 54888 1520 4  133.7  -1750 -0.307181   3905985  0.106367   511  0.697381  0.0000 0.000485 0.000607 0.001947  0.019038 -0.034245 -0.099799
G026 09FEB27 2009.1581 54889 1520 5  133.7  -1750 -0.306942   3905985  0.106838   511  0.691574  0.0000 0.000487 0.000605 0.001947  0.023462 -0.037326 -0.092581
G026 09FEB28 2009.1608 54890 1520 6  133.7  -1750 -0.306338   3905985  0.106505   511  0.693759  0.0000 0.000477 0.000593 0.001891  0.001165 -0.009452 -0.108905
G026 09MAR01 2009.1636 54891 1521 0  133.7  -1750 -0.307895   3905985  0.109100   511  0.688069  0.0000 0.000477 0.000591 0.001890 -0.007323  0.017244 -0.104091
G026 09MAR02 2009.1663 54892 1521 1  133.7  -1750 -0.304042   3905985  0.107643   511  0.693969  0.0000 0.000473 0.000588 0.001859  0.016113 -0.002502 -0.109642
G026 09MAR03 2009.1691 54893 1521 2  133.7  -1750 -0.306498   3905985  0.105279   511  0.685330  0.0000 0.000494 0.000604 0.001955  0.006812  0.003645 -0.067755
G026 09MAR04 2009.1718 54894 1521 3  133.7  -1750 -0.308412   3905985  0.104964   511  0.697663  0.0000 0.000478 0.000596 0.001893  0.004240  0.000352 -0.108244
G026 09MAR05 2009.1745 54895 1521 4  133.7  -1750 -0.303271   3905985  0.104985   511  0.697958  0.0000 0.000479 0.000598 0.001904  0.000940 -0.006611 -0.099314
G026 09MAR06 2009.1773 54896 1521 5  133.7  -1750 -0.307770   3905985  0.104782   511  0.696802  0.0000 0.000492 0.000601 0.001920 -0.015455 -0.002179 -0.086755
G026 09MAR07 2009.1800 54897 1521 6  133.7  -1750 -0.306548   3905985  0.105095   511  0.706546  0.0000 0.000475 0.000590 0.001895 -0.004672 -0.021527 -0.095969
G026 09MAR08 2009.1828 54898 1522 0  133.7  -1750 -0.306993   3905985  0.105679   511  0.696800  0.0000 0.000477 0.000592 0.001904  0.005420 -0.018918 -0.096647
G026 09MAR09 2009.1855 54899 1522 1  133.7  -1750 -0.307931   3905985  0.105992   511  0.693211  0.0000 0.000478 0.000596 0.001917  0.003579 -0.015069 -0.095013
G026 09MAR10 2009.1882 54900 1522 2  133.7  -1750 -0.308223   3905985  0.105168   511  0.686062  0.0000 0.000479 0.000597 0.001920  0.004643 -0.004554 -0.108814
G026 09MAR11 2009.1910 54901 1522 3  133.7  -1750 -0.308046   3905985  0.107821   511  0.694358  0.0000 0.000480 0.000597 0.001924  0.016237 -0.041046 -0.100876
G026 09MAR12 2009.1937 54902 1522 4  133.7  -1750 -0.304290   3905985  0.106571   511  0.709283  0.0000 0.000475 0.000587 0.001881  0.012343 -0.011600 -0.116740
G026 09MAR13 2009.1964 54903 1522 5  133.7  -1750 -0.303141   3905985  0.106176   511  0.696025  0.0000 0.000481 0.000596 0.001915  0.027863 -0.026961 -0.128334
G026 09MAR14 2009.1992 54904 1522 6  133.7  -1750 -0.307056   3905985  0.109173   511  0.694760  0.0000 0.000480 0.000596 0.001915  0.024607 -0.024245 -0.096919
G026 09MAR15 2009.2019 54905 1523 0  133.7  -1750 -0.306679   3905985  0.106925   511  0.695063  0.0000 0.000478 0.000595 0.001901  0.006529 -0.017941 -0.103680
G026 09MAR16 2009.2047 54906 1523 1  133.7  -1750 -0.302579   3905985  0.105912   511  0.688117  0.0000 0.000482 0.000594 0.001917  0.012126 -0.005744 -0.106609
G026 09MAR17 2009.2074 54907 1523 2  133.7  -1750 -0.300772   3905985  0.104440   511  0.701063  0.0000 0.000477 0.000592 0.001877  0.011869 -0.037257 -0.081237
G026 09MAR18 2009.2101 54908 1523 3  133.7  -1750 -0.301457   3905985  0.103882   511  0.705259  0.0000 0.000480 0.000586 0.001893  0.005156 -0.007559 -0.096729
G026 09MAR19 2009.2129 54909 1523 4  133.7  -1750 -0.303021   3905985  0.101596   511  0.706351  0.0000 0.000480 0.000590 0.001899  0.008486 -0.016273 -0.073320
G026 09MAR20 2009.2156 54910 1523 5  133.7  -1750 -0.305177   3905985  0.109159   511  0.699115  0.0000 0.000480 0.000594 0.001900 -0.001392 -0.024510 -0.097258
G026 09MAR21 2009.2183 54911 1523 6  133.7  -1750 -0.301728   3905985  0.103884   511  0.708945  0.0000 0.000476 0.000590 0.001869  0.003119 -0.026089 -0.071423
G026 09MAR22 2009.2211 54912 1524 0  133.7  -1750 -0.304053   3905985  0.109817   511  0.693678  0.0000 0.000480 0.000590 0.001886  0.002578 -0.012994 -0.104061
G026 09MAR23 2009.2238 54913 1524 1  133.7  -1750 -0.303324   3905985  0.107127   511  0.693263  0.0000 0.000473 0.000588 0.001857  0.005065 -0.018162 -0.076092
G026 09MAR24 2009.2266 54914 1524 2  133.7  -1750 -0.304190   3905985  0.105834   511  0.691404  0.0000 0.000475 0.000587 0.001857  0.015425 -0.023913 -0.078229
G026 09MAR25 2009.2293 54915 1524 3  133.7  -1750 -0.305930   3905985  0.107206   511  0.681450  0.0000 0.000477 0.000594 0.001904  0.012962 -0.019802 -0.078419
G026 09MAR26 2009.2320 54916 1524 4  133.7  -1750 -0.306984   3905985  0.107380   511  0.678580  0.0000 0.000476 0.000588 0.001866  0.030798 -0.045692 -0.099572
G026 09MAR27 2009.2348 54917 1524 5  133.7  -1750 -0.306387   3905985  0.110241   511  0.691515  0.0000 0.000482 0.000598 0.001895  0.029527 -0.006690 -0.105700
G026 09MAR28 2009.2375 54918 1524 6  133.7  -1750 -0.305098   3905985  0.110329   511  0.693324  0.0000 0.000480 0.000595 0.001893  0.013677 -0.006568 -0.115716
G026 09MAR29 2009.2402 54919 1525 0  133.7  -1750 -0.304155   3905985  0.107264   511  0.689576  0.0000 0.000481 0.000597 0.001894  0.019047 -0.014768 -0.099897
G026 09MAR30 2009.2430 54920 1525 1  133.7  -1750 -0.304349   3905985  0.107788   511  0.694236  0.0000 0.000479 0.000601 0.001904  0.022680 -0.025010 -0.100164
G026 09MAR31 2009.2457 54921 1525 2  133.7  -1750 -0.303210   3905985  0.107887   511  0.696425  0.0000 0.000482 0.000600 0.001907  0.021969 -0.034000 -0.108736
G026 09APR01 2009.2485 54922 1525 3  133.7  -1750 -0.307470   3905985  0.110840   511  0.671037  0.0000 0.000483 0.000601 0.001903  0.034912 -0.013407 -0.095653
G026 09APR02 2009.2512 54923 1525 4  133.7  -1750 -0.306297   3905985  0.106948   511  0.696251  0.0000 0.000490 0.000615 0.001975  0.009685 -0.014300 -0.121530
G026 09APR03 2009.2539 54924 1525 5  133.7  -1750 -0.305354   3905985  0.106399   511  0.698054  0.0000 0.000483 0.000607 0.001930  0.001443  0.004537 -0.115844
G026 09APR04 2009.2567 54925 1525 6  133.7  -1750 -0.303927   3905985  0.107881   511  0.694174  0.0000 0.000485 0.000601 0.001916  0.028805 -0.032499 -0.107401
G026 09APR05 2009.2594 54926 1526 0  133.7  -1750 -0.303970   3905985  0.105802   511  0.692337  0.0000 0.000484 0.000604 0.001921  0.030320 -0.064806 -0.097217
G026 09APR06 2009.2621 54927 1526 1  133.7  -1750 -0.304750   3905985  0.105913   511  0.691336  0.0000 0.000488 0.000601 0.001942  0.021490 -0.020975 -0.147127
G026 09APR07 2009.2649 54928 1526 2  133.7  -1750 -0.304383   3905985  0.104318   511  0.693419  0.0000 0.000490 0.000606 0.001965  0.031573 -0.044926 -0.153215
G026 09APR08 2009.2676 54929 1526 3  133.7  -1750 -0.302140   3905985  0.105680   511  0.692013  0.0000 0.000488 0.000604 0.001946  0.024348 -0.038182 -0.141977
G026 09APR09 2009.2704 54930 1526 4  133.7  -1750 -0.302398   3905985  0.105315   511  0.697646  0.0000 0.000482 0.000608 0.001911  0.007468  0.005458 -0.108415
G026 09APR10 2009.2731 54931 1526 5  133.7  -1750 -0.301851   3905985  0.106126   511  0.694113  0.0000 0.000484 0.000611 0.001937  0.021665 -0.011043 -0.084938
G026 09APR11 2009.2758 54932 1526 6  133.7  -1750 -0.304094   3905985  0.107515   511  0.699886  0.0000 0.000486 0.000605 0.001943  0.018413 -0.019597 -0.105758
G026 09APR12 2009.2786 54933 1527 0  133.7  -1750 -0.299364   3905985  0.108853   511  0.699139  0.0000 0.000487 0.000603 0.001939  0.015784 -0.025192 -0.110346
G026 09APR13 2009.2813 54934 1527 1  133.7  -1750 -0.300665   3905985  0.107193   511  0.705336  0.0000 0.000489 0.000606 0.001939  0.015179 -0.028302 -0.101167
G026 09APR14 2009.2841 54935 1527 2  133.7  -1750 -0.300864   3905985  0.109516   511  0.699361  0.0000 0.000486 0.000602 0.001930  0.020383 -0.017581 -0.125216
G026 09APR15 2009.2868 54936 1527 3  133.7  -1750 -0.306517   3905985  0.107094   511  0.700756  0.0000 0.000490 0.000610 0.001965  0.019721 -0.037436 -0.119131
G026 09APR16 2009.2895 54937 1527 4  133.7  -1750 -0.301072   3905985  0.107246   511  0.692815  0.0000 0.000484 0.000603 0.001933  0.028987 -0.025991 -0.116747
G026 09APR17 2009.2923 54938 1527 5  133.7  -1750 -0.301547   3905985  0.105959   511  0.693274  0.0000 0.000488 0.000608 0.001956  0.017070 -0.023468 -0.110600
G026 09APR18 2009.2950 54939 1527 6  133.7  -1750 -0.301932   3905985  0.107432   511  0.699383  0.0000 0.000484 0.000603 0.001926  0.011182 -0.017060 -0.103981
G026 09APR19 2009.2977 54940 1528 0  133.7  -1750 -0.300757   3905985  0.104853   511  0.704035  0.0000 0.000487 0.000609 0.001946  0.023442 -0.028204 -0.114521
G026 09APR20 2009.3005 54941 1528 1  133.7  -1750 -0.295997   3905985  0.100209   511  0.711798  0.0000 0.000489 0.000607 0.001949  0.015216 -0.029993 -0.126263
G026 09APR21 2009.3032 54942 1528 2  133.7  -1750 -0.307213   3905985  0.101412   511  0.697278  0.0000 0.000493 0.000615 0.001981  0.030689 -0.049288 -0.139148
G026 09APR22 2009.3060 54943 1528 3  133.7  -1750 -0.310633   3905985  0.112045   511  0.673666  0.0000 0.000483 0.000601 0.001922  0.012414 -0.002000 -0.105739
G026 09APR23 2009.3087 54944 1528 4  133.7  -1750 -0.303073   3905985  0.107477   511  0.695372  0.0000 0.000488 0.000614 0.001977  0.026900 -0.037494 -0.129443
G026 09APR24 2009.3114 54945 1528 5  133.7  -1750 -0.304123   3905985  0.105516   511  0.698675  0.0000 0.000491 0.000614 0.001982  0.038183 -0.048660 -0.145293
G026 09APR25 2009.3142 54946 1528 6  133.7  -1750 -0.307551   3905985  0.110426   511  0.676407  0.0000 0.000485 0.000611 0.001937  0.027719 -0.027791 -0.118590
G026 09APR26 2009.3169 54947 1529 0  133.7  -1750 -0.304102   3905985  0.110978   511  0.675697  0.0000 0.000484 0.000608 0.001930  0.024981 -0.028694 -0.109299
G026 09APR27 2009.3196 54948 1529 1  133.7  -1750 -0.299988   3905985  0.109314   511  0.683937  0.0000 0.000492 0.000613 0.001995  0.039200 -0.052876 -0.138854
G026 09APR28 2009.3224 54949 1529 2  133.7  -1750 -0.302628   3905985  0.108144   511  0.683366  0.0000 0.000489 0.000609 0.001977  0.032399 -0.043280 -0.142728
G026 09APR29 2009.3251 54950 1529 3  133.7  -1750 -0.300417   3905985  0.105658   511  0.690643  0.0000 0.000507 0.000613 0.001986  0.034255 -0.046105 -0.089403
G026 09APR30 2009.3279 54951 1529 4  133.7  -1750 -0.301970   3905985  0.106964   511  0.696800  0.0000 0.000508 0.000619 0.002014  0.034070 -0.043373 -0.098489
G026 09MAY01 2009.3306 54952 1529 5  133.7  -1750 -0.301452   3905985  0.105302   511  0.694891  0.0000 0.000487 0.000612 0.001978  0.024896 -0.044053 -0.108384
G026 09MAY02 2009.3333 54953 1529 6  133.7  -1750 -0.300538   3905985  0.103938   511  0.692558  0.0000 0.000489 0.000612 0.001985  0.040117 -0.059697 -0.129894
G026 09MAY03 2009.3361 54954 1530 0  133.7  -1750 -0.301388   3905985  0.107086   511  0.693859  0.0000 0.000495 0.000611 0.002006  0.039507 -0.058108 -0.146050
G026 09MAY04 2009.3388 54955 1530 1  133.7  -1750 -0.301779   3905985  0.105963   511  0.687951  0.0000 0.000493 0.000611 0.001990  0.040142 -0.039220 -0.134723
G026 09MAY05 2009.3415 54956 1530 2  133.7  -1750 -0.304114   3905985  0.110672   511  0.687460  0.0000 0.000492 0.000610 0.001973  0.039416 -0.036912 -0.150249
G026 09MAY06 2009.3443 54957 1530 3  133.7  -1750 -0.302300   3905985  0.107470   511  0.693393  0.0000 0.000487 0.000609 0.001932  0.022855 -0.011924 -0.128087
G026 09MAY07 2009.3470 54958 1530 4  133.7  -1750 -0.301766   3905985  0.108082   511  0.698353  0.0000 0.000491 0.000609 0.001950  0.013818 -0.017826 -0.134305
G026 09MAY08 2009.3498 54959 1530 5  133.7  -1750 -0.302426   3905985  0.107511   511  0.689641  0.0000 0.000490 0.000610 0.001972  0.016278 -0.051909 -0.131009
G026 09MAY09 2009.3525 54960 1530 6  133.7  -1750 -0.303296   3905985  0.105637   511  0.708717  0.0000 0.000494 0.000610 0.001987  0.034200 -0.058277 -0.137937
G026 09MAY10 2009.3552 54961 1531 0  133.7  -1750 -0.302041   3905985  0.108781   511  0.702198  0.0000 0.000486 0.000606 0.001929  0.006773 -0.016652 -0.121588
G026 09MAY11 2009.3580 54962 1531 1  133.7  -1750 -0.301827   3905985  0.109881   511  0.706747  0.0000 0.000488 0.000610 0.001957  0.031612 -0.031509 -0.156969
G026 09MAY12 2009.3607 54963 1531 2  133.7  -1750 -0.304704   3905985  0.112038   511  0.689751  0.0000 0.000493 0.000625 0.002005  0.035605 -0.047403 -0.146243
G026 09MAY13 2009.3634 54964 1531 3  133.7  -1750 -0.303445   3905985  0.107236   511  0.692049  0.0000 0.000487 0.000608 0.001945  0.037958 -0.045122 -0.157367
G026 09MAY14 2009.3662 54965 1531 4  133.7  -1750 -0.299852   3905985  0.111088   511  0.688925  0.0000 0.000493 0.000611 0.001999  0.027865 -0.042588 -0.129523
G026 09MAY15 2009.3689 54966 1531 5  133.7  -1750 -0.302734   3905985  0.107841   511  0.695842  0.0000 0.000487 0.000605 0.001928  0.021216 -0.023165 -0.122190
G026 09MAY16 2009.3717 54967 1531 6  133.7  -1750 -0.299602   3905985  0.103739   511  0.706442  0.0000 0.000488 0.000614 0.001968  0.051523 -0.038015 -0.148160
G026 09MAY17 2009.3744 54968 1532 0  133.7  -1750 -0.305523   3905985  0.106792   511  0.695918  0.0000 0.000491 0.000621 0.001993  0.032066 -0.051405 -0.139255
G026 09MAY18 2009.3771 54969 1532 1  133.7  -1750 -0.302419   3905985  0.107260   511  0.689401  0.0000 0.000484 0.000609 0.001956  0.043229 -0.045061 -0.142233
G026 09MAY19 2009.3799 54970 1532 2  133.7  -1750 -0.301376   3905985  0.109002   511  0.683732  0.0000 0.000502 0.000623 0.002014  0.068535 -0.065573 -0.153183
G026 09MAY20 2009.3826 54971 1532 3  133.7  -1750 -0.300707   3905985  0.105515   511  0.695245  0.0000 0.000497 0.000618 0.002014  0.052638 -0.084378 -0.132910
G026 09MAY21 2009.3854 54972 1532 4  133.7  -1750 -0.295161   3905985  0.101584   511  0.698088  0.0000 0.000497 0.000618 0.002034  0.042096 -0.078448 -0.143499
G026 09MAY22 2009.3881 54973 1532 5  133.7  -1750 -0.300554   3905985  0.107097   511  0.691780  0.0000 0.000494 0.000619 0.002027  0.035140 -0.047276 -0.170423
G026 09MAY23 2009.3908 54974 1532 6  133.7  -1750 -0.302342   3905985  0.105696   511  0.694420  0.0000 0.000493 0.000623 0.002009  0.050219 -0.063112 -0.149730
G026 09MAY24 2009.3936 54975 1533 0  133.7  -1750 -0.300845   3905985  0.110245   511  0.677834  0.0000 0.000495 0.000621 0.002016  0.044541 -0.070530 -0.144954
G026 09MAY25 2009.3963 54976 1533 1  133.7  -1750 -0.301484   3905985  0.109140   511  0.685451  0.0000 0.000494 0.000615 0.002005  0.029907 -0.058031 -0.135095
G026 09MAY26 2009.3990 54977 1533 2  133.7  -1750 -0.301101   3905985  0.108331   511  0.684162  0.0000 0.000496 0.000619 0.002006  0.046802 -0.066017 -0.134534
G026 09MAY27 2009.4018 54978 1533 3  133.7  -1750 -0.300152   3905985  0.108500   511  0.690013  0.0000 0.000496 0.000619 0.002009  0.051300 -0.049955 -0.148993
G026 09MAY28 2009.4045 54979 1533 4  133.7  -1750 -0.301157   3905985  0.103921   511  0.699475  0.0000 0.000495 0.000623 0.002000  0.047000 -0.063114 -0.150559
G026 09MAY29 2009.4073 54980 1533 5  133.7  -1750 -0.302186   3905985  0.107192   511  0.698821  0.0000 0.000491 0.000621 0.001984  0.044515 -0.039571 -0.166694
G026 09MAY30 2009.4100 54981 1533 6  133.7  -1750 -0.302265   3905985  0.103417   511  0.695746  0.0000 0.000496 0.000624 0.002020  0.052155 -0.061870 -0.171650
G026 09MAY31 2009.4127 54982 1534 0  133.7  -1750 -0.299315   3905985  0.106094   511  0.687239  0.0000 0.000495 0.000623 0.002033  0.029274 -0.056182 -0.160554
G026 09JUN01 2009.4155 54983 1534 1  133.7  -1750 -0.301438   3905985  0.104164   511  0.685874  0.0000 0.000493 0.000621 0.002015  0.040932 -0.078680 -0.144100
G026 09JUN02 2009.4182 54984 1534 2  133.7  -1750 -0.299843   3905985  0.103734   511  0.692472  0.0000 0.000493 0.000620 0.001996  0.054738 -0.064913 -0.150236
G026 09JUN03 2009.4209 54985 1534 3  133.7  -1750 -0.298907   3905985  0.103862   511  0.689543  0.0000 0.000496 0.000619 0.002014  0.049717 -0.064715 -0.137051
