site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOL1 13OCT17 2013.7933 56582 1762 4   11.2    612  0.573978   5050988  0.887447   863  0.669249  0.0000 0.000519 0.000662 0.001980  0.033244 -0.014379 -0.140121
BOL1 13OCT18 2013.7960 56583 1762 5   11.2    612  0.574915   5050988  0.888427   863  0.678393  0.0000 0.000519 0.000664 0.001985  0.040119 -0.015109 -0.140347
BOL1 13OCT19 2013.7988 56584 1762 6   11.2    612  0.574613   5050988  0.890724   863  0.672435  0.0000 0.000521 0.000666 0.001990  0.047356  0.008135 -0.134250
BOL1 13OCT20 2013.8015 56585 1763 0   11.2    612  0.574270   5050988  0.889247   863  0.669405  0.0000 0.000531 0.000677 0.002025  0.014734  0.016516 -0.113922
BOL1 13OCT21 2013.8042 56586 1763 1   11.2    612  0.574029   5050988  0.889476   863  0.672530  0.0000 0.000527 0.000670 0.002030  0.018774  0.013546 -0.140820
BOL1 13OCT22 2013.8070 56587 1763 2   11.2    612  0.575621   5050988  0.889403   863  0.670573  0.0000 0.000522 0.000659 0.001997  0.040560 -0.025500 -0.136090
BOL1 13OCT23 2013.8097 56588 1763 3   11.2    612  0.575234   5050988  0.889978   863  0.673694  0.0000 0.000517 0.000659 0.001984  0.035661 -0.004415 -0.152880
BOL1 13OCT24 2013.8125 56589 1763 4   11.2    612  0.574633   5050988  0.890790   863  0.666866  0.0000 0.000520 0.000661 0.001993  0.038213  0.005144 -0.145840
BOL1 13OCT25 2013.8152 56590 1763 5   11.2    612  0.576180   5050988  0.891868   863  0.673058  0.0000 0.000524 0.000664 0.002007  0.050466  0.008795 -0.137900
BOL1 13OCT26 2013.8179 56591 1763 6   11.2    612  0.573389   5050988  0.890161   863  0.677328  0.0000 0.000523 0.000661 0.001998  0.038163  0.005344 -0.141181
BOL1 13OCT27 2013.8207 56592 1764 0   11.2    612  0.575620   5050988  0.890814   863  0.672029  0.0000 0.000530 0.000664 0.002000  0.036971 -0.004534 -0.136221
BOL1 13OCT28 2013.8234 56593 1764 1   11.2    612  0.575004   5050988  0.889313   863  0.674027  0.0000 0.000522 0.000662 0.001983  0.039573 -0.006300 -0.142800
BOL1 13OCT29 2013.8261 56594 1764 2   11.2    612  0.573665   5050988  0.888977   863  0.675102  0.0000 0.000528 0.000677 0.002037  0.005385  0.011776 -0.147987
BOL1 13OCT30 2013.8289 56595 1764 3   11.2    612  0.574061   5050988  0.890743   863  0.676579  0.0000 0.000521 0.000668 0.002003  0.044528 -0.001012 -0.138368
BOL1 13OCT31 2013.8316 56596 1764 4   11.2    612  0.575385   5050988  0.890376   863  0.669271  0.0000 0.000541 0.000686 0.002072  0.056049 -0.036821 -0.148081
BOL1 13NOV01 2013.8344 56597 1764 5   11.2    612  0.573852   5050988  0.889840   863  0.670072  0.0000 0.000561 0.000695 0.002101  0.034535 -0.039635 -0.164622
BOL1 13NOV02 2013.8371 56598 1764 6   11.2    612  0.575760   5050988  0.888057   863  0.676999  0.0000 0.000537 0.000676 0.002047  0.049960 -0.038621 -0.154121
BOL1 13NOV03 2013.8398 56599 1765 0   11.2    612  0.574247   5050988  0.894002   863  0.668499  0.0000 0.000538 0.000680 0.002043  0.056415 -0.028331 -0.159717
BOL1 13NOV04 2013.8426 56600 1765 1   11.2    612  0.575079   5050988  0.890156   863  0.677325  0.0000 0.000537 0.000664 0.002030  0.043744 -0.022932 -0.180135
BOL1 13NOV05 2013.8453 56601 1765 2   11.2    612  0.573274   5050988  0.889565   863  0.667668  0.0000 0.000539 0.000663 0.002004  0.053853 -0.016240 -0.168808
BOL1 13NOV06 2013.8480 56602 1765 3   11.2    612  0.571348   5050988  0.889779   863  0.673787  0.0000 0.000524 0.000661 0.002013  0.038885 -0.020170 -0.140428
BOL1 13NOV07 2013.8508 56603 1765 4   11.2    612  0.572204   5050988  0.888910   863  0.679773  0.0000 0.000532 0.000662 0.002038  0.025150  0.002496 -0.111538
BOL1 13NOV08 2013.8535 56604 1765 5   11.2    612  0.574229   5050988  0.892668   863  0.672778  0.0000 0.000534 0.000665 0.002045  0.029443  0.004540 -0.115433
BOL1 13NOV09 2013.8563 56605 1765 6   11.2    612  0.577101   5050988  0.891690   863  0.674337  0.0000 0.000531 0.000660 0.002028  0.028604  0.007996 -0.124627
BOL1 13NOV10 2013.8590 56606 1766 0   11.2    612  0.575358   5050988  0.892285   863  0.668081  0.0000 0.000533 0.000666 0.002036  0.028428  0.014643 -0.112808
BOL1 13NOV11 2013.8617 56607 1766 1   11.2    612  0.577363   5050988  0.894084   863  0.667853  0.0000 0.000521 0.000658 0.001984  0.040618 -0.008547 -0.143878
BOL1 13NOV12 2013.8645 56608 1766 2   11.2    612  0.572227   5050988  0.889843   863  0.670041  0.0000 0.000523 0.000658 0.001994  0.047870 -0.000669 -0.153055
BOL1 13NOV14 2013.8700 56610 1766 4   11.2    612  0.575416   5050988  0.891046   863  0.672893  0.0000 0.000520 0.000658 0.001991  0.038903  0.003463 -0.137302
BOL1 13NOV15 2013.8727 56611 1766 5   11.2    612  0.577210   5050988  0.890439   863  0.671978  0.0000 0.000521 0.000654 0.001980  0.030419 -0.003199 -0.135431
BOL1 13NOV16 2013.8754 56612 1766 6   11.2    612  0.575198   5050988  0.891146   863  0.668034  0.0000 0.000530 0.000661 0.002022  0.035951 -0.021527 -0.131210
BOL1 13NOV17 2013.8782 56613 1767 0   11.2    612  0.575652   5050988  0.892917   863  0.665461  0.0000 0.000521 0.000659 0.002007  0.034005  0.008846 -0.147838
BOL1 13NOV18 2013.8809 56614 1767 1   11.2    612  0.575244   5050988  0.888780   863  0.672707  0.0000 0.000533 0.000681 0.002064  0.020127  0.010504 -0.146473
BOL1 13NOV19 2013.8836 56615 1767 2   11.2    612  0.575433   5050988  0.888895   863  0.674830  0.0000 0.000528 0.000677 0.002004  0.046188  0.005829 -0.108617
BOL1 13NOV20 2013.8864 56616 1767 3   11.2    612  0.572677   5050988  0.890151   863  0.667943  0.0000 0.000520 0.000659 0.001986  0.031603  0.017928 -0.147741
BOL1 13NOV21 2013.8891 56617 1767 4   11.2    612  0.568608   5050988  0.883721   863  0.674397  0.0000 0.000547 0.000729 0.002184  0.039305 -0.013482 -0.132477
BOL1 13NOV22 2013.8919 56618 1767 5   11.2    612  0.565864   5050988  0.886782   863  0.666646  0.0000 0.000529 0.000670 0.002043  0.031071  0.019569 -0.157954
BOL1 13NOV23 2013.8946 56619 1767 6   11.2    612  0.575090   5050988  0.890014   863  0.665691  0.0000 0.000520 0.000662 0.002007  0.025497  0.017732 -0.157483
BOL1 13NOV24 2013.8973 56620 1768 0   11.2    612  0.578727   5050988  0.889997   863  0.666233  0.0000 0.000521 0.000664 0.002003  0.045267 -0.010121 -0.157089
BOL1 13NOV25 2013.9001 56621 1768 1   11.2    612  0.577191   5050988  0.890382   863  0.668193  0.0000 0.000545 0.000694 0.002082 -0.002354  0.025282 -0.124254
BOL1 13NOV26 2013.9028 56622 1768 2   11.2    612  0.577749   5050988  0.889163   863  0.662322  0.0000 0.000509 0.000657 0.001944  0.006020  0.009216 -0.119722
BOL1 13NOV27 2013.9055 56623 1768 3   11.2    612  0.576929   5050988  0.886991   863  0.659244  0.0000 0.000550 0.000688 0.002082  0.011852 -0.000505 -0.145865
BOL1 13NOV28 2013.9083 56624 1768 4   11.2    612  0.576652   5050988  0.891962   863  0.661922  0.0000 0.000524 0.000663 0.002021  0.023640 -0.001134 -0.146461
BOL1 13DEC01 2013.9165 56627 1769 0   11.2    612  0.577355   5050988  0.890208   863  0.668247  0.0000 0.000611 0.000811 0.002423  0.011141  0.021951 -0.140609
BOL1 13DEC02 2013.9192 56628 1769 1   11.2    612  0.576347   5050988  0.891689   863  0.674701  0.0000 0.000542 0.000684 0.002068 -0.003626  0.024440 -0.116150
BOL1 13DEC03 2013.9220 56629 1769 2   11.2    612  0.575579   5050988  0.890131   863  0.673637  0.0000 0.000529 0.000668 0.002044  0.001246  0.023882 -0.136822
BOL1 13DEC04 2013.9247 56630 1769 3   11.2    612  0.574943   5050988  0.889430   863  0.671902  0.0000 0.000579 0.000718 0.002171 -0.017922  0.003588 -0.125737
BOL1 13DEC05 2013.9274 56631 1769 4   11.2    612  0.577945   5050988  0.891999   863  0.673163  0.0000 0.000533 0.000666 0.002032  0.017317  0.004302 -0.107311
BOL1 13DEC06 2013.9302 56632 1769 5   11.2    612  0.576215   5050988  0.891008   863  0.667232  0.0000 0.000520 0.000661 0.001988  0.032573 -0.002990 -0.126971
BOL1 13DEC07 2013.9329 56633 1769 6   11.2    612  0.576908   5050988  0.890448   863  0.670345  0.0000 0.000524 0.000664 0.002008  0.034294  0.003139 -0.135034
BOL1 13DEC08 2013.9357 56634 1770 0   11.2    612  0.575753   5050988  0.890045   863  0.666979  0.0000 0.000525 0.000662 0.002003  0.030459 -0.004121 -0.140821
BOL1 13DEC09 2013.9384 56635 1770 1   11.2    612  0.576844   5050988  0.893101   863  0.670025  0.0000 0.000525 0.000670 0.002014  0.022897  0.000401 -0.134671
BOL1 13DEC10 2013.9411 56636 1770 2   11.2    612  0.576608   5050988  0.890814   863  0.668341  0.0000 0.000522 0.000661 0.002005  0.031899  0.009840 -0.140718
BOL1 13DEC11 2013.9439 56637 1770 3   11.2    612  0.576017   5050988  0.892746   863  0.675150  0.0000 0.000523 0.000663 0.002002  0.026938  0.006529 -0.131525
BOL1 13DEC12 2013.9466 56638 1770 4   11.2    612  0.576863   5050988  0.891961   863  0.671371  0.0000 0.000527 0.000670 0.002019  0.012900 -0.004468 -0.131483
BOL1 13DEC13 2013.9493 56639 1770 5   11.2    612  0.578092   5050988  0.891945   863  0.667161  0.0000 0.000527 0.000666 0.002018  0.035550 -0.020058 -0.140869
BOL1 13DEC14 2013.9521 56640 1770 6   11.2    612  0.576866   5050988  0.891466   863  0.671636  0.0000 0.000524 0.000671 0.002016  0.033559  0.002175 -0.139303
BOL1 13DEC15 2013.9548 56641 1771 0   11.2    612  0.578525   5050988  0.888817   863  0.662753  0.0000 0.000527 0.000663 0.002022  0.025358  0.000710 -0.127282
BOL1 13DEC16 2013.9576 56642 1771 1   11.2    612  0.577825   5050988  0.889766   863  0.671343  0.0000 0.000526 0.000663 0.002008  0.018202  0.004175 -0.127888
BOL1 13DEC17 2013.9603 56643 1771 2   11.2    612  0.578047   5050988  0.888911   863  0.678251  0.0000 0.000525 0.000665 0.002004  0.040416  0.011158 -0.128431
BOL1 13DEC18 2013.9630 56644 1771 3   11.2    612  0.576478   5050988  0.890462   863  0.671412  0.0000 0.000530 0.000672 0.002027  0.034044 -0.001833 -0.120611
BOL1 13DEC19 2013.9658 56645 1771 4   11.2    612  0.576305   5050988  0.889631   863  0.670249  0.0000 0.000523 0.000670 0.002018  0.035851 -0.013158 -0.141572
BOL1 13DEC20 2013.9685 56646 1771 5   11.2    612  0.575349   5050988  0.891649   863  0.667559  0.0000 0.000528 0.000666 0.002010  0.025710  0.002478 -0.134858
BOL1 13DEC21 2013.9713 56647 1771 6   11.2    612  0.576744   5050988  0.890469   863  0.669181  0.0000 0.000528 0.000667 0.002011  0.016885  0.008991 -0.120083
BOL1 13DEC22 2013.9740 56648 1772 0   11.2    612  0.579995   5050988  0.888531   863  0.664212  0.0000 0.000527 0.000671 0.002010  0.031519  0.009762 -0.116081
BOL1 13DEC23 2013.9767 56649 1772 1   11.2    612  0.576496   5050988  0.889800   863  0.672359  0.0000 0.000541 0.000685 0.002061  0.048172 -0.018368 -0.134160
BOL1 13DEC24 2013.9795 56650 1772 2   11.2    612  0.577020   5050988  0.892257   863  0.669033  0.0000 0.000530 0.000670 0.002031  0.045278 -0.012257 -0.149561
BOL1 13DEC25 2013.9822 56651 1772 3   11.2    612  0.575796   5050988  0.891446   863  0.682021  0.0000 0.000531 0.000671 0.002022  0.041906 -0.016436 -0.139071
BOL1 13DEC26 2013.9849 56652 1772 4   11.2    612  0.576620   5050988  0.890650   863  0.674920  0.0000 0.000527 0.000670 0.002027  0.045664 -0.015956 -0.142208
BOL1 13DEC27 2013.9877 56653 1772 5   11.2    612  0.578675   5050988  0.891248   863  0.672995  0.0000 0.000527 0.000673 0.002025  0.039997 -0.007513 -0.112588
BOL1 13DEC28 2013.9904 56654 1772 6   11.2    612  0.576768   5050988  0.891465   863  0.666716  0.0000 0.000528 0.000675 0.002014  0.054499 -0.007705 -0.113482
BOL1 13DEC29 2013.9932 56655 1773 0   11.2    612  0.576555   5050988  0.891659   863  0.668364  0.0000 0.000523 0.000668 0.002006  0.050667 -0.010019 -0.122089
BOL1 13DEC30 2013.9959 56656 1773 1   11.2    612  0.576648   5050988  0.893784   863  0.656627  0.0000 0.000518 0.000662 0.001996  0.044508  0.006680 -0.148555
BOL1 14JAN01 2014.0014 56658 1773 3   11.2    612  0.579662   5050988  0.890847   863  0.668263  0.0000 0.000522 0.000667 0.002005  0.043307  0.012841 -0.127146
BOL1 14JAN02 2014.0041 56659 1773 4   11.2    612  0.581349   5050988  0.892636   863  0.666344  0.0000 0.000523 0.000671 0.002024  0.041814  0.011508 -0.110014
BOL1 14JAN03 2014.0068 56660 1773 5   11.2    612  0.578599   5050988  0.892344   863  0.668542  0.0000 0.000527 0.000667 0.002006  0.048208 -0.002122 -0.114859
BOL1 14JAN04 2014.0096 56661 1773 6   11.2    612  0.580375   5050988  0.892264   863  0.667852  0.0000 0.000521 0.000657 0.001983  0.047447 -0.000917 -0.141153
BOL1 14JAN05 2014.0123 56662 1774 0   11.2    612  0.579088   5050988  0.892799   863  0.671812  0.0000 0.000524 0.000670 0.002011  0.030808  0.016997 -0.138989
BOL1 14JAN06 2014.0151 56663 1774 1   11.2    612  0.578677   5050988  0.889691   863  0.666367  0.0000 0.000532 0.000675 0.002043  0.026992  0.018910 -0.138218
BOL1 14JAN07 2014.0178 56664 1774 2   11.2    612  0.579134   5050988  0.891985   863  0.671505  0.0000 0.000525 0.000670 0.002047  0.029259  0.025880 -0.145782
BOL1 14JAN08 2014.0205 56665 1774 3   11.2    612  0.578810   5050988  0.890951   863  0.672396  0.0000 0.000528 0.000676 0.002020  0.025543  0.008649 -0.119237
BOL1 14JAN09 2014.0233 56666 1774 4   11.2    612  0.579913   5050988  0.892737   863  0.665753  0.0000 0.000529 0.000682 0.002056  0.017571  0.016485 -0.114500
BOL1 14JAN10 2014.0260 56667 1774 5   11.2    612  0.579727   5050988  0.891824   863  0.668676  0.0000 0.000515 0.000656 0.001955 -0.006799  0.044766 -0.099768
BOL1 14JAN11 2014.0287 56668 1774 6   11.2    612  0.577457   5050988  0.890810   863  0.666399  0.0000 0.000526 0.000662 0.002018  0.042488 -0.009034 -0.153603
BOL1 14JAN12 2014.0315 56669 1775 0   11.2    612  0.578715   5050988  0.891690   863  0.665703  0.0000 0.000523 0.000672 0.002029  0.047842 -0.005052 -0.132095
BOL1 14JAN13 2014.0342 56670 1775 1   11.2    612  0.578743   5050988  0.891610   863  0.667342  0.0000 0.000566 0.000705 0.002139 -0.007564  0.023908 -0.122990
BOL1 14JAN14 2014.0370 56671 1775 2   11.2    612  0.580172   5050988  0.887366   863  0.672117  0.0000 0.000539 0.000673 0.002055  0.027228  0.013352 -0.114463
BOL1 14JAN16 2014.0424 56673 1775 4   11.2    612  0.579942   5050988  0.891522   863  0.671305  0.0000 0.000527 0.000685 0.002051  0.037808  0.008700 -0.153059
BOL1 14JAN17 2014.0452 56674 1775 5   11.2    612  0.579621   5050988  0.891371   863  0.672170  0.0000 0.000536 0.000696 0.002088  0.033490 -0.003488 -0.154337
BOL1 14JAN18 2014.0479 56675 1775 6   11.2    612  0.580746   5050988  0.891895   863  0.677276  0.0000 0.000522 0.000666 0.002024  0.043626 -0.010753 -0.138858
BOL1 14JAN19 2014.0507 56676 1776 0   11.2    612  0.579593   5050988  0.892536   863  0.669998  0.0000 0.000519 0.000662 0.002012  0.042254  0.000036 -0.129651
BOL1 14JAN20 2014.0534 56677 1776 1   11.2    612  0.581172   5050988  0.892449   863  0.669736  0.0000 0.000517 0.000669 0.002020  0.033156 -0.011632 -0.130716
BOL1 14JAN21 2014.0561 56678 1776 2   11.2    612  0.582402   5050988  0.889386   863  0.666337  0.0000 0.000515 0.000660 0.001992  0.050363 -0.005933 -0.134698
BOL1 14JAN23 2014.0616 56680 1776 4   11.2    612  0.580372   5050988  0.890598   863  0.671970  0.0000 0.000521 0.000664 0.002010  0.045405 -0.003290 -0.130989
BOL1 14JAN24 2014.0643 56681 1776 5   11.2    612  0.582557   5050988  0.894229   863  0.669287  0.0000 0.000523 0.000666 0.002020  0.056097 -0.008984 -0.124594
BOL1 14JAN25 2014.0671 56682 1776 6   11.2    612  0.581540   5050988  0.893001   863  0.668142  0.0000 0.000516 0.000659 0.001988  0.040050 -0.007892 -0.121462
BOL1 14JAN26 2014.0698 56683 1777 0   11.2    612  0.582295   5050988  0.893941   863  0.667156  0.0000 0.000522 0.000671 0.002014  0.027441  0.002067 -0.131451
BOL1 14JAN27 2014.0726 56684 1777 1   11.2    612  0.580224   5050988  0.891789   863  0.674428  0.0000 0.000520 0.000665 0.001990  0.052094 -0.017224 -0.129947
BOL1 14JAN28 2014.0753 56685 1777 2   11.2    612  0.583201   5050988  0.896493   863  0.666848  0.0000 0.000522 0.000668 0.002012  0.052816 -0.005476 -0.115355
BOL1 14JAN29 2014.0780 56686 1777 3   11.2    612  0.582261   5050988  0.889434   863  0.670311  0.0000 0.000525 0.000662 0.002015  0.049875 -0.013101 -0.133022
BOL1 14JAN30 2014.0808 56687 1777 4   11.2    612  0.576260   5050988  0.887072   863  0.678750  0.0000 0.000532 0.000673 0.002044  0.050996  0.014201 -0.126454
BOL1 14JAN31 2014.0835 56688 1777 5   11.2    612  0.582041   5050988  0.892128   863  0.667659  0.0000 0.000519 0.000659 0.001998  0.042065 -0.002711 -0.133633
BOL1 14FEB01 2014.0862 56689 1777 6   11.2    612  0.581672   5050988  0.890028   863  0.672252  0.0000 0.000521 0.000663 0.002003  0.040888 -0.018075 -0.114655
BOL1 14FEB02 2014.0890 56690 1778 0   11.2    612  0.582913   5050988  0.891915   863  0.674686  0.0000 0.000522 0.000659 0.002006  0.048562 -0.010786 -0.123155
BOL1 14FEB03 2014.0917 56691 1778 1   11.2    612  0.582034   5050988  0.891641   863  0.668574  0.0000 0.000529 0.000672 0.002039  0.028456 -0.012375 -0.130492
BOL1 14FEB04 2014.0945 56692 1778 2   11.2    612  0.582382   5050988  0.892947   863  0.671056  0.0000 0.000526 0.000674 0.002032  0.030564 -0.021168 -0.129316
BOL1 14FEB05 2014.0972 56693 1778 3   11.2    612  0.583154   5050988  0.891180   863  0.669555  0.0000 0.000536 0.000675 0.002072  0.050860 -0.039114 -0.147847
BOL1 14FEB06 2014.0999 56694 1778 4   11.2    612  0.584705   5050988  0.891207   863  0.666373  0.0000 0.000525 0.000681 0.002031  0.021469 -0.011563 -0.109142
BOL1 14FEB07 2014.1027 56695 1778 5   11.2    612  0.585009   5050988  0.890108   863  0.671036  0.0000 0.000540 0.000691 0.002130  0.047927 -0.003462 -0.132274
BOL1 14FEB08 2014.1054 56696 1778 6   11.2    612  0.585873   5050988  0.893058   863  0.669794  0.0000 0.000528 0.000676 0.002036  0.033627 -0.016692 -0.118449
BOL1 14FEB09 2014.1081 56697 1779 0   11.2    612  0.581680   5050988  0.883737   863  0.672907  0.0000 0.000536 0.000688 0.002095  0.025573 -0.003851 -0.114545
BOL1 14FEB10 2014.1109 56698 1779 1   11.2    612  0.579526   5050988  0.883098   863  0.684577  0.0000 0.000549 0.000711 0.002195  0.006827 -0.013698 -0.080807
BOL1 14FEB11 2014.1136 56699 1779 2   11.2    612  0.587588   5050988  0.888180   863  0.668542  0.0000 0.000527 0.000671 0.002038  0.021828 -0.012253 -0.137468
BOL1 14FEB12 2014.1164 56700 1779 3   11.2    612  0.586847   5050988  0.891012   863  0.661791  0.0000 0.000525 0.000672 0.002036  0.023284 -0.000812 -0.134063
BOL1 14FEB13 2014.1191 56701 1779 4   11.2    612  0.585433   5050988  0.891632   863  0.662449  0.0000 0.000522 0.000668 0.002019  0.027566 -0.009299 -0.140944
BOL1 14FEB14 2014.1218 56702 1779 5   11.2    612  0.583427   5050988  0.892204   863  0.672627  0.0000 0.000543 0.000688 0.002086  0.039796 -0.034496 -0.137181
BOL1 14FEB15 2014.1246 56703 1779 6   11.2    612  0.586702   5050988  0.893531   863  0.667366  0.0000 0.000522 0.000675 0.002030  0.027585 -0.028117 -0.136908
BOL1 14FEB16 2014.1273 56704 1780 0   11.2    612  0.584827   5050988  0.893705   863  0.668153  0.0000 0.000529 0.000681 0.002064  0.020339 -0.031767 -0.136372
BOL1 14FEB17 2014.1300 56705 1780 1   11.2    612  0.585108   5050988  0.891882   863  0.663604  0.0000 0.000529 0.000686 0.002077  0.026131 -0.030391 -0.139508
BOL1 14FEB18 2014.1328 56706 1780 2   11.2    612  0.584932   5050988  0.893067   863  0.669345  0.0000 0.000537 0.000692 0.002079  0.015250 -0.026017 -0.127940
BOL1 14FEB19 2014.1355 56707 1780 3   11.2    612  0.584470   5050988  0.888041   863  0.667892  0.0000 0.000534 0.000688 0.002065  0.021940 -0.011465 -0.119699
BOL1 14FEB20 2014.1383 56708 1780 4   11.2    612  0.583287   5050988  0.891033   863  0.663251  0.0000 0.000524 0.000670 0.002026  0.032752 -0.020173 -0.119359
BOL1 14FEB21 2014.1410 56709 1780 5   11.2    612  0.583187   5050988  0.890143   863  0.665295  0.0000 0.000524 0.000674 0.002034  0.019355 -0.008745 -0.129924
BOL1 14FEB22 2014.1437 56710 1780 6   11.2    612  0.588575   5050988  0.892112   863  0.656561  0.0000 0.000527 0.000675 0.002017  0.021634 -0.004717 -0.128873
BOL1 14FEB23 2014.1465 56711 1781 0   11.2    612  0.584200   5050988  0.891763   863  0.660578  0.0000 0.000529 0.000675 0.002034  0.002227  0.017466 -0.123077
BOL1 14FEB24 2014.1492 56712 1781 1   11.2    612  0.585065   5050988  0.891679   863  0.658711  0.0000 0.000524 0.000665 0.002007  0.003613  0.013353 -0.130764
BOL1 14FEB25 2014.1520 56713 1781 2   11.2    612  0.587472   5050988  0.886672   863  0.655318  0.0000 0.000530 0.000673 0.002030  0.014171  0.002227 -0.120409
BOL1 14FEB26 2014.1547 56714 1781 3   11.2    612  0.586804   5050988  0.888652   863  0.658276  0.0000 0.000530 0.000674 0.002033  0.015574  0.002573 -0.136219
BOL1 14FEB27 2014.1574 56715 1781 4   11.2    612  0.590314   5050988  0.890796   863  0.661604  0.0000 0.000531 0.000685 0.002051  0.015641 -0.006991 -0.099632
BOL1 14FEB28 2014.1602 56716 1781 5   11.2    612  0.586829   5050988  0.891950   863  0.665185  0.0000 0.000528 0.000670 0.002026  0.010708 -0.009664 -0.123306
BOL1 14MAR01 2014.1629 56717 1781 6   11.2    612  0.581267   5050988  0.887033   863  0.675744  0.0000 0.000592 0.000734 0.002337 -0.009416  0.001483 -0.117989
BOL1 14MAR02 2014.1656 56718 1782 0   11.2    612  0.583990   5050988  0.886323   863  0.682486  0.0000 0.000578 0.000725 0.002251 -0.006270  0.048163 -0.101734
BOL1 14MAR03 2014.1684 56719 1782 1   11.2    612  0.586184   5050988  0.889663   863  0.665647  0.0000 0.000525 0.000665 0.002022  0.031045  0.004244 -0.120188
BOL1 14MAR04 2014.1711 56720 1782 2   11.2    612  0.588158   5050988  0.892006   863  0.668282  0.0000 0.000533 0.000683 0.002041  0.063178 -0.014413 -0.147097
BOL1 14MAR05 2014.1739 56721 1782 3   11.2    612  0.587813   5050988  0.894412   863  0.664176  0.0000 0.000535 0.000682 0.002048  0.061579 -0.026806 -0.160078
BOL1 14MAR06 2014.1766 56722 1782 4   11.2    612  0.589284   5050988  0.892202   863  0.658398  0.0000 0.000522 0.000658 0.001999  0.032396  0.001455 -0.138010
BOL1 14MAR07 2014.1793 56723 1782 5   11.2    612  0.585861   5050988  0.895061   863  0.659072  0.0000 0.000551 0.000680 0.002081  0.046550 -0.002903 -0.170887
BOL1 14MAR08 2014.1821 56724 1782 6   11.2    612  0.587178   5050988  0.895188   863  0.659480  0.0000 0.000522 0.000660 0.002004  0.043726 -0.000755 -0.121268
BOL1 14MAR09 2014.1848 56725 1783 0   11.2    612  0.591677   5050988  0.892938   863  0.657515  0.0000 0.000517 0.000656 0.001990  0.051444  0.010788 -0.126007
