site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB09 07OCT07 2007.7645 54380 1448 0 -168.1   1745  0.581834   7279907  0.846705   162  0.084845  0.0083 0.000453 0.000590 0.001967 -0.029105  0.006472  0.295929
AB09 07OCT08 2007.7673 54381 1448 1 -168.1   1745  0.585206   7279907  0.847175   162  0.089841  0.0083 0.000482 0.000628 0.002089 -0.011359 -0.004090  0.263878
AB09 07OCT09 2007.7700 54382 1448 2 -168.1   1745  0.585175   7279907  0.848004   162  0.083644  0.0083 0.000490 0.000633 0.002093  0.000038  0.001025  0.268959
AB09 07OCT10 2007.7728 54383 1448 3 -168.1   1745  0.581325   7279907  0.845897   162  0.083970  0.0083 0.000474 0.000602 0.002054 -0.003727  0.003823  0.288412
AB09 07OCT11 2007.7755 54384 1448 4 -168.1   1745  0.582266   7279907  0.846755   162  0.090008  0.0083 0.000453 0.000593 0.001994 -0.023462  0.000731  0.318092
AB09 07OCT12 2007.7782 54385 1448 5 -168.1   1745  0.582126   7279907  0.847507   162  0.083562  0.0083 0.000455 0.000589 0.001986 -0.006890  0.017998  0.291581
AB09 07OCT13 2007.7810 54386 1448 6 -168.1   1745  0.582206   7279907  0.848905   162  0.084979  0.0083 0.000450 0.000597 0.001988 -0.019683  0.020107  0.293937
AB09 07OCT14 2007.7837 54387 1449 0 -168.1   1745  0.581434   7279907  0.847595   162  0.088449  0.0083 0.000456 0.000600 0.001996 -0.007935  0.002473  0.272525
AB09 07OCT15 2007.7864 54388 1449 1 -168.1   1745  0.583476   7279907  0.846001   162  0.085217  0.0083 0.000450 0.000584 0.001951 -0.028532  0.004365  0.278273
AB09 07OCT16 2007.7892 54389 1449 2 -168.1   1745  0.582792   7279907  0.847111   162  0.082649  0.0083 0.000448 0.000586 0.001947 -0.019474  0.011765  0.302481
AB09 07OCT17 2007.7919 54390 1449 3 -168.1   1745  0.581769   7279907  0.848382   162  0.080963  0.0083 0.000452 0.000593 0.001970 -0.032015 -0.014586  0.296160
AB09 07OCT18 2007.7947 54391 1449 4 -168.1   1745  0.582494   7279907  0.847078   162  0.079846  0.0083 0.000455 0.000601 0.002001 -0.006973 -0.000854  0.285005
AB09 07OCT19 2007.7974 54392 1449 5 -168.1   1745  0.580581   7279907  0.846017   162  0.083246  0.0083 0.000452 0.000594 0.001967 -0.030596 -0.001447  0.278389
AB09 07OCT20 2007.8001 54393 1449 6 -168.1   1745  0.579191   7279907  0.845774   162  0.086808  0.0083 0.000448 0.000591 0.001933 -0.018138 -0.012655  0.268370
AB09 07OCT21 2007.8029 54394 1450 0 -168.1   1745  0.582214   7279907  0.847686   162  0.084487  0.0083 0.000449 0.000589 0.001951 -0.026287  0.002317  0.298117
AB09 07OCT22 2007.8056 54395 1450 1 -168.1   1745  0.581570   7279907  0.847869   162  0.086132  0.0083 0.000445 0.000587 0.001933 -0.042828 -0.017295  0.307749
AB09 07OCT23 2007.8084 54396 1450 2 -168.1   1745  0.580620   7279907  0.847996   162  0.079037  0.0083 0.000452 0.000596 0.001964 -0.017358 -0.008635  0.280019
AB09 07OCT24 2007.8111 54397 1450 3 -168.1   1745  0.583339   7279907  0.847898   162  0.081112  0.0083 0.000449 0.000593 0.001945 -0.009863  0.000264  0.270128
AB09 07OCT25 2007.8138 54398 1450 4 -168.1   1745  0.583432   7279907  0.847357   162  0.088290  0.0083 0.000462 0.000609 0.002015  0.002286  0.001418  0.240999
AB09 07OCT26 2007.8166 54399 1450 5 -168.1   1745  0.582409   7279907  0.846577   162  0.092946  0.0083 0.000459 0.000597 0.002005 -0.010747  0.009060  0.267138
AB09 07OCT27 2007.8193 54400 1450 6 -168.1   1745  0.585566   7279907  0.845816   162  0.081620  0.0083 0.000457 0.000596 0.001986 -0.026687  0.007017  0.271794
AB09 07OCT28 2007.8220 54401 1451 0 -168.1   1745  0.582128   7279907  0.846893   162  0.081735  0.0083 0.000452 0.000591 0.001961 -0.015266 -0.003800  0.279794
AB09 07OCT29 2007.8248 54402 1451 1 -168.1   1745  0.582850   7279907  0.845788   162  0.086185  0.0083 0.000449 0.000590 0.001959 -0.012854 -0.006554  0.285561
AB09 07OCT30 2007.8275 54403 1451 2 -168.1   1745  0.580666   7279907  0.847091   162  0.095039  0.0083 0.000452 0.000598 0.001986 -0.031734 -0.018092  0.303039
AB09 07OCT31 2007.8303 54404 1451 3 -168.1   1745  0.582380   7279907  0.846587   162  0.100941  0.0083 0.000451 0.000595 0.001959 -0.019945 -0.014723  0.285786
AB09 07NOV01 2007.8330 54405 1451 4 -168.1   1745  0.581837   7279907  0.846376   162  0.095894  0.0083 0.000446 0.000581 0.001942 -0.021886 -0.003966  0.299673
AB09 07NOV02 2007.8357 54406 1451 5 -168.1   1745  0.581295   7279907  0.846395   162  0.095740  0.0083 0.000447 0.000589 0.001970 -0.018718  0.002998  0.321078
AB09 07NOV03 2007.8385 54407 1451 6 -168.1   1745  0.580771   7279907  0.844697   162  0.093179  0.0083 0.000444 0.000584 0.001944 -0.022940 -0.004345  0.305906
AB09 07NOV04 2007.8412 54408 1452 0 -168.1   1745  0.583278   7279907  0.844914   162  0.088371  0.0083 0.000445 0.000589 0.001956 -0.017089  0.011039  0.303865
AB09 07NOV05 2007.8439 54409 1452 1 -168.1   1745  0.584443   7279907  0.844033   162  0.083045  0.0083 0.000450 0.000594 0.001980 -0.016820  0.018347  0.309865
AB09 07NOV06 2007.8467 54410 1452 2 -168.1   1745  0.583218   7279907  0.845596   162  0.081763  0.0083 0.000452 0.000590 0.001977 -0.003367  0.020425  0.303727
AB09 07NOV07 2007.8494 54411 1452 3 -168.1   1745  0.581083   7279907  0.842188   162  0.087947  0.0083 0.000448 0.000585 0.001949 -0.024150  0.018386  0.305271
AB09 07NOV08 2007.8522 54412 1452 4 -168.1   1745  0.580882   7279907  0.842571   162  0.084600  0.0083 0.000450 0.000593 0.001967 -0.025031  0.003809  0.304971
AB09 07NOV09 2007.8549 54413 1452 5 -168.1   1745  0.581871   7279907  0.845241   162  0.096761  0.0083 0.000451 0.000595 0.001972 -0.021503 -0.002267  0.292108
AB09 07NOV10 2007.8576 54414 1452 6 -168.1   1745  0.582389   7279907  0.844215   162  0.096847  0.0083 0.000446 0.000592 0.001952 -0.017076  0.017392  0.301629
AB09 07NOV11 2007.8604 54415 1453 0 -168.1   1745  0.582039   7279907  0.843417   162  0.087009  0.0083 0.000445 0.000589 0.001952 -0.024693 -0.014871  0.306788
AB09 07NOV12 2007.8631 54416 1453 1 -168.1   1745  0.582938   7279907  0.845652   162  0.081319  0.0083 0.000445 0.000587 0.001948 -0.031119 -0.004001  0.314868
AB09 07NOV13 2007.8658 54417 1453 2 -168.1   1745  0.581325   7279907  0.844349   162  0.083930  0.0083 0.000447 0.000590 0.001967 -0.030996 -0.009442  0.312412
AB09 07NOV14 2007.8686 54418 1453 3 -168.1   1745  0.582563   7279907  0.844537   162  0.085791  0.0083 0.000443 0.000585 0.001951 -0.023653 -0.004144  0.306436
AB09 07NOV15 2007.8713 54419 1453 4 -168.1   1745  0.581556   7279907  0.844118   162  0.095374  0.0083 0.000444 0.000590 0.001959 -0.020374  0.006769  0.309549
AB09 07NOV16 2007.8741 54420 1453 5 -168.1   1745  0.583370   7279907  0.842464   162  0.099274  0.0083 0.000446 0.000592 0.001977 -0.022916  0.004354  0.318914
AB09 07NOV17 2007.8768 54421 1453 6 -168.1   1745  0.582869   7279907  0.842893   162  0.104500  0.0083 0.000449 0.000589 0.001969 -0.010488  0.006401  0.304885
AB09 07NOV18 2007.8795 54422 1454 0 -168.1   1745  0.584667   7279907  0.841643   162  0.097322  0.0083 0.000446 0.000594 0.001967 -0.035360 -0.001550  0.327268
AB09 07NOV19 2007.8823 54423 1454 1 -168.1   1745  0.581911   7279907  0.844800   162  0.091051  0.0083 0.000446 0.000589 0.001966 -0.031874 -0.008675  0.319195
AB09 07NOV20 2007.8850 54424 1454 2 -168.1   1745  0.584389   7279907  0.841899   162  0.092057  0.0083 0.000495 0.000653 0.002183 -0.032872 -0.005607  0.227004
AB09 07NOV21 2007.8877 54425 1454 3 -168.1   1745  0.584474   7279907  0.842420   162  0.096888  0.0083 0.000457 0.000620 0.002039 -0.016753  0.003239  0.307077
AB09 07NOV22 2007.8905 54426 1454 4 -168.1   1745  0.583777   7279907  0.840677   162  0.094044  0.0083 0.000450 0.000607 0.002002 -0.019827  0.015296  0.323978
AB09 07NOV23 2007.8932 54427 1454 5 -168.1   1745  0.584600   7279907  0.841383   162  0.099964  0.0083 0.000457 0.000622 0.002043 -0.038132 -0.001150  0.310735
AB09 07NOV24 2007.8960 54428 1454 6 -168.1   1745  0.583129   7279907  0.840166   162  0.097314  0.0083 0.000456 0.000614 0.002029 -0.042723  0.007672  0.298054
AB09 07NOV25 2007.8987 54429 1455 0 -168.1   1745  0.583139   7279907  0.840999   162  0.090317  0.0083 0.000453 0.000609 0.002007 -0.029463  0.015532  0.306376
AB09 07NOV26 2007.9014 54430 1455 1 -168.1   1745  0.584699   7279907  0.841844   162  0.103717  0.0083 0.000449 0.000611 0.001994 -0.027207  0.034519  0.315608
AB09 07NOV27 2007.9042 54431 1455 2 -168.1   1745  0.585209   7279907  0.837433   162  0.080948  0.0083 0.000447 0.000598 0.001958 -0.018575  0.024460  0.300611
AB09 07NOV28 2007.9069 54432 1455 3 -168.1   1745  0.585266   7279907  0.840863   162  0.087566  0.0083 0.000446 0.000597 0.001960 -0.023714  0.008106  0.311960
AB09 07NOV29 2007.9097 54433 1455 4 -168.1   1745  0.586431   7279907  0.840566   162  0.094501  0.0083 0.000448 0.000589 0.001945 -0.026774  0.007052  0.286640
AB09 07NOV30 2007.9124 54434 1455 5 -168.1   1745  0.586685   7279907  0.841534   162  0.102285  0.0083 0.000450 0.000593 0.001947 -0.047492 -0.002854  0.292712
AB09 07DEC01 2007.9151 54435 1455 6 -168.1   1745  0.587139   7279907  0.843020   162  0.110480  0.0083 0.000451 0.000597 0.001975 -0.041731  0.002503  0.307131
AB09 07DEC02 2007.9179 54436 1456 0 -168.1   1745  0.587946   7279907  0.838294   162  0.107261  0.0083 0.000447 0.000598 0.001981 -0.022728  0.020061  0.321096
AB09 07DEC03 2007.9206 54437 1456 1 -168.1   1745  0.583593   7279907  0.842182   162  0.106510  0.0083 0.000451 0.000599 0.002004 -0.010126  0.024112  0.306690
AB09 07DEC04 2007.9233 54438 1456 2 -168.1   1745  0.584129   7279907  0.842562   162  0.099562  0.0083 0.000449 0.000594 0.001982 -0.016346  0.013068  0.303272
AB09 07DEC05 2007.9261 54439 1456 3 -168.1   1745  0.585269   7279907  0.840382   162  0.089344  0.0083 0.000452 0.000585 0.001942 -0.039663  0.017519  0.274629
AB09 07DEC06 2007.9288 54440 1456 4 -168.1   1745  0.587850   7279907  0.843008   162  0.083693  0.0083 0.000450 0.000587 0.001947 -0.037172  0.003021  0.282527
AB09 07DEC07 2007.9316 54441 1456 5 -168.1   1745  0.587841   7279907  0.849526   162  0.084414  0.0083 0.000447 0.000589 0.001945 -0.021226  0.028480  0.301197
AB09 07DEC08 2007.9343 54442 1456 6 -168.1   1745  0.586433   7279907  0.847530   162  0.082507  0.0083 0.000447 0.000587 0.001941 -0.012482  0.018764  0.307973
AB09 07DEC09 2007.9370 54443 1457 0 -168.1   1745  0.585135   7279907  0.844742   162  0.086422  0.0083 0.000442 0.000584 0.001923 -0.016361  0.012903  0.294708
AB09 07DEC10 2007.9398 54444 1457 1 -168.1   1745  0.585553   7279907  0.843002   162  0.099336  0.0083 0.000449 0.000588 0.001945 -0.026964 -0.007649  0.285603
AB09 07DEC11 2007.9425 54445 1457 2 -168.1   1745  0.587264   7279907  0.843869   162  0.092113  0.0083 0.000448 0.000590 0.001936 -0.045026 -0.018089  0.267676
AB09 07DEC12 2007.9452 54446 1457 3 -168.1   1745  0.587320   7279907  0.841806   162  0.091671  0.0083 0.000452 0.000596 0.001994 -0.032684 -0.003068  0.318673
AB09 07DEC13 2007.9480 54447 1457 4 -168.1   1745  0.588400   7279907  0.843800   162  0.092837  0.0083 0.000450 0.000600 0.001998 -0.014625  0.017649  0.301285
AB09 07DEC14 2007.9507 54448 1457 5 -168.1   1745  0.586472   7279907  0.846322   162  0.082319  0.0083 0.000450 0.000597 0.002000 -0.008339  0.009073  0.308028
AB09 07DEC15 2007.9535 54449 1457 6 -168.1   1745  0.584029   7279907  0.844591   162  0.082506  0.0083 0.000453 0.000598 0.002009 -0.019627  0.007082  0.306612
AB09 07DEC16 2007.9562 54450 1458 0 -168.1   1745  0.582909   7279907  0.845461   162  0.082558  0.0083 0.000457 0.000598 0.001990 -0.030756  0.001884  0.291783
AB09 07DEC17 2007.9589 54451 1458 1 -168.1   1745  0.583386   7279907  0.845232   162  0.083150  0.0083 0.000466 0.000607 0.002072 -0.045673 -0.002872  0.284042
AB09 07DEC18 2007.9617 54452 1458 2 -168.1   1745  0.582437   7279907  0.845039   162  0.084061  0.0083 0.000450 0.000611 0.002020 -0.021010  0.001905  0.293206
AB09 07DEC19 2007.9644 54453 1458 3 -168.1   1745  0.581280   7279907  0.843494   162  0.080300  0.0083 0.000453 0.000605 0.002021  0.000931  0.026379  0.325492
AB09 07DEC20 2007.9671 54454 1458 4 -168.1   1745  0.582578   7279907  0.843458   162  0.073418  0.0083 0.000451 0.000604 0.002010 -0.005871  0.028885  0.301444
AB09 07DEC21 2007.9699 54455 1458 5 -168.1   1745  0.582829   7279907  0.844258   162  0.071492  0.0083 0.000457 0.000607 0.002035 -0.011558  0.019691  0.307447
AB09 07DEC22 2007.9726 54456 1458 6 -168.1   1745  0.581836   7279907  0.843501   162  0.090516  0.0083 0.000453 0.000601 0.002002 -0.032974  0.003352  0.297712
