site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMPR 15MAY15 2015.3676 57157 1844 5  -56.7  -3818 -0.321632   -290947 -0.569245     9  0.740135  0.0080 0.000619 0.000531 0.002329 -0.039070  0.048905  0.052987
AMPR 15MAY16 2015.3703 57158 1844 6  -56.7  -3818 -0.322134   -290947 -0.573484     9  0.734124  0.0080 0.000604 0.000526 0.002253 -0.011326  0.086037  0.011176
AMPR 15MAY17 2015.3730 57159 1845 0  -56.7  -3818 -0.321343   -290947 -0.570374     9  0.730273  0.0080 0.000598 0.000521 0.002213 -0.036833  0.068348  0.021357
AMPR 15MAY18 2015.3758 57160 1845 1  -56.7  -3818 -0.317317   -290947 -0.571632     9  0.737200  0.0080 0.000599 0.000519 0.002217 -0.016942  0.086195  0.015034
AMPR 15MAY19 2015.3785 57161 1845 2  -56.7  -3818 -0.314672   -290947 -0.568172     9  0.742216  0.0080 0.000649 0.000532 0.002322 -0.024219  0.071219  0.008430
AMPR 15MAY20 2015.3812 57162 1845 3  -56.7  -3818 -0.320566   -290947 -0.573308     9  0.722132  0.0080 0.000596 0.000519 0.002221 -0.015286  0.099076  0.014040
AMPR 15MAY21 2015.3840 57163 1845 4  -56.7  -3818 -0.317673   -290947 -0.572280     9  0.724741  0.0080 0.000597 0.000518 0.002224 -0.038912  0.105083  0.015002
AMPR 15MAY22 2015.3867 57164 1845 5  -56.7  -3818 -0.318834   -290947 -0.571324     9  0.729729  0.0080 0.000593 0.000516 0.002197 -0.026967  0.102733  0.009745
AMPR 15MAY23 2015.3895 57165 1845 6  -56.7  -3818 -0.319602   -290947 -0.569895     9  0.729894  0.0080 0.000601 0.000523 0.002239 -0.044297  0.078146  0.001681
AMPR 15MAY24 2015.3922 57166 1846 0  -56.7  -3818 -0.317161   -290947 -0.573686     9  0.739776  0.0080 0.000598 0.000521 0.002237 -0.015785  0.097948  0.023558
AMPR 15MAY25 2015.3949 57167 1846 1  -56.7  -3818 -0.319653   -290947 -0.565925     9  0.730509  0.0080 0.000597 0.000523 0.002242 -0.018721  0.103695  0.011981
AMPR 15MAY26 2015.3977 57168 1846 2  -56.7  -3818 -0.315584   -290947 -0.568538     9  0.735647  0.0080 0.000598 0.000523 0.002226 -0.039438  0.105666  0.030027
AMPR 15MAY27 2015.4004 57169 1846 3  -56.7  -3818 -0.318576   -290947 -0.569615     9  0.740258  0.0080 0.000597 0.000518 0.002208 -0.033696  0.091057  0.008532
AMPR 15MAY28 2015.4031 57170 1846 4  -56.7  -3818 -0.318383   -290947 -0.572260     9  0.731389  0.0080 0.000621 0.000524 0.002233 -0.024917  0.094867  0.003936
AMPR 15MAY29 2015.4059 57171 1846 5  -56.7  -3818 -0.318290   -290947 -0.572995     9  0.724835  0.0080 0.000598 0.000522 0.002249 -0.024670  0.100542  0.004842
AMPR 15MAY30 2015.4086 57172 1846 6  -56.7  -3818 -0.316898   -290947 -0.569323     9  0.730080  0.0080 0.000598 0.000519 0.002249 -0.031619  0.078524  0.015478
AMPR 15MAY31 2015.4114 57173 1847 0  -56.7  -3818 -0.314198   -290947 -0.568870     9  0.735783  0.0080 0.000606 0.000529 0.002284 -0.018103  0.097767  0.048356
AMPR 15JUN01 2015.4141 57174 1847 1  -56.7  -3818 -0.316919   -290947 -0.572692     9  0.729180  0.0080 0.000600 0.000525 0.002251 -0.019884  0.099318  0.022404
AMPR 15JUN02 2015.4168 57175 1847 2  -56.7  -3818 -0.323174   -290947 -0.565901     9  0.727946  0.0080 0.000614 0.000530 0.002315 -0.046108  0.098249  0.023345
AMPR 15JUN03 2015.4196 57176 1847 3  -56.7  -3818 -0.316431   -290947 -0.573389     9  0.725278  0.0080 0.000618 0.000527 0.002286 -0.035199  0.052577 -0.007353
AMPR 15JUN04 2015.4223 57177 1847 4  -56.7  -3818 -0.316871   -290947 -0.570085     9  0.739296  0.0080 0.000607 0.000527 0.002275 -0.028940  0.069348  0.019452
AMPR 15JUN05 2015.4251 57178 1847 5  -56.7  -3818 -0.316355   -290947 -0.568763     9  0.723661  0.0080 0.000620 0.000533 0.002270 -0.029917  0.067172  0.031785
AMPR 15JUN06 2015.4278 57179 1847 6  -56.7  -3818 -0.317022   -290947 -0.571544     9  0.740805  0.0080 0.000608 0.000532 0.002294 -0.017834  0.109698  0.049962
AMPR 15JUN07 2015.4305 57180 1848 0  -56.7  -3818 -0.316525   -290947 -0.571411     9  0.743795  0.0080 0.000614 0.000524 0.002301 -0.039002  0.076897  0.014293
AMPR 15JUN08 2015.4333 57181 1848 1  -56.7  -3818 -0.315684   -290947 -0.571267     9  0.729347  0.0080 0.000605 0.000520 0.002275 -0.037896  0.082193  0.022307
AMPR 15JUN09 2015.4360 57182 1848 2  -56.7  -3818 -0.320128   -290947 -0.570772     9  0.731787  0.0080 0.000617 0.000527 0.002290 -0.037037  0.071302  0.012837
AMPR 15JUN10 2015.4387 57183 1848 3  -56.7  -3818 -0.319247   -290947 -0.572225     9  0.728006  0.0080 0.000616 0.000520 0.002304 -0.036209  0.078559  0.051806
AMPR 15JUN11 2015.4415 57184 1848 4  -56.7  -3818 -0.316145   -290947 -0.574330     9  0.730074  0.0080 0.000650 0.000541 0.002382  0.024920  0.132285  0.043929
AMPR 15JUN12 2015.4442 57185 1848 5  -56.7  -3818 -0.318276   -290947 -0.575596     9  0.728463  0.0080 0.000608 0.000519 0.002272 -0.021991  0.092400  0.025611
AMPR 15JUN13 2015.4470 57186 1848 6  -56.7  -3818 -0.320234   -290947 -0.572173     9  0.742239  0.0080 0.000613 0.000522 0.002289 -0.039549  0.078744  0.022102
AMPR 15JUN14 2015.4497 57187 1849 0  -56.7  -3818 -0.318721   -290947 -0.567523     9  0.734814  0.0080 0.000620 0.000521 0.002321 -0.020622  0.054070  0.010080
AMPR 15JUN15 2015.4524 57188 1849 1  -56.7  -3818 -0.319497   -290947 -0.571470     9  0.728459  0.0080 0.000614 0.000539 0.002386 -0.025192  0.085215  0.039353
AMPR 15JUN16 2015.4552 57189 1849 2  -56.7  -3818 -0.317313   -290947 -0.571267     9  0.727851  0.0080 0.000608 0.000522 0.002280 -0.031984  0.091241  0.026779
AMPR 15JUN17 2015.4579 57190 1849 3  -56.7  -3818 -0.315639   -290947 -0.570439     9  0.722814  0.0080 0.000617 0.000537 0.002404 -0.043690  0.082663  0.028934
AMPR 15JUN18 2015.4606 57191 1849 4  -56.7  -3818 -0.317764   -290947 -0.568865     9  0.724988  0.0080 0.000638 0.000553 0.002464 -0.002398  0.054414  0.048448
AMPR 15JUN19 2015.4634 57192 1849 5  -56.7  -3818 -0.313036   -290947 -0.566365     9  0.730943  0.0080 0.000634 0.000535 0.002366 -0.025208  0.050383  0.010319
AMPR 15JUN20 2015.4661 57193 1849 6  -56.7  -3818 -0.316362   -290947 -0.570285     9  0.723277  0.0080 0.000621 0.000527 0.002346 -0.031954  0.055122  0.018190
AMPR 15JUN21 2015.4689 57194 1850 0  -56.7  -3818 -0.315639   -290947 -0.565759     9  0.735291  0.0080 0.000609 0.000524 0.002268 -0.024667  0.080877  0.036391
AMPR 15JUN22 2015.4716 57195 1850 1  -56.7  -3818 -0.320308   -290947 -0.571492     9  0.727887  0.0080 0.000601 0.000512 0.002226 -0.036140  0.080786  0.018845
