site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLSA 03MAY29 2003.4059 52788 1220 4 -118.0  -2655 -0.334384   3741426  0.592960   -23 -0.133126  0.0083 0.000600 0.000702 0.002509  0.049397 -0.123420 -0.137854
BLSA 03MAY30 2003.4086 52789 1220 5 -118.0  -2655 -0.333785   3741426  0.595942   -23 -0.131759  0.0083 0.000599 0.000694 0.002487  0.026910 -0.061171 -0.153562
BLSA 03MAY31 2003.4114 52790 1220 6 -118.0  -2655 -0.334020   3741426  0.595617   -23 -0.128145  0.0083 0.000584 0.000682 0.002430  0.027945 -0.081164 -0.158497
BLSA 03JUN01 2003.4141 52791 1221 0 -118.0  -2655 -0.334116   3741426  0.597109   -23 -0.128595  0.0083 0.000584 0.000684 0.002434  0.017413 -0.099493 -0.144987
BLSA 03JUN02 2003.4168 52792 1221 1 -118.0  -2655 -0.333218   3741426  0.596768   -23 -0.128654  0.0083 0.000606 0.000717 0.002581  0.014025 -0.114649 -0.122605
BLSA 03JUN03 2003.4196 52793 1221 2 -118.0  -2655 -0.334489   3741426  0.595610   -23 -0.134115  0.0083 0.000635 0.000755 0.002708 -0.031212 -0.091543 -0.133698
BLSA 03JUN04 2003.4223 52794 1221 3 -118.0  -2655 -0.333297   3741426  0.596913   -23 -0.131783  0.0083 0.000587 0.000698 0.002473 -0.007435 -0.080914 -0.136454
BLSA 03JUN05 2003.4251 52795 1221 4 -118.0  -2655 -0.335260   3741426  0.595982   -23 -0.129493  0.0083 0.000591 0.000704 0.002515 -0.012638 -0.060215 -0.148370
BLSA 03JUN06 2003.4278 52796 1221 5 -118.0  -2655 -0.336152   3741426  0.597472   -23 -0.130640  0.0083 0.000596 0.000699 0.002486 -0.002717 -0.077544 -0.130521
BLSA 03JUN07 2003.4305 52797 1221 6 -118.0  -2655 -0.335088   3741426  0.597795   -23 -0.128903  0.0083 0.000584 0.000683 0.002439  0.022570 -0.102726 -0.165834
BLSA 03JUN08 2003.4333 52798 1222 0 -118.0  -2655 -0.335659   3741426  0.595973   -23 -0.133233  0.0083 0.000585 0.000683 0.002447  0.017294 -0.102470 -0.155075
BLSA 03JUN09 2003.4360 52799 1222 1 -118.0  -2655 -0.337073   3741426  0.596415   -23 -0.131433  0.0083 0.000588 0.000680 0.002454  0.019490 -0.082472 -0.135155
BLSA 03JUN10 2003.4387 52800 1222 2 -118.0  -2655 -0.337594   3741426  0.596850   -23 -0.137039  0.0083 0.000585 0.000679 0.002420  0.021972 -0.085800 -0.158521
BLSA 03JUN11 2003.4415 52801 1222 3 -118.0  -2655 -0.336544   3741426  0.597985   -23 -0.136249  0.0083 0.000583 0.000679 0.002430  0.025285 -0.080318 -0.160994
BLSA 03JUN13 2003.4470 52803 1222 5 -118.0  -2655 -0.336966   3741426  0.597140   -23 -0.132392  0.0083 0.000585 0.000686 0.002446  0.008359 -0.096400 -0.155490
BLSA 03JUN14 2003.4497 52804 1222 6 -118.0  -2655 -0.337360   3741426  0.598974   -23 -0.134545  0.0083 0.000591 0.000685 0.002459  0.029405 -0.092363 -0.146578
BLSA 03JUN15 2003.4524 52805 1223 0 -118.0  -2655 -0.336125   3741426  0.599176   -23 -0.140468  0.0083 0.000791 0.000916 0.003339  0.099210 -0.131698 -0.154897
BLSA 03JUN17 2003.4579 52807 1223 2 -118.0  -2655 -0.338306   3741426  0.595934   -23 -0.134574  0.0083 0.001002 0.001153 0.004041 -0.061656 -0.086626 -0.131693
BLSA 03JUN18 2003.4606 52808 1223 3 -118.0  -2655 -0.337134   3741426  0.596400   -23 -0.133223  0.0083 0.000583 0.000682 0.002452  0.031085 -0.102436 -0.163027
BLSA 03JUN20 2003.4661 52810 1223 5 -118.0  -2655 -0.337896   3741426  0.596866   -23 -0.131576  0.0083 0.000588 0.000682 0.002464  0.018249 -0.096739 -0.144366
BLSA 03JUN21 2003.4689 52811 1223 6 -118.0  -2655 -0.336664   3741426  0.596183   -23 -0.132681  0.0083 0.000590 0.000689 0.002484  0.011601 -0.106759 -0.131323
BLSA 03JUN22 2003.4716 52812 1224 0 -118.0  -2655 -0.338176   3741426  0.596449   -23 -0.134466  0.0083 0.000577 0.000680 0.002424  0.013617 -0.101465 -0.131176
BLSA 03JUN23 2003.4743 52813 1224 1 -118.0  -2655 -0.338050   3741426  0.594089   -23 -0.131228  0.0083 0.000585 0.000681 0.002446  0.021708 -0.082092 -0.151705
BLSA 03JUN24 2003.4771 52814 1224 2 -118.0  -2655 -0.336927   3741426  0.596920   -23 -0.127974  0.0083 0.000600 0.000688 0.002490  0.004715 -0.076791 -0.136034
BLSA 03JUN25 2003.4798 52815 1224 3 -118.0  -2655 -0.338578   3741426  0.598384   -23 -0.125469  0.0083 0.000592 0.000698 0.002537  0.038827 -0.105117 -0.132535
BLSA 03JUN26 2003.4825 52816 1224 4 -118.0  -2655 -0.334829   3741426  0.596517   -23 -0.140546  0.0083 0.000764 0.000885 0.003150  0.094307 -0.133965 -0.065489
BLSA 03JUN28 2003.4880 52818 1224 6 -118.0  -2655 -0.335965   3741426  0.593901   -23 -0.127451  0.0083 0.000820 0.000971 0.003707  0.118541 -0.165202 -0.081109
BLSA 03JUN29 2003.4908 52819 1225 0 -118.0  -2655 -0.336770   3741426  0.595779   -23 -0.141530  0.0083 0.001041 0.001132 0.004719  0.136997 -0.247328 -0.064497
BLSA 03JUL01 2003.4962 52821 1225 2 -118.0  -2655 -0.337736   3741426  0.595716   -23 -0.138726  0.0083 0.000590 0.000690 0.002434  0.029593 -0.099539 -0.102278
BLSA 03JUL08 2003.5154 52828 1226 2 -118.0  -2655 -0.333478   3741426  0.602265   -23 -0.132595  0.0083 0.001232 0.001366 0.004863  0.326283 -0.284079 -0.426935
BLSA 03JUL09 2003.5181 52829 1226 3 -118.0  -2655 -0.339461   3741426  0.595318   -23 -0.131855  0.0083 0.001227 0.001446 0.004569  0.193494 -0.304216 -0.348958
BLSA 03JUL10 2003.5209 52830 1226 4 -118.0  -2655 -0.337956   3741426  0.596132   -23 -0.139028  0.0083 0.001421 0.001197 0.004322  0.222875 -0.098970 -0.141243
BLSA 03JUL11 2003.5236 52831 1226 5 -118.0  -2655 -0.338782   3741426  0.596396   -23 -0.132127  0.0083 0.000847 0.000966 0.003505  0.100281 -0.183028 -0.196084
BLSA 03JUL12 2003.5264 52832 1226 6 -118.0  -2655 -0.336959   3741426  0.597638   -23 -0.140543  0.0083 0.000605 0.000708 0.002522  0.027335 -0.071133 -0.139645
BLSA 03JUL13 2003.5291 52833 1227 0 -118.0  -2655 -0.336325   3741426  0.595770   -23 -0.143218  0.0083 0.000592 0.000702 0.002462  0.030890 -0.104893 -0.131510
BLSA 03JUL14 2003.5318 52834 1227 1 -118.0  -2655 -0.337098   3741426  0.596537   -23 -0.143133  0.0083 0.000592 0.000700 0.002457  0.038787 -0.107910 -0.131056
BLSA 03JUL15 2003.5346 52835 1227 2 -118.0  -2655 -0.339793   3741426  0.597618   -23 -0.141575  0.0083 0.000643 0.000747 0.002662  0.055622 -0.117916 -0.169745
BLSA 03JUL16 2003.5373 52836 1227 3 -118.0  -2655 -0.338346   3741426  0.599295   -23 -0.136085  0.0083 0.000597 0.000713 0.002466  0.041681 -0.083663 -0.110262
BLSA 03JUL17 2003.5400 52837 1227 4 -118.0  -2655 -0.338894   3741426  0.598728   -23 -0.144329  0.0083 0.000594 0.000735 0.002540  0.032841 -0.091693 -0.145455
BLSA 03JUL18 2003.5428 52838 1227 5 -118.0  -2655 -0.337856   3741426  0.598873   -23 -0.140838  0.0083 0.000592 0.000701 0.002464  0.000010 -0.078824 -0.147866
BLSA 03JUL19 2003.5455 52839 1227 6 -118.0  -2655 -0.337884   3741426  0.597235   -23 -0.137836  0.0083 0.000642 0.000743 0.002624  0.006867 -0.091868 -0.129029
BLSA 03JUL20 2003.5483 52840 1228 0 -118.0  -2655 -0.340063   3741426  0.597041   -23 -0.146817  0.0083 0.000595 0.000702 0.002464  0.045953 -0.113044 -0.140246
BLSA 03JUL21 2003.5510 52841 1228 1 -118.0  -2655 -0.338174   3741426  0.595986   -23 -0.143934  0.0083 0.000657 0.000762 0.002672  0.050430 -0.086902 -0.147508
BLSA 03JUL22 2003.5537 52842 1228 2 -118.0  -2655 -0.340097   3741426  0.598984   -23 -0.143547  0.0083 0.000743 0.000847 0.002933 -0.003841  0.004547 -0.233838
BLSA 03JUL23 2003.5565 52843 1228 3 -118.0  -2655 -0.338588   3741426  0.596079   -23 -0.143807  0.0083 0.000607 0.000726 0.002553  0.000848 -0.093430 -0.098583
BLSA 03JUL24 2003.5592 52844 1228 4 -118.0  -2655 -0.340776   3741426  0.596806   -23 -0.137556  0.0083 0.000598 0.000697 0.002496  0.026513 -0.090341 -0.149909
BLSA 03JUL25 2003.5619 52845 1228 5 -118.0  -2655 -0.340846   3741426  0.596679   -23 -0.128819  0.0083 0.000675 0.000815 0.002822  0.082164 -0.106380 -0.204440
BLSA 03JUL26 2003.5647 52846 1228 6 -118.0  -2655 -0.338954   3741426  0.597105   -23 -0.141698  0.0083 0.000761 0.000857 0.003074 -0.018297 -0.058952 -0.131350
BLSA 03JUL28 2003.5702 52848 1229 1 -118.0  -2655 -0.340407   3741426  0.598384   -23 -0.139416  0.0083 0.000652 0.000767 0.002735  0.016865 -0.121971 -0.115911
BLSA 03JUL29 2003.5729 52849 1229 2 -118.0  -2655 -0.339370   3741426  0.598460   -23 -0.139749  0.0083 0.000632 0.000742 0.002602  0.046355 -0.114583 -0.142884
BLSA 03JUL30 2003.5756 52850 1229 3 -118.0  -2655 -0.339217   3741426  0.597834   -23 -0.139415  0.0083 0.000589 0.000690 0.002431  0.019188 -0.096586 -0.129413
BLSA 03JUL31 2003.5784 52851 1229 4 -118.0  -2655 -0.341518   3741426  0.599273   -23 -0.137715  0.0083 0.000591 0.000695 0.002466  0.044638 -0.129198 -0.140044
BLSA 03AUG01 2003.5811 52852 1229 5 -118.0  -2655 -0.342450   3741426  0.597297   -23 -0.147500  0.0083 0.001134 0.001402 0.005304  0.105787 -0.156254  0.072230
BLSA 03AUG02 2003.5838 52853 1229 6 -118.0  -2655 -0.340901   3741426  0.599116   -23 -0.150367  0.0083 0.000639 0.000738 0.002632  0.004239 -0.072776 -0.138433
BLSA 03AUG03 2003.5866 52854 1230 0 -118.0  -2655 -0.341925   3741426  0.599279   -23 -0.142150  0.0083 0.000596 0.000690 0.002473  0.046382 -0.111386 -0.161702
BLSA 03AUG04 2003.5893 52855 1230 1 -118.0  -2655 -0.342903   3741426  0.598993   -23 -0.142024  0.0083 0.000601 0.000689 0.002480  0.045203 -0.112697 -0.161020
BLSA 03AUG05 2003.5921 52856 1230 2 -118.0  -2655 -0.340343   3741426  0.597665   -23 -0.142443  0.0083 0.000655 0.000752 0.002732  0.035316 -0.141364 -0.116539
BLSA 03AUG06 2003.5948 52857 1230 3 -118.0  -2655 -0.339837   3741426  0.598070   -23 -0.141945  0.0083 0.000644 0.000750 0.002655  0.056290 -0.107745 -0.139557
BLSA 03AUG07 2003.5975 52858 1230 4 -118.0  -2655 -0.341197   3741426  0.599190   -23 -0.140199  0.0083 0.000591 0.000692 0.002474  0.049634 -0.124933 -0.142974
BLSA 03AUG08 2003.6003 52859 1230 5 -118.0  -2655 -0.341451   3741426  0.600356   -23 -0.143136  0.0083 0.000653 0.000748 0.002679  0.009273 -0.119114 -0.175372
BLSA 03AUG09 2003.6030 52860 1230 6 -118.0  -2655 -0.342718   3741426  0.599873   -23 -0.137797  0.0083 0.000593 0.000689 0.002507  0.020157 -0.129233 -0.145402
BLSA 03AUG10 2003.6057 52861 1231 0 -118.0  -2655 -0.341973   3741426  0.597419   -23 -0.137247  0.0083 0.000585 0.000687 0.002469  0.018787 -0.121777 -0.162370
BLSA 03AUG11 2003.6085 52862 1231 1 -118.0  -2655 -0.342076   3741426  0.597876   -23 -0.140730  0.0083 0.000583 0.000684 0.002422  0.029776 -0.127388 -0.125037
BLSA 03AUG13 2003.6140 52864 1231 3 -118.0  -2655 -0.340556   3741426  0.598820   -23 -0.133277  0.0083 0.000639 0.000745 0.002691  0.014153 -0.120957 -0.147745
BLSA 03AUG14 2003.6167 52865 1231 4 -118.0  -2655 -0.342279   3741426  0.600039   -23 -0.143060  0.0083 0.000634 0.000729 0.002661  0.020493 -0.140221 -0.151557
BLSA 03AUG15 2003.6194 52866 1231 5 -118.0  -2655 -0.340390   3741426  0.598249   -23 -0.131473  0.0083 0.000590 0.000688 0.002472  0.033176 -0.139960 -0.137318
BLSA 03AUG16 2003.6222 52867 1231 6 -118.0  -2655 -0.340892   3741426  0.598842   -23 -0.135737  0.0083 0.000646 0.000739 0.002696  0.006505 -0.109410 -0.128049
BLSA 03AUG17 2003.6249 52868 1232 0 -118.0  -2655 -0.341976   3741426  0.596035   -23 -0.142116  0.0083 0.000596 0.000690 0.002504  0.041278 -0.153362 -0.129693
BLSA 03AUG18 2003.6277 52869 1232 1 -118.0  -2655 -0.336766   3741426  0.596174   -23 -0.137213  0.0083 0.000704 0.000778 0.002930  0.017220 -0.094379 -0.148650
BLSA 03AUG19 2003.6304 52870 1232 2 -118.0  -2655 -0.344619   3741426  0.599531   -23 -0.132907  0.0083 0.001078 0.001191 0.004597 -0.033992 -0.099707 -0.143792
BLSA 03AUG20 2003.6331 52871 1232 3 -118.0  -2655 -0.342403   3741426  0.602106   -23 -0.142374  0.0083 0.000791 0.000925 0.003421  0.035982 -0.187611 -0.080971
BLSA 03AUG21 2003.6359 52872 1232 4 -118.0  -2655 -0.338992   3741426  0.600515   -23 -0.123702  0.0083 0.000708 0.000796 0.002934 -0.025990 -0.088936 -0.104512
BLSA 03AUG22 2003.6386 52873 1232 5 -118.0  -2655 -0.341384   3741426  0.599217   -23 -0.138176  0.0083 0.000711 0.000858 0.003049  0.057517 -0.204344 -0.084542
BLSA 03AUG23 2003.6413 52874 1232 6 -118.0  -2655 -0.340647   3741426  0.597945   -23 -0.142156  0.0083 0.000656 0.000775 0.002818  0.070045 -0.177192 -0.112505
BLSA 03AUG24 2003.6441 52875 1233 0 -118.0  -2655 -0.340265   3741426  0.598367   -23 -0.138783  0.0083 0.000768 0.000858 0.003177  0.056051 -0.140729 -0.146627
