site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOZN 11NOV02 2011.8357 55867 1660 3 -151.1  -1413 -0.810964   6632732  0.160549   401  0.871931  0.0083 0.000467 0.000624 0.001858 -0.012286  0.068598  0.142455
VOZN 11NOV03 2011.8385 55868 1660 4 -151.1  -1413 -0.810568   6632732  0.160704   401  0.879787  0.0083 0.000461 0.000613 0.001800 -0.026994  0.079799  0.167025
VOZN 11NOV04 2011.8412 55869 1660 5 -151.1  -1413 -0.812434   6632732  0.159824   401  0.878706  0.0083 0.000463 0.000620 0.001818 -0.027731  0.086363  0.147098
VOZN 11NOV05 2011.8439 55870 1660 6 -151.1  -1413 -0.812608   6632732  0.157912   401  0.874872  0.0083 0.000464 0.000614 0.001817 -0.038402  0.087947  0.164745
VOZN 11NOV06 2011.8467 55871 1661 0 -151.1  -1413 -0.809939   6632732  0.156278   401  0.872904  0.0083 0.000465 0.000617 0.001830 -0.042487  0.084910  0.180933
VOZN 11NOV07 2011.8494 55872 1661 1 -151.1  -1413 -0.809610   6632732  0.158378   401  0.868124  0.0083 0.000465 0.000616 0.001809 -0.031205  0.088128  0.172913
VOZN 11NOV08 2011.8522 55873 1661 2 -151.1  -1413 -0.807441   6632732  0.159436   401  0.860579  0.0083 0.000467 0.000621 0.001813 -0.036678  0.065519  0.158684
VOZN 11NOV09 2011.8549 55874 1661 3 -151.1  -1413 -0.808519   6632732  0.156243   401  0.875340  0.0083 0.000471 0.000627 0.001828 -0.032655  0.086845  0.160560
VOZN 11NOV10 2011.8576 55875 1661 4 -151.1  -1413 -0.808823   6632732  0.157215   401  0.875710  0.0083 0.000471 0.000618 0.001822 -0.050232  0.104306  0.167540
VOZN 11NOV11 2011.8604 55876 1661 5 -151.1  -1413 -0.809517   6632732  0.154545   401  0.881409  0.0083 0.000468 0.000623 0.001836 -0.033900  0.088953  0.164523
VOZN 11NOV12 2011.8631 55877 1661 6 -151.1  -1413 -0.811300   6632732  0.152961   401  0.885823  0.0083 0.000466 0.000620 0.001829 -0.044361  0.096941  0.154905
VOZN 11NOV13 2011.8658 55878 1662 0 -151.1  -1413 -0.810767   6632732  0.154350   401  0.870629  0.0083 0.000465 0.000613 0.001829 -0.033459  0.104169  0.178308
VOZN 11NOV14 2011.8686 55879 1662 1 -151.1  -1413 -0.809998   6632732  0.156689   401  0.867096  0.0083 0.000463 0.000615 0.001820 -0.021532  0.100103  0.182698
VOZN 11NOV15 2011.8713 55880 1662 2 -151.1  -1413 -0.811277   6632732  0.157324   401  0.868158  0.0083 0.000457 0.000607 0.001781 -0.029792  0.082842  0.141026
VOZN 11NOV16 2011.8741 55881 1662 3 -151.1  -1413 -0.811115   6632732  0.158800   401  0.869150  0.0083 0.000466 0.000609 0.001800 -0.029407  0.056503  0.198604
VOZN 11NOV17 2011.8768 55882 1662 4 -151.1  -1413 -0.812302   6632732  0.157323   401  0.872396  0.0083 0.000470 0.000616 0.001822 -0.023096  0.071716  0.181876
VOZN 11NOV18 2011.8795 55883 1662 5 -151.1  -1413 -0.809779   6632732  0.154970   401  0.871265  0.0083 0.000461 0.000610 0.001816 -0.028023  0.090774  0.202374
VOZN 11NOV19 2011.8823 55884 1662 6 -151.1  -1413 -0.808119   6632732  0.158145   401  0.877074  0.0083 0.000467 0.000613 0.001816 -0.023688  0.067488  0.188614
VOZN 11NOV20 2011.8850 55885 1663 0 -151.1  -1413 -0.808620   6632732  0.158195   401  0.877644  0.0083 0.000461 0.000599 0.001789 -0.028192  0.088541  0.157025
VOZN 11NOV21 2011.8877 55886 1663 1 -151.1  -1413 -0.810945   6632732  0.156971   401  0.870752  0.0083 0.000471 0.000618 0.001838 -0.022022  0.058454  0.186440
VOZN 11NOV22 2011.8905 55887 1663 2 -151.1  -1413 -0.810680   6632732  0.153993   401  0.868687  0.0083 0.000463 0.000607 0.001802 -0.028484  0.081093  0.144608
VOZN 11NOV23 2011.8932 55888 1663 3 -151.1  -1413 -0.809383   6632732  0.154337   401  0.864645  0.0083 0.000476 0.000612 0.001813 -0.026746  0.094966  0.178720
VOZN 11NOV24 2011.8960 55889 1663 4 -151.1  -1413 -0.810986   6632732  0.155358   401  0.874653  0.0083 0.000455 0.000600 0.001781 -0.037019  0.086460  0.169308
VOZN 11NOV25 2011.8987 55890 1663 5 -151.1  -1413 -0.812983   6632732  0.151976   401  0.869137  0.0083 0.000453 0.000599 0.001775 -0.034264  0.084128  0.169677
VOZN 11NOV26 2011.9014 55891 1663 6 -151.1  -1413 -0.809540   6632732  0.156784   401  0.870324  0.0083 0.000460 0.000608 0.001802 -0.031350  0.081023  0.171125
VOZN 11NOV27 2011.9042 55892 1664 0 -151.1  -1413 -0.812960   6632732  0.155219   401  0.866394  0.0083 0.000467 0.000620 0.001835 -0.031267  0.081573  0.162944
VOZN 11NOV28 2011.9069 55893 1664 1 -151.1  -1413 -0.811494   6632732  0.152205   401  0.870777  0.0083 0.000454 0.000599 0.001773 -0.040427  0.076393  0.141743
VOZN 11NOV29 2011.9097 55894 1664 2 -151.1  -1413 -0.812743   6632732  0.152960   401  0.870262  0.0083 0.000460 0.000606 0.001796 -0.037485  0.084483  0.145282
VOZN 11NOV30 2011.9124 55895 1664 3 -151.1  -1413 -0.811243   6632732  0.156574   401  0.870071  0.0083 0.000471 0.000637 0.001917 -0.042175  0.095838  0.105600
VOZN 11DEC01 2011.9151 55896 1664 4 -151.1  -1413 -0.810634   6632732  0.154669   401  0.867123  0.0083 0.000453 0.000600 0.001790 -0.039680  0.092565  0.178359
VOZN 11DEC02 2011.9179 55897 1664 5 -151.1  -1413 -0.811127   6632732  0.154408   401  0.876024  0.0083 0.000480 0.000630 0.001900 -0.020605  0.116318  0.128907
VOZN 11DEC03 2011.9206 55898 1664 6 -151.1  -1413 -0.810771   6632732  0.156964   401  0.876724  0.0083 0.000470 0.000626 0.001854 -0.013730  0.087018  0.143728
VOZN 11DEC04 2011.9233 55899 1665 0 -151.1  -1413 -0.816400   6632732  0.159435   401  0.898452  0.0083 0.000471 0.000620 0.001831 -0.026944  0.086822  0.152685
VOZN 11DEC05 2011.9261 55900 1665 1 -151.1  -1413 -0.813399   6632732  0.154520   401  0.871301  0.0083 0.000465 0.000615 0.001816 -0.038966  0.101649  0.164941
VOZN 11DEC06 2011.9288 55901 1665 2 -151.1  -1413 -0.812852   6632732  0.156369   401  0.876953  0.0083 0.000470 0.000614 0.001815 -0.032238  0.087167  0.160334
VOZN 11DEC07 2011.9316 55902 1665 3 -151.1  -1413 -0.812574   6632732  0.156486   401  0.882119  0.0083 0.000467 0.000618 0.001821 -0.032695  0.100801  0.169285
VOZN 11DEC08 2011.9343 55903 1665 4 -151.1  -1413 -0.809376   6632732  0.157046   401  0.881804  0.0083 0.000469 0.000614 0.001805 -0.032804  0.097207  0.141457
VOZN 11DEC09 2011.9370 55904 1665 5 -151.1  -1413 -0.809751   6632732  0.157712   401  0.871557  0.0083 0.000468 0.000615 0.001814 -0.033101  0.103696  0.166920
VOZN 11DEC10 2011.9398 55905 1665 6 -151.1  -1413 -0.811223   6632732  0.153869   401  0.879443  0.0083 0.000469 0.000618 0.001834 -0.036807  0.112791  0.168758
VOZN 11DEC11 2011.9425 55906 1666 0 -151.1  -1413 -0.815207   6632732  0.155331   401  0.896462  0.0083 0.000471 0.000630 0.001869 -0.043327  0.130302  0.169303
VOZN 11DEC12 2011.9452 55907 1666 1 -151.1  -1413 -0.814087   6632732  0.153559   401  0.868527  0.0083 0.000471 0.000623 0.001857 -0.040280  0.133023  0.156360
VOZN 11DEC13 2011.9480 55908 1666 2 -151.1  -1413 -0.814241   6632732  0.154675   401  0.868171  0.0083 0.000462 0.000608 0.001800 -0.025680  0.095360  0.181987
VOZN 11DEC14 2011.9507 55909 1666 3 -151.1  -1413 -0.812935   6632732  0.152931   401  0.874754  0.0083 0.000461 0.000606 0.001791 -0.022594  0.089380  0.168766
VOZN 11DEC15 2011.9535 55910 1666 4 -151.1  -1413 -0.812011   6632732  0.150457   401  0.880006  0.0083 0.000468 0.000620 0.001840 -0.029002  0.095229  0.158313
VOZN 11DEC16 2011.9562 55911 1666 5 -151.1  -1413 -0.814873   6632732  0.152859   401  0.880881  0.0083 0.000470 0.000622 0.001846 -0.038185  0.079704  0.162747
VOZN 11DEC17 2011.9589 55912 1666 6 -151.1  -1413 -0.813372   6632732  0.151844   401  0.879357  0.0083 0.000454 0.000599 0.001757 -0.022390  0.085263  0.169856
VOZN 11DEC18 2011.9617 55913 1667 0 -151.1  -1413 -0.819044   6632732  0.153537   401  0.892083  0.0083 0.000461 0.000606 0.001817 -0.047283  0.112995  0.155728
VOZN 11DEC19 2011.9644 55914 1667 1 -151.1  -1413 -0.810986   6632732  0.154999   401  0.873647  0.0083 0.000455 0.000592 0.001765 -0.026826  0.102081  0.167479
VOZN 11DEC20 2011.9671 55915 1667 2 -151.1  -1413 -0.810508   6632732  0.155134   401  0.881605  0.0083 0.000450 0.000588 0.001749 -0.029849  0.120002  0.153202
VOZN 11DEC21 2011.9699 55916 1667 3 -151.1  -1413 -0.811600   6632732  0.157739   401  0.880931  0.0083 0.000453 0.000595 0.001777 -0.030419  0.115888  0.179666
VOZN 11DEC22 2011.9726 55917 1667 4 -151.1  -1413 -0.809167   6632732  0.157390   401  0.873934  0.0083 0.000450 0.000592 0.001746 -0.018126  0.103341  0.194287
VOZN 11DEC23 2011.9754 55918 1667 5 -151.1  -1413 -0.809714   6632732  0.153897   401  0.871378  0.0083 0.000452 0.000596 0.001752 -0.038938  0.077721  0.165599
VOZN 11DEC24 2011.9781 55919 1667 6 -151.1  -1413 -0.813769   6632732  0.155718   401  0.869631  0.0083 0.000458 0.000602 0.001777 -0.027056  0.082684  0.185757
VOZN 11DEC25 2011.9808 55920 1668 0 -151.1  -1413 -0.810872   6632732  0.154765   401  0.865751  0.0083 0.000452 0.000601 0.001773 -0.036805  0.093782  0.158958
VOZN 11DEC26 2011.9836 55921 1668 1 -151.1  -1413 -0.811836   6632732  0.153857   401  0.867585  0.0083 0.000450 0.000597 0.001758 -0.027766  0.104337  0.187785
VOZN 11DEC27 2011.9863 55922 1668 2 -151.1  -1413 -0.810736   6632732  0.153289   401  0.869070  0.0083 0.000462 0.000616 0.001802 -0.030712  0.111141  0.187836
VOZN 11DEC28 2011.9890 55923 1668 3 -151.1  -1413 -0.810893   6632732  0.155116   401  0.862195  0.0083 0.000450 0.000591 0.001745 -0.025551  0.095990  0.194564
VOZN 11DEC29 2011.9918 55924 1668 4 -151.1  -1413 -0.811686   6632732  0.152234   401  0.864322  0.0083 0.000462 0.000605 0.001781 -0.026716  0.078370  0.174501
VOZN 11DEC30 2011.9945 55925 1668 5 -151.1  -1413 -0.811280   6632732  0.155657   401  0.857607  0.0083 0.000453 0.000606 0.001762 -0.017673  0.068968  0.185373
VOZN 11DEC31 2011.9973 55926 1668 6 -151.1  -1413 -0.813513   6632732  0.153377   401  0.857342  0.0083 0.000443 0.000586 0.001716 -0.025214  0.089622  0.183317
VOZN 12JAN01 2012.0000 55927 1669 0 -151.1  -1413 -0.812790   6632732  0.154540   401  0.852745  0.0083 0.000450 0.000600 0.001764 -0.026656  0.093146  0.175848
VOZN 12JAN02 2012.0027 55928 1669 1 -151.1  -1413 -0.813549   6632732  0.153240   401  0.855906  0.0083 0.000459 0.000609 0.001790 -0.021430  0.082821  0.191697
VOZN 12JAN03 2012.0055 55929 1669 2 -151.1  -1413 -0.813067   6632732  0.152362   401  0.859921  0.0083 0.000451 0.000597 0.001777 -0.034281  0.102266  0.198001
VOZN 12JAN04 2012.0082 55930 1669 3 -151.1  -1413 -0.811234   6632732  0.149927   401  0.859353  0.0083 0.000453 0.000589 0.001753 -0.027124  0.094007  0.192686
VOZN 12JAN05 2012.0110 55931 1669 4 -151.1  -1413 -0.813394   6632732  0.150142   401  0.855190  0.0083 0.000458 0.000600 0.001775 -0.021286  0.083643  0.175190
VOZN 12JAN06 2012.0137 55932 1669 5 -151.1  -1413 -0.812713   6632732  0.155991   401  0.861519  0.0083 0.000446 0.000586 0.001733 -0.020263  0.094787  0.173564
VOZN 12JAN07 2012.0164 55933 1669 6 -151.1  -1413 -0.813180   6632732  0.152052   401  0.863735  0.0083 0.000446 0.000589 0.001738 -0.028401  0.093155  0.170019
VOZN 12JAN08 2012.0192 55934 1670 0 -151.1  -1413 -0.810783   6632732  0.150628   401  0.865575  0.0083 0.000455 0.000597 0.001768 -0.028833  0.095154  0.194575
VOZN 12JAN09 2012.0219 55935 1670 1 -151.1  -1413 -0.813052   6632732  0.156597   401  0.863267  0.0083 0.000446 0.000584 0.001739 -0.027025  0.092260  0.200449
VOZN 12JAN10 2012.0246 55936 1670 2 -151.1  -1413 -0.813983   6632732  0.158078   401  0.883105  0.0083 0.000446 0.000587 0.001742 -0.025895  0.099134  0.193695
VOZN 12JAN11 2012.0274 55937 1670 3 -151.1  -1413 -0.814258   6632732  0.154708   401  0.885890  0.0083 0.000454 0.000595 0.001799 -0.033441  0.126545  0.167392
VOZN 12JAN12 2012.0301 55938 1670 4 -151.1  -1413 -0.814017   6632732  0.151854   401  0.868223  0.0083 0.000453 0.000594 0.001774 -0.042240  0.122664  0.180513
VOZN 12JAN13 2012.0329 55939 1670 5 -151.1  -1413 -0.811794   6632732  0.155808   401  0.865946  0.0083 0.000459 0.000608 0.001796 -0.021727  0.083166  0.188689
VOZN 12JAN14 2012.0356 55940 1670 6 -151.1  -1413 -0.810531   6632732  0.156920   401  0.868841  0.0083 0.000447 0.000585 0.001736 -0.032158  0.075003  0.209910
VOZN 12JAN15 2012.0383 55941 1671 0 -151.1  -1413 -0.810896   6632732  0.154068   401  0.866108  0.0083 0.000454 0.000598 0.001790 -0.026061  0.102534  0.210442
VOZN 12JAN16 2012.0411 55942 1671 1 -151.1  -1413 -0.808482   6632732  0.154811   401  0.870330  0.0083 0.000454 0.000602 0.001793 -0.016541  0.089755  0.176790
VOZN 12JAN17 2012.0438 55943 1671 2 -151.1  -1413 -0.811179   6632732  0.154377   401  0.861779  0.0083 0.000463 0.000613 0.001817 -0.018591  0.073624  0.189513
VOZN 12JAN18 2012.0465 55944 1671 3 -151.1  -1413 -0.815649   6632732  0.152723   401  0.863925  0.0083 0.000452 0.000594 0.001773 -0.025394  0.079262  0.192508
VOZN 12JAN19 2012.0493 55945 1671 4 -151.1  -1413 -0.813351   6632732  0.149361   401  0.864857  0.0083 0.000456 0.000603 0.001799 -0.032897  0.081759  0.203086
VOZN 12JAN20 2012.0520 55946 1671 5 -151.1  -1413 -0.811127   6632732  0.153226   401  0.874627  0.0083 0.000448 0.000586 0.001757 -0.025157  0.097299  0.206935
VOZN 12JAN21 2012.0548 55947 1671 6 -151.1  -1413 -0.812590   6632732  0.150219   401  0.870439  0.0083 0.000461 0.000606 0.001798 -0.013320  0.069408  0.209002
VOZN 12JAN22 2012.0575 55948 1672 0 -151.1  -1413 -0.813751   6632732  0.148351   401  0.874101  0.0083 0.000470 0.000624 0.001835  0.016827  0.028550  0.086416
VOZN 12JAN23 2012.0602 55949 1672 1 -151.1  -1413 -0.813745   6632732  0.149951   401  0.867260  0.0083 0.000454 0.000600 0.001764 -0.016264  0.081765  0.151627
VOZN 12JAN24 2012.0630 55950 1672 2 -151.1  -1413 -0.813109   6632732  0.146613   401  0.864736  0.0083 0.000450 0.000593 0.001769 -0.024872  0.094657  0.167480
VOZN 12JAN25 2012.0657 55951 1672 3 -151.1  -1413 -0.812993   6632732  0.146529   401  0.859959  0.0083 0.000455 0.000599 0.001774 -0.002798  0.089346  0.166243
VOZN 12JAN26 2012.0684 55952 1672 4 -151.1  -1413 -0.814972   6632732  0.147662   401  0.856270  0.0083 0.000447 0.000583 0.001748 -0.011322  0.103940  0.178029
VOZN 12JAN27 2012.0712 55953 1672 5 -151.1  -1413 -0.812586   6632732  0.147826   401  0.867268  0.0083 0.000447 0.000585 0.001728 -0.018156  0.095785  0.172438
VOZN 12JAN28 2012.0739 55954 1672 6 -151.1  -1413 -0.808208   6632732  0.147955   401  0.867853  0.0083 0.000447 0.000590 0.001755 -0.023601  0.091750  0.155820
VOZN 12JAN29 2012.0767 55955 1673 0 -151.1  -1413 -0.812260   6632732  0.145339   401  0.867637  0.0083 0.000451 0.000585 0.001743 -0.021733  0.086968  0.161414
VOZN 12JAN30 2012.0794 55956 1673 1 -151.1  -1413 -0.811242   6632732  0.145185   401  0.882667  0.0083 0.000451 0.000591 0.001758 -0.021543  0.104122  0.169540
VOZN 12JAN31 2012.0821 55957 1673 2 -151.1  -1413 -0.813481   6632732  0.147927   401  0.873427  0.0083 0.000447 0.000590 0.001747 -0.026413  0.087541  0.176553
VOZN 12FEB01 2012.0849 55958 1673 3 -151.1  -1413 -0.813254   6632732  0.143510   401  0.877460  0.0083 0.000455 0.000592 0.001768 -0.008562  0.101494  0.180557
VOZN 12FEB02 2012.0876 55959 1673 4 -151.1  -1413 -0.817013   6632732  0.150160   401  0.892273  0.0083 0.000450 0.000586 0.001739 -0.029185  0.108755  0.173398
VOZN 12FEB03 2012.0903 55960 1673 5 -151.1  -1413 -0.814405   6632732  0.151581   401  0.873904  0.0083 0.000443 0.000579 0.001717 -0.027964  0.090823  0.181362
VOZN 12FEB04 2012.0931 55961 1673 6 -151.1  -1413 -0.815542   6632732  0.152163   401  0.867523  0.0083 0.000445 0.000580 0.001727 -0.021234  0.079040  0.176318
VOZN 12FEB05 2012.0958 55962 1674 0 -151.1  -1413 -0.816545   6632732  0.155573   401  0.896836  0.0083 0.000452 0.000584 0.001746 -0.033240  0.080887  0.189608
VOZN 12FEB06 2012.0986 55963 1674 1 -151.1  -1413 -0.818413   6632732  0.151631   401  0.895139  0.0083 0.000462 0.000591 0.001793 -0.025202  0.079073  0.206726
VOZN 12FEB07 2012.1013 55964 1674 2 -151.1  -1413 -0.813937   6632732  0.154195   401  0.889455  0.0083 0.000475 0.000614 0.001837 -0.022055  0.121556  0.160701
VOZN 12FEB08 2012.1040 55965 1674 3 -151.1  -1413 -0.816640   6632732  0.152440   401  0.900605  0.0083 0.000450 0.000590 0.001788 -0.031453  0.123574  0.171294
VOZN 12FEB09 2012.1068 55966 1674 4 -151.1  -1413 -0.820865   6632732  0.148705   401  0.887361  0.0083 0.000473 0.000617 0.001909 -0.027706  0.157594  0.174250
VOZN 12FEB10 2012.1095 55967 1674 5 -151.1  -1413 -0.814616   6632732  0.147616   401  0.883726  0.0083 0.000461 0.000597 0.001799 -0.019638  0.124418  0.202203
VOZN 12FEB11 2012.1123 55968 1674 6 -151.1  -1413 -0.815368   6632732  0.147399   401  0.885064  0.0083 0.000458 0.000595 0.001773 -0.032669  0.106771  0.196902
VOZN 12FEB12 2012.1150 55969 1675 0 -151.1  -1413 -0.815952   6632732  0.147755   401  0.882411  0.0083 0.000455 0.000598 0.001775 -0.026506  0.112833  0.183580
VOZN 12FEB13 2012.1177 55970 1675 1 -151.1  -1413 -0.815883   6632732  0.152797   401  0.882152  0.0083 0.000453 0.000598 0.001777 -0.025424  0.110977  0.185885
VOZN 12FEB14 2012.1205 55971 1675 2 -151.1  -1413 -0.814418   6632732  0.150071   401  0.867872  0.0083 0.000449 0.000589 0.001736 -0.029259  0.098267  0.182687
VOZN 12FEB15 2012.1232 55972 1675 3 -151.1  -1413 -0.815708   6632732  0.154136   401  0.876451  0.0083 0.000470 0.000632 0.001874 -0.004542  0.037475  0.068628
VOZN 12FEB16 2012.1259 55973 1675 4 -151.1  -1413 -0.814022   6632732  0.150552   401  0.866455  0.0083 0.000455 0.000591 0.001748 -0.040367  0.095818  0.181315
VOZN 12FEB17 2012.1287 55974 1675 5 -151.1  -1413 -0.816367   6632732  0.149952   401  0.866956  0.0083 0.000447 0.000588 0.001732 -0.018652  0.088542  0.195240
VOZN 12FEB18 2012.1314 55975 1675 6 -151.1  -1413 -0.813393   6632732  0.150482   401  0.871240  0.0083 0.000447 0.000590 0.001735 -0.024874  0.070128  0.200386
VOZN 12FEB19 2012.1342 55976 1676 0 -151.1  -1413 -0.813366   6632732  0.149900   401  0.871026  0.0083 0.000449 0.000601 0.001766 -0.030132  0.082536  0.144217
VOZN 12FEB20 2012.1369 55977 1676 1 -151.1  -1413 -0.812814   6632732  0.150289   401  0.877706  0.0083 0.000453 0.000602 0.001768 -0.025582  0.078921  0.151292
VOZN 12FEB21 2012.1396 55978 1676 2 -151.1  -1413 -0.813429   6632732  0.150215   401  0.863267  0.0083 0.000445 0.000593 0.001732 -0.029092  0.069073  0.182222
VOZN 12FEB22 2012.1424 55979 1676 3 -151.1  -1413 -0.812115   6632732  0.149325   401  0.863003  0.0083 0.000453 0.000606 0.001780 -0.027981  0.088161  0.182434
VOZN 12FEB23 2012.1451 55980 1676 4 -151.1  -1413 -0.816013   6632732  0.149766   401  0.859387  0.0083 0.000449 0.000594 0.001739 -0.032063  0.083096  0.198838
VOZN 12FEB24 2012.1478 55981 1676 5 -151.1  -1413 -0.813255   6632732  0.150650   401  0.858169  0.0083 0.000442 0.000587 0.001728 -0.020905  0.086124  0.202483
VOZN 12FEB25 2012.1506 55982 1676 6 -151.1  -1413 -0.812637   6632732  0.152587   401  0.867583  0.0083 0.000439 0.000582 0.001706 -0.012884  0.073801  0.196993
VOZN 12FEB26 2012.1533 55983 1677 0 -151.1  -1413 -0.813777   6632732  0.148120   401  0.868972  0.0083 0.000444 0.000581 0.001714 -0.030551  0.086251  0.188743
VOZN 12FEB27 2012.1561 55984 1677 1 -151.1  -1413 -0.811999   6632732  0.145951   401  0.859485  0.0083 0.000454 0.000616 0.001792 -0.008624  0.035859  0.108619
VOZN 12FEB28 2012.1588 55985 1677 2 -151.1  -1413 -0.816397   6632732  0.148700   401  0.854105  0.0083 0.000447 0.000589 0.001740 -0.030471  0.067677  0.201669
VOZN 12FEB29 2012.1615 55986 1677 3 -151.1  -1413 -0.813391   6632732  0.149430   401  0.858315  0.0083 0.000440 0.000577 0.001707 -0.025738  0.079208  0.200642
VOZN 12MAR01 2012.1643 55987 1677 4 -151.1  -1413 -0.812858   6632732  0.147756   401  0.860067  0.0083 0.000463 0.000613 0.001797 -0.031689  0.072822  0.171741
VOZN 12MAR02 2012.1670 55988 1677 5 -151.1  -1413 -0.814734   6632732  0.150104   401  0.858838  0.0083 0.000453 0.000593 0.001736 -0.024794  0.071816  0.169343
VOZN 12MAR03 2012.1697 55989 1677 6 -151.1  -1413 -0.814359   6632732  0.147696   401  0.856559  0.0083 0.000438 0.000581 0.001699 -0.009384  0.058218  0.192242
VOZN 12MAR04 2012.1725 55990 1678 0 -151.1  -1413 -0.813161   6632732  0.145750   401  0.859949  0.0083 0.000437 0.000584 0.001708 -0.016393  0.062849  0.196731
VOZN 12MAR05 2012.1752 55991 1678 1 -151.1  -1413 -0.814759   6632732  0.144944   401  0.864099  0.0083 0.000438 0.000580 0.001712 -0.023015  0.063442  0.215665
VOZN 12MAR06 2012.1780 55992 1678 2 -151.1  -1413 -0.812745   6632732  0.147427   401  0.867770  0.0083 0.000441 0.000583 0.001719 -0.027478  0.069081  0.209457
VOZN 12MAR07 2012.1807 55993 1678 3 -151.1  -1413 -0.818984   6632732  0.150479   401  0.861872  0.0083 0.000493 0.000660 0.001926 -0.054382  0.010629  0.128108
VOZN 12MAR08 2012.1834 55994 1678 4 -151.1  -1413 -0.812659   6632732  0.147214   401  0.859750  0.0083 0.000446 0.000593 0.001738 -0.021306  0.048662  0.177546
VOZN 12MAR09 2012.1862 55995 1678 5 -151.1  -1413 -0.811540   6632732  0.150364   401  0.863797  0.0083 0.000526 0.000698 0.002009 -0.030660  0.028897  0.067425
VOZN 12MAR10 2012.1889 55996 1678 6 -151.1  -1413 -0.813521   6632732  0.146141   401  0.863016  0.0083 0.000438 0.000593 0.001714 -0.023919  0.056274  0.189621
VOZN 12MAR11 2012.1916 55997 1679 0 -151.1  -1413 -0.810974   6632732  0.144283   401  0.861477  0.0083 0.000437 0.000579 0.001698 -0.022064  0.062968  0.209156
VOZN 12MAR12 2012.1944 55998 1679 1 -151.1  -1413 -0.816225   6632732  0.153457   401  0.865466  0.0083 0.000450 0.000599 0.001745 -0.029958  0.063599  0.176073
VOZN 12MAR13 2012.1971 55999 1679 2 -151.1  -1413 -0.816871   6632732  0.148845   401  0.863622  0.0083 0.000443 0.000582 0.001715 -0.021327  0.084761  0.188233
VOZN 12MAR14 2012.1999 56000 1679 3 -151.1  -1413 -0.815227   6632732  0.148767   401  0.865480  0.0083 0.000438 0.000580 0.001704 -0.022521  0.070986  0.179245
