site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWC 09MAR02 2009.1663 54892 1521 1  -80.2   1354  0.943705   4026836  0.584714   274  0.996389  0.0000 0.000504 0.000553 0.001787  0.047756  0.007878 -0.082053
NCWC 09MAR03 2009.1691 54893 1521 2  -80.2   1354  0.946089   4026836  0.588228   274  0.979273  0.0000 0.001605 0.001556 0.006284  0.061752 -0.296126 -0.151064
NCWC 09MAR04 2009.1718 54894 1521 3  -80.2   1354  0.944010   4026836  0.588634   274  0.988048  0.0000 0.000510 0.000557 0.001795  0.039081  0.025463 -0.085215
NCWC 09MAR05 2009.1745 54895 1521 4  -80.2   1354  0.944982   4026836  0.588453   274  0.977877  0.0000 0.000623 0.000682 0.002397  0.036888 -0.047015 -0.221716
NCWC 09MAR06 2009.1773 54896 1521 5  -80.2   1354  0.958452   4026836  0.587423   274  0.992085  0.0000 0.003781 0.002937 0.014482  0.300961 -0.217333 -0.272519
NCWC 09MAR07 2009.1800 54897 1521 6  -80.2   1354  0.944898   4026836  0.590493   274  0.991284  0.0000 0.001455 0.001677 0.006194 -0.077032 -0.062264 -0.087930
NCWC 09MAR08 2009.1828 54898 1522 0  -80.2   1354  0.943005   4026836  0.587479   274  0.986780  0.0000 0.000627 0.000694 0.002403  0.052523 -0.008136 -0.224938
NCWC 09MAR09 2009.1855 54899 1522 1  -80.2   1354  0.942999   4026836  0.589497   274  0.987185  0.0000 0.000630 0.000677 0.002363  0.038497 -0.042916 -0.237385
NCWC 09MAR10 2009.1882 54900 1522 2  -80.2   1354  0.942328   4026836  0.586201   274  1.006987  0.0000 0.000528 0.000564 0.001868  0.081380 -0.070448 -0.139118
NCWC 09MAR11 2009.1910 54901 1522 3  -80.2   1354  0.942459   4026836  0.588745   274  0.985475  0.0000 0.000678 0.000724 0.002626  0.025641 -0.009963 -0.278506
NCWC 09MAR12 2009.1937 54902 1522 4  -80.2   1354  0.944516   4026836  0.592575   274  0.993042  0.0000 0.001827 0.001838 0.006022  0.288383 -0.213884 -0.310350
NCWC 09MAR13 2009.1964 54903 1522 5  -80.2   1354  0.945014   4026836  0.591022   274  0.978229  0.0000 0.000710 0.000745 0.002710  0.067505 -0.037342 -0.245442
NCWC 09MAR14 2009.1992 54904 1522 6  -80.2   1354  0.942830   4026836  0.589160   274  0.995534  0.0000 0.000517 0.000561 0.001813  0.080777 -0.032884 -0.100141
NCWC 09MAR15 2009.2019 54905 1523 0  -80.2   1354  0.943840   4026836  0.588844   274  1.000293  0.0000 0.000547 0.000584 0.001886  0.060516 -0.023498 -0.099218
NCWC 09MAR16 2009.2047 54906 1523 1  -80.2   1354  0.944378   4026836  0.587249   274  1.001258  0.0000 0.000516 0.000562 0.001824  0.061181 -0.051988 -0.106912
NCWC 09MAR17 2009.2074 54907 1523 2  -80.2   1354  0.942235   4026836  0.587803   274  0.989023  0.0000 0.000520 0.000565 0.001847  0.069272 -0.036876 -0.116460
NCWC 09MAR18 2009.2101 54908 1523 3  -80.2   1354  0.943346   4026836  0.586383   274  0.993644  0.0000 0.000522 0.000570 0.001846  0.083794 -0.045961 -0.123250
NCWC 09MAR19 2009.2129 54909 1523 4  -80.2   1354  0.935825   4026836  0.587020   274  0.984352  0.0000 0.011731 0.005413 0.017605  0.017705 -0.140937 -0.486096
NCWC 09MAR20 2009.2156 54910 1523 5  -80.2   1354  0.943660   4026836  0.586756   274  0.992992  0.0000 0.000529 0.000565 0.001877  0.098398 -0.078664 -0.144508
NCWC 09MAR22 2009.2211 54912 1524 0  -80.2   1354  0.945148   4026836  0.586139   274  0.982611  0.0000 0.001015 0.001234 0.003832  0.094724 -0.171244 -0.103220
NCWC 09MAR23 2009.2238 54913 1524 1  -80.2   1354  0.944700   4026836  0.588964   274  0.983325  0.0000 0.000768 0.000865 0.003044  0.024976 -0.107773 -0.124225
NCWC 09MAR24 2009.2266 54914 1524 2  -80.2   1354  0.944469   4026836  0.587382   274  0.988631  0.0000 0.000891 0.001044 0.003456 -0.007558 -0.079127 -0.136448
NCWC 09MAR25 2009.2293 54915 1524 3  -80.2   1354  0.944092   4026836  0.586672   274  0.998601  0.0000 0.000526 0.000565 0.001848  0.108463 -0.097683 -0.145117
NCWC 09MAR26 2009.2320 54916 1524 4  -80.2   1354  0.942897   4026836  0.588013   274  0.999915  0.0000 0.000535 0.000576 0.001872  0.083486 -0.067670 -0.124271
NCWC 09MAR27 2009.2348 54917 1524 5  -80.2   1354  0.941733   4026836  0.590998   274  1.000497  0.0000 0.000799 0.000796 0.002729  0.080928 -0.119077 -0.094697
NCWC 09MAR28 2009.2375 54918 1524 6  -80.2   1354  0.942678   4026836  0.589998   274  0.990529  0.0000 0.000542 0.000576 0.001903  0.082565 -0.074412 -0.144601
NCWC 09MAR29 2009.2402 54919 1525 0  -80.2   1354  0.940506   4026836  0.588721   274  0.981549  0.0000 0.001024 0.001185 0.003914 -0.032685 -0.074861 -0.164422
NCWC 09MAR30 2009.2430 54920 1525 1  -80.2   1354  0.953558   4026836  0.584831   274  0.996603  0.0000 0.011113 0.005454 0.017782  0.032813 -0.153078 -0.556528
NCWC 09MAR31 2009.2457 54921 1525 2  -80.2   1354  0.944854   4026836  0.586606   274  0.996498  0.0000 0.000843 0.000921 0.003366 -0.010906 -0.027437 -0.246627
NCWC 09APR01 2009.2485 54922 1525 3  -80.2   1354  0.943914   4026836  0.590130   274  0.977525  0.0000 0.000695 0.000752 0.002735  0.023344 -0.086809 -0.237494
NCWC 09APR02 2009.2512 54923 1525 4  -80.2   1354  0.940444   4026836  0.589305   274  0.995521  0.0000 0.000611 0.000667 0.002188  0.046401  0.000266 -0.076282
NCWC 09APR03 2009.2539 54924 1525 5  -80.2   1354  0.940892   4026836  0.585677   274  0.986183  0.0000 0.000563 0.000589 0.002040  0.064536 -0.084192 -0.176304
NCWC 09APR04 2009.2567 54925 1525 6  -80.2   1354  0.939851   4026836  0.592623   274  0.984805  0.0000 0.000858 0.000900 0.003491  0.062424 -0.113114 -0.302017
NCWC 09APR05 2009.2594 54926 1526 0  -80.2   1354  0.941223   4026836  0.586478   274  1.001771  0.0000 0.000550 0.000577 0.001968  0.093955 -0.114981 -0.201474
NCWC 09APR06 2009.2621 54927 1526 1  -80.2   1354  0.941816   4026836  0.592324   274  0.991912  0.0000 0.000799 0.000930 0.003522  0.012003 -0.048123 -0.248274
NCWC 09APR07 2009.2649 54928 1526 2  -80.2   1354  0.942676   4026836  0.590544   274  0.982043  0.0000 0.000743 0.000809 0.003010  0.004672 -0.075017 -0.322775
NCWC 09APR08 2009.2676 54929 1526 3  -80.2   1354  0.940664   4026836  0.590673   274  0.977407  0.0000 0.000659 0.000705 0.002617  0.038535 -0.130593 -0.278470
NCWC 09APR09 2009.2704 54930 1526 4  -80.2   1354  0.940735   4026836  0.589832   274  0.977804  0.0000 0.000661 0.000711 0.002631  0.027642 -0.135484 -0.277874
NCWC 09APR10 2009.2731 54931 1526 5  -80.2   1354  0.940061   4026836  0.587384   274  0.996941  0.0000 0.000548 0.000579 0.001955  0.081529 -0.093528 -0.176395
NCWC 09APR11 2009.2758 54932 1526 6  -80.2   1354  0.943344   4026836  0.593179   274  0.962889  0.0000 0.000755 0.000806 0.002945  0.040262 -0.103655 -0.298014
NCWC 09APR12 2009.2786 54933 1527 0  -80.2   1354  0.941464   4026836  0.588784   274  0.995376  0.0000 0.000543 0.000589 0.001958  0.090416 -0.096717 -0.176165
NCWC 09APR13 2009.2813 54934 1527 1  -80.2   1354  0.944569   4026836  0.592312   274  0.979069  0.0000 0.000759 0.000871 0.003317  0.053348 -0.115843 -0.342281
NCWC 09APR15 2009.2868 54936 1527 3  -80.2   1354  0.939916   4026836  0.595857   274  0.976693  0.0000 0.001715 0.001709 0.007351  0.050390 -0.100655 -0.298215
NCWC 09APR16 2009.2895 54937 1527 4  -80.2   1354  0.941230   4026836  0.591624   274  0.982794  0.0000 0.000814 0.000940 0.003545  0.124251 -0.163096 -0.323710
NCWC 09APR17 2009.2923 54938 1527 5  -80.2   1354  0.940419   4026836  0.590298   274  0.983423  0.0000 0.000765 0.000851 0.003195  0.072640 -0.163146 -0.267059
NCWC 09APR18 2009.2950 54939 1527 6  -80.2   1354  0.942328   4026836  0.590757   274  0.989081  0.0000 0.000695 0.000773 0.002978  0.064053 -0.116509 -0.336002
NCWC 09APR19 2009.2977 54940 1528 0  -80.2   1354  0.940882   4026836  0.590063   274  0.998877  0.0000 0.001327 0.001587 0.006274  0.136641 -0.140704 -0.327912
NCWC 09APR20 2009.3005 54941 1528 1  -80.2   1354  0.944473   4026836  0.590777   274  0.987215  0.0000 0.000651 0.000702 0.002300  0.028939 -0.084305 -0.151998
NCWC 09APR21 2009.3032 54942 1528 2  -80.2   1354  0.939901   4026836  0.587825   274  0.988092  0.0000 0.000560 0.000613 0.002023  0.001504 -0.009651 -0.173463
NCWC 09APR22 2009.3060 54943 1528 3  -80.2   1354  0.941331   4026836  0.589953   274  0.978127  0.0000 0.000819 0.000947 0.003688  0.097601 -0.113496 -0.299683
NCWC 09APR23 2009.3087 54944 1528 4  -80.2   1354  0.940108   4026836  0.593072   274  0.986490  0.0000 0.000625 0.000682 0.002409  0.054025 -0.088867 -0.271873
NCWC 09APR24 2009.3114 54945 1528 5  -80.2   1354  0.942050   4026836  0.589269   274  0.977587  0.0000 0.001060 0.001233 0.004480  0.036372 -0.060486 -0.352372
NCWC 09APR25 2009.3142 54946 1528 6  -80.2   1354  0.940061   4026836  0.591417   274  0.971481  0.0000 0.000735 0.000805 0.003112  0.040514 -0.133657 -0.348063
NCWC 09APR26 2009.3169 54947 1529 0  -80.2   1354  0.941920   4026836  0.593836   274  0.969195  0.0000 0.000724 0.000784 0.002893  0.054595 -0.125717 -0.256328
NCWC 09APR27 2009.3196 54948 1529 1  -80.2   1354  0.938234   4026836  0.590993   274  0.973717  0.0000 0.000921 0.001053 0.003995  0.096552 -0.167812 -0.285173
NCWC 09APR28 2009.3224 54949 1529 2  -80.2   1354  0.940949   4026836  0.591289   274  0.982700  0.0000 0.000759 0.000815 0.003042  0.096840 -0.159539 -0.278567
NCWC 09APR29 2009.3251 54950 1529 3  -80.2   1354  0.939497   4026836  0.588376   274  0.991026  0.0000 0.000541 0.000594 0.002031  0.072656 -0.068289 -0.169446
NCWC 09APR30 2009.3279 54951 1529 4  -80.2   1354  0.942897   4026836  0.590993   274  0.998317  0.0000 0.001186 0.001235 0.005321  0.217755 -0.279066 -0.359571
NCWC 09MAY01 2009.3306 54952 1529 5  -80.2   1354  0.934353   4026836  0.598215   274  0.952370  0.0000 0.012335 0.004848 0.019062  0.420637 -0.413641 -0.707460
NCWC 09MAY02 2009.3333 54953 1529 6  -80.2   1354  0.939016   4026836  0.586476   274  0.992092  0.0000 0.000533 0.000585 0.001939  0.049968 -0.028500 -0.161950
NCWC 09MAY03 2009.3361 54954 1530 0  -80.2   1354  0.939313   4026836  0.588369   274  1.000475  0.0000 0.000533 0.000577 0.001937  0.044443 -0.025581 -0.149466
NCWC 09MAY04 2009.3388 54955 1530 1  -80.2   1354  0.940326   4026836  0.594690   274  1.000591  0.0000 0.003933 0.003962 0.013005  0.172659 -0.472677 -0.053234
NCWC 09MAY05 2009.3415 54956 1530 2  -80.2   1354  0.940523   4026836  0.590622   274  0.988962  0.0000 0.000529 0.000574 0.001934  0.039478 -0.038451 -0.129147
NCWC 09MAY06 2009.3443 54957 1530 3  -80.2   1354  0.940561   4026836  0.589601   274  0.994232  0.0000 0.000531 0.000571 0.001921  0.038000 -0.035005 -0.144550
NCWC 09MAY07 2009.3470 54958 1530 4  -80.2   1354  0.939888   4026836  0.591907   274  0.972396  0.0000 0.000848 0.000966 0.003711  0.020281 -0.127493 -0.331392
NCWC 09MAY09 2009.3525 54960 1530 6  -80.2   1354  0.938938   4026836  0.587506   274  0.989602  0.0000 0.000535 0.000575 0.001951  0.034328 -0.057536 -0.155225
NCWC 09MAY10 2009.3552 54961 1531 0  -80.2   1354  0.938927   4026836  0.588388   274  0.989180  0.0000 0.000530 0.000574 0.001941  0.053737 -0.057377 -0.169768
NCWC 09MAY11 2009.3580 54962 1531 1  -80.2   1354  0.939744   4026836  0.590902   274  0.998287  0.0000 0.000620 0.000677 0.002238  0.039226 -0.054145 -0.133519
NCWC 09MAY12 2009.3607 54963 1531 2  -80.2   1354  0.940482   4026836  0.589069   274  0.981006  0.0000 0.000546 0.000583 0.001984  0.041820 -0.056662 -0.186344
NCWC 09MAY13 2009.3634 54964 1531 3  -80.2   1354  0.939212   4026836  0.586664   274  0.998253  0.0000 0.000531 0.000577 0.001916  0.041444 -0.024473 -0.170623
NCWC 09MAY14 2009.3662 54965 1531 4  -80.2   1354  0.939664   4026836  0.586787   274  0.999121  0.0000 0.000530 0.000573 0.001926  0.050276 -0.044123 -0.172716
NCWC 09MAY15 2009.3689 54966 1531 5  -80.2   1354  0.942407   4026836  0.592924   274  0.982374  0.0000 0.000885 0.000981 0.003601  0.078745 -0.154363 -0.298995
NCWC 09MAY16 2009.3717 54967 1531 6  -80.2   1354  0.939227   4026836  0.589128   274  0.988424  0.0000 0.000526 0.000581 0.001932  0.045543 -0.046615 -0.138309
NCWC 09MAY17 2009.3744 54968 1532 0  -80.2   1354  0.939345   4026836  0.588391   274  0.989809  0.0000 0.000525 0.000571 0.001913  0.034552 -0.035237 -0.134135
NCWC 09MAY18 2009.3771 54969 1532 1  -80.2   1354  0.940552   4026836  0.589485   274  0.981107  0.0000 0.000529 0.000576 0.001929  0.038992 -0.038067 -0.165261
NCWC 09MAY19 2009.3799 54970 1532 2  -80.2   1354  0.944452   4026836  0.593674   274  0.959969  0.0000 0.001336 0.001455 0.005717  0.181726 -0.227251 -0.385943
NCWC 09MAY20 2009.3826 54971 1532 3  -80.2   1354  0.945003   4026836  0.592182   274  0.966631  0.0000 0.001343 0.001588 0.005585  0.169241 -0.283100 -0.315656
NCWC 09MAY21 2009.3854 54972 1532 4  -80.2   1354  0.940381   4026836  0.591541   274  0.946127  0.0000 0.004144 0.003006 0.012567  0.133870  0.161015 -0.439708
NCWC 09MAY23 2009.3908 54974 1532 6  -80.2   1354  0.941446   4026836  0.586484   274  0.996920  0.0000 0.000530 0.000582 0.001936  0.039204 -0.036862 -0.151968
NCWC 09MAY24 2009.3936 54975 1533 0  -80.2   1354  0.942128   4026836  0.587041   274  1.000533  0.0000 0.000533 0.000575 0.001936  0.038133 -0.023772 -0.161791
NCWC 09MAY25 2009.3963 54976 1533 1  -80.2   1354  0.940780   4026836  0.591393   274  0.976047  0.0000 0.000923 0.001081 0.003764  0.117833 -0.146618 -0.357925
NCWC 09MAY26 2009.3990 54977 1533 2  -80.2   1354  0.937490   4026836  0.589713   274  0.993130  0.0000 0.000533 0.000581 0.001975  0.046994 -0.064928 -0.162981
NCWC 09MAY28 2009.4045 54979 1533 4  -80.2   1354  0.940672   4026836  0.587200   274  0.997068  0.0000 0.000527 0.000574 0.001940  0.039312 -0.039812 -0.179678
NCWC 09MAY29 2009.4073 54980 1533 5  -80.2   1354  0.941087   4026836  0.586661   274  0.998219  0.0000 0.000526 0.000577 0.001908  0.036600 -0.020399 -0.152120
NCWC 09MAY30 2009.4100 54981 1533 6  -80.2   1354  0.941222   4026836  0.587927   274  0.991734  0.0000 0.000535 0.000578 0.001949  0.047997 -0.041416 -0.186960
NCWC 09MAY31 2009.4127 54982 1534 0  -80.2   1354  0.936428   4026836  0.585950   274  0.985716  0.0000 0.000535 0.000576 0.001974  0.034064 -0.034910 -0.202852
NCWC 09JUN01 2009.4155 54983 1534 1  -80.2   1354  0.942712   4026836  0.588145   274  0.984151  0.0000 0.000927 0.001017 0.003955  0.084454 -0.174015 -0.306643
NCWC 09JUN02 2009.4182 54984 1534 2  -80.2   1354  0.938200   4026836  0.587799   274  0.991153  0.0000 0.000534 0.000581 0.001969  0.044232 -0.051973 -0.172184
NCWC 09JUN03 2009.4209 54985 1534 3  -80.2   1354  0.937470   4026836  0.587586   274  0.988694  0.0000 0.000527 0.000581 0.001938  0.040870 -0.034955 -0.181999
NCWC 09JUN04 2009.4237 54986 1534 4  -80.2   1354  0.939886   4026836  0.588621   274  0.992475  0.0000 0.000536 0.000586 0.001994  0.038387 -0.054537 -0.168613
NCWC 09JUN05 2009.4264 54987 1534 5  -80.2   1354  0.939590   4026836  0.588898   274  0.992143  0.0000 0.000530 0.000579 0.001932  0.016673 -0.028679 -0.148391
NCWC 09JUN06 2009.4292 54988 1534 6  -80.2   1354  0.941071   4026836  0.585760   274  0.991080  0.0000 0.000541 0.000593 0.001990  0.024423 -0.038746 -0.180218
NCWC 09JUN07 2009.4319 54989 1535 0  -80.2   1354  0.963344   4026836  0.590398   274  0.939797  0.0000 0.007550 0.003914 0.012814  0.082969 -0.236454 -0.415352
NCWC 09JUN08 2009.4346 54990 1535 1  -80.2   1354  0.970019   4026836  0.585598   274  0.960129  0.0000 0.008465 0.006443 0.016299 -0.052048 -0.037393 -0.701048
NCWC 09JUN09 2009.4374 54991 1535 2  -80.2   1354  0.940296   4026836  0.589224   274  0.973561  0.0000 0.001004 0.001106 0.003889  0.219723 -0.143493 -0.300910
NCWC 09JUN10 2009.4401 54992 1535 3  -80.2   1354  0.939843   4026836  0.585903   274  0.977055  0.0000 0.001040 0.001093 0.004125  0.128515 -0.156616 -0.394354
NCWC 09JUN11 2009.4428 54993 1535 4  -80.2   1354  0.939950   4026836  0.586675   274  0.994380  0.0000 0.000552 0.000590 0.001965  0.001961 -0.020043 -0.151801
NCWC 09JUN12 2009.4456 54994 1535 5  -80.2   1354  0.937607   4026836  0.584806   274  0.996710  0.0000 0.000535 0.000583 0.001950  0.015734 -0.014783 -0.162556
NCWC 09JUN13 2009.4483 54995 1535 6  -80.2   1354  0.943854   4026836  0.585504   274  0.960436  0.0000 0.005737 0.006450 0.016834  0.110202  0.004144 -0.764252
NCWC 09JUN14 2009.4511 54996 1536 0  -80.2   1354  0.937672   4026836  0.585296   274  0.987138  0.0000 0.000532 0.000586 0.001944  0.040805 -0.033542 -0.157451
NCWC 09JUN15 2009.4538 54997 1536 1  -80.2   1354  0.939251   4026836  0.586259   274  1.004014  0.0000 0.000533 0.000584 0.001955  0.052045 -0.044774 -0.175346
NCWC 09JUN16 2009.4565 54998 1536 2  -80.2   1354  0.939009   4026836  0.588472   274  0.995373  0.0000 0.000534 0.000586 0.001954  0.030097 -0.028880 -0.153874
NCWC 09JUN17 2009.4593 54999 1536 3  -80.2   1354  0.940265   4026836  0.588813   274  0.990335  0.0000 0.000527 0.000578 0.001916  0.005204 -0.005712 -0.140215
NCWC 09JUN18 2009.4620 55000 1536 4  -80.2   1354  0.939957   4026836  0.590004   274  0.992812  0.0000 0.001127 0.001280 0.004453  0.123880 -0.087317 -0.218826
NCWC 09JUN21 2009.4702 55003 1537 0  -80.2   1354  0.960303   4026836  0.594877   274  0.921471  0.0000 0.011373 0.007208 0.017889  0.088017 -0.151739 -0.708124
NCWC 09JUN24 2009.4784 55006 1537 3  -80.2   1354  0.962461   4026836  0.578430   274  1.004060  0.0000 0.008476 0.005611 0.015499 -0.051354 -0.133196 -0.643332
NCWC 09JUN25 2009.4812 55007 1537 4  -80.2   1354  0.936400   4026836  0.585861   274  0.980964  0.0000 0.000892 0.001091 0.003676  0.165640 -0.115536 -0.351224
NCWC 09JUN27 2009.4867 55009 1537 6  -80.2   1354  0.936463   4026836  0.583457   274  1.006564  0.0000 0.000554 0.000608 0.002017 -0.004721 -0.055453 -0.137713
NCWC 09JUN28 2009.4894 55010 1538 0  -80.2   1354  0.952524   4026836  0.579536   274  0.966760  0.0000 0.003272 0.002189 0.009972  0.322302 -0.325684 -0.421806
NCWC 09JUN29 2009.4921 55011 1538 1  -80.2   1354  0.938357   4026836  0.580854   274  0.993794  0.0000 0.001027 0.001137 0.004168  0.147674 -0.216507 -0.323684
NCWC 09JUN30 2009.4949 55012 1538 2  -80.2   1354  0.936415   4026836  0.585712   274  0.990379  0.0000 0.000539 0.000597 0.001994  0.013803 -0.056574 -0.163218
NCWC 09JUL01 2009.4976 55013 1538 3  -80.2   1354  0.935905   4026836  0.586781   274  0.988313  0.0000 0.000540 0.000595 0.002004  0.009873 -0.070361 -0.157513
NCWC 09JUL02 2009.5003 55014 1538 4  -80.2   1354  0.941674   4026836  0.591515   274  0.943584  0.0000 0.001730 0.001742 0.006518 -0.079654 -0.062409 -0.303918
NCWC 09JUL03 2009.5031 55015 1538 5  -80.2   1354  0.938840   4026836  0.589746   274  0.969928  0.0000 0.001155 0.001250 0.004759  0.121900 -0.163523 -0.297564
NCWC 09JUL05 2009.5086 55017 1539 0  -80.2   1354  0.937741   4026836  0.586370   274  0.995203  0.0000 0.000535 0.000584 0.001958  0.037681 -0.068950 -0.153571
NCWC 09JUL06 2009.5113 55018 1539 1  -80.2   1354  0.938016   4026836  0.593567   274  0.995113  0.0000 0.000528 0.000579 0.001907  0.028793 -0.037833 -0.144709
NCWC 09JUL08 2009.5168 55020 1539 3  -80.2   1354  0.936484   4026836  0.584688   274  0.987194  0.0000 0.000536 0.000584 0.001987  0.050709 -0.089288 -0.170775
NCWC 09JUL09 2009.5195 55021 1539 4  -80.2   1354  0.939513   4026836  0.586954   274  0.957817  0.0000 0.001081 0.001156 0.004093 -0.039154 -0.058765 -0.206611
NCWC 09JUL13 2009.5305 55025 1540 1  -80.2   1354  0.940489   4026836  0.593892   274  0.916132  0.0000 0.011501 0.007628 0.019678 -0.040146  0.015854 -0.712419
NCWC 09JUL14 2009.5332 55026 1540 2  -80.2   1354  0.910422   4026836  0.595145   274  0.938918  0.0000 0.011321 0.007397 0.018238  0.122271  0.014251 -0.772393
NCWC 09JUL15 2009.5359 55027 1540 3  -80.2   1354  0.941177   4026836  0.598588   274  0.936854  0.0000 0.001762 0.002393 0.009232  0.222967 -0.061525 -0.395332
NCWC 09JUL17 2009.5414 55029 1540 5  -80.2   1354  0.979471   4026836  0.606414   274  0.931711  0.0000 0.010516 0.007321 0.017724  0.167112 -0.060314 -0.788645
NCWC 09JUL19 2009.5469 55031 1541 0  -80.2   1354  0.938953   4026836  0.593096   274  0.979281  0.0000 0.001999 0.002475 0.008171  0.319779 -0.317379 -0.456297
NCWC 09JUL20 2009.5496 55032 1541 1  -80.2   1354  0.944881   4026836  0.586707   274  0.963541  0.0000 0.002331 0.001914 0.006830  0.260429 -0.090164 -0.231318
NCWC 09JUL21 2009.5524 55033 1541 2  -80.2   1354  0.937346   4026836  0.584913   274  0.963055  0.0000 0.001183 0.001196 0.004359  0.032329 -0.099163 -0.082731
NCWC 09JUL22 2009.5551 55034 1541 3  -80.2   1354  0.963386   4026836  0.591842   274  0.936127  0.0000 0.013682 0.004755 0.015527  0.396576 -0.404455 -0.409501
NCWC 09JUL23 2009.5578 55035 1541 4  -80.2   1354  0.935771   4026836  0.590677   274  0.992102  0.0000 0.000529 0.000578 0.001950  0.043482 -0.048602 -0.175474
NCWC 09JUL25 2009.5633 55037 1541 6  -80.2   1354  0.934073   4026836  0.595220   274  0.965851  0.0000 0.002253 0.002479 0.009052  0.309320 -0.129637 -0.304173
NCWC 09JUL26 2009.5661 55038 1542 0  -80.2   1354  0.934876   4026836  0.592003   274  0.994050  0.0000 0.002263 0.002599 0.010018  0.271961 -0.063919 -0.295543
NCWC 09JUL28 2009.5715 55040 1542 2  -80.2   1354  0.939653   4026836  0.589585   274  0.973085  0.0000 0.002068 0.002291 0.009003  0.370141 -0.130252 -0.401243
NCWC 09JUL30 2009.5770 55042 1542 4  -80.2   1354  0.936411   4026836  0.590097   274  0.998135  0.0000 0.000551 0.000596 0.001979  0.032451 -0.017556 -0.176736
NCWC 09AUG01 2009.5825 55044 1542 6  -80.2   1354  0.936049   4026836  0.586295   274  0.995473  0.0000 0.001967 0.001956 0.007326  0.414189 -0.160623 -0.280739
NCWC 09AUG03 2009.5880 55046 1543 1  -80.2   1354  0.937414   4026836  0.587939   274  0.991133  0.0000 0.000534 0.000576 0.001910  0.046844 -0.034509 -0.166814
NCWC 09AUG05 2009.5934 55048 1543 3  -80.2   1354  0.935707   4026836  0.582463   274  0.999377  0.0000 0.001622 0.001735 0.006068  0.316598 -0.150279 -0.278014
NCWC 09AUG06 2009.5962 55049 1543 4  -80.2   1354  0.934480   4026836  0.589940   274  0.983474  0.0000 0.001426 0.001525 0.005452  0.135721 -0.030461 -0.124857
NCWC 09AUG07 2009.5989 55050 1543 5  -80.2   1354  0.935490   4026836  0.586339   274  1.000508  0.0000 0.000542 0.000581 0.001977  0.050841 -0.063051 -0.176716
NCWC 09AUG10 2009.6071 55053 1544 1  -80.2   1354  0.964008   4026836  0.587343   274  0.980234  0.0000 0.012785 0.006604 0.018725  0.137743 -0.224137 -0.611530
NCWC 09AUG11 2009.6099 55054 1544 2  -80.2   1354  0.937669   4026836  0.587482   274  0.996166  0.0000 0.000976 0.001160 0.004167  0.193007 -0.193644 -0.342665
NCWC 09AUG12 2009.6126 55055 1544 3  -80.2   1354  0.936447   4026836  0.587267   274  0.988444  0.0000 0.000535 0.000578 0.001961  0.038578 -0.036288 -0.170492
NCWC 09AUG13 2009.6153 55056 1544 4  -80.2   1354  0.936409   4026836  0.586914   274  0.972377  0.0000 0.001432 0.001613 0.005426  0.432682 -0.190517 -0.264292
