site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P469 07JUL18 2007.5428 54299 1436 3 -117.9  -3177 -0.787741   4122194  0.472296  1794  0.835352  0.0083 0.000483 0.000595 0.001811  0.057476 -0.008140 -0.126445
P469 07JUL19 2007.5455 54300 1436 4 -117.9  -3177 -0.787934   4122194  0.474049  1794  0.832793  0.0083 0.000484 0.000597 0.001806  0.064317 -0.003053 -0.126113
P469 07JUL20 2007.5483 54301 1436 5 -117.9  -3177 -0.787937   4122194  0.474564  1794  0.827485  0.0083 0.000480 0.000597 0.001814  0.041841  0.014456 -0.135919
P469 07JUL21 2007.5510 54302 1436 6 -117.9  -3177 -0.787079   4122194  0.474742  1794  0.834813  0.0083 0.000483 0.000600 0.001830  0.048726  0.008802 -0.123455
P469 07JUL22 2007.5537 54303 1437 0 -117.9  -3177 -0.785758   4122194  0.473458  1794  0.827747  0.0083 0.000483 0.000597 0.001823  0.041606  0.011781 -0.129432
P469 07JUL23 2007.5565 54304 1437 1 -117.9  -3177 -0.787233   4122194  0.473635  1794  0.834272  0.0083 0.000483 0.000600 0.001835  0.053285 -0.004238 -0.129932
P469 07JUL24 2007.5592 54305 1437 2 -117.9  -3177 -0.788125   4122194  0.473791  1794  0.834720  0.0083 0.000485 0.000601 0.001864  0.038517  0.019740 -0.110173
P469 07JUL25 2007.5619 54306 1437 3 -117.9  -3177 -0.786738   4122194  0.474256  1794  0.832556  0.0083 0.000482 0.000597 0.001831  0.040765  0.010871 -0.128941
P469 07JUL26 2007.5647 54307 1437 4 -117.9  -3177 -0.790049   4122194  0.476941  1794  0.820774  0.0083 0.000482 0.000600 0.001838  0.037997  0.018486 -0.125277
P469 07JUL27 2007.5674 54308 1437 5 -117.9  -3177 -0.785566   4122194  0.476195  1794  0.829210  0.0083 0.000482 0.000604 0.001843  0.043666 -0.001798 -0.113736
P469 07JUL28 2007.5702 54309 1437 6 -117.9  -3177 -0.788505   4122194  0.474381  1794  0.826110  0.0083 0.000482 0.000601 0.001839  0.050616 -0.003564 -0.122058
P469 07JUL29 2007.5729 54310 1438 0 -117.9  -3177 -0.788446   4122194  0.475434  1794  0.829578  0.0083 0.000484 0.000604 0.001841  0.061258 -0.012555 -0.112019
P469 07JUL30 2007.5756 54311 1438 1 -117.9  -3177 -0.789169   4122194  0.475924  1794  0.827636  0.0083 0.000482 0.000601 0.001862  0.041952  0.008252 -0.128198
P469 07JUL31 2007.5784 54312 1438 2 -117.9  -3177 -0.787366   4122194  0.474285  1794  0.827129  0.0083 0.000482 0.000596 0.001850  0.042752  0.018770 -0.135855
P469 07AUG01 2007.5811 54313 1438 3 -117.9  -3177 -0.788537   4122194  0.474874  1794  0.831616  0.0083 0.000479 0.000596 0.001823  0.054616  0.004870 -0.121168
P469 07AUG02 2007.5838 54314 1438 4 -117.9  -3177 -0.787588   4122194  0.475728  1794  0.830844  0.0083 0.000477 0.000594 0.001818  0.056719  0.002577 -0.123499
P469 07AUG03 2007.5866 54315 1438 5 -117.9  -3177 -0.788846   4122194  0.476499  1794  0.828418  0.0083 0.000482 0.000605 0.001845  0.061493 -0.005043 -0.128734
P469 07AUG04 2007.5893 54316 1438 6 -117.9  -3177 -0.787713   4122194  0.474680  1794  0.827772  0.0083 0.000478 0.000595 0.001819  0.063060 -0.004495 -0.125938
P469 07AUG05 2007.5921 54317 1439 0 -117.9  -3177 -0.789461   4122194  0.476486  1794  0.830681  0.0083 0.000476 0.000596 0.001828  0.052842  0.001958 -0.117598
P469 07AUG06 2007.5948 54318 1439 1 -117.9  -3177 -0.787676   4122194  0.471606  1794  0.831703  0.0083 0.000494 0.000608 0.001886  0.064449  0.006614 -0.138578
P469 07AUG07 2007.5975 54319 1439 2 -117.9  -3177 -0.788542   4122194  0.473178  1794  0.824983  0.0083 0.000493 0.000604 0.001857  0.053218  0.005114 -0.157584
P469 07AUG08 2007.6003 54320 1439 3 -117.9  -3177 -0.788910   4122194  0.474485  1794  0.829538  0.0083 0.000482 0.000600 0.001842  0.063929 -0.007327 -0.134760
P469 07AUG09 2007.6030 54321 1439 4 -117.9  -3177 -0.787838   4122194  0.472935  1794  0.831919  0.0083 0.000479 0.000598 0.001828  0.069230 -0.018905 -0.120969
P469 07AUG10 2007.6057 54322 1439 5 -117.9  -3177 -0.789794   4122194  0.474640  1794  0.830566  0.0083 0.000480 0.000600 0.001829  0.071053 -0.015322 -0.132922
P469 07AUG11 2007.6085 54323 1439 6 -117.9  -3177 -0.788284   4122194  0.473180  1794  0.827087  0.0083 0.000482 0.000600 0.001865  0.053583  0.017267 -0.141451
P469 07AUG12 2007.6112 54324 1440 0 -117.9  -3177 -0.790691   4122194  0.472552  1794  0.829884  0.0083 0.000483 0.000593 0.001823  0.056446 -0.005469 -0.127157
P469 07AUG13 2007.6140 54325 1440 1 -117.9  -3177 -0.790523   4122194  0.473828  1794  0.830417  0.0083 0.000482 0.000599 0.001831  0.056009 -0.003237 -0.132357
P469 07AUG14 2007.6167 54326 1440 2 -117.9  -3177 -0.789139   4122194  0.473790  1794  0.828490  0.0083 0.000516 0.000637 0.001968  0.040937  0.035159 -0.148920
P469 07AUG15 2007.6194 54327 1440 3 -117.9  -3177 -0.788397   4122194  0.475709  1794  0.833340  0.0083 0.000515 0.000637 0.001975  0.038093  0.025878 -0.161369
P469 07AUG16 2007.6222 54328 1440 4 -117.9  -3177 -0.789241   4122194  0.476321  1794  0.831021  0.0083 0.000503 0.000629 0.001963  0.022063  0.045860 -0.140749
P469 07AUG17 2007.6249 54329 1440 5 -117.9  -3177 -0.789590   4122194  0.477067  1794  0.831865  0.0083 0.000504 0.000634 0.001972  0.038072  0.030738 -0.095891
P469 07AUG18 2007.6277 54330 1440 6 -117.9  -3177 -0.787666   4122194  0.475258  1794  0.840921  0.0083 0.000515 0.000634 0.001984  0.022911 -0.000577 -0.182193
P469 07AUG19 2007.6304 54331 1441 0 -117.9  -3177 -0.787770   4122194  0.475889  1794  0.837430  0.0083 0.000515 0.000639 0.001987  0.027000  0.004528 -0.170587
P469 07AUG20 2007.6331 54332 1441 1 -117.9  -3177 -0.789171   4122194  0.473999  1794  0.828429  0.0083 0.000496 0.000621 0.001899  0.036426  0.021464 -0.160804
P469 07AUG21 2007.6359 54333 1441 2 -117.9  -3177 -0.790281   4122194  0.473835  1794  0.832432  0.0083 0.000495 0.000622 0.001919  0.025094  0.037154 -0.135163
P469 07AUG22 2007.6386 54334 1441 3 -117.9  -3177 -0.790689   4122194  0.473796  1794  0.828692  0.0083 0.000496 0.000621 0.001911  0.027958  0.036794 -0.164152
P469 07AUG23 2007.6413 54335 1441 4 -117.9  -3177 -0.790694   4122194  0.476000  1794  0.829075  0.0083 0.000484 0.000615 0.001895  0.026101  0.025437 -0.141855
P469 07AUG24 2007.6441 54336 1441 5 -117.9  -3177 -0.791104   4122194  0.473238  1794  0.834151  0.0083 0.000512 0.000647 0.001958  0.005747  0.014769 -0.149721
P469 07AUG25 2007.6468 54337 1441 6 -117.9  -3177 -0.789833   4122194  0.475894  1794  0.829226  0.0083 0.000501 0.000631 0.001909  0.043670  0.031451 -0.146351
P469 07AUG26 2007.6496 54338 1442 0 -117.9  -3177 -0.787980   4122194  0.475384  1794  0.833283  0.0083 0.000513 0.000640 0.001928  0.042588  0.013948 -0.161952
P469 07AUG27 2007.6523 54339 1442 1 -117.9  -3177 -0.790746   4122194  0.475759  1794  0.832215  0.0083 0.000511 0.000633 0.001939  0.028677  0.034826 -0.169053
P469 07AUG28 2007.6550 54340 1442 2 -117.9  -3177 -0.788074   4122194  0.475228  1794  0.828604  0.0083 0.000503 0.000630 0.001921  0.045609  0.031847 -0.142392
P469 07AUG29 2007.6578 54341 1442 3 -117.9  -3177 -0.791035   4122194  0.474514  1794  0.830422  0.0083 0.000504 0.000630 0.001925  0.038845  0.022347 -0.154489
P469 07AUG30 2007.6605 54342 1442 4 -117.9  -3177 -0.789670   4122194  0.473067  1794  0.832669  0.0083 0.000505 0.000627 0.001918  0.039509  0.028859 -0.159457
P469 07AUG31 2007.6632 54343 1442 5 -117.9  -3177 -0.788774   4122194  0.476916  1794  0.831961  0.0083 0.000507 0.000631 0.001910  0.063860  0.039126 -0.122310
P469 07SEP01 2007.6660 54344 1442 6 -117.9  -3177 -0.790690   4122194  0.473587  1794  0.840904  0.0083 0.000506 0.000628 0.001908  0.050898  0.039865 -0.133513
P469 07SEP02 2007.6687 54345 1443 0 -117.9  -3177 -0.788594   4122194  0.475018  1794  0.839389  0.0083 0.000504 0.000634 0.001911  0.046915  0.049552 -0.132490
P469 07SEP03 2007.6715 54346 1443 1 -117.9  -3177 -0.788783   4122194  0.473665  1794  0.840392  0.0083 0.000504 0.000631 0.001909  0.047508  0.028105 -0.148520
P469 07SEP04 2007.6742 54347 1443 2 -117.9  -3177 -0.788631   4122194  0.476992  1794  0.832808  0.0083 0.000508 0.000634 0.001926  0.050274  0.021567 -0.146507
P469 07SEP05 2007.6769 54348 1443 3 -117.9  -3177 -0.791719   4122194  0.476497  1794  0.831748  0.0083 0.000507 0.000628 0.001892  0.051657  0.020790 -0.137043
P469 07SEP06 2007.6797 54349 1443 4 -117.9  -3177 -0.789518   4122194  0.476542  1794  0.827560  0.0083 0.000503 0.000634 0.001904  0.060328  0.026372 -0.136029
P469 07SEP07 2007.6824 54350 1443 5 -117.9  -3177 -0.791830   4122194  0.476440  1794  0.828826  0.0083 0.000503 0.000635 0.001904  0.053899  0.029182 -0.140395
P469 07SEP08 2007.6851 54351 1443 6 -117.9  -3177 -0.789983   4122194  0.476994  1794  0.825764  0.0083 0.000520 0.000644 0.001951  0.039155  0.056041 -0.157124
P469 07SEP09 2007.6879 54352 1444 0 -117.9  -3177 -0.790941   4122194  0.476611  1794  0.827281  0.0083 0.000522 0.000642 0.001947  0.039683  0.012782 -0.164143
P469 07SEP10 2007.6906 54353 1444 1 -117.9  -3177 -0.790049   4122194  0.473266  1794  0.822958  0.0083 0.000504 0.000633 0.001890  0.047430  0.008594 -0.135292
P469 07SEP11 2007.6934 54354 1444 2 -117.9  -3177 -0.791303   4122194  0.476380  1794  0.826439  0.0083 0.000508 0.000635 0.001912  0.041203  0.019429 -0.129483
P469 07SEP12 2007.6961 54355 1444 3 -117.9  -3177 -0.789014   4122194  0.474682  1794  0.828682  0.0083 0.000505 0.000638 0.001903  0.046913  0.020444 -0.125823
P469 07SEP13 2007.6988 54356 1444 4 -117.9  -3177 -0.790260   4122194  0.472609  1794  0.841092  0.0083 0.000506 0.000642 0.001910  0.046298  0.032444 -0.141099
P469 07SEP14 2007.7016 54357 1444 5 -117.9  -3177 -0.792048   4122194  0.474409  1794  0.826812  0.0083 0.000504 0.000640 0.001913  0.051984  0.022195 -0.135709
P469 07SEP15 2007.7043 54358 1444 6 -117.9  -3177 -0.789503   4122194  0.474276  1794  0.830643  0.0083 0.000510 0.000662 0.001975  0.073123 -0.005780 -0.133970
P469 07SEP16 2007.7070 54359 1445 0 -117.9  -3177 -0.791046   4122194  0.476136  1794  0.823991  0.0083 0.000508 0.000637 0.001907  0.050465  0.001503 -0.136109
