site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDWA 10FEB28 2010.1602 55255 1573 0  -82.7   3512  0.858364   3697806  0.762827   135  0.022711  0.0000 0.000510 0.000554 0.001881 -0.008941 -0.047611 -0.116007
EDWA 10MAR01 2010.1629 55256 1573 1  -82.7   3512  0.858669   3697806  0.762995   135  0.031323  0.0000 0.000509 0.000550 0.001872 -0.008499 -0.036276 -0.134261
EDWA 10MAR02 2010.1656 55257 1573 2  -82.7   3512  0.857177   3697806  0.763226   135  0.027067  0.0000 0.000514 0.000555 0.001893 -0.025099 -0.038957 -0.106321
EDWA 10MAR03 2010.1684 55258 1573 3  -82.7   3512  0.857696   3697806  0.762853   135  0.023658  0.0000 0.000512 0.000553 0.001877 -0.011885 -0.044835 -0.129793
EDWA 10MAR04 2010.1711 55259 1573 4  -82.7   3512  0.857571   3697806  0.762737   135  0.020750  0.0000 0.000514 0.000550 0.001872 -0.011498 -0.028651 -0.139490
EDWA 10MAR05 2010.1739 55260 1573 5  -82.7   3512  0.857894   3697806  0.763179   135  0.021377  0.0000 0.000510 0.000552 0.001879 -0.001173 -0.044469 -0.121846
EDWA 10MAR06 2010.1766 55261 1573 6  -82.7   3512  0.859524   3697806  0.762569   135  0.020635  0.0000 0.000510 0.000554 0.001867 -0.017632 -0.025670 -0.126004
EDWA 10MAR07 2010.1793 55262 1574 0  -82.7   3512  0.858413   3697806  0.763389   135  0.021984  0.0000 0.000510 0.000551 0.001867 -0.013661 -0.029616 -0.121456
EDWA 10MAR08 2010.1821 55263 1574 1  -82.7   3512  0.858122   3697806  0.761248   135  0.025191  0.0000 0.000515 0.000555 0.001891 -0.023360 -0.033368 -0.117057
EDWA 10MAR09 2010.1848 55264 1574 2  -82.7   3512  0.858132   3697806  0.761806   135  0.029951  0.0000 0.000510 0.000549 0.001867 -0.004959 -0.040498 -0.125742
EDWA 10MAR10 2010.1875 55265 1574 3  -82.7   3512  0.857683   3697806  0.762369   135  0.036458  0.0000 0.000507 0.000551 0.001873 -0.003375 -0.035921 -0.117337
EDWA 10MAR11 2010.1903 55266 1574 4  -82.7   3512  0.857813   3697806  0.762560   135  0.037000  0.0000 0.000519 0.000557 0.001923 -0.023308 -0.020818 -0.121228
EDWA 10MAR12 2010.1930 55267 1574 5  -82.7   3512  0.857355   3697806  0.761634   135  0.031659  0.0000 0.000519 0.000562 0.001927 -0.032768  0.001616 -0.123026
EDWA 10MAR13 2010.1958 55268 1574 6  -82.7   3512  0.857527   3697806  0.762722   135  0.028149  0.0000 0.000512 0.000553 0.001872 -0.014542 -0.025793 -0.117448
EDWA 10MAR14 2010.1985 55269 1575 0  -82.7   3512  0.857022   3697806  0.763144   135  0.027825  0.0000 0.000516 0.000551 0.001899 -0.021789 -0.008432 -0.129763
EDWA 10MAR15 2010.2012 55270 1575 1  -82.7   3512  0.856977   3697806  0.763774   135  0.019812  0.0000 0.000513 0.000551 0.001872 -0.012064 -0.020630 -0.118745
EDWA 10MAR16 2010.2040 55271 1575 2  -82.7   3512  0.855970   3697806  0.761957   135  0.024565  0.0000 0.000532 0.000566 0.001947 -0.038566 -0.012610 -0.115263
EDWA 10MAR17 2010.2067 55272 1575 3  -82.7   3512  0.856645   3697806  0.762205   135  0.024378  0.0000 0.000528 0.000564 0.001917 -0.036866 -0.038304 -0.117698
EDWA 10MAR18 2010.2094 55273 1575 4  -82.7   3512  0.856389   3697806  0.761302   135  0.023454  0.0000 0.000514 0.000553 0.001885 -0.015765 -0.022616 -0.114165
EDWA 10MAR22 2010.2204 55277 1576 1  -82.7   3512  0.856907   3697806  0.764362   135  0.019763  0.0000 0.000520 0.000554 0.001917 -0.025298 -0.005468 -0.112595
EDWA 10MAR23 2010.2231 55278 1576 2  -82.7   3512  0.857549   3697806  0.761886   135  0.020906  0.0000 0.000516 0.000557 0.001902 -0.021933 -0.038559 -0.087443
EDWA 10MAR24 2010.2259 55279 1576 3  -82.7   3512  0.856555   3697806  0.761984   135  0.028026  0.0000 0.000531 0.000563 0.001940 -0.029300 -0.041422 -0.097670
EDWA 10MAR25 2010.2286 55280 1576 4  -82.7   3512  0.856654   3697806  0.762242   135  0.029989  0.0000 0.000532 0.000565 0.001961 -0.043291 -0.007531 -0.116789
EDWA 10MAR26 2010.2313 55281 1576 5  -82.7   3512  0.856054   3697806  0.762126   135  0.024834  0.0000 0.000528 0.000562 0.001932 -0.030497 -0.038897 -0.100206
EDWA 10MAR27 2010.2341 55282 1576 6  -82.7   3512  0.857755   3697806  0.763644   135  0.021940  0.0000 0.000531 0.000565 0.001930 -0.037063 -0.023189 -0.104365
EDWA 10MAR28 2010.2368 55283 1577 0  -82.7   3512  0.856461   3697806  0.763355   135  0.028503  0.0000 0.000538 0.000565 0.001986 -0.021133 -0.057496 -0.120669
EDWA 10MAR29 2010.2396 55284 1577 1  -82.7   3512  0.854320   3697806  0.761831   135  0.036102  0.0000 0.000529 0.000565 0.001937 -0.031307 -0.027205 -0.109656
EDWA 10MAR30 2010.2423 55285 1577 2  -82.7   3512  0.856432   3697806  0.763083   135  0.023099  0.0000 0.000562 0.000588 0.002070 -0.006338 -0.045855 -0.106155
EDWA 10MAR31 2010.2450 55286 1577 3  -82.7   3512  0.857879   3697806  0.763015   135  0.025657  0.0000 0.000532 0.000567 0.001945 -0.035063 -0.013618 -0.109001
EDWA 10APR01 2010.2478 55287 1577 4  -82.7   3512  0.857316   3697806  0.762074   135  0.031059  0.0000 0.000535 0.000567 0.001964 -0.030150 -0.005460 -0.105917
EDWA 10APR02 2010.2505 55288 1577 5  -82.7   3512  0.857361   3697806  0.761924   135  0.030480  0.0000 0.000546 0.000585 0.002033 -0.022364 -0.012050 -0.094038
EDWA 10APR03 2010.2533 55289 1577 6  -82.7   3512  0.856220   3697806  0.761510   135  0.032724  0.0000 0.000539 0.000568 0.001977 -0.039071 -0.011370 -0.103083
EDWA 10APR04 2010.2560 55290 1578 0  -82.7   3512  0.856776   3697806  0.761565   135  0.028787  0.0000 0.000539 0.000572 0.001978 -0.051989  0.007272 -0.098575
EDWA 10APR05 2010.2587 55291 1578 1  -82.7   3512  0.855562   3697806  0.764024   135  0.034033  0.0000 0.000537 0.000571 0.001964 -0.039220 -0.028641 -0.096027
EDWA 10NOV08 2010.8528 55508 1609 1  -82.7   3512  0.846488   3697806  0.765071   135  0.034589  0.0000 0.000488 0.000544 0.001839 -0.021784 -0.003498 -0.063836
EDWA 10NOV11 2010.8611 55511 1609 4  -82.7   3512  0.847487   3697806  0.764661   135  0.035253  0.0000 0.000479 0.000537 0.001797 -0.028046 -0.019731 -0.068123
EDWA 10NOV12 2010.8638 55512 1609 5  -82.7   3512  0.848049   3697806  0.764791   135  0.028138  0.0000 0.000479 0.000539 0.001804 -0.025244 -0.014565 -0.053333
EDWA 10NOV13 2010.8665 55513 1609 6  -82.7   3512  0.848157   3697806  0.762600   135  0.027760  0.0000 0.000478 0.000539 0.001824 -0.019109 -0.030242 -0.054459
EDWA 10NOV14 2010.8693 55514 1610 0  -82.7   3512  0.849085   3697806  0.762015   135  0.031488  0.0000 0.000482 0.000542 0.001846 -0.023029 -0.032270 -0.053397
EDWA 10NOV15 2010.8720 55515 1610 1  -82.7   3512  0.847935   3697806  0.761898   135  0.039238  0.0000 0.000481 0.000541 0.001821 -0.020387 -0.016188 -0.063282
EDWA 10NOV16 2010.8747 55516 1610 2  -82.7   3512  0.846916   3697806  0.762869   135  0.046355  0.0000 0.000495 0.000547 0.001847 -0.036280 -0.018046 -0.085884
EDWA 10NOV17 2010.8775 55517 1610 3  -82.7   3512  0.846384   3697806  0.765859   135  0.028800  0.0000 0.000499 0.000548 0.001878 -0.043830 -0.010496 -0.074816
EDWA 10NOV18 2010.8802 55518 1610 4  -82.7   3512  0.846521   3697806  0.764984   135  0.033549  0.0000 0.000480 0.000539 0.001809 -0.023251 -0.021508 -0.053867
EDWA 10NOV19 2010.8830 55519 1610 5  -82.7   3512  0.846216   3697806  0.766133   135  0.033192  0.0000 0.000492 0.000547 0.001857  0.018656 -0.054749 -0.046836
EDWA 10NOV20 2010.8857 55520 1610 6  -82.7   3512  0.846853   3697806  0.765427   135  0.038185  0.0000 0.000478 0.000538 0.001806 -0.024150 -0.022001 -0.061138
EDWA 10NOV21 2010.8884 55521 1611 0  -82.7   3512  0.849024   3697806  0.763531   135  0.035122  0.0000 0.000501 0.000565 0.001928 -0.055580  0.003122 -0.085020
EDWA 10NOV22 2010.8912 55522 1611 1  -82.7   3512  0.847859   3697806  0.762471   135  0.039689  0.0000 0.000504 0.000566 0.001929 -0.058695 -0.006720 -0.080536
EDWA 10NOV23 2010.8939 55523 1611 2  -82.7   3512  0.846170   3697806  0.767435   135  0.038733  0.0000 0.000482 0.000545 0.001840 -0.009818 -0.020711 -0.038090
EDWA 10NOV24 2010.8966 55524 1611 3  -82.7   3512  0.847492   3697806  0.762635   135  0.032581  0.0000 0.000483 0.000543 0.001848 -0.026060 -0.013836 -0.050752
EDWA 10NOV25 2010.8994 55525 1611 4  -82.7   3512  0.848638   3697806  0.761436   135  0.035686  0.0000 0.000480 0.000541 0.001813 -0.013469 -0.028206 -0.058493
EDWA 10NOV26 2010.9021 55526 1611 5  -82.7   3512  0.846615   3697806  0.764647   135  0.045986  0.0000 0.000484 0.000543 0.001856 -0.023868 -0.018176 -0.060570
EDWA 10NOV27 2010.9049 55527 1611 6  -82.7   3512  0.847348   3697806  0.765568   135  0.041088  0.0000 0.000487 0.000539 0.001839 -0.030907  0.002362 -0.079359
EDWA 10NOV28 2010.9076 55528 1612 0  -82.7   3512  0.849889   3697806  0.768064   135  0.033573  0.0000 0.000480 0.000542 0.001810 -0.017963 -0.022162 -0.059369
EDWA 10NOV29 2010.9103 55529 1612 1  -82.7   3512  0.847270   3697806  0.764300   135  0.037212  0.0000 0.000481 0.000541 0.001808 -0.015773 -0.031407 -0.060113
EDWA 10NOV30 2010.9131 55530 1612 2  -82.7   3512  0.849213   3697806  0.763644   135  0.042788  0.0000 0.000481 0.000542 0.001803 -0.021008 -0.023006 -0.065823
EDWA 10DEC02 2010.9185 55532 1612 4  -82.7   3512  0.845882   3697806  0.765350   135  0.029656  0.0000 0.000479 0.000535 0.001788 -0.014157 -0.008471 -0.069050
EDWA 10DEC03 2010.9213 55533 1612 5  -82.7   3512  0.845324   3697806  0.767071   135  0.024279  0.0000 0.000481 0.000540 0.001810 -0.016090 -0.015053 -0.048338
EDWA 10DEC04 2010.9240 55534 1612 6  -82.7   3512  0.847421   3697806  0.766085   135  0.032399  0.0000 0.000483 0.000540 0.001811 -0.024718 -0.021272 -0.062393
EDWA 10DEC05 2010.9268 55535 1613 0  -82.7   3512  0.843347   3697806  0.765773   135  0.032118  0.0000 0.000489 0.000541 0.001836 -0.026453  0.002015 -0.069727
EDWA 10DEC06 2010.9295 55536 1613 1  -82.7   3512  0.844521   3697806  0.765924   135  0.025065  0.0000 0.000487 0.000541 0.001830 -0.014618 -0.022311 -0.068918
EDWA 10DEC07 2010.9322 55537 1613 2  -82.7   3512  0.845398   3697806  0.764708   135  0.021012  0.0000 0.000484 0.000540 0.001822 -0.021190  0.010016 -0.072416
EDWA 10DEC08 2010.9350 55538 1613 3  -82.7   3512  0.846272   3697806  0.765312   135  0.020395  0.0000 0.000484 0.000538 0.001818 -0.011366 -0.018274 -0.070375
EDWA 10DEC09 2010.9377 55539 1613 4  -82.7   3512  0.847760   3697806  0.765970   135  0.022729  0.0000 0.000487 0.000540 0.001826 -0.015256 -0.015812 -0.072374
EDWA 10DEC10 2010.9405 55540 1613 5  -82.7   3512  0.847564   3697806  0.765096   135  0.032882  0.0000 0.000500 0.000550 0.001867 -0.037417 -0.002505 -0.086925
EDWA 10DEC11 2010.9432 55541 1613 6  -82.7   3512  0.847738   3697806  0.764844   135  0.035001  0.0000 0.000490 0.000537 0.001825 -0.021130 -0.000134 -0.078954
EDWA 10DEC12 2010.9459 55542 1614 0  -82.7   3512  0.845971   3697806  0.764129   135  0.029762  0.0000 0.000492 0.000539 0.001833 -0.035521  0.000353 -0.072196
EDWA 10DEC13 2010.9487 55543 1614 1  -82.7   3512  0.844029   3697806  0.766338   135  0.019468  0.0000 0.000492 0.000538 0.001837 -0.021870  0.001345 -0.057643
EDWA 10DEC17 2010.9596 55547 1614 5  -82.7   3512  0.845084   3697806  0.766641   135  0.037891  0.0000 0.000505 0.000546 0.001900 -0.004364 -0.014431 -0.068839
EDWA 10DEC18 2010.9624 55548 1614 6  -82.7   3512  0.845742   3697806  0.765141   135  0.032351  0.0000 0.000496 0.000541 0.001860 -0.041450  0.014331 -0.075429
EDWA 10DEC19 2010.9651 55549 1615 0  -82.7   3512  0.845563   3697806  0.767505   135  0.024612  0.0000 0.000492 0.000531 0.001830 -0.030477  0.003242 -0.089502
EDWA 10DEC20 2010.9678 55550 1615 1  -82.7   3512  0.843859   3697806  0.768053   135  0.030197  0.0000 0.000495 0.000536 0.001846 -0.034980  0.007470 -0.097039
EDWA 10DEC21 2010.9706 55551 1615 2  -82.7   3512  0.847075   3697806  0.767515   135  0.034964  0.0000 0.000498 0.000540 0.001872 -0.033764 -0.004658 -0.090120
EDWA 10DEC22 2010.9733 55552 1615 3  -82.7   3512  0.843433   3697806  0.767012   135  0.036599  0.0000 0.000485 0.000532 0.001824 -0.011894 -0.027672 -0.063122
EDWA 10DEC23 2010.9760 55553 1615 4  -82.7   3512  0.845491   3697806  0.768363   135  0.036318  0.0000 0.000491 0.000536 0.001832 -0.027328 -0.000026 -0.067694
EDWA 10DEC24 2010.9788 55554 1615 5  -82.7   3512  0.844491   3697806  0.766657   135  0.027361  0.0000 0.000490 0.000534 0.001825 -0.020484 -0.011140 -0.093108
EDWA 10DEC25 2010.9815 55555 1615 6  -82.7   3512  0.846665   3697806  0.767465   135  0.033218  0.0000 0.000489 0.000533 0.001846 -0.014892 -0.023457 -0.072751
EDWA 10DEC26 2010.9843 55556 1616 0  -82.7   3512  0.846878   3697806  0.766934   135  0.027442  0.0000 0.000494 0.000536 0.001863 -0.024792 -0.010735 -0.099728
EDWA 10DEC27 2010.9870 55557 1616 1  -82.7   3512  0.846288   3697806  0.765581   135  0.025177  0.0000 0.000489 0.000532 0.001823 -0.021348 -0.014977 -0.079685
EDWA 10DEC28 2010.9897 55558 1616 2  -82.7   3512  0.847186   3697806  0.763819   135  0.035668  0.0000 0.000504 0.000548 0.001850 -0.030613 -0.010896 -0.071175
EDWA 10DEC29 2010.9925 55559 1616 3  -82.7   3512  0.846953   3697806  0.763763   135  0.039650  0.0000 0.000524 0.000551 0.001915 -0.038514 -0.027848 -0.100047
EDWA 10DEC30 2010.9952 55560 1616 4  -82.7   3512  0.846802   3697806  0.765300   135  0.033161  0.0000 0.000512 0.000547 0.001885 -0.045079 -0.023235 -0.087003
EDWA 10DEC31 2010.9979 55561 1616 5  -82.7   3512  0.845860   3697806  0.764930   135  0.033984  0.0000 0.000499 0.000538 0.001883 -0.023176 -0.001454 -0.082171
EDWA 11JAN01 2011.0007 55562 1616 6  -82.7   3512  0.844458   3697806  0.766592   135  0.032656  0.0000 0.000489 0.000537 0.001828 -0.017433 -0.034028 -0.066754
EDWA 11JAN02 2011.0034 55563 1617 0  -82.7   3512  0.845572   3697806  0.764818   135  0.039340  0.0000 0.000493 0.000536 0.001838 -0.016821 -0.026112 -0.077472
EDWA 11JAN03 2011.0062 55564 1617 1  -82.7   3512  0.846133   3697806  0.764968   135  0.031939  0.0000 0.000492 0.000531 0.001836 -0.013437 -0.033032 -0.082519
EDWA 11JAN04 2011.0089 55565 1617 2  -82.7   3512  0.846546   3697806  0.764033   135  0.034643  0.0000 0.000503 0.000547 0.001878  0.015328 -0.065670 -0.052613
EDWA 11JAN05 2011.0116 55566 1617 3  -82.7   3512  0.845182   3697806  0.765793   135  0.038632  0.0000 0.000493 0.000536 0.001835 -0.017316 -0.040105 -0.077670
EDWA 11JAN06 2011.0144 55567 1617 4  -82.7   3512  0.844324   3697806  0.764764   135  0.030416  0.0000 0.000491 0.000536 0.001830 -0.008588 -0.027639 -0.084217
EDWA 11JAN07 2011.0171 55568 1617 5  -82.7   3512  0.846242   3697806  0.765233   135  0.034067  0.0000 0.000497 0.000536 0.001832 -0.021399 -0.021819 -0.081257
EDWA 11JAN08 2011.0198 55569 1617 6  -82.7   3512  0.845621   3697806  0.766796   135  0.036313  0.0000 0.000494 0.000537 0.001830 -0.024479 -0.032561 -0.060209
EDWA 11JAN09 2011.0226 55570 1618 0  -82.7   3512  0.844903   3697806  0.766231   135  0.035232  0.0000 0.000489 0.000531 0.001804 -0.017999 -0.031651 -0.073455
EDWA 11JAN10 2011.0253 55571 1618 1  -82.7   3512  0.847114   3697806  0.765183   135  0.036240  0.0000 0.000504 0.000552 0.001897 -0.014866 -0.038441 -0.077492
EDWA 11JAN16 2011.0418 55577 1619 0  -82.7   3512  0.846150   3697806  0.766333   135  0.027338  0.0000 0.000492 0.000539 0.001837 -0.016019 -0.043672 -0.053484
EDWA 11JAN17 2011.0445 55578 1619 1  -82.7   3512  0.847934   3697806  0.765183   135  0.036689  0.0000 0.000491 0.000535 0.001811 -0.012770 -0.042801 -0.078515
EDWA 11JAN18 2011.0472 55579 1619 2  -82.7   3512  0.845535   3697806  0.765132   135  0.036510  0.0000 0.000497 0.000552 0.001887 -0.002611 -0.025163 -0.061660
EDWA 11JAN19 2011.0500 55580 1619 3  -82.7   3512  0.845953   3697806  0.765166   135  0.037845  0.0000 0.000504 0.000556 0.001904 -0.014744 -0.004089 -0.079051
EDWA 11JAN20 2011.0527 55581 1619 4  -82.7   3512  0.845892   3697806  0.765702   135  0.037676  0.0000 0.000496 0.000539 0.001843 -0.010204 -0.032856 -0.086723
EDWA 11JAN21 2011.0554 55582 1619 5  -82.7   3512  0.845697   3697806  0.764986   135  0.032611  0.0000 0.000489 0.000533 0.001805 -0.014821 -0.026051 -0.079940
EDWA 11JAN22 2011.0582 55583 1619 6  -82.7   3512  0.848062   3697806  0.767517   135  0.028314  0.0000 0.000488 0.000533 0.001807 -0.010512 -0.036531 -0.086221
EDWA 11JAN23 2011.0609 55584 1620 0  -82.7   3512  0.845395   3697806  0.766524   135  0.036177  0.0000 0.000487 0.000532 0.001797 -0.019455 -0.031731 -0.084698
EDWA 11JAN24 2011.0637 55585 1620 1  -82.7   3512  0.848215   3697806  0.768575   135  0.036193  0.0000 0.000488 0.000533 0.001808 -0.015432 -0.017518 -0.092951
EDWA 11JAN25 2011.0664 55586 1620 2  -82.7   3512  0.846770   3697806  0.766006   135  0.035693  0.0000 0.000492 0.000537 0.001817 -0.024362 -0.012052 -0.081333
EDWA 11JAN26 2011.0691 55587 1620 3  -82.7   3512  0.845156   3697806  0.764265   135  0.036797  0.0000 0.000510 0.000548 0.001892 -0.009930 -0.011919 -0.100880
EDWA 11JAN27 2011.0719 55588 1620 4  -82.7   3512  0.845789   3697806  0.767005   135  0.026688  0.0000 0.000493 0.000532 0.001813 -0.019362 -0.023866 -0.086664
EDWA 18AUG30 2018.6612 58360 2016 4  -82.7   3512  0.743504   3697806  0.778035   135  0.032844  0.0000 0.000481 0.000545 0.001845 -0.014829 -0.049566 -0.121563
EDWA 18AUG31 2018.6639 58361 2016 5  -82.7   3512  0.740688   3697806  0.776653   135  0.039723  0.0000 0.000481 0.000548 0.001846 -0.021018 -0.043310 -0.102542
EDWA 18SEP01 2018.6667 58362 2016 6  -82.7   3512  0.743955   3697806  0.778208   135  0.022965  0.0000 0.000477 0.000546 0.001826 -0.037811 -0.009585 -0.112738
EDWA 18SEP02 2018.6694 58363 2017 0  -82.7   3512  0.742049   3697806  0.776598   135  0.022876  0.0000 0.000482 0.000545 0.001830 -0.039093 -0.007054 -0.130506
EDWA 18SEP03 2018.6721 58364 2017 1  -82.7   3512  0.744734   3697806  0.779419   135  0.021442  0.0000 0.000481 0.000547 0.001850 -0.025886 -0.019653 -0.126684
EDWA 18SEP04 2018.6749 58365 2017 2  -82.7   3512  0.744476   3697806  0.777452   135  0.028678  0.0000 0.000481 0.000546 0.001843 -0.031985 -0.028757 -0.124373
EDWA 18SEP05 2018.6776 58366 2017 3  -82.7   3512  0.744578   3697806  0.779608   135  0.029159  0.0000 0.000483 0.000545 0.001844 -0.021835 -0.043399 -0.131475
EDWA 18SEP06 2018.6804 58367 2017 4  -82.7   3512  0.744188   3697806  0.778229   135  0.034929  0.0000 0.000491 0.000552 0.001857 -0.020324 -0.024860 -0.092044
EDWA 18SEP07 2018.6831 58368 2017 5  -82.7   3512  0.744858   3697806  0.778024   135  0.029075  0.0000 0.000498 0.000560 0.001884 -0.021884 -0.025209 -0.092389
EDWA 18SEP08 2018.6858 58369 2017 6  -82.7   3512  0.742864   3697806  0.779793   135  0.027418  0.0000 0.000479 0.000549 0.001848 -0.034611 -0.026814 -0.103217
EDWA 18SEP09 2018.6886 58370 2018 0  -82.7   3512  0.744771   3697806  0.778878   135  0.022818  0.0000 0.000480 0.000548 0.001848 -0.024574 -0.037547 -0.121898
EDWA 18SEP10 2018.6913 58371 2018 1  -82.7   3512  0.745895   3697806  0.777846   135  0.028275  0.0000 0.000481 0.000545 0.001853 -0.027185 -0.045776 -0.116298
EDWA 18SEP11 2018.6940 58372 2018 2  -82.7   3512  0.743148   3697806  0.777372   135  0.033826  0.0000 0.000488 0.000557 0.001911 -0.000122 -0.074356 -0.096278
EDWA 18SEP12 2018.6968 58373 2018 3  -82.7   3512  0.744998   3697806  0.780836   135  0.034411  0.0000 0.000480 0.000549 0.001846 -0.037782 -0.025926 -0.111946
EDWA 18SEP13 2018.6995 58374 2018 4  -82.7   3512  0.743095   3697806  0.777914   135  0.031268  0.0000 0.000480 0.000547 0.001844 -0.029079 -0.024859 -0.119043
EDWA 18SEP14 2018.7023 58375 2018 5  -82.7   3512  0.744514   3697806  0.780078   135  0.027809  0.0000 0.000500 0.000553 0.001872 -0.039702 -0.031296 -0.109370
EDWA 18SEP15 2018.7050 58376 2018 6  -82.7   3512  0.742298   3697806  0.778654   135  0.026630  0.0000 0.000482 0.000545 0.001848 -0.019763 -0.048209 -0.122895
EDWA 18SEP16 2018.7077 58377 2019 0  -82.7   3512  0.744659   3697806  0.778631   135  0.035654  0.0000 0.000480 0.000552 0.001851 -0.025628 -0.054091 -0.100227
EDWA 18SEP17 2018.7105 58378 2019 1  -82.7   3512  0.742502   3697806  0.783433   135  0.028629  0.0000 0.000480 0.000546 0.001836 -0.029585 -0.048102 -0.118658
EDWA 18SEP19 2018.7159 58380 2019 3  -82.7   3512  0.741047   3697806  0.780258   135  0.036404  0.0000 0.000479 0.000546 0.001835 -0.034658 -0.015601 -0.143369
EDWA 18SEP20 2018.7187 58381 2019 4  -82.7   3512  0.743069   3697806  0.778269   135  0.030624  0.0000 0.000481 0.000547 0.001835 -0.032869 -0.027668 -0.135180
