site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WUDN 17AUG31 2017.6646 57996 1964 4  135.5  -4326 -0.966066  -3657701 -0.317604    84  0.346044  0.0000 0.000618 0.000694 0.002617 -0.034075 -0.113855  0.142046
WUDN 17SEP01 2017.6674 57997 1964 5  135.5  -4326 -0.964709  -3657701 -0.313910    84  0.359913  0.0000 0.000610 0.000696 0.002588 -0.016847 -0.093876  0.116114
WUDN 17SEP03 2017.6728 57999 1965 0  135.5  -4326 -0.963487  -3657701 -0.311505    84  0.345490  0.0000 0.000695 0.000792 0.002852 -0.058139 -0.046881  0.133310
WUDN 17SEP04 2017.6756 58000 1965 1  135.5  -4326 -0.960102  -3657701 -0.313591    84  0.348715  0.0000 0.000602 0.000700 0.002624 -0.011043 -0.076576  0.131039
WUDN 17SEP05 2017.6783 58001 1965 2  135.5  -4326 -0.960949  -3657701 -0.314984    84  0.346469  0.0000 0.000594 0.000680 0.002546 -0.024360 -0.086494  0.142380
WUDN 17SEP06 2017.6810 58002 1965 3  135.5  -4326 -0.958661  -3657701 -0.311387    84  0.342941  0.0000 0.000595 0.000689 0.002560 -0.018631 -0.088024  0.138837
WUDN 17SEP07 2017.6838 58003 1965 4  135.5  -4326 -0.962878  -3657701 -0.314041    84  0.337237  0.0000 0.000611 0.000696 0.002563 -0.015356 -0.066815  0.164920
WUDN 17SEP08 2017.6865 58004 1965 5  135.5  -4326 -0.960343  -3657701 -0.317529    84  0.341987  0.0000 0.000592 0.000679 0.002521 -0.023765 -0.080433  0.142827
WUDN 17SEP09 2017.6893 58005 1965 6  135.5  -4326 -0.961614  -3657701 -0.314636    84  0.352496  0.0000 0.000592 0.000678 0.002498 -0.004403 -0.058082  0.098197
WUDN 17SEP10 2017.6920 58006 1966 0  135.5  -4326 -0.964160  -3657701 -0.313946    84  0.348571  0.0000 0.000609 0.000696 0.002564 -0.024361 -0.113553  0.116196
WUDN 17SEP11 2017.6947 58007 1966 1  135.5  -4326 -0.963660  -3657701 -0.313942    84  0.347669  0.0000 0.000588 0.000681 0.002496 -0.019547 -0.079122  0.135773
WUDN 17SEP12 2017.6975 58008 1966 2  135.5  -4326 -0.963822  -3657701 -0.314591    84  0.350528  0.0000 0.000589 0.000689 0.002521 -0.004813 -0.091618  0.096180
WUDN 17SEP13 2017.7002 58009 1966 3  135.5  -4326 -0.961669  -3657701 -0.315814    84  0.338525  0.0000 0.000611 0.000686 0.002516 -0.039125 -0.097250  0.115811
WUDN 17SEP14 2017.7029 58010 1966 4  135.5  -4326 -0.960591  -3657701 -0.312011    84  0.339300  0.0000 0.000603 0.000686 0.002522 -0.044133 -0.080541  0.119212
WUDN 17SEP15 2017.7057 58011 1966 5  135.5  -4326 -0.961876  -3657701 -0.315216    84  0.338615  0.0000 0.000619 0.000711 0.002655 -0.057372 -0.122514  0.116419
WUDN 17SEP16 2017.7084 58012 1966 6  135.5  -4326 -0.962279  -3657701 -0.314198    84  0.346134  0.0000 0.000589 0.000675 0.002500 -0.011357 -0.092112  0.121802
WUDN 17SEP17 2017.7112 58013 1967 0  135.5  -4326 -0.966177  -3657701 -0.310752    84  0.349297  0.0000 0.000591 0.000679 0.002503 -0.012952 -0.082098  0.118563
WUDN 17SEP18 2017.7139 58014 1967 1  135.5  -4326 -0.962466  -3657701 -0.310418    84  0.342443  0.0000 0.000584 0.000672 0.002472 -0.022433 -0.071169  0.116817
WUDN 17SEP19 2017.7166 58015 1967 2  135.5  -4326 -0.960767  -3657701 -0.311919    84  0.342158  0.0000 0.000584 0.000669 0.002456 -0.010364 -0.057362  0.132865
WUDN 17SEP20 2017.7194 58016 1967 3  135.5  -4326 -0.963955  -3657701 -0.311435    84  0.349639  0.0000 0.000590 0.000676 0.002509 -0.017689 -0.069905  0.130226
WUDN 17SEP21 2017.7221 58017 1967 4  135.5  -4326 -0.965195  -3657701 -0.317761    84  0.346256  0.0000 0.000807 0.000938 0.003430 -0.097093 -0.061771  0.121404
WUDN 17SEP22 2017.7248 58018 1967 5  135.5  -4326 -0.967218  -3657701 -0.314270    84  0.350636  0.0000 0.000587 0.000691 0.002508 -0.010799 -0.057572  0.075129
WUDN 17SEP23 2017.7276 58019 1967 6  135.5  -4326 -0.964076  -3657701 -0.314129    84  0.340632  0.0000 0.000589 0.000694 0.002531 -0.011298 -0.066033  0.071317
WUDN 17SEP24 2017.7303 58020 1968 0  135.5  -4326 -0.963469  -3657701 -0.314259    84  0.344812  0.0000 0.000593 0.000686 0.002522 -0.021358 -0.060936  0.097868
WUDN 17SEP25 2017.7331 58021 1968 1  135.5  -4326 -0.962254  -3657701 -0.313527    84  0.350413  0.0000 0.000585 0.000691 0.002503 -0.024412 -0.036343  0.085862
WUDN 17SEP26 2017.7358 58022 1968 2  135.5  -4326 -0.964815  -3657701 -0.308647    84  0.355842  0.0000 0.000595 0.000696 0.002567 -0.025421 -0.072335  0.096470
WUDN 17SEP27 2017.7385 58023 1968 3  135.5  -4326 -0.964619  -3657701 -0.310850    84  0.351752  0.0000 0.000592 0.000689 0.002529 -0.013380 -0.074639  0.085796
WUDN 17SEP28 2017.7413 58024 1968 4  135.5  -4326 -0.961480  -3657701 -0.308944    84  0.344266  0.0000 0.000589 0.000692 0.002501 -0.023645 -0.069804  0.103407
WUDN 17SEP29 2017.7440 58025 1968 5  135.5  -4326 -0.961329  -3657701 -0.309049    84  0.342823  0.0000 0.000587 0.000684 0.002499 -0.018198 -0.061421  0.092845
WUDN 17SEP30 2017.7467 58026 1968 6  135.5  -4326 -0.961092  -3657701 -0.309990    84  0.338798  0.0000 0.000598 0.000702 0.002558 -0.001557 -0.038039  0.095205
WUDN 17OCT01 2017.7495 58027 1969 0  135.5  -4326 -0.961925  -3657701 -0.308857    84  0.349532  0.0000 0.000595 0.000695 0.002565  0.007922 -0.045122  0.104381
WUDN 17OCT02 2017.7522 58028 1969 1  135.5  -4326 -0.962726  -3657701 -0.309981    84  0.344292  0.0000 0.000595 0.000686 0.002520 -0.012006 -0.079715  0.089451
WUDN 17OCT03 2017.7550 58029 1969 2  135.5  -4326 -0.962113  -3657701 -0.310712    84  0.352268  0.0000 0.000594 0.000688 0.002515 -0.012409 -0.093769  0.094912
WUDN 17OCT04 2017.7577 58030 1969 3  135.5  -4326 -0.961219  -3657701 -0.308627    84  0.354349  0.0000 0.000601 0.000714 0.002554 -0.034483 -0.059748  0.111743
WUDN 17OCT06 2017.7632 58032 1969 5  135.5  -4326 -0.961357  -3657701 -0.309918    84  0.362498  0.0000 0.000596 0.000694 0.002525 -0.020235 -0.056549  0.093219
WUDN 17OCT07 2017.7659 58033 1969 6  135.5  -4326 -0.962112  -3657701 -0.307166    84  0.346003  0.0000 0.000592 0.000684 0.002501 -0.012245 -0.054829  0.104774
WUDN 17OCT08 2017.7687 58034 1970 0  135.5  -4326 -0.961426  -3657701 -0.312509    84  0.347762  0.0000 0.000608 0.000691 0.002559 -0.041505 -0.092484  0.119850
WUDN 17OCT09 2017.7714 58035 1970 1  135.5  -4326 -0.960524  -3657701 -0.311048    84  0.348631  0.0000 0.000609 0.000713 0.002588 -0.008275 -0.039232  0.061333
WUDN 17OCT10 2017.7741 58036 1970 2  135.5  -4326 -0.962062  -3657701 -0.306268    84  0.351057  0.0000 0.000593 0.000688 0.002501 -0.019253 -0.060458  0.109247
WUDN 17OCT11 2017.7769 58037 1970 3  135.5  -4326 -0.959002  -3657701 -0.308869    84  0.345467  0.0000 0.000591 0.000681 0.002483 -0.001686 -0.055769  0.111487
WUDN 17OCT12 2017.7796 58038 1970 4  135.5  -4326 -0.958795  -3657701 -0.309975    84  0.344686  0.0000 0.000600 0.000690 0.002549 -0.021848 -0.067658  0.109789
WUDN 17OCT13 2017.7823 58039 1970 5  135.5  -4326 -0.958598  -3657701 -0.309619    84  0.348441  0.0000 0.000600 0.000697 0.002547 -0.007509 -0.075625  0.080197
WUDN 17OCT14 2017.7851 58040 1970 6  135.5  -4326 -0.959374  -3657701 -0.307849    84  0.343628  0.0000 0.000597 0.000690 0.002514 -0.007490 -0.064151  0.109147
WUDN 17OCT15 2017.7878 58041 1971 0  135.5  -4326 -0.962849  -3657701 -0.308286    84  0.341404  0.0000 0.000590 0.000684 0.002493 -0.022138 -0.057950  0.112961
WUDN 17OCT16 2017.7906 58042 1971 1  135.5  -4326 -0.958159  -3657701 -0.310178    84  0.349593  0.0000 0.000606 0.000690 0.002558 -0.011017 -0.076423  0.092499
WUDN 17OCT17 2017.7933 58043 1971 2  135.5  -4326 -0.961709  -3657701 -0.312219    84  0.346477  0.0000 0.000606 0.000701 0.002560 -0.030144 -0.063548  0.108440
WUDN 17OCT18 2017.7960 58044 1971 3  135.5  -4326 -0.961401  -3657701 -0.306098    84  0.361688  0.0000 0.000601 0.000692 0.002547 -0.048349 -0.063331  0.093921
WUDN 17OCT21 2017.8042 58047 1971 6  135.5  -4326 -0.958459  -3657701 -0.310312    84  0.339051  0.0000 0.000593 0.000688 0.002496 -0.015729 -0.065850  0.113011
WUDN 17OCT22 2017.8070 58048 1972 0  135.5  -4326 -0.959245  -3657701 -0.310425    84  0.350290  0.0000 0.000598 0.000684 0.002493 -0.019634 -0.063410  0.126319
WUDN 17OCT23 2017.8097 58049 1972 1  135.5  -4326 -0.962314  -3657701 -0.306580    84  0.354200  0.0000 0.000954 0.001035 0.003938 -0.125336 -0.084648  0.068765
WUDN 17OCT24 2017.8125 58050 1972 2  135.5  -4326 -0.963781  -3657701 -0.306575    84  0.344286  0.0000 0.000701 0.000768 0.002883 -0.042995 -0.101403  0.072948
WUDN 17OCT26 2017.8179 58052 1972 4  135.5  -4326 -0.961886  -3657701 -0.308447    84  0.347874  0.0000 0.000601 0.000692 0.002560 -0.033064 -0.094908  0.124431
WUDN 17OCT27 2017.8207 58053 1972 5  135.5  -4326 -0.960112  -3657701 -0.307347    84  0.346876  0.0000 0.000612 0.000703 0.002531 -0.018211 -0.071397  0.148982
WUDN 17OCT28 2017.8234 58054 1972 6  135.5  -4326 -0.962219  -3657701 -0.309009    84  0.350260  0.0000 0.000742 0.000800 0.003040 -0.036363 -0.097581  0.076441
WUDN 17OCT30 2017.8289 58056 1973 1  135.5  -4326 -0.959002  -3657701 -0.307930    84  0.338031  0.0000 0.000586 0.000669 0.002457 -0.017942 -0.053370  0.136538
WUDN 17OCT31 2017.8316 58057 1973 2  135.5  -4326 -0.961665  -3657701 -0.308443    84  0.340656  0.0000 0.000587 0.000681 0.002485 -0.001831 -0.077805  0.101640
WUDN 17NOV01 2017.8344 58058 1973 3  135.5  -4326 -0.960887  -3657701 -0.307908    84  0.334567  0.0000 0.000741 0.000811 0.003023 -0.033116 -0.050393  0.074082
WUDN 17NOV02 2017.8371 58059 1973 4  135.5  -4326 -0.960293  -3657701 -0.309071    84  0.348416  0.0000 0.000800 0.000860 0.003228 -0.013296 -0.051430  0.035490
WUDN 17NOV03 2017.8398 58060 1973 5  135.5  -4326 -0.959195  -3657701 -0.305707    84  0.342896  0.0000 0.000592 0.000677 0.002495 -0.025794 -0.088364  0.119241
WUDN 17NOV05 2017.8453 58062 1974 0  135.5  -4326 -0.960110  -3657701 -0.306532    84  0.342814  0.0000 0.000589 0.000674 0.002484 -0.012750 -0.072943  0.133078
WUDN 17NOV06 2017.8480 58063 1974 1  135.5  -4326 -0.958310  -3657701 -0.304791    84  0.346572  0.0000 0.000589 0.000674 0.002472 -0.014096 -0.056938  0.112789
WUDN 17NOV07 2017.8508 58064 1974 2  135.5  -4326 -0.958728  -3657701 -0.303751    84  0.341801  0.0000 0.000590 0.000677 0.002477 -0.009600 -0.055618  0.125604
WUDN 17NOV09 2017.8563 58066 1974 4  135.5  -4326 -0.961762  -3657701 -0.302937    84  0.354817  0.0000 0.000779 0.000839 0.003154 -0.010841 -0.035225  0.065114
WUDN 17NOV10 2017.8590 58067 1974 5  135.5  -4326 -0.963781  -3657701 -0.300526    84  0.352698  0.0000 0.000609 0.000686 0.002560 -0.020109 -0.072574  0.158971
WUDN 17NOV11 2017.8617 58068 1974 6  135.5  -4326 -0.961353  -3657701 -0.302744    84  0.354424  0.0000 0.000597 0.000689 0.002520 -0.018866 -0.026465  0.141789
WUDN 17NOV12 2017.8645 58069 1975 0  135.5  -4326 -0.961878  -3657701 -0.304730    84  0.349142  0.0000 0.000588 0.000670 0.002479 -0.013140 -0.048209  0.141014
WUDN 17NOV13 2017.8672 58070 1975 1  135.5  -4326 -0.961305  -3657701 -0.304298    84  0.339998  0.0000 0.000585 0.000683 0.002489 -0.017032 -0.054596  0.127444
WUDN 17NOV14 2017.8700 58071 1975 2  135.5  -4326 -0.957648  -3657701 -0.299422    84  0.348080  0.0000 0.000589 0.000681 0.002512 -0.009442 -0.072570  0.125708
WUDN 17NOV15 2017.8727 58072 1975 3  135.5  -4326 -0.959847  -3657701 -0.303726    84  0.347212  0.0000 0.000592 0.000683 0.002501 -0.007993 -0.060179  0.142953
WUDN 17NOV16 2017.8754 58073 1975 4  135.5  -4326 -0.959776  -3657701 -0.304921    84  0.345705  0.0000 0.000585 0.000678 0.002466 -0.026464 -0.076462  0.136187
WUDN 17NOV17 2017.8782 58074 1975 5  135.5  -4326 -0.961051  -3657701 -0.304382    84  0.350233  0.0000 0.000590 0.000677 0.002510 -0.013767 -0.081359  0.136718
WUDN 17NOV18 2017.8809 58075 1975 6  135.5  -4326 -0.965776  -3657701 -0.306528    84  0.354610  0.0000 0.000924 0.001053 0.003998 -0.067762 -0.079401  0.110787
WUDN 17NOV19 2017.8836 58076 1976 0  135.5  -4326 -0.961910  -3657701 -0.305013    84  0.345566  0.0000 0.000587 0.000681 0.002492 -0.009745 -0.061827  0.119463
WUDN 17NOV20 2017.8864 58077 1976 1  135.5  -4326 -0.960745  -3657701 -0.301581    84  0.342447  0.0000 0.000585 0.000683 0.002482 -0.021307 -0.066652  0.124034
WUDN 17NOV21 2017.8891 58078 1976 2  135.5  -4326 -0.962435  -3657701 -0.299988    84  0.353535  0.0000 0.000594 0.000687 0.002514 -0.017758 -0.063146  0.134746
WUDN 17NOV22 2017.8919 58079 1976 3  135.5  -4326 -0.957015  -3657701 -0.301076    84  0.359257  0.0000 0.000962 0.001027 0.004029 -0.082669 -0.098777  0.164370
WUDN 17NOV23 2017.8946 58080 1976 4  135.5  -4326 -0.960719  -3657701 -0.299374    84  0.351872  0.0000 0.000587 0.000682 0.002489 -0.017489 -0.075142  0.134075
WUDN 17NOV24 2017.8973 58081 1976 5  135.5  -4326 -0.960074  -3657701 -0.302872    84  0.347090  0.0000 0.000595 0.000690 0.002515 -0.036591 -0.091963  0.122000
WUDN 17NOV25 2017.9001 58082 1976 6  135.5  -4326 -0.958428  -3657701 -0.301567    84  0.347545  0.0000 0.000592 0.000688 0.002512 -0.019610 -0.068300  0.110903
WUDN 17NOV26 2017.9028 58083 1977 0  135.5  -4326 -0.958627  -3657701 -0.300290    84  0.345106  0.0000 0.000585 0.000685 0.002482 -0.016004 -0.065475  0.113845
WUDN 17NOV27 2017.9055 58084 1977 1  135.5  -4326 -0.960925  -3657701 -0.298027    84  0.345429  0.0000 0.000592 0.000694 0.002505 -0.030037 -0.069224  0.140993
WUDN 17NOV28 2017.9083 58085 1977 2  135.5  -4326 -0.962168  -3657701 -0.300625    84  0.348738  0.0000 0.001100 0.001178 0.004717 -0.100441 -0.136462  0.113334
WUDN 17NOV29 2017.9110 58086 1977 3  135.5  -4326 -0.961370  -3657701 -0.302399    84  0.343394  0.0000 0.000591 0.000693 0.002525 -0.015843 -0.072885  0.107918
WUDN 17NOV30 2017.9138 58087 1977 4  135.5  -4326 -0.956152  -3657701 -0.300093    84  0.344228  0.0000 0.000598 0.000693 0.002542 -0.012494 -0.063057  0.137356
WUDN 17DEC02 2017.9192 58089 1977 6  135.5  -4326 -0.959378  -3657701 -0.302195    84  0.343605  0.0000 0.000593 0.000693 0.002526 -0.015410 -0.053810  0.121921
WUDN 17DEC03 2017.9220 58090 1978 0  135.5  -4326 -0.957069  -3657701 -0.302073    84  0.342408  0.0000 0.000587 0.000687 0.002502 -0.039091 -0.074637  0.129358
WUDN 17DEC04 2017.9247 58091 1978 1  135.5  -4326 -0.955392  -3657701 -0.303426    84  0.347631  0.0000 0.000593 0.000701 0.002571 -0.003342 -0.053508  0.131041
WUDN 17DEC05 2017.9274 58092 1978 2  135.5  -4326 -0.957604  -3657701 -0.301756    84  0.348506  0.0000 0.000589 0.000690 0.002520 -0.028708 -0.044523  0.132133
WUDN 17DEC07 2017.9329 58094 1978 4  135.5  -4326 -0.956463  -3657701 -0.304882    84  0.338701  0.0000 0.000589 0.000709 0.002586 -0.012635 -0.070377  0.126294
WUDN 17DEC08 2017.9357 58095 1978 5  135.5  -4326 -0.958543  -3657701 -0.300073    84  0.344380  0.0000 0.000583 0.000679 0.002492 -0.036940 -0.082709  0.126407
WUDN 17DEC09 2017.9384 58096 1978 6  135.5  -4326 -0.956592  -3657701 -0.301638    84  0.339516  0.0000 0.000609 0.000701 0.002608 -0.041636 -0.049467  0.089157
WUDN 17DEC10 2017.9411 58097 1979 0  135.5  -4326 -0.958245  -3657701 -0.299785    84  0.347169  0.0000 0.000601 0.000713 0.002633  0.000277 -0.056063  0.115780
WUDN 17DEC11 2017.9439 58098 1979 1  135.5  -4326 -0.960654  -3657701 -0.300598    84  0.346797  0.0000 0.000590 0.000688 0.002533 -0.030440 -0.076411  0.110298
WUDN 17DEC12 2017.9466 58099 1979 2  135.5  -4326 -0.962300  -3657701 -0.301530    84  0.347756  0.0000 0.000590 0.000696 0.002550 -0.032587 -0.073395  0.117795
WUDN 17DEC13 2017.9493 58100 1979 3  135.5  -4326 -0.961845  -3657701 -0.303621    84  0.342673  0.0000 0.000595 0.000676 0.002526 -0.028463 -0.099133  0.137044
WUDN 17DEC14 2017.9521 58101 1979 4  135.5  -4326 -0.958813  -3657701 -0.300562    84  0.340470  0.0000 0.000606 0.000691 0.002549 -0.038964 -0.092518  0.086746
WUDN 17DEC16 2017.9576 58103 1979 6  135.5  -4326 -0.960036  -3657701 -0.300395    84  0.347556  0.0000 0.000590 0.000685 0.002529 -0.019319 -0.058018  0.122236
WUDN 17DEC18 2017.9630 58105 1980 1  135.5  -4326 -0.959048  -3657701 -0.293044    84  0.353823  0.0000 0.000594 0.000683 0.002508 -0.032819 -0.074895  0.128518
WUDN 17DEC19 2017.9658 58106 1980 2  135.5  -4326 -0.960047  -3657701 -0.297322    84  0.337344  0.0000 0.000609 0.000691 0.002570 -0.021397 -0.098003  0.120690
WUDN 17DEC20 2017.9685 58107 1980 3  135.5  -4326 -0.957304  -3657701 -0.297769    84  0.339986  0.0000 0.000586 0.000683 0.002511 -0.014131 -0.061577  0.145352
WUDN 17DEC21 2017.9713 58108 1980 4  135.5  -4326 -0.961991  -3657701 -0.300672    84  0.349683  0.0000 0.000886 0.000988 0.003678 -0.016977 -0.064672  0.121304
WUDN 17DEC22 2017.9740 58109 1980 5  135.5  -4326 -0.958783  -3657701 -0.299934    84  0.346780  0.0000 0.000900 0.000987 0.003725 -0.039051 -0.077591  0.131469
