site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOEN 96NOV20 1996.8871 50407  880 3   30.1   -198 -0.862402   6920526  0.618679   113  0.728675  0.0000 0.000561 0.000789 0.002424 -0.011020  0.000772  0.234523
JOEN 96NOV21 1996.8898 50408  880 4   30.1   -198 -0.863319   6920526  0.618873   113  0.725453  0.0000 0.000559 0.000783 0.002413 -0.005346 -0.002965  0.227481
JOEN 96NOV22 1996.8925 50409  880 5   30.1   -198 -0.864167   6920526  0.618097   113  0.721651  0.0000 0.000556 0.000786 0.002413 -0.011967  0.000817  0.239456
JOEN 96NOV23 1996.8953 50410  880 6   30.1   -198 -0.860981   6920526  0.615792   113  0.719163  0.0000 0.000561 0.000786 0.002426 -0.013247 -0.001909  0.238943
JOEN 96NOV24 1996.8980 50411  881 0   30.1   -198 -0.860860   6920526  0.615998   113  0.716380  0.0000 0.000569 0.000784 0.002419 -0.024878  0.032586  0.205113
JOEN 96NOV25 1996.9008 50412  881 1   30.1   -198 -0.862634   6920526  0.617804   113  0.717519  0.0000 0.000563 0.000783 0.002418 -0.011203  0.008196  0.225760
JOEN 96NOV26 1996.9035 50413  881 2   30.1   -198 -0.865103   6920526  0.618932   113  0.715889  0.0000 0.000581 0.000802 0.002453  0.002904 -0.005542  0.215901
JOEN 96NOV27 1996.9062 50414  881 3   30.1   -198 -0.861303   6920526  0.617725   113  0.719310  0.0000 0.000570 0.000804 0.002516 -0.019781 -0.003233  0.247890
JOEN 96NOV28 1996.9090 50415  881 4   30.1   -198 -0.862159   6920526  0.616837   113  0.720730  0.0000 0.000584 0.000812 0.002489 -0.007076 -0.007310  0.225959
JOEN 96NOV29 1996.9117 50416  881 5   30.1   -198 -0.859530   6920526  0.617844   113  0.718293  0.0000 0.000591 0.000814 0.002496  0.001531  0.010213  0.227641
JOEN 96NOV30 1996.9144 50417  881 6   30.1   -198 -0.862432   6920526  0.616007   113  0.716291  0.0000 0.000579 0.000810 0.002508 -0.019351 -0.001302  0.225701
JOEN 96DEC01 1996.9172 50418  882 0   30.1   -198 -0.860610   6920526  0.614620   113  0.721497  0.0000 0.000582 0.000813 0.002501  0.001304  0.015661  0.231600
JOEN 96DEC02 1996.9199 50419  882 1   30.1   -198 -0.860013   6920526  0.615579   113  0.723554  0.0000 0.000574 0.000805 0.002495 -0.016439 -0.015801  0.233129
JOEN 96DEC03 1996.9227 50420  882 2   30.1   -198 -0.860503   6920526  0.614966   113  0.723567  0.0000 0.000576 0.000812 0.002528 -0.015312 -0.008640  0.244307
JOEN 96DEC04 1996.9254 50421  882 3   30.1   -198 -0.859233   6920526  0.613223   113  0.728627  0.0000 0.000579 0.000814 0.002550 -0.007508  0.018256  0.249923
JOEN 96DEC05 1996.9281 50422  882 4   30.1   -198 -0.860356   6920526  0.614474   113  0.720560  0.0000 0.000578 0.000810 0.002539 -0.016300  0.007291  0.245718
JOEN 96DEC06 1996.9309 50423  882 5   30.1   -198 -0.863037   6920526  0.616251   113  0.720665  0.0000 0.000582 0.000817 0.002571 -0.015490  0.002964  0.247835
JOEN 96DEC07 1996.9336 50424  882 6   30.1   -198 -0.864715   6920526  0.618104   113  0.717766  0.0000 0.000575 0.000810 0.002553 -0.016571 -0.010581  0.250916
JOEN 96DEC08 1996.9363 50425  883 0   30.1   -198 -0.862015   6920526  0.614534   113  0.714558  0.0000 0.000573 0.000807 0.002565 -0.012924 -0.007877  0.262804
JOEN 96DEC09 1996.9391 50426  883 1   30.1   -198 -0.863440   6920526  0.614567   113  0.717954  0.0000 0.000589 0.000835 0.002709 -0.014827  0.002490  0.283763
JOEN 96DEC10 1996.9418 50427  883 2   30.1   -198 -0.861138   6920526  0.613061   113  0.715590  0.0000 0.000572 0.000809 0.002542 -0.013424  0.008342  0.251214
JOEN 96DEC11 1996.9446 50428  883 3   30.1   -198 -0.861107   6920526  0.614539   113  0.709223  0.0000 0.000570 0.000801 0.002505 -0.008174  0.004283  0.236651
JOEN 96DEC13 1996.9500 50430  883 5   30.1   -198 -0.860888   6920526  0.611851   113  0.723310  0.0000 0.000566 0.000806 0.002506 -0.003200 -0.018928  0.228802
JOEN 96DEC14 1996.9528 50431  883 6   30.1   -198 -0.860024   6920526  0.612117   113  0.716520  0.0000 0.000567 0.000805 0.002528 -0.003935 -0.010680  0.244214
JOEN 96DEC15 1996.9555 50432  884 0   30.1   -198 -0.860106   6920526  0.613416   113  0.715911  0.0000 0.000557 0.000798 0.002490  0.001662  0.009799  0.224810
JOEN 96DEC16 1996.9582 50433  884 1   30.1   -198 -0.861511   6920526  0.613714   113  0.725608  0.0000 0.000558 0.000786 0.002441 -0.002732  0.025405  0.221972
JOEN 96DEC17 1996.9610 50434  884 2   30.1   -198 -0.863220   6920526  0.613078   113  0.716592  0.0000 0.000580 0.000823 0.002496 -0.025842  0.024188  0.212698
JOEN 96DEC18 1996.9637 50435  884 3   30.1   -198 -0.860788   6920526  0.612759   113  0.719475  0.0000 0.000557 0.000789 0.002448 -0.006386 -0.013007  0.238626
JOEN 96DEC19 1996.9665 50436  884 4   30.1   -198 -0.861071   6920526  0.612826   113  0.722598  0.0000 0.000566 0.000805 0.002514 -0.008744 -0.003001  0.237633
JOEN 96DEC20 1996.9692 50437  884 5   30.1   -198 -0.860125   6920526  0.613544   113  0.721733  0.0000 0.000575 0.000825 0.002606 -0.021069 -0.006116  0.250350
JOEN 96DEC21 1996.9719 50438  884 6   30.1   -198 -0.859977   6920526  0.612918   113  0.716780  0.0000 0.000570 0.000796 0.002459 -0.015356  0.037554  0.226360
JOEN 96DEC22 1996.9747 50439  885 0   30.1   -198 -0.860023   6920526  0.613843   113  0.713542  0.0000 0.000557 0.000784 0.002426 -0.000073  0.017003  0.216916
JOEN 96DEC23 1996.9774 50440  885 1   30.1   -198 -0.860058   6920526  0.612993   113  0.716006  0.0000 0.000557 0.000785 0.002431 -0.006611  0.001609  0.232958
JOEN 96DEC24 1996.9802 50441  885 2   30.1   -198 -0.859681   6920526  0.614449   113  0.720526  0.0000 0.000571 0.000805 0.002535 -0.007794 -0.003792  0.243781
JOEN 96DEC25 1996.9829 50442  885 3   30.1   -198 -0.859512   6920526  0.612577   113  0.713545  0.0000 0.000560 0.000793 0.002461  0.003259  0.007472  0.235928
JOEN 96DEC26 1996.9856 50443  885 4   30.1   -198 -0.859335   6920526  0.610094   113  0.715209  0.0000 0.000560 0.000789 0.002469 -0.005574  0.005254  0.244535
JOEN 96DEC27 1996.9884 50444  885 5   30.1   -198 -0.857478   6920526  0.611135   113  0.725546  0.0000 0.000563 0.000793 0.002511 -0.009228  0.012792  0.241827
JOEN 96DEC28 1996.9911 50445  885 6   30.1   -198 -0.859766   6920526  0.613341   113  0.723901  0.0000 0.000563 0.000800 0.002525 -0.014675  0.010758  0.245688
JOEN 96DEC29 1996.9938 50446  886 0   30.1   -198 -0.856829   6920526  0.613760   113  0.721057  0.0000 0.000558 0.000780 0.002429 -0.002337  0.005304  0.219591
JOEN 97JAN03 1997.0075 50451  886 5   30.1   -198 -0.857111   6920526  0.614739   113  0.726589  0.0000 0.000566 0.000801 0.002481 -0.010798  0.013699  0.225435
JOEN 97JAN04 1997.0103 50452  886 6   30.1   -198 -0.854297   6920526  0.612409   113  0.721690  0.0000 0.000563 0.000786 0.002456  0.008020  0.005622  0.241799
JOEN 97JAN05 1997.0130 50453  887 0   30.1   -198 -0.856788   6920526  0.614206   113  0.724848  0.0000 0.000564 0.000790 0.002463  0.011906  0.000014  0.235002
JOEN 97JAN06 1997.0157 50454  887 1   30.1   -198 -0.858362   6920526  0.613536   113  0.726152  0.0000 0.000564 0.000787 0.002453  0.005853  0.010492  0.243959
JOEN 97JAN07 1997.0185 50455  887 2   30.1   -198 -0.857893   6920526  0.614881   113  0.726758  0.0000 0.000563 0.000779 0.002423 -0.006850  0.003496  0.230889
JOEN 97JAN08 1997.0212 50456  887 3   30.1   -198 -0.858682   6920526  0.614574   113  0.723877  0.0000 0.000560 0.000785 0.002443 -0.004383  0.014039  0.237229
JOEN 97JAN09 1997.0240 50457  887 4   30.1   -198 -0.856999   6920526  0.615336   113  0.729915  0.0000 0.000576 0.000801 0.002615  0.013341  0.026024  0.267544
JOEN 97JAN10 1997.0267 50458  887 5   30.1   -198 -0.855604   6920526  0.613522   113  0.724466  0.0000 0.000567 0.000792 0.002484  0.001251  0.011471  0.246893
JOEN 97JAN11 1997.0294 50459  887 6   30.1   -198 -0.855841   6920526  0.613261   113  0.713985  0.0000 0.000564 0.000787 0.002447  0.003594  0.022342  0.235504
JOEN 97JAN12 1997.0322 50460  888 0   30.1   -198 -0.855198   6920526  0.616050   113  0.718269  0.0000 0.000572 0.000800 0.002500 -0.012587  0.016398  0.245404
JOEN 97JAN13 1997.0349 50461  888 1   30.1   -198 -0.856073   6920526  0.613472   113  0.731269  0.0000 0.000566 0.000782 0.002445 -0.001397  0.032373  0.226254
JOEN 97JAN14 1997.0376 50462  888 2   30.1   -198 -0.856702   6920526  0.617181   113  0.736968  0.0000 0.000586 0.000809 0.002496  0.007617  0.023083  0.215273
JOEN 97JAN15 1997.0404 50463  888 3   30.1   -198 -0.860524   6920526  0.618229   113  0.738095  0.0000 0.000563 0.000784 0.002449 -0.003546  0.013786  0.233404
JOEN 97JAN16 1997.0431 50464  888 4   30.1   -198 -0.862711   6920526  0.619046   113  0.716551  0.0000 0.000565 0.000788 0.002459  0.005096  0.012524  0.242199
JOEN 97JAN17 1997.0459 50465  888 5   30.1   -198 -0.862873   6920526  0.619920   113  0.714736  0.0000 0.000580 0.000815 0.002574 -0.027666 -0.009054  0.242399
JOEN 97JAN19 1997.0513 50467  889 0   30.1   -198 -0.861420   6920526  0.616999   113  0.718542  0.0000 0.000567 0.000788 0.002466  0.002140  0.022741  0.237739
JOEN 97JAN20 1997.0541 50468  889 1   30.1   -198 -0.861168   6920526  0.616954   113  0.715714  0.0000 0.000564 0.000786 0.002463  0.002227  0.016374  0.234877
JOEN 97JAN21 1997.0568 50469  889 2   30.1   -198 -0.861526   6920526  0.616805   113  0.717728  0.0000 0.000564 0.000787 0.002442 -0.003260  0.004001  0.230107
JOEN 97JAN22 1997.0595 50470  889 3   30.1   -198 -0.862131   6920526  0.619995   113  0.717533  0.0000 0.000576 0.000801 0.002613  0.003104  0.012578  0.262678
JOEN 97JAN24 1997.0650 50472  889 5   30.1   -198 -0.861907   6920526  0.621119   113  0.710939  0.0000 0.000571 0.000788 0.002456 -0.000165  0.023609  0.232595
JOEN 97JAN25 1997.0678 50473  889 6   30.1   -198 -0.862416   6920526  0.619616   113  0.708517  0.0000 0.000570 0.000799 0.002486  0.020066  0.029905  0.256275
JOEN 97JAN26 1997.0705 50474  890 0   30.1   -198 -0.862020   6920526  0.620202   113  0.711149  0.0000 0.000562 0.000797 0.002460  0.020115  0.026236  0.242396
JOEN 97JAN27 1997.0732 50475  890 1   30.1   -198 -0.860355   6920526  0.620411   113  0.716694  0.0000 0.000575 0.000816 0.002644  0.022156  0.023549  0.290938
JOEN 97JAN28 1997.0760 50476  890 2   30.1   -198 -0.860377   6920526  0.620177   113  0.717113  0.0000 0.000569 0.000796 0.002464  0.016253  0.018980  0.254812
JOEN 97JAN29 1997.0787 50477  890 3   30.1   -198 -0.860502   6920526  0.619299   113  0.712183  0.0000 0.000571 0.000796 0.002489  0.022526  0.025652  0.262182
JOEN 97JAN30 1997.0815 50478  890 4   30.1   -198 -0.861054   6920526  0.618670   113  0.717706  0.0000 0.000563 0.000796 0.002478  0.012195  0.016658  0.256992
JOEN 97JAN31 1997.0842 50479  890 5   30.1   -198 -0.860871   6920526  0.619791   113  0.719487  0.0000 0.000558 0.000793 0.002462  0.013908  0.016525  0.260992
JOEN 97FEB01 1997.0869 50480  890 6   30.1   -198 -0.862107   6920526  0.621330   113  0.714324  0.0000 0.000554 0.000792 0.002442  0.009822  0.008551  0.253802
JOEN 97FEB02 1997.0897 50481  891 0   30.1   -198 -0.861138   6920526  0.620842   113  0.718416  0.0000 0.000555 0.000787 0.002449  0.004272 -0.003527  0.267314
JOEN 97FEB03 1997.0924 50482  891 1   30.1   -198 -0.859871   6920526  0.620383   113  0.719538  0.0000 0.000562 0.000784 0.002449  0.009203  0.018522  0.259787
JOEN 97FEB04 1997.0951 50483  891 2   30.1   -198 -0.860652   6920526  0.622305   113  0.724815  0.0000 0.000575 0.000809 0.002499  0.005182  0.026891  0.236330
JOEN 97FEB05 1997.0979 50484  891 3   30.1   -198 -0.861731   6920526  0.621095   113  0.723300  0.0000 0.000574 0.000814 0.002525  0.001902  0.022844  0.246416
JOEN 97FEB06 1997.1006 50485  891 4   30.1   -198 -0.860590   6920526  0.620300   113  0.717209  0.0000 0.000554 0.000789 0.002452  0.005905  0.023276  0.253597
JOEN 97FEB07 1997.1034 50486  891 5   30.1   -198 -0.860040   6920526  0.620090   113  0.722456  0.0000 0.000555 0.000785 0.002444  0.005953  0.007019  0.251731
JOEN 97FEB08 1997.1061 50487  891 6   30.1   -198 -0.860232   6920526  0.620574   113  0.719668  0.0000 0.000562 0.000787 0.002464  0.000175  0.005133  0.253292
JOEN 97FEB09 1997.1088 50488  892 0   30.1   -198 -0.860110   6920526  0.621938   113  0.712318  0.0000 0.000570 0.000808 0.002508  0.009082  0.019733  0.214021
JOEN 97FEB10 1997.1116 50489  892 1   30.1   -198 -0.860831   6920526  0.621715   113  0.715698  0.0000 0.000569 0.000804 0.002528 -0.003964  0.026080  0.242014
JOEN 97FEB11 1997.1143 50490  892 2   30.1   -198 -0.858075   6920526  0.620919   113  0.722973  0.0000 0.000556 0.000795 0.002449  0.000350  0.016753  0.246879
JOEN 97FEB12 1997.1170 50491  892 3   30.1   -198 -0.859292   6920526  0.622193   113  0.719966  0.0000 0.000564 0.000796 0.002446 -0.006611  0.052816  0.236095
JOEN 97FEB13 1997.1198 50492  892 4   30.1   -198 -0.859500   6920526  0.622073   113  0.719386  0.0000 0.000553 0.000781 0.002424 -0.003543  0.004683  0.248790
JOEN 97FEB14 1997.1225 50493  892 5   30.1   -198 -0.859833   6920526  0.621786   113  0.716108  0.0000 0.000567 0.000799 0.002544  0.011152  0.005352  0.269558
JOEN 97FEB15 1997.1253 50494  892 6   30.1   -198 -0.860431   6920526  0.621651   113  0.711536  0.0000 0.000582 0.000815 0.002705  0.019082  0.015425  0.277940
JOEN 97FEB16 1997.1280 50495  893 0   30.1   -198 -0.859514   6920526  0.622063   113  0.699898  0.0000 0.000559 0.000788 0.002460  0.004403  0.007925  0.253286
JOEN 97FEB17 1997.1307 50496  893 1   30.1   -198 -0.858921   6920526  0.621724   113  0.705658  0.0000 0.000554 0.000793 0.002472  0.008032  0.027367  0.271787
JOEN 97FEB19 1997.1362 50498  893 3   30.1   -198 -0.858541   6920526  0.616901   113  0.709427  0.0000 0.000575 0.000804 0.002634  0.005263  0.008310  0.284024
JOEN 97FEB21 1997.1417 50500  893 5   30.1   -198 -0.858052   6920526  0.618762   113  0.719061  0.0000 0.000563 0.000792 0.002457  0.003479  0.007681  0.247389
JOEN 97FEB22 1997.1444 50501  893 6   30.1   -198 -0.857314   6920526  0.620213   113  0.714357  0.0000 0.000558 0.000793 0.002463  0.010482  0.010226  0.253559
JOEN 97FEB25 1997.1526 50504  894 2   30.1   -198 -0.855182   6920526  0.618393   113  0.721213  0.0000 0.000563 0.000790 0.002466  0.002917  0.011162  0.252473
JOEN 97FEB26 1997.1554 50505  894 3   30.1   -198 -0.856327   6920526  0.620203   113  0.723924  0.0000 0.000563 0.000790 0.002458  0.005022  0.015645  0.224252
JOEN 97FEB27 1997.1581 50506  894 4   30.1   -198 -0.857813   6920526  0.617493   113  0.711599  0.0000 0.000581 0.000820 0.002666  0.014943  0.010646  0.258381
JOEN 97FEB28 1997.1608 50507  894 5   30.1   -198 -0.858030   6920526  0.621276   113  0.706524  0.0000 0.000565 0.000816 0.002521  0.006584  0.002792  0.259851
JOEN 97MAR01 1997.1636 50508  894 6   30.1   -198 -0.857478   6920526  0.619867   113  0.711806  0.0000 0.000579 0.000816 0.002540  0.001566  0.006152  0.277743
JOEN 97MAR02 1997.1663 50509  895 0   30.1   -198 -0.856551   6920526  0.619550   113  0.717605  0.0000 0.000573 0.000813 0.002535  0.009146  0.003679  0.266719
JOEN 97MAR03 1997.1691 50510  895 1   30.1   -198 -0.859426   6920526  0.615356   113  0.719171  0.0000 0.000562 0.000789 0.002443  0.008818  0.001983  0.239690
JOEN 97MAR04 1997.1718 50511  895 2   30.1   -198 -0.859024   6920526  0.619670   113  0.714415  0.0000 0.000562 0.000786 0.002436  0.004076  0.007997  0.233340
JOEN 97MAR05 1997.1745 50512  895 3   30.1   -198 -0.858646   6920526  0.620932   113  0.712825  0.0000 0.000558 0.000800 0.002460  0.012871  0.005246  0.243828
JOEN 97MAR06 1997.1773 50513  895 4   30.1   -198 -0.857315   6920526  0.620689   113  0.713310  0.0000 0.000560 0.000797 0.002468  0.006165  0.011088  0.260887
JOEN 97MAR07 1997.1800 50514  895 5   30.1   -198 -0.855557   6920526  0.619351   113  0.710434  0.0000 0.000572 0.000804 0.002501  0.015934  0.014143  0.252231
JOEN 97MAR08 1997.1828 50515  895 6   30.1   -198 -0.856307   6920526  0.618793   113  0.714003  0.0000 0.000582 0.000818 0.002644  0.017696  0.013670  0.259717
JOEN 97MAR09 1997.1855 50516  896 0   30.1   -198 -0.857602   6920526  0.620064   113  0.712484  0.0000 0.000575 0.000806 0.002610  0.006178  0.001392  0.249445
JOEN 97MAR10 1997.1882 50517  896 1   30.1   -198 -0.858570   6920526  0.620643   113  0.711747  0.0000 0.000562 0.000792 0.002462  0.009690  0.002982  0.240851
JOEN 97MAR11 1997.1910 50518  896 2   30.1   -198 -0.858360   6920526  0.622482   113  0.708453  0.0000 0.000560 0.000803 0.002479  0.002386  0.004653  0.254698
JOEN 97MAR12 1997.1937 50519  896 3   30.1   -198 -0.858459   6920526  0.621909   113  0.712246  0.0000 0.000564 0.000809 0.002506  0.015463  0.019881  0.269082
JOEN 97MAR13 1997.1964 50520  896 4   30.1   -198 -0.858441   6920526  0.622139   113  0.717723  0.0000 0.000566 0.000808 0.002493  0.012697  0.011433  0.252487
JOEN 97MAR14 1997.1992 50521  896 5   30.1   -198 -0.859794   6920526  0.621844   113  0.716117  0.0000 0.000560 0.000778 0.002424 -0.002689  0.007875  0.229659
JOEN 97MAR15 1997.2019 50522  896 6   30.1   -198 -0.857805   6920526  0.623269   113  0.712287  0.0000 0.000556 0.000778 0.002424 -0.006559  0.011462  0.233613
JOEN 97MAR16 1997.2047 50523  897 0   30.1   -198 -0.859433   6920526  0.622354   113  0.706656  0.0000 0.000554 0.000777 0.002428 -0.002024  0.001267  0.242358
JOEN 97MAR17 1997.2074 50524  897 1   30.1   -198 -0.860223   6920526  0.623911   113  0.702037  0.0000 0.000554 0.000779 0.002429  0.007523  0.014974  0.243302
JOEN 97MAR18 1997.2101 50525  897 2   30.1   -198 -0.857517   6920526  0.621861   113  0.706866  0.0000 0.000560 0.000778 0.002444  0.014479  0.008427  0.240639
JOEN 97MAR19 1997.2129 50526  897 3   30.1   -198 -0.857454   6920526  0.622158   113  0.702717  0.0000 0.000557 0.000779 0.002439  0.010848  0.014739  0.233743
JOEN 97MAR20 1997.2156 50527  897 4   30.1   -198 -0.857575   6920526  0.623785   113  0.704045  0.0000 0.000557 0.000779 0.002452  0.000004  0.019767  0.237502
JOEN 97MAR21 1997.2183 50528  897 5   30.1   -198 -0.857772   6920526  0.622622   113  0.707498  0.0000 0.000564 0.000797 0.002524  0.018931  0.029620  0.253883
JOEN 97MAR22 1997.2211 50529  897 6   30.1   -198 -0.858667   6920526  0.624178   113  0.703119  0.0000 0.000557 0.000784 0.002470  0.007296  0.017142  0.259070
JOEN 97MAR23 1997.2238 50530  898 0   30.1   -198 -0.857456   6920526  0.622742   113  0.704401  0.0000 0.000560 0.000783 0.002455  0.015051  0.026619  0.246680
JOEN 97MAR24 1997.2266 50531  898 1   30.1   -198 -0.856389   6920526  0.622082   113  0.704822  0.0000 0.000558 0.000776 0.002427  0.012987  0.013064  0.234224
JOEN 97MAR25 1997.2293 50532  898 2   30.1   -198 -0.855176   6920526  0.622185   113  0.704151  0.0000 0.000566 0.000789 0.002484  0.011273  0.032188  0.225282
JOEN 97MAR26 1997.2320 50533  898 3   30.1   -198 -0.854710   6920526  0.622126   113  0.708547  0.0000 0.000566 0.000789 0.002472 -0.014706 -0.012306  0.240961
JOEN 97MAR27 1997.2348 50534  898 4   30.1   -198 -0.856231   6920526  0.624512   113  0.711839  0.0000 0.000564 0.000795 0.002483 -0.001587 -0.001865  0.239919
JOEN 97MAR28 1997.2375 50535  898 5   30.1   -198 -0.855282   6920526  0.622926   113  0.717749  0.0000 0.000558 0.000786 0.002452  0.008052  0.011579  0.238659
JOEN 97MAR29 1997.2402 50536  898 6   30.1   -198 -0.856562   6920526  0.623628   113  0.712989  0.0000 0.000557 0.000780 0.002422  0.014267  0.012144  0.227991
JOEN 97MAR30 1997.2430 50537  899 0   30.1   -198 -0.856633   6920526  0.622988   113  0.712957  0.0000 0.000555 0.000777 0.002407  0.004462  0.011467  0.230830
JOEN 97MAR31 1997.2457 50538  899 1   30.1   -198 -0.857580   6920526  0.621696   113  0.716570  0.0000 0.000579 0.000818 0.002516 -0.003720  0.012258  0.236419
JOEN 97APR01 1997.2485 50539  899 2   30.1   -198 -0.856951   6920526  0.621322   113  0.716680  0.0000 0.000557 0.000781 0.002434  0.009430  0.005977  0.249133
JOEN 97APR02 1997.2512 50540  899 3   30.1   -198 -0.859461   6920526  0.622532   113  0.717191  0.0000 0.000569 0.000796 0.002577  0.009998  0.007656  0.264703
JOEN 97APR03 1997.2539 50541  899 4   30.1   -198 -0.856628   6920526  0.623360   113  0.713730  0.0000 0.000558 0.000778 0.002424  0.017867  0.016762  0.239200
JOEN 97APR04 1997.2567 50542  899 5   30.1   -198 -0.856859   6920526  0.623006   113  0.716657  0.0000 0.000555 0.000777 0.002406  0.007125  0.004217  0.229429
JOEN 97APR05 1997.2594 50543  899 6   30.1   -198 -0.857775   6920526  0.623778   113  0.710031  0.0000 0.000555 0.000773 0.002414 -0.003837  0.002704  0.235482
JOEN 97APR06 1997.2621 50544  900 0   30.1   -198 -0.855422   6920526  0.622982   113  0.699856  0.0000 0.000559 0.000781 0.002459  0.000181  0.002596  0.245191
JOEN 97APR07 1997.2649 50545  900 1   30.1   -198 -0.858334   6920526  0.623580   113  0.698863  0.0000 0.000570 0.000800 0.002594  0.016544  0.001953  0.265423
JOEN 97APR08 1997.2676 50546  900 2   30.1   -198 -0.856543   6920526  0.624929   113  0.700276  0.0000 0.000557 0.000777 0.002438  0.017038  0.015540  0.248686
JOEN 97APR09 1997.2704 50547  900 3   30.1   -198 -0.858033   6920526  0.622861   113  0.705780  0.0000 0.000560 0.000779 0.002437  0.017922  0.013399  0.241497
JOEN 97APR10 1997.2731 50548  900 4   30.1   -198 -0.856079   6920526  0.623579   113  0.715781  0.0000 0.000560 0.000789 0.002463  0.000777 -0.002389  0.221252
JOEN 97APR11 1997.2758 50549  900 5   30.1   -198 -0.856250   6920526  0.624457   113  0.716100  0.0000 0.000561 0.000798 0.002475 -0.001793  0.006301  0.190610
JOEN 97APR12 1997.2786 50550  900 6   30.1   -198 -0.856847   6920526  0.623200   113  0.708273  0.0000 0.000558 0.000785 0.002457  0.006547  0.007469  0.255730
JOEN 97APR13 1997.2813 50551  901 0   30.1   -198 -0.855516   6920526  0.622106   113  0.707247  0.0000 0.000553 0.000782 0.002437  0.014880  0.011350  0.255862
JOEN 97APR14 1997.2841 50552  901 1   30.1   -198 -0.853805   6920526  0.622328   113  0.708494  0.0000 0.000560 0.000784 0.002456  0.015584  0.012749  0.249698
