site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRCA 07DEC12 2007.9452 54446 1457 3   -1.1  -2168 -0.103604   4206628  0.465043   125  0.126604  0.0000 0.000518 0.000613 0.001942  0.014560  0.051289 -0.180668
MRCA 07DEC13 2007.9480 54447 1457 4   -1.1  -2168 -0.103426   4206628  0.464084   125  0.122793  0.0000 0.000522 0.000615 0.002011  0.003102  0.043121 -0.195499
MRCA 07DEC14 2007.9507 54448 1457 5   -1.1  -2168 -0.103185   4206628  0.464226   125  0.122812  0.0000 0.000526 0.000619 0.002066  0.019541 -0.007634 -0.206241
MRCA 07DEC15 2007.9535 54449 1457 6   -1.1  -2168 -0.102796   4206628  0.464207   125  0.122593  0.0000 0.000526 0.000623 0.002024 -0.008987  0.057839 -0.191405
MRCA 07DEC16 2007.9562 54450 1458 0   -1.1  -2168 -0.102299   4206628  0.464527   125  0.115134  0.0000 0.000516 0.000607 0.001944  0.012167  0.057463 -0.180977
MRCA 07DEC17 2007.9589 54451 1458 1   -1.1  -2168 -0.100169   4206628  0.465000   125  0.115826  0.0000 0.000534 0.000637 0.002042  0.016041  0.056022 -0.166177
MRCA 07DEC18 2007.9617 54452 1458 2   -1.1  -2168 -0.101333   4206628  0.464623   125  0.115689  0.0000 0.000530 0.000621 0.002056  0.032718 -0.007262 -0.212078
MRCA 07DEC19 2007.9644 54453 1458 3   -1.1  -2168 -0.099023   4206628  0.464448   125  0.123347  0.0000 0.000526 0.000624 0.002050  0.018221  0.004598 -0.208023
MRCA 07DEC20 2007.9671 54454 1458 4   -1.1  -2168 -0.102263   4206628  0.465221   125  0.119421  0.0000 0.000532 0.000629 0.002097  0.008271  0.041644 -0.213150
MRCA 07DEC21 2007.9699 54455 1458 5   -1.1  -2168 -0.101710   4206628  0.464708   125  0.120325  0.0000 0.000525 0.000617 0.002003  0.014009  0.017646 -0.192456
MRCA 07DEC22 2007.9726 54456 1458 6   -1.1  -2168 -0.101777   4206628  0.464584   125  0.116277  0.0000 0.000527 0.000614 0.001981  0.026877  0.019371 -0.190854
MRCA 07DEC23 2007.9754 54457 1459 0   -1.1  -2168 -0.102708   4206628  0.465058   125  0.116458  0.0000 0.000527 0.000627 0.002070  0.000992  0.036633 -0.203568
MRCA 07DEC24 2007.9781 54458 1459 1   -1.1  -2168 -0.102490   4206628  0.462731   125  0.123587  0.0000 0.000526 0.000620 0.002010  0.016933  0.025497 -0.204434
MRCA 07DEC25 2007.9808 54459 1459 2   -1.1  -2168 -0.101166   4206628  0.464412   125  0.124086  0.0000 0.000518 0.000609 0.001968  0.013546  0.018354 -0.188116
MRCA 07DEC26 2007.9836 54460 1459 3   -1.1  -2168 -0.102318   4206628  0.465620   125  0.124401  0.0000 0.000528 0.000619 0.002015  0.002269  0.034789 -0.187157
MRCA 07DEC27 2007.9863 54461 1459 4   -1.1  -2168 -0.102521   4206628  0.465408   125  0.124357  0.0000 0.000545 0.000645 0.002110  0.027330 -0.002896 -0.243948
MRCA 07DEC28 2007.9890 54462 1459 5   -1.1  -2168 -0.103681   4206628  0.464558   125  0.117003  0.0000 0.000550 0.000638 0.002082  0.003279 -0.007495 -0.231032
MRCA 07DEC29 2007.9918 54463 1459 6   -1.1  -2168 -0.103424   4206628  0.464822   125  0.117934  0.0000 0.000541 0.000636 0.002021  0.018133 -0.006212 -0.209559
MRCA 07DEC30 2007.9945 54464 1460 0   -1.1  -2168 -0.102881   4206628  0.465390   125  0.124695  0.0000 0.000534 0.000632 0.001997  0.025689 -0.005275 -0.199507
MRCA 07DEC31 2007.9973 54465 1460 1   -1.1  -2168 -0.103202   4206628  0.466774   125  0.126284  0.0000 0.000516 0.000616 0.001971  0.012584 -0.005634 -0.195877
MRCA 08JAN01 2008.0000 54466 1460 2   -1.1  -2168 -0.102731   4206628  0.465304   125  0.126824  0.0000 0.000519 0.000612 0.001975  0.030171  0.006298 -0.194014
MRCA 08JAN02 2008.0027 54467 1460 3   -1.1  -2168 -0.102449   4206628  0.465963   125  0.130165  0.0000 0.000519 0.000618 0.002006  0.016172  0.015512 -0.209853
MRCA 08JAN03 2008.0055 54468 1460 4   -1.1  -2168 -0.103491   4206628  0.465448   125  0.117083  0.0000 0.000530 0.000631 0.002025  0.031362 -0.015891 -0.183538
MRCA 08JAN04 2008.0082 54469 1460 5   -1.1  -2168 -0.102594   4206628  0.466174   125  0.122417  0.0000 0.000523 0.000616 0.001978  0.023751  0.005447 -0.156017
MRCA 08JAN05 2008.0110 54470 1460 6   -1.1  -2168 -0.100087   4206628  0.466750   125  0.130427  0.0000 0.000524 0.000621 0.002003 -0.004017  0.021977 -0.179439
MRCA 08JAN06 2008.0137 54471 1461 0   -1.1  -2168 -0.101864   4206628  0.466523   125  0.135455  0.0000 0.000519 0.000622 0.002017  0.004970 -0.012848 -0.191530
MRCA 08JAN07 2008.0164 54472 1461 1   -1.1  -2168 -0.100844   4206628  0.464367   125  0.132777  0.0000 0.000528 0.000616 0.002027  0.012269  0.013842 -0.208793
MRCA 08JAN08 2008.0192 54473 1461 2   -1.1  -2168 -0.101596   4206628  0.463580   125  0.129285  0.0000 0.000547 0.000647 0.002189  0.027391  0.012656 -0.239300
MRCA 08JAN09 2008.0219 54474 1461 3   -1.1  -2168 -0.101353   4206628  0.464747   125  0.123103  0.0000 0.000535 0.000643 0.002148  0.018098  0.018639 -0.246628
MRCA 08JAN10 2008.0246 54475 1461 4   -1.1  -2168 -0.101061   4206628  0.464709   125  0.118390  0.0000 0.000522 0.000617 0.002003  0.008020  0.024251 -0.189247
MRCA 08JAN11 2008.0274 54476 1461 5   -1.1  -2168 -0.099565   4206628  0.464920   125  0.128528  0.0000 0.000537 0.000627 0.002099 -0.008712  0.023291 -0.223447
MRCA 08JAN12 2008.0301 54477 1461 6   -1.1  -2168 -0.100992   4206628  0.465410   125  0.121253  0.0000 0.000537 0.000636 0.002122 -0.000551  0.007384 -0.228986
MRCA 08JAN13 2008.0329 54478 1462 0   -1.1  -2168 -0.099982   4206628  0.465982   125  0.127616  0.0000 0.000524 0.000625 0.002042 -0.014862  0.009092 -0.208256
MRCA 08JAN14 2008.0356 54479 1462 1   -1.1  -2168 -0.100740   4206628  0.463720   125  0.121865  0.0000 0.000530 0.000613 0.002015 -0.008086  0.030521 -0.197711
MRCA 08JAN15 2008.0383 54480 1462 2   -1.1  -2168 -0.099877   4206628  0.465522   125  0.124603  0.0000 0.000532 0.000620 0.002022 -0.003625  0.036104 -0.199798
MRCA 08JAN16 2008.0411 54481 1462 3   -1.1  -2168 -0.102893   4206628  0.467866   125  0.121847  0.0000 0.000543 0.000650 0.002201  0.007781  0.009650 -0.243336
MRCA 08JAN17 2008.0438 54482 1462 4   -1.1  -2168 -0.100677   4206628  0.467190   125  0.130907  0.0000 0.000538 0.000649 0.002186  0.018079  0.014994 -0.250083
MRCA 08JAN18 2008.0465 54483 1462 5   -1.1  -2168 -0.102795   4206628  0.468158   125  0.130255  0.0000 0.000541 0.000643 0.002097 -0.013014  0.036870 -0.198435
MRCA 08JAN19 2008.0493 54484 1462 6   -1.1  -2168 -0.100282   4206628  0.465674   125  0.126246  0.0000 0.000531 0.000620 0.002048 -0.002893 -0.002903 -0.211487
MRCA 08JAN20 2008.0520 54485 1463 0   -1.1  -2168 -0.103362   4206628  0.465141   125  0.130491  0.0000 0.000528 0.000615 0.002020 -0.005504  0.042748 -0.196413
MRCA 08JAN21 2008.0548 54486 1463 1   -1.1  -2168 -0.100966   4206628  0.466497   125  0.130223  0.0000 0.000525 0.000614 0.002009  0.007018  0.028267 -0.191738
MRCA 08JAN22 2008.0575 54487 1463 2   -1.1  -2168 -0.102294   4206628  0.465588   125  0.131395  0.0000 0.000533 0.000621 0.002065 -0.012574  0.010439 -0.217246
MRCA 08JAN23 2008.0602 54488 1463 3   -1.1  -2168 -0.102273   4206628  0.466184   125  0.129478  0.0000 0.000532 0.000626 0.002068 -0.019370  0.014141 -0.197067
MRCA 08JAN24 2008.0630 54489 1463 4   -1.1  -2168 -0.101263   4206628  0.466371   125  0.122618  0.0000 0.000519 0.000617 0.002017 -0.015972  0.019098 -0.205982
MRCA 08JAN25 2008.0657 54490 1463 5   -1.1  -2168 -0.100622   4206628  0.467692   125  0.120432  0.0000 0.000525 0.000609 0.002018 -0.005359  0.043005 -0.201761
MRCA 08JAN26 2008.0684 54491 1463 6   -1.1  -2168 -0.101232   4206628  0.467142   125  0.127023  0.0000 0.000524 0.000618 0.002052  0.007889  0.017071 -0.204537
MRCA 08JAN27 2008.0712 54492 1464 0   -1.1  -2168 -0.101003   4206628  0.468148   125  0.117446  0.0000 0.000518 0.000610 0.002024 -0.006013  0.015335 -0.221380
MRCA 08JAN28 2008.0739 54493 1464 1   -1.1  -2168 -0.100440   4206628  0.467989   125  0.125657  0.0000 0.000525 0.000614 0.002031 -0.009270  0.003225 -0.205974
MRCA 08JAN29 2008.0767 54494 1464 2   -1.1  -2168 -0.102280   4206628  0.468176   125  0.126204  0.0000 0.000549 0.000680 0.002223 -0.035128  0.032915 -0.218066
MRCA 08JAN30 2008.0794 54495 1464 3   -1.1  -2168 -0.101846   4206628  0.466775   125  0.127718  0.0000 0.000546 0.000654 0.002161 -0.017399  0.012906 -0.193863
MRCA 08JAN31 2008.0821 54496 1464 4   -1.1  -2168 -0.102024   4206628  0.469409   125  0.120529  0.0000 0.000521 0.000620 0.002005  0.002063  0.015828 -0.180003
MRCA 08FEB01 2008.0849 54497 1464 5   -1.1  -2168 -0.102835   4206628  0.466456   125  0.121223  0.0000 0.000520 0.000615 0.002003  0.007121  0.004578 -0.194883
MRCA 08FEB02 2008.0876 54498 1464 6   -1.1  -2168 -0.101435   4206628  0.468598   125  0.127498  0.0000 0.000521 0.000614 0.002000  0.005250 -0.004635 -0.184215
MRCA 08FEB03 2008.0903 54499 1465 0   -1.1  -2168 -0.100631   4206628  0.467082   125  0.126248  0.0000 0.000525 0.000626 0.002033  0.003419  0.005099 -0.206486
MRCA 08FEB04 2008.0931 54500 1465 1   -1.1  -2168 -0.100863   4206628  0.466714   125  0.130690  0.0000 0.000518 0.000623 0.002034 -0.013481  0.035485 -0.183960
MRCA 08FEB05 2008.0958 54501 1465 2   -1.1  -2168 -0.100835   4206628  0.465670   125  0.129848  0.0000 0.000537 0.000634 0.002123 -0.034057  0.028243 -0.200561
MRCA 08FEB06 2008.0986 54502 1465 3   -1.1  -2168 -0.101901   4206628  0.466888   125  0.125606  0.0000 0.000537 0.000649 0.002132 -0.018704  0.024447 -0.229218
MRCA 08FEB07 2008.1013 54503 1465 4   -1.1  -2168 -0.100549   4206628  0.468543   125  0.130710  0.0000 0.000541 0.000630 0.002135 -0.021496  0.014495 -0.209202
MRCA 08FEB08 2008.1040 54504 1465 5   -1.1  -2168 -0.100870   4206628  0.470428   125  0.128356  0.0000 0.000531 0.000635 0.002126 -0.016801  0.028031 -0.243663
MRCA 08FEB09 2008.1068 54505 1465 6   -1.1  -2168 -0.099590   4206628  0.468889   125  0.124415  0.0000 0.000528 0.000633 0.002118 -0.022037  0.037242 -0.232954
MRCA 08FEB10 2008.1095 54506 1466 0   -1.1  -2168 -0.099904   4206628  0.469001   125  0.130936  0.0000 0.000531 0.000618 0.002042 -0.019014  0.050803 -0.194991
MRCA 08FEB11 2008.1123 54507 1466 1   -1.1  -2168 -0.098661   4206628  0.468813   125  0.125318  0.0000 0.000520 0.000618 0.002031  0.002595  0.025788 -0.170593
MRCA 08FEB12 2008.1150 54508 1466 2   -1.1  -2168 -0.098909   4206628  0.468713   125  0.119509  0.0000 0.000523 0.000618 0.002029 -0.005389  0.011842 -0.195846
MRCA 08FEB13 2008.1177 54509 1466 3   -1.1  -2168 -0.100922   4206628  0.469450   125  0.121417  0.0000 0.000522 0.000617 0.002022 -0.015571  0.057871 -0.189934
MRCA 08FEB14 2008.1205 54510 1466 4   -1.1  -2168 -0.100266   4206628  0.469583   125  0.127115  0.0000 0.000535 0.000624 0.002110 -0.007620  0.030640 -0.220829
MRCA 08FEB15 2008.1232 54511 1466 5   -1.1  -2168 -0.100671   4206628  0.466828   125  0.126976  0.0000 0.000537 0.000647 0.002157 -0.021570  0.062004 -0.214907
MRCA 08FEB16 2008.1259 54512 1466 6   -1.1  -2168 -0.099250   4206628  0.467569   125  0.119212  0.0000 0.000531 0.000629 0.002113 -0.025673  0.077008 -0.218368
MRCA 08FEB17 2008.1287 54513 1467 0   -1.1  -2168 -0.100077   4206628  0.468519   125  0.120535  0.0000 0.000523 0.000623 0.002061 -0.009225  0.047295 -0.211305
MRCA 08FEB18 2008.1314 54514 1467 1   -1.1  -2168 -0.099904   4206628  0.469390   125  0.122203  0.0000 0.000527 0.000629 0.002133 -0.018508  0.036190 -0.228787
MRCA 08FEB19 2008.1342 54515 1467 2   -1.1  -2168 -0.099170   4206628  0.467014   125  0.122802  0.0000 0.000536 0.000633 0.002161  0.009715 -0.004547 -0.228736
MRCA 08FEB20 2008.1369 54516 1467 3   -1.1  -2168 -0.099111   4206628  0.468624   125  0.118225  0.0000 0.000528 0.000630 0.002106 -0.013424  0.034178 -0.202822
MRCA 08FEB21 2008.1396 54517 1467 4   -1.1  -2168 -0.100154   4206628  0.466727   125  0.114562  0.0000 0.000517 0.000616 0.001979  0.010317  0.029900 -0.183965
MRCA 08FEB22 2008.1424 54518 1467 5   -1.1  -2168 -0.099005   4206628  0.468504   125  0.116836  0.0000 0.000525 0.000620 0.002048 -0.009492  0.059625 -0.205447
MRCA 08FEB23 2008.1451 54519 1467 6   -1.1  -2168 -0.100258   4206628  0.469389   125  0.126739  0.0000 0.000531 0.000634 0.002131 -0.006545  0.063924 -0.213512
MRCA 08FEB24 2008.1478 54520 1468 0   -1.1  -2168 -0.102034   4206628  0.468381   125  0.123345  0.0000 0.000525 0.000623 0.002092 -0.028938  0.079648 -0.210918
MRCA 08FEB25 2008.1506 54521 1468 1   -1.1  -2168 -0.100575   4206628  0.468682   125  0.124310  0.0000 0.000537 0.000639 0.002157  0.002724  0.018432 -0.224929
MRCA 08FEB26 2008.1533 54522 1468 2   -1.1  -2168 -0.100909   4206628  0.466869   125  0.119629  0.0000 0.000537 0.000634 0.002121 -0.043616  0.076432 -0.202829
MRCA 08FEB27 2008.1561 54523 1468 3   -1.1  -2168 -0.100598   4206628  0.468041   125  0.121518  0.0000 0.000531 0.000619 0.002069 -0.016997  0.048521 -0.165295
MRCA 08FEB28 2008.1588 54524 1468 4   -1.1  -2168 -0.100681   4206628  0.469246   125  0.122162  0.0000 0.000536 0.000633 0.002143 -0.017348  0.043743 -0.199067
MRCA 08FEB29 2008.1615 54525 1468 5   -1.1  -2168 -0.101261   4206628  0.468625   125  0.117397  0.0000 0.000533 0.000631 0.002180 -0.015282  0.019322 -0.217027
MRCA 08MAR01 2008.1643 54526 1468 6   -1.1  -2168 -0.101199   4206628  0.468848   125  0.125271  0.0000 0.000543 0.000640 0.002176 -0.042881  0.065422 -0.195890
MRCA 08MAR02 2008.1670 54527 1469 0   -1.1  -2168 -0.099913   4206628  0.466781   125  0.125576  0.0000 0.000538 0.000629 0.002119 -0.007580  0.059129 -0.190021
MRCA 08MAR03 2008.1697 54528 1469 1   -1.1  -2168 -0.100568   4206628  0.469861   125  0.125310  0.0000 0.000530 0.000641 0.002131 -0.017584  0.040008 -0.189701
MRCA 08MAR04 2008.1725 54529 1469 2   -1.1  -2168 -0.101030   4206628  0.470109   125  0.116119  0.0000 0.000520 0.000623 0.002063 -0.029564  0.030364 -0.199130
MRCA 08MAR05 2008.1752 54530 1469 3   -1.1  -2168 -0.100090   4206628  0.472880   125  0.113001  0.0000 0.000537 0.000649 0.002134 -0.043722  0.068837 -0.188496
MRCA 08MAR06 2008.1780 54531 1469 4   -1.1  -2168 -0.100728   4206628  0.469176   125  0.114794  0.0000 0.000538 0.000633 0.002171 -0.018298  0.064978 -0.237600
MRCA 08MAR07 2008.1807 54532 1469 5   -1.1  -2168 -0.099178   4206628  0.466692   125  0.119462  0.0000 0.000527 0.000622 0.002095 -0.000189 -0.006801 -0.208293
MRCA 08MAR08 2008.1834 54533 1469 6   -1.1  -2168 -0.098819   4206628  0.468766   125  0.121962  0.0000 0.000533 0.000633 0.002168 -0.001173  0.011160 -0.225956
MRCA 08MAR09 2008.1862 54534 1470 0   -1.1  -2168 -0.098989   4206628  0.469070   125  0.119492  0.0000 0.000542 0.000639 0.002181 -0.002168  0.025805 -0.213732
MRCA 08MAR10 2008.1889 54535 1470 1   -1.1  -2168 -0.100015   4206628  0.469401   125  0.125272  0.0000 0.000541 0.000642 0.002205 -0.036731  0.043462 -0.232538
MRCA 08MAR11 2008.1916 54536 1470 2   -1.1  -2168 -0.101234   4206628  0.468883   125  0.134518  0.0000 0.000544 0.000638 0.002165 -0.012280  0.016442 -0.207541
MRCA 08MAR12 2008.1944 54537 1470 3   -1.1  -2168 -0.099356   4206628  0.469130   125  0.126075  0.0000 0.000540 0.000637 0.002199 -0.008564 -0.007041 -0.230273
MRCA 08MAR13 2008.1971 54538 1470 4   -1.1  -2168 -0.100432   4206628  0.468630   125  0.131344  0.0000 0.000528 0.000628 0.002120  0.006578  0.020058 -0.217001
MRCA 08MAR14 2008.1999 54539 1470 5   -1.1  -2168 -0.100350   4206628  0.470028   125  0.121925  0.0000 0.000533 0.000631 0.002102  0.010582  0.003075 -0.198755
MRCA 08MAR15 2008.2026 54540 1470 6   -1.1  -2168 -0.101202   4206628  0.468903   125  0.122522  0.0000 0.000533 0.000634 0.002119  0.005136  0.031526 -0.207673
MRCA 08MAR16 2008.2053 54541 1471 0   -1.1  -2168 -0.102425   4206628  0.469127   125  0.122766  0.0000 0.000536 0.000641 0.002153 -0.023101  0.050188 -0.213300
MRCA 08MAR17 2008.2081 54542 1471 1   -1.1  -2168 -0.100940   4206628  0.470551   125  0.123154  0.0000 0.000563 0.000666 0.002239 -0.018155 -0.008310 -0.230780
MRCA 08MAR18 2008.2108 54543 1471 2   -1.1  -2168 -0.101718   4206628  0.470931   125  0.124476  0.0000 0.000555 0.000652 0.002247 -0.000583  0.012977 -0.274129
MRCA 08MAR19 2008.2136 54544 1471 3   -1.1  -2168 -0.099749   4206628  0.470176   125  0.124410  0.0000 0.000553 0.000656 0.002228 -0.046857  0.069453 -0.264499
MRCA 08MAR20 2008.2163 54545 1471 4   -1.1  -2168 -0.099436   4206628  0.468548   125  0.123527  0.0000 0.000535 0.000627 0.002070 -0.009677  0.043935 -0.200127
MRCA 08MAR21 2008.2190 54546 1471 5   -1.1  -2168 -0.103982   4206628  0.468047   125  0.129604  0.0000 0.000549 0.000643 0.002201 -0.021914  0.048014 -0.231218
MRCA 08MAR22 2008.2218 54547 1471 6   -1.1  -2168 -0.100344   4206628  0.469554   125  0.127953  0.0000 0.000554 0.000662 0.002272 -0.017360  0.062681 -0.279359
MRCA 08MAR23 2008.2245 54548 1472 0   -1.1  -2168 -0.101433   4206628  0.471778   125  0.128915  0.0000 0.000544 0.000636 0.002179 -0.018342  0.031329 -0.242859
MRCA 08MAR24 2008.2272 54549 1472 1   -1.1  -2168 -0.100108   4206628  0.467672   125  0.124667  0.0000 0.000540 0.000633 0.002107 -0.006688  0.035432 -0.237871
MRCA 08MAR25 2008.2300 54550 1472 2   -1.1  -2168 -0.100543   4206628  0.467668   125  0.125651  0.0000 0.000532 0.000638 0.002110 -0.011308  0.036973 -0.202280
MRCA 08MAR26 2008.2327 54551 1472 3   -1.1  -2168 -0.098631   4206628  0.468354   125  0.127524  0.0000 0.000550 0.000654 0.002221  0.011526  0.015345 -0.237991
MRCA 08MAR27 2008.2355 54552 1472 4   -1.1  -2168 -0.100840   4206628  0.469293   125  0.131870  0.0000 0.000543 0.000659 0.002188 -0.003124  0.008624 -0.273358
MRCA 08MAR28 2008.2382 54553 1472 5   -1.1  -2168 -0.098708   4206628  0.468168   125  0.133166  0.0000 0.000542 0.000629 0.002119 -0.044043  0.059621 -0.226374
MRCA 08MAR29 2008.2409 54554 1472 6   -1.1  -2168 -0.099598   4206628  0.468392   125  0.130754  0.0000 0.000525 0.000633 0.002110 -0.022865  0.051542 -0.262368
MRCA 08MAR30 2008.2437 54555 1473 0   -1.1  -2168 -0.098476   4206628  0.469030   125  0.126635  0.0000 0.000528 0.000624 0.002154 -0.025752  0.034480 -0.259665
MRCA 08MAR31 2008.2464 54556 1473 1   -1.1  -2168 -0.102710   4206628  0.477924   125  0.117351  0.0000 0.000540 0.000637 0.002186 -0.021596  0.054693 -0.264129
MRCA 08APR01 2008.2491 54557 1473 2   -1.1  -2168 -0.100378   4206628  0.467568   125  0.127191  0.0000 0.000539 0.000628 0.002122 -0.009436  0.028731 -0.213062
MRCA 08APR02 2008.2519 54558 1473 3   -1.1  -2168 -0.098604   4206628  0.470636   125  0.122319  0.0000 0.000548 0.000648 0.002181  0.020209 -0.000371 -0.209676
MRCA 08APR03 2008.2546 54559 1473 4   -1.1  -2168 -0.099517   4206628  0.470721   125  0.129927  0.0000 0.000528 0.000619 0.002052 -0.016237  0.029574 -0.209604
MRCA 08APR04 2008.2574 54560 1473 5   -1.1  -2168 -0.100095   4206628  0.469271   125  0.122721  0.0000 0.000530 0.000620 0.002071 -0.034309  0.035948 -0.207586
MRCA 08APR05 2008.2601 54561 1473 6   -1.1  -2168 -0.099935   4206628  0.468044   125  0.130904  0.0000 0.000528 0.000616 0.002068 -0.033965  0.027617 -0.214216
MRCA 08APR06 2008.2628 54562 1474 0   -1.1  -2168 -0.098481   4206628  0.467977   125  0.134873  0.0000 0.000545 0.000637 0.002212 -0.034674  0.079694 -0.256240
MRCA 08APR07 2008.2656 54563 1474 1   -1.1  -2168 -0.099136   4206628  0.467006   125  0.130927  0.0000 0.000533 0.000629 0.002093 -0.007809  0.012021 -0.208157
MRCA 08APR08 2008.2683 54564 1474 2   -1.1  -2168 -0.094546   4206628  0.471531   125  0.132532  0.0000 0.000544 0.000634 0.002158 -0.013801  0.034033 -0.231916
MRCA 08APR09 2008.2710 54565 1474 3   -1.1  -2168 -0.097336   4206628  0.473208   125  0.126683  0.0000 0.000653 0.000749 0.002593  0.023926  0.092055 -0.245148
MRCA 08APR10 2008.2738 54566 1474 4   -1.1  -2168 -0.097889   4206628  0.471702   125  0.133255  0.0000 0.000678 0.000760 0.002626 -0.016125 -0.058954 -0.255772
MRCA 08APR11 2008.2765 54567 1474 5   -1.1  -2168 -0.096746   4206628  0.469788   125  0.131802  0.0000 0.000522 0.000606 0.001988 -0.010212  0.036682 -0.187399
MRCA 08APR12 2008.2793 54568 1474 6   -1.1  -2168 -0.098184   4206628  0.468875   125  0.122980  0.0000 0.000523 0.000623 0.002029  0.026766 -0.013099 -0.188659
