site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKSO 04SEP11 2004.6954 53259 1287 6 -168.2   2527  0.073024   5914290  0.889708   471  0.354783  0.0083 0.000494 0.000663 0.002004  0.058243 -0.151053 -0.003841
OKSO 04SEP12 2004.6982 53260 1288 0 -168.2   2527  0.074170   5914290  0.886155   471  0.362241  0.0083 0.000493 0.000664 0.001994  0.036181 -0.143295 -0.015257
OKSO 04SEP13 2004.7009 53261 1288 1 -168.2   2527  0.075853   5914290  0.884866   471  0.364687  0.0083 0.000511 0.000685 0.002061  0.051538 -0.160752 -0.044011
OKSO 04SEP14 2004.7036 53262 1288 2 -168.2   2527  0.076925   5914290  0.886417   471  0.356185  0.0083 0.000497 0.000659 0.001998  0.056956 -0.150551 -0.027388
OKSO 04SEP15 2004.7064 53263 1288 3 -168.2   2527  0.072131   5914290  0.888143   471  0.355305  0.0083 0.000499 0.000674 0.002037  0.054387 -0.148243 -0.032209
OKSO 04SEP16 2004.7091 53264 1288 4 -168.2   2527  0.074981   5914290  0.886175   471  0.364258  0.0083 0.000499 0.000674 0.002040  0.027144 -0.146107 -0.007217
OKSO 04SEP17 2004.7118 53265 1288 5 -168.2   2527  0.077235   5914290  0.886659   471  0.374380  0.0083 0.000495 0.000665 0.002009  0.052578 -0.150312 -0.040353
OKSO 04SEP18 2004.7146 53266 1288 6 -168.2   2527  0.074558   5914290  0.888383   471  0.364759  0.0083 0.000493 0.000666 0.002013  0.026722 -0.153236 -0.034105
OKSO 04SEP19 2004.7173 53267 1289 0 -168.2   2527  0.073479   5914290  0.886811   471  0.358136  0.0083 0.000496 0.000668 0.002001  0.056329 -0.156081 -0.033467
OKSO 04SEP20 2004.7201 53268 1289 1 -168.2   2527  0.077105   5914290  0.888073   471  0.343772  0.0083 0.000497 0.000656 0.001960  0.056740 -0.141028  0.007096
OKSO 04SEP21 2004.7228 53269 1289 2 -168.2   2527  0.074476   5914290  0.885601   471  0.356829  0.0083 0.000495 0.000656 0.001969  0.053583 -0.147882  0.008569
OKSO 04SEP22 2004.7255 53270 1289 3 -168.2   2527  0.075128   5914290  0.885731   471  0.365554  0.0083 0.000492 0.000658 0.001984  0.051551 -0.145756  0.005134
OKSO 04SEP23 2004.7283 53271 1289 4 -168.2   2527  0.072704   5914290  0.887864   471  0.351154  0.0083 0.000493 0.000659 0.002017  0.053933 -0.168246 -0.025303
OKSO 04SEP24 2004.7310 53272 1289 5 -168.2   2527  0.072312   5914290  0.884375   471  0.360563  0.0083 0.000492 0.000661 0.001995  0.029121 -0.150231 -0.009008
OKSO 04SEP25 2004.7337 53273 1289 6 -168.2   2527  0.074365   5914290  0.883600   471  0.348492  0.0083 0.000495 0.000661 0.002002  0.066165 -0.143311 -0.014427
OKSO 04SEP26 2004.7365 53274 1290 0 -168.2   2527  0.076550   5914290  0.886883   471  0.340212  0.0083 0.000496 0.000662 0.001994  0.062708 -0.161624  0.014794
OKSO 04SEP27 2004.7392 53275 1290 1 -168.2   2527  0.072130   5914290  0.884449   471  0.366864  0.0083 0.000492 0.000664 0.002030  0.055935 -0.165706 -0.037401
OKSO 04SEP28 2004.7420 53276 1290 2 -168.2   2527  0.076661   5914290  0.889761   471  0.371618  0.0083 0.000497 0.000660 0.002003  0.050940 -0.171863 -0.000852
OKSO 04SEP29 2004.7447 53277 1290 3 -168.2   2527  0.074497   5914290  0.888563   471  0.369227  0.0083 0.000497 0.000661 0.002020  0.044319 -0.167202 -0.020580
OKSO 04SEP30 2004.7474 53278 1290 4 -168.2   2527  0.071687   5914290  0.883269   471  0.332422  0.0083 0.000492 0.000654 0.001962  0.049012 -0.134894 -0.005233
OKSO 04OCT01 2004.7502 53279 1290 5 -168.2   2527  0.075661   5914290  0.886821   471  0.340251  0.0083 0.000492 0.000659 0.001993  0.071697 -0.148500 -0.038448
OKSO 04OCT02 2004.7529 53280 1290 6 -168.2   2527  0.075124   5914290  0.886913   471  0.353504  0.0083 0.000497 0.000662 0.002012  0.058099 -0.154300 -0.006839
OKSO 04OCT03 2004.7556 53281 1291 0 -168.2   2527  0.076969   5914290  0.885391   471  0.358898  0.0083 0.000495 0.000660 0.002040  0.066731 -0.169790 -0.025987
OKSO 04OCT04 2004.7584 53282 1291 1 -168.2   2527  0.076196   5914290  0.879097   471  0.384246  0.0083 0.000491 0.000653 0.001979  0.048516 -0.159267  0.012856
OKSO 04OCT05 2004.7611 53283 1291 2 -168.2   2527  0.076101   5914290  0.884203   471  0.336902  0.0083 0.000489 0.000661 0.001987  0.044111 -0.148031  0.006988
OKSO 04OCT06 2004.7639 53284 1291 3 -168.2   2527  0.075576   5914290  0.880912   471  0.357888  0.0083 0.000491 0.000666 0.001995  0.056021 -0.140239 -0.030757
OKSO 04OCT07 2004.7666 53285 1291 4 -168.2   2527  0.076135   5914290  0.885249   471  0.364140  0.0083 0.000495 0.000667 0.001977  0.059615 -0.129742 -0.012431
OKSO 04OCT08 2004.7693 53286 1291 5 -168.2   2527  0.075273   5914290  0.885156   471  0.374273  0.0083 0.000505 0.000686 0.002075  0.067936 -0.174649 -0.011224
OKSO 04OCT09 2004.7721 53287 1291 6 -168.2   2527  0.074663   5914290  0.884763   471  0.366361  0.0083 0.000494 0.000677 0.001984  0.059822 -0.142266  0.001430
OKSO 04OCT10 2004.7748 53288 1292 0 -168.2   2527  0.072925   5914290  0.886913   471  0.356971  0.0083 0.000493 0.000681 0.002001  0.032312 -0.141348 -0.004589
OKSO 04OCT11 2004.7775 53289 1292 1 -168.2   2527  0.074001   5914290  0.885845   471  0.348195  0.0083 0.000500 0.000677 0.002039  0.047356 -0.169026  0.011132
OKSO 04OCT12 2004.7803 53290 1292 2 -168.2   2527  0.076055   5914290  0.891995   471  0.346644  0.0083 0.000510 0.000695 0.002089  0.053660 -0.151799 -0.030519
OKSO 04OCT13 2004.7830 53291 1292 3 -168.2   2527  0.076781   5914290  0.891806   471  0.341269  0.0083 0.000503 0.000676 0.002077  0.053674 -0.164174 -0.043021
OKSO 04OCT14 2004.7858 53292 1292 4 -168.2   2527  0.076946   5914290  0.886414   471  0.357126  0.0083 0.000495 0.000670 0.002009  0.057077 -0.162486  0.004724
OKSO 04OCT15 2004.7885 53293 1292 5 -168.2   2527  0.076393   5914290  0.883808   471  0.379227  0.0083 0.000502 0.000686 0.002031  0.059047 -0.161607 -0.019895
OKSO 04OCT16 2004.7912 53294 1292 6 -168.2   2527  0.074193   5914290  0.885843   471  0.377609  0.0083 0.000506 0.000680 0.002065  0.060620 -0.183697 -0.006318
OKSO 04OCT17 2004.7940 53295 1293 0 -168.2   2527  0.076472   5914290  0.884315   471  0.359282  0.0083 0.000496 0.000675 0.002026  0.068046 -0.142178 -0.022726
OKSO 04OCT18 2004.7967 53296 1293 1 -168.2   2527  0.073551   5914290  0.877912   471  0.388406  0.0083 0.000496 0.000667 0.001997  0.058712 -0.126133 -0.011414
OKSO 04OCT19 2004.7995 53297 1293 2 -168.2   2527  0.076133   5914290  0.884024   471  0.364578  0.0083 0.000525 0.000690 0.002106  0.081508 -0.158158 -0.031181
OKSO 04OCT20 2004.8022 53298 1293 3 -168.2   2527  0.077185   5914290  0.885705   471  0.365207  0.0083 0.000518 0.000676 0.002045  0.070704 -0.157531  0.013777
OKSO 04OCT21 2004.8049 53299 1293 4 -168.2   2527  0.076607   5914290  0.886786   471  0.353202  0.0083 0.000510 0.000680 0.002068  0.051325 -0.157846 -0.003791
OKSO 04OCT22 2004.8077 53300 1293 5 -168.2   2527  0.073603   5914290  0.885494   471  0.373815  0.0083 0.000515 0.000692 0.002104  0.064720 -0.159545 -0.028595
OKSO 04OCT23 2004.8104 53301 1293 6 -168.2   2527  0.075875   5914290  0.884492   471  0.374906  0.0083 0.000498 0.000670 0.002040  0.064799 -0.160701 -0.022651
OKSO 04OCT24 2004.8131 53302 1294 0 -168.2   2527  0.074016   5914290  0.886915   471  0.366421  0.0083 0.000498 0.000667 0.002039  0.038071 -0.162525 -0.010433
OKSO 04OCT25 2004.8159 53303 1294 1 -168.2   2527  0.075087   5914290  0.885619   471  0.376823  0.0083 0.000493 0.000665 0.001983  0.086797 -0.152057 -0.001814
OKSO 04OCT26 2004.8186 53304 1294 2 -168.2   2527  0.075026   5914290  0.881039   471  0.376302  0.0083 0.000515 0.000693 0.002097  0.048345 -0.163113 -0.045116
OKSO 04OCT27 2004.8214 53305 1294 3 -168.2   2527  0.074699   5914290  0.885464   471  0.358545  0.0083 0.000501 0.000681 0.002068  0.049973 -0.154734 -0.008991
OKSO 04OCT28 2004.8241 53306 1294 4 -168.2   2527  0.072970   5914290  0.885879   471  0.350503  0.0083 0.000497 0.000669 0.002060  0.051968 -0.180472  0.008656
OKSO 04OCT29 2004.8268 53307 1294 5 -168.2   2527  0.075299   5914290  0.880891   471  0.347866  0.0083 0.000501 0.000669 0.002085  0.060322 -0.191305 -0.021390
OKSO 04OCT30 2004.8296 53308 1294 6 -168.2   2527  0.072420   5914290  0.883831   471  0.355414  0.0083 0.000498 0.000662 0.002037  0.043413 -0.169564 -0.018068
OKSO 04OCT31 2004.8323 53309 1295 0 -168.2   2527  0.074449   5914290  0.882991   471  0.346160  0.0083 0.000498 0.000666 0.002056  0.076074 -0.164433 -0.016478
OKSO 04NOV01 2004.8350 53310 1295 1 -168.2   2527  0.076198   5914290  0.883557   471  0.357497  0.0083 0.000501 0.000687 0.002078  0.036604 -0.131501 -0.041141
OKSO 04NOV02 2004.8378 53311 1295 2 -168.2   2527  0.076084   5914290  0.880849   471  0.361168  0.0083 0.000498 0.000662 0.002047  0.060763 -0.167682  0.001540
OKSO 04NOV03 2004.8405 53312 1295 3 -168.2   2527  0.074243   5914290  0.879383   471  0.358340  0.0083 0.000506 0.000683 0.002121  0.053984 -0.164450 -0.032008
OKSO 04NOV04 2004.8433 53313 1295 4 -168.2   2527  0.074184   5914290  0.881115   471  0.352776  0.0083 0.000501 0.000668 0.002104  0.060903 -0.177701 -0.049563
OKSO 04NOV05 2004.8460 53314 1295 5 -168.2   2527  0.074629   5914290  0.884125   471  0.355523  0.0083 0.000495 0.000666 0.002100  0.056864 -0.183556 -0.045784
OKSO 04NOV06 2004.8487 53315 1295 6 -168.2   2527  0.075568   5914290  0.883201   471  0.357348  0.0083 0.000502 0.000676 0.002090  0.041623 -0.138417 -0.041830
OKSO 04NOV07 2004.8515 53316 1296 0 -168.2   2527  0.073969   5914290  0.882440   471  0.354636  0.0083 0.000499 0.000685 0.002064  0.046037 -0.122159 -0.056455
OKSO 04NOV08 2004.8542 53317 1296 1 -168.2   2527  0.074868   5914290  0.884186   471  0.352981  0.0083 0.000530 0.000733 0.002253  0.064678 -0.165087 -0.075769
OKSO 04NOV09 2004.8569 53318 1296 2 -168.2   2527  0.073046   5914290  0.875922   471  0.348857  0.0083 0.000514 0.000680 0.002159  0.045978 -0.185686 -0.030822
OKSO 04NOV10 2004.8597 53319 1296 3 -168.2   2527  0.075221   5914290  0.887501   471  0.354192  0.0083 0.000508 0.000678 0.002109  0.044570 -0.156908 -0.052047
OKSO 04NOV11 2004.8624 53320 1296 4 -168.2   2527  0.075508   5914290  0.885108   471  0.352993  0.0083 0.000498 0.000658 0.002055  0.050154 -0.162004 -0.053666
OKSO 04NOV12 2004.8652 53321 1296 5 -168.2   2527  0.076872   5914290  0.890954   471  0.361466  0.0083 0.000497 0.000667 0.002063  0.046853 -0.162753 -0.038192
OKSO 04NOV13 2004.8679 53322 1296 6 -168.2   2527  0.075903   5914290  0.884021   471  0.370249  0.0083 0.000497 0.000669 0.002047  0.051360 -0.149069 -0.040874
OKSO 04NOV14 2004.8706 53323 1297 0 -168.2   2527  0.076086   5914290  0.886497   471  0.365761  0.0083 0.000500 0.000672 0.002091  0.061781 -0.154703 -0.042470
OKSO 04NOV15 2004.8734 53324 1297 1 -168.2   2527  0.076971   5914290  0.882685   471  0.363250  0.0083 0.000501 0.000669 0.002076  0.045180 -0.174590 -0.012646
OKSO 04NOV16 2004.8761 53325 1297 2 -168.2   2527  0.076483   5914290  0.884300   471  0.362069  0.0083 0.000508 0.000668 0.002105  0.054984 -0.189298 -0.030541
OKSO 04NOV17 2004.8789 53326 1297 3 -168.2   2527  0.074966   5914290  0.884763   471  0.368032  0.0083 0.000501 0.000675 0.002091  0.032756 -0.165575 -0.033322
OKSO 04NOV18 2004.8816 53327 1297 4 -168.2   2527  0.074177   5914290  0.883649   471  0.362470  0.0083 0.000512 0.000691 0.002103  0.046404 -0.146622 -0.044212
OKSO 04NOV19 2004.8843 53328 1297 5 -168.2   2527  0.074502   5914290  0.881045   471  0.367113  0.0083 0.000517 0.000709 0.002170  0.016544 -0.131022 -0.054523
OKSO 04NOV20 2004.8871 53329 1297 6 -168.2   2527  0.073711   5914290  0.882424   471  0.363616  0.0083 0.000509 0.000688 0.002140  0.018634 -0.144484 -0.066791
OKSO 04NOV21 2004.8898 53330 1298 0 -168.2   2527  0.073123   5914290  0.884081   471  0.366783  0.0083 0.000511 0.000694 0.002210  0.040455 -0.168099 -0.109627
OKSO 04NOV22 2004.8925 53331 1298 1 -168.2   2527  0.073546   5914290  0.882786   471  0.359749  0.0083 0.000504 0.000678 0.002136  0.038199 -0.183909 -0.036778
OKSO 04NOV23 2004.8953 53332 1298 2 -168.2   2527  0.072791   5914290  0.880536   471  0.361401  0.0083 0.000507 0.000686 0.002137  0.026552 -0.154311 -0.063034
OKSO 04NOV24 2004.8980 53333 1298 3 -168.2   2527  0.078130   5914290  0.881811   471  0.363339  0.0083 0.000500 0.000690 0.002126  0.027139 -0.122068 -0.084104
OKSO 04NOV25 2004.9008 53334 1298 4 -168.2   2527  0.076474   5914290  0.883790   471  0.361303  0.0083 0.000498 0.000691 0.002134  0.002381 -0.114041 -0.088325
OKSO 04NOV26 2004.9035 53335 1298 5 -168.2   2527  0.076888   5914290  0.884014   471  0.358579  0.0083 0.000493 0.000674 0.002146  0.026188 -0.155728 -0.055292
OKSO 04NOV27 2004.9062 53336 1298 6 -168.2   2527  0.074566   5914290  0.882015   471  0.356495  0.0083 0.000490 0.000679 0.002115  0.022865 -0.081002 -0.092795
OKSO 04NOV28 2004.9090 53337 1299 0 -168.2   2527  0.076781   5914290  0.886941   471  0.365884  0.0083 0.000493 0.000675 0.002084  0.013338 -0.135907 -0.071904
OKSO 04NOV29 2004.9117 53338 1299 1 -168.2   2527  0.075154   5914290  0.886370   471  0.365980  0.0083 0.000486 0.000681 0.002091  0.007273 -0.118017 -0.065961
OKSO 04NOV30 2004.9144 53339 1299 2 -168.2   2527  0.072567   5914290  0.885355   471  0.371402  0.0083 0.000481 0.000651 0.001995  0.028142 -0.115509 -0.031865
OKSO 04DEC01 2004.9172 53340 1299 3 -168.2   2527  0.073103   5914290  0.883171   471  0.362431  0.0083 0.000515 0.000690 0.002117  0.042733 -0.146894 -0.061947
OKSO 04DEC02 2004.9199 53341 1299 4 -168.2   2527  0.073177   5914290  0.885361   471  0.360253  0.0083 0.000525 0.000703 0.002189  0.033375 -0.145661 -0.105951
OKSO 04DEC03 2004.9227 53342 1299 5 -168.2   2527  0.074264   5914290  0.885522   471  0.361227  0.0083 0.000508 0.000683 0.002174  0.026186 -0.156728 -0.090525
OKSO 04DEC04 2004.9254 53343 1299 6 -168.2   2527  0.071464   5914290  0.888332   471  0.359528  0.0083 0.000501 0.000684 0.002130  0.026974 -0.154587 -0.084158
OKSO 04DEC05 2004.9281 53344 1300 0 -168.2   2527  0.074130   5914290  0.882794   471  0.368307  0.0083 0.000484 0.000669 0.002030  0.026905 -0.120245 -0.030981
OKSO 04DEC06 2004.9309 53345 1300 1 -168.2   2527  0.075266   5914290  0.883232   471  0.362621  0.0083 0.000498 0.000683 0.002114  0.009766 -0.124438 -0.031845
OKSO 04DEC07 2004.9336 53346 1300 2 -168.2   2527  0.071184   5914290  0.881404   471  0.348187  0.0083 0.000503 0.000685 0.002118  0.045075 -0.133916 -0.075354
OKSO 04DEC08 2004.9363 53347 1300 3 -168.2   2527  0.071756   5914290  0.879669   471  0.356874  0.0083 0.000512 0.000688 0.002168  0.032086 -0.106284 -0.071053
OKSO 04DEC09 2004.9391 53348 1300 4 -168.2   2527  0.071200   5914290  0.882654   471  0.365734  0.0083 0.000501 0.000681 0.002131  0.049076 -0.138149 -0.085536
OKSO 04DEC10 2004.9418 53349 1300 5 -168.2   2527  0.072270   5914290  0.882137   471  0.363930  0.0083 0.000517 0.000692 0.002157  0.029158 -0.146432 -0.041937
OKSO 04DEC11 2004.9446 53350 1300 6 -168.2   2527  0.072872   5914290  0.881686   471  0.365548  0.0083 0.000514 0.000684 0.002154  0.007034 -0.132239 -0.063514
OKSO 04DEC12 2004.9473 53351 1301 0 -168.2   2527  0.071518   5914290  0.882663   471  0.365642  0.0083 0.000511 0.000700 0.002148  0.007671 -0.118677 -0.059957
OKSO 04DEC13 2004.9500 53352 1301 1 -168.2   2527  0.072428   5914290  0.884008   471  0.367128  0.0083 0.000517 0.000701 0.002193 -0.002502 -0.132999 -0.069345
OKSO 04DEC14 2004.9528 53353 1301 2 -168.2   2527  0.071264   5914290  0.885187   471  0.356972  0.0083 0.000495 0.000667 0.002125  0.023522 -0.142554 -0.012783
OKSO 04DEC15 2004.9555 53354 1301 3 -168.2   2527  0.074307   5914290  0.886966   471  0.353009  0.0083 0.000499 0.000673 0.002090 -0.002633 -0.129268 -0.001071
OKSO 04DEC16 2004.9582 53355 1301 4 -168.2   2527  0.073096   5914290  0.884161   471  0.354879  0.0083 0.000502 0.000673 0.002143  0.029739 -0.166447 -0.029758
OKSO 04DEC17 2004.9610 53356 1301 5 -168.2   2527  0.075057   5914290  0.883747   471  0.356120  0.0083 0.000491 0.000668 0.002052  0.014773 -0.133591 -0.016878
OKSO 04DEC18 2004.9637 53357 1301 6 -168.2   2527  0.073818   5914290  0.884052   471  0.356814  0.0083 0.000493 0.000665 0.002054  0.020322 -0.138630 -0.017249
OKSO 04DEC19 2004.9665 53358 1302 0 -168.2   2527  0.073605   5914290  0.884206   471  0.361504  0.0083 0.000501 0.000676 0.002124  0.014609 -0.157215 -0.047574
OKSO 04DEC20 2004.9692 53359 1302 1 -168.2   2527  0.075432   5914290  0.885347   471  0.353082  0.0083 0.000495 0.000680 0.002111  0.018636 -0.147345 -0.050729
OKSO 04DEC21 2004.9719 53360 1302 2 -168.2   2527  0.073523   5914290  0.880697   471  0.358513  0.0083 0.000504 0.000683 0.002166  0.072584 -0.163997 -0.047440
OKSO 04DEC22 2004.9747 53361 1302 3 -168.2   2527  0.074475   5914290  0.885869   471  0.333897  0.0083 0.000504 0.000677 0.002162  0.047838 -0.153417 -0.035989
OKSO 04DEC23 2004.9774 53362 1302 4 -168.2   2527  0.074512   5914290  0.886707   471  0.351028  0.0083 0.000499 0.000682 0.002124  0.003126 -0.112817 -0.057452
OKSO 04DEC24 2004.9802 53363 1302 5 -168.2   2527  0.071664   5914290  0.881284   471  0.374145  0.0083 0.000499 0.000680 0.002133  0.028096 -0.135188 -0.050014
OKSO 04DEC25 2004.9829 53364 1302 6 -168.2   2527  0.074216   5914290  0.877441   471  0.370600  0.0083 0.000493 0.000675 0.002118  0.010241 -0.125223 -0.064724
OKSO 04DEC26 2004.9856 53365 1303 0 -168.2   2527  0.074458   5914290  0.881704   471  0.354935  0.0083 0.000501 0.000690 0.002141  0.029097 -0.143976 -0.064067
OKSO 04DEC27 2004.9884 53366 1303 1 -168.2   2527  0.074159   5914290  0.881688   471  0.360454  0.0083 0.000519 0.000709 0.002206  0.028941 -0.147639 -0.073243
OKSO 04DEC28 2004.9911 53367 1303 2 -168.2   2527  0.072941   5914290  0.878401   471  0.371020  0.0083 0.000523 0.000704 0.002222  0.039626 -0.168887 -0.059867
OKSO 04DEC29 2004.9938 53368 1303 3 -168.2   2527  0.075204   5914290  0.884492   471  0.361144  0.0083 0.000531 0.000726 0.002277  0.043832 -0.130366 -0.121182
OKSO 04DEC30 2004.9966 53369 1303 4 -168.2   2527  0.076078   5914290  0.883698   471  0.367392  0.0083 0.000524 0.000721 0.002201  0.025243 -0.107107 -0.059740
OKSO 04DEC31 2004.9993 53370 1303 5 -168.2   2527  0.073070   5914290  0.880169   471  0.365228  0.0083 0.000541 0.000732 0.002253  0.023802 -0.144826 -0.120874
OKSO 05JAN01 2005.0021 53371 1303 6 -168.2   2527  0.074910   5914290  0.882075   471  0.364223  0.0083 0.000525 0.000731 0.002228  0.025760 -0.142121 -0.078508
OKSO 05JAN02 2005.0048 53372 1304 0 -168.2   2527  0.074556   5914290  0.882880   471  0.373682  0.0083 0.000522 0.000723 0.002258  0.052202 -0.160840 -0.102789
OKSO 05JAN03 2005.0075 53373 1304 1 -168.2   2527  0.073591   5914290  0.882270   471  0.368514  0.0083 0.000521 0.000704 0.002175  0.037632 -0.126602 -0.058130
OKSO 05JAN04 2005.0103 53374 1304 2 -168.2   2527  0.075174   5914290  0.883016   471  0.365557  0.0083 0.000524 0.000709 0.002172  0.057614 -0.116433 -0.090436
OKSO 05JAN05 2005.0130 53375 1304 3 -168.2   2527  0.075718   5914290  0.880823   471  0.371709  0.0083 0.000524 0.000704 0.002185  0.044640 -0.128357 -0.092921
OKSO 05JAN06 2005.0157 53376 1304 4 -168.2   2527  0.075378   5914290  0.883686   471  0.375288  0.0083 0.000530 0.000724 0.002271  0.047442 -0.157586 -0.076716
OKSO 05JAN07 2005.0185 53377 1304 5 -168.2   2527  0.075084   5914290  0.881514   471  0.377439  0.0083 0.000521 0.000717 0.002203  0.052606 -0.150046 -0.081779
OKSO 05JAN08 2005.0212 53378 1304 6 -168.2   2527  0.074877   5914290  0.880836   471  0.382626  0.0083 0.000508 0.000692 0.002109  0.047269 -0.127697 -0.054627
OKSO 05JAN09 2005.0240 53379 1305 0 -168.2   2527  0.075301   5914290  0.883582   471  0.367532  0.0083 0.000508 0.000687 0.002102  0.040074 -0.109929 -0.047768
OKSO 05JAN10 2005.0267 53380 1305 1 -168.2   2527  0.076223   5914290  0.882059   471  0.372933  0.0083 0.000507 0.000692 0.002121  0.029941 -0.127512 -0.009834
OKSO 05JAN11 2005.0294 53381 1305 2 -168.2   2527  0.076338   5914290  0.884320   471  0.367202  0.0083 0.000513 0.000690 0.002210  0.023935 -0.158896 -0.092467
OKSO 05JAN12 2005.0322 53382 1305 3 -168.2   2527  0.071417   5914290  0.885791   471  0.363869  0.0083 0.000504 0.000678 0.002160  0.030709 -0.156355 -0.055586
OKSO 05JAN13 2005.0349 53383 1305 4 -168.2   2527  0.071025   5914290  0.884878   471  0.370484  0.0083 0.000508 0.000684 0.002148  0.053520 -0.150611 -0.056003
OKSO 05JAN14 2005.0376 53384 1305 5 -168.2   2527  0.074316   5914290  0.883133   471  0.363761  0.0083 0.000512 0.000688 0.002201  0.039003 -0.143312 -0.070051
OKSO 05JAN15 2005.0404 53385 1305 6 -168.2   2527  0.077342   5914290  0.883907   471  0.352011  0.0083 0.000511 0.000685 0.002163  0.037573 -0.139785 -0.060706
OKSO 05JAN16 2005.0431 53386 1306 0 -168.2   2527  0.073489   5914290  0.880203   471  0.366590  0.0083 0.000503 0.000682 0.002114  0.025871 -0.125647 -0.067740
OKSO 05JAN17 2005.0459 53387 1306 1 -168.2   2527  0.073258   5914290  0.882835   471  0.366086  0.0083 0.000499 0.000679 0.002129  0.031583 -0.129837 -0.068838
OKSO 05JAN18 2005.0486 53388 1306 2 -168.2   2527  0.074366   5914290  0.879578   471  0.362840  0.0083 0.000516 0.000698 0.002156  0.034304 -0.133752 -0.068090
OKSO 05JAN19 2005.0513 53389 1306 3 -168.2   2527  0.073673   5914290  0.881047   471  0.365525  0.0083 0.000512 0.000695 0.002130  0.024334 -0.113522 -0.059544
OKSO 05JAN20 2005.0541 53390 1306 4 -168.2   2527  0.075598   5914290  0.883494   471  0.367703  0.0083 0.000518 0.000699 0.002184  0.052750 -0.117885 -0.049965
OKSO 05JAN21 2005.0568 53391 1306 5 -168.2   2527  0.072910   5914290  0.883960   471  0.367507  0.0083 0.000510 0.000685 0.002152  0.057764 -0.125882 -0.075586
OKSO 05JAN22 2005.0595 53392 1306 6 -168.2   2527  0.073374   5914290  0.882700   471  0.366356  0.0083 0.000504 0.000680 0.002123  0.022718 -0.110019 -0.073935
OKSO 05JAN23 2005.0623 53393 1307 0 -168.2   2527  0.074590   5914290  0.883817   471  0.367429  0.0083 0.000507 0.000690 0.002124  0.029087 -0.115224 -0.045199
OKSO 05JAN24 2005.0650 53394 1307 1 -168.2   2527  0.070354   5914290  0.883547   471  0.347901  0.0083 0.000504 0.000680 0.002119  0.044949 -0.131647 -0.055477
OKSO 05JAN25 2005.0678 53395 1307 2 -168.2   2527  0.072872   5914290  0.881657   471  0.361910  0.0083 0.000508 0.000682 0.002106  0.024756 -0.129304 -0.053143
OKSO 05JAN26 2005.0705 53396 1307 3 -168.2   2527  0.073566   5914290  0.882533   471  0.363482  0.0083 0.000511 0.000675 0.002125  0.045607 -0.148706 -0.082086
OKSO 05JAN27 2005.0732 53397 1307 4 -168.2   2527  0.071962   5914290  0.880953   471  0.367994  0.0083 0.000508 0.000672 0.002150  0.053834 -0.168465 -0.078094
OKSO 05JAN28 2005.0760 53398 1307 5 -168.2   2527  0.075528   5914290  0.880856   471  0.367326  0.0083 0.000519 0.000713 0.002253  0.049851 -0.154268 -0.079556
OKSO 05JAN29 2005.0787 53399 1307 6 -168.2   2527  0.073479   5914290  0.886546   471  0.357402  0.0083 0.000507 0.000676 0.002124  0.025725 -0.152572 -0.057016
