site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WCHT 13JUL01 2013.4976 56474 1747 1  -95.6   1796  0.912721   3296039  0.712995     7  0.565307  0.0000 0.000571 0.000609 0.002216  0.033542 -0.007512 -0.094375
WCHT 13JUL02 2013.5003 56475 1747 2  -95.6   1796  0.911576   3296039  0.714530     7  0.561666  0.0000 0.000584 0.000616 0.002266  0.037074 -0.011581 -0.094770
WCHT 13JUL03 2013.5031 56476 1747 3  -95.6   1796  0.913399   3296039  0.712498     7  0.549367  0.0000 0.000579 0.000616 0.002262  0.029099  0.004061 -0.084582
WCHT 13JUL04 2013.5058 56477 1747 4  -95.6   1796  0.910533   3296039  0.715147     7  0.563974  0.0000 0.000576 0.000619 0.002263  0.039712 -0.019431 -0.072595
WCHT 13JUL05 2013.5086 56478 1747 5  -95.6   1796  0.915850   3296039  0.713828     7  0.577475  0.0000 0.000578 0.000615 0.002246  0.044159  0.007510 -0.083547
WCHT 13JUL06 2013.5113 56479 1747 6  -95.6   1796  0.915432   3296039  0.714021     7  0.572177  0.0000 0.000576 0.000609 0.002226  0.058803  0.006652 -0.097998
WCHT 13JUL07 2013.5140 56480 1748 0  -95.6   1796  0.912645   3296039  0.714383     7  0.559058  0.0000 0.000577 0.000612 0.002246  0.041449  0.009942 -0.102043
WCHT 13JUL08 2013.5168 56481 1748 1  -95.6   1796  0.912762   3296039  0.716268     7  0.569011  0.0000 0.000588 0.000619 0.002264  0.049280 -0.000908 -0.088125
WCHT 13JUL09 2013.5195 56482 1748 2  -95.6   1796  0.909594   3296039  0.712357     7  0.560050  0.0000 0.000589 0.000622 0.002280  0.051285 -0.001165 -0.076364
WCHT 13JUL10 2013.5222 56483 1748 3  -95.6   1796  0.913192   3296039  0.714256     7  0.566091  0.0000 0.000584 0.000618 0.002266  0.043873 -0.002156 -0.083021
WCHT 13JUL11 2013.5250 56484 1748 4  -95.6   1796  0.911693   3296039  0.713104     7  0.565945  0.0000 0.000608 0.000626 0.002314  0.058343 -0.011405 -0.107436
WCHT 13JUL12 2013.5277 56485 1748 5  -95.6   1796  0.912547   3296039  0.715123     7  0.554858  0.0000 0.000605 0.000626 0.002302  0.050976  0.010178 -0.101349
WCHT 13JUL13 2013.5305 56486 1748 6  -95.6   1796  0.909775   3296039  0.712545     7  0.555113  0.0000 0.000592 0.000624 0.002299  0.049533 -0.009380 -0.110840
WCHT 13JUL14 2013.5332 56487 1749 0  -95.6   1796  0.912814   3296039  0.713418     7  0.558260  0.0000 0.000589 0.000621 0.002278  0.047222  0.009506 -0.075825
WCHT 13JUL15 2013.5359 56488 1749 1  -95.6   1796  0.909925   3296039  0.715995     7  0.550550  0.0000 0.000591 0.000630 0.002330  0.044054 -0.019352 -0.067571
WCHT 13JUL16 2013.5387 56489 1749 2  -95.6   1796  0.914731   3296039  0.715681     7  0.563284  0.0000 0.000571 0.000611 0.002231  0.036616 -0.007849 -0.073007
WCHT 13JUL17 2013.5414 56490 1749 3  -95.6   1796  0.912291   3296039  0.716404     7  0.563424  0.0000 0.000571 0.000615 0.002233  0.038119 -0.000841 -0.087645
WCHT 13JUL18 2013.5441 56491 1749 4  -95.6   1796  0.914837   3296039  0.717865     7  0.550296  0.0000 0.000572 0.000616 0.002244  0.038562  0.003132 -0.087922
WCHT 13JUL19 2013.5469 56492 1749 5  -95.6   1796  0.911491   3296039  0.718055     7  0.567186  0.0000 0.000581 0.000616 0.002277  0.039377  0.003450 -0.107379
WCHT 13JUL20 2013.5496 56493 1749 6  -95.6   1796  0.912448   3296039  0.714583     7  0.556998  0.0000 0.000569 0.000610 0.002220  0.033964  0.001499 -0.087355
WCHT 13JUL21 2013.5524 56494 1750 0  -95.6   1796  0.912317   3296039  0.719911     7  0.546550  0.0000 0.000576 0.000612 0.002239  0.034259  0.012460 -0.073475
WCHT 13JUL22 2013.5551 56495 1750 1  -95.6   1796  0.914406   3296039  0.716902     7  0.571065  0.0000 0.000572 0.000610 0.002227  0.051151  0.002390 -0.088727
WCHT 13JUL23 2013.5578 56496 1750 2  -95.6   1796  0.911945   3296039  0.716805     7  0.567906  0.0000 0.000570 0.000615 0.002228  0.038136  0.001577 -0.096934
WCHT 13JUL24 2013.5606 56497 1750 3  -95.6   1796  0.911257   3296039  0.716086     7  0.555250  0.0000 0.000591 0.000640 0.002293  0.035749  0.022072 -0.086472
WCHT 13JUL25 2013.5633 56498 1750 4  -95.6   1796  0.915649   3296039  0.716972     7  0.559449  0.0000 0.000585 0.000627 0.002266  0.046162  0.013803 -0.106514
WCHT 13JUL26 2013.5661 56499 1750 5  -95.6   1796  0.913944   3296039  0.719146     7  0.560934  0.0000 0.000574 0.000612 0.002243  0.041236  0.003016 -0.090723
WCHT 13JUL27 2013.5688 56500 1750 6  -95.6   1796  0.912111   3296039  0.713631     7  0.563365  0.0000 0.000581 0.000616 0.002258  0.055477 -0.006156 -0.079745
WCHT 13JUL28 2013.5715 56501 1751 0  -95.6   1796  0.914520   3296039  0.717722     7  0.567215  0.0000 0.000576 0.000615 0.002240  0.053928 -0.001551 -0.091777
WCHT 13JUL29 2013.5743 56502 1751 1  -95.6   1796  0.911309   3296039  0.717666     7  0.565752  0.0000 0.000570 0.000613 0.002218  0.041720 -0.001464 -0.084512
WCHT 13JUL30 2013.5770 56503 1751 2  -95.6   1796  0.912350   3296039  0.716548     7  0.548267  0.0000 0.000576 0.000616 0.002257  0.043730  0.015726 -0.100901
WCHT 13JUL31 2013.5797 56504 1751 3  -95.6   1796  0.909041   3296039  0.714799     7  0.556799  0.0000 0.000578 0.000615 0.002256  0.041483  0.004133 -0.086068
WCHT 13AUG01 2013.5825 56505 1751 4  -95.6   1796  0.909743   3296039  0.716860     7  0.554313  0.0000 0.000576 0.000615 0.002237  0.045762  0.006037 -0.076703
WCHT 13AUG02 2013.5852 56506 1751 5  -95.6   1796  0.912262   3296039  0.716775     7  0.548143  0.0000 0.000572 0.000609 0.002202  0.055892  0.006766 -0.073878
WCHT 13AUG03 2013.5880 56507 1751 6  -95.6   1796  0.909008   3296039  0.715826     7  0.548182  0.0000 0.000576 0.000614 0.002241  0.042428  0.006748 -0.094900
WCHT 13AUG04 2013.5907 56508 1752 0  -95.6   1796  0.915454   3296039  0.716310     7  0.555013  0.0000 0.000579 0.000617 0.002253  0.043529 -0.010411 -0.099133
WCHT 13AUG05 2013.5934 56509 1752 1  -95.6   1796  0.913565   3296039  0.716372     7  0.549901  0.0000 0.000570 0.000611 0.002215  0.040106  0.003178 -0.091424
WCHT 13AUG06 2013.5962 56510 1752 2  -95.6   1796  0.912167   3296039  0.717994     7  0.551538  0.0000 0.000571 0.000611 0.002213  0.031059  0.000219 -0.083211
WCHT 13AUG07 2013.5989 56511 1752 3  -95.6   1796  0.912449   3296039  0.716809     7  0.555844  0.0000 0.000571 0.000614 0.002223  0.051130 -0.014253 -0.076216
WCHT 13AUG08 2013.6016 56512 1752 4  -95.6   1796  0.913239   3296039  0.714377     7  0.557025  0.0000 0.000577 0.000612 0.002222  0.051252  0.011793 -0.090992
WCHT 13AUG09 2013.6044 56513 1752 5  -95.6   1796  0.913249   3296039  0.713512     7  0.553995  0.0000 0.000580 0.000614 0.002233  0.041487  0.005854 -0.090001
WCHT 13AUG10 2013.6071 56514 1752 6  -95.6   1796  0.911551   3296039  0.716280     7  0.542807  0.0000 0.000571 0.000616 0.002233  0.039872  0.004685 -0.093664
WCHT 13AUG11 2013.6099 56515 1753 0  -95.6   1796  0.912432   3296039  0.716459     7  0.563969  0.0000 0.000574 0.000619 0.002258  0.039004  0.006385 -0.096912
WCHT 13AUG12 2013.6126 56516 1753 1  -95.6   1796  0.912014   3296039  0.716200     7  0.556383  0.0000 0.000575 0.000619 0.002254  0.045526  0.016392 -0.071314
WCHT 13AUG13 2013.6153 56517 1753 2  -95.6   1796  0.911080   3296039  0.717935     7  0.554748  0.0000 0.000586 0.000631 0.002294  0.020004  0.006186 -0.091618
WCHT 13AUG14 2013.6181 56518 1753 3  -95.6   1796  0.912193   3296039  0.714271     7  0.542694  0.0000 0.000575 0.000612 0.002235  0.045117 -0.000212 -0.101784
WCHT 13AUG15 2013.6208 56519 1753 4  -95.6   1796  0.914608   3296039  0.713376     7  0.559927  0.0000 0.000578 0.000617 0.002244  0.041277  0.016033 -0.110898
WCHT 13AUG16 2013.6235 56520 1753 5  -95.6   1796  0.910395   3296039  0.715290     7  0.550932  0.0000 0.000594 0.000627 0.002286  0.042343 -0.026977 -0.104701
WCHT 13AUG17 2013.6263 56521 1753 6  -95.6   1796  0.910070   3296039  0.715076     7  0.538815  0.0000 0.000575 0.000614 0.002231  0.050068 -0.013042 -0.073975
WCHT 13AUG18 2013.6290 56522 1754 0  -95.6   1796  0.913229   3296039  0.715591     7  0.544176  0.0000 0.000572 0.000614 0.002214  0.049997 -0.003155 -0.073558
WCHT 13AUG19 2013.6318 56523 1754 1  -95.6   1796  0.909929   3296039  0.713033     7  0.548765  0.0000 0.000577 0.000614 0.002247  0.042617  0.009590 -0.103650
WCHT 13AUG20 2013.6345 56524 1754 2  -95.6   1796  0.909039   3296039  0.712044     7  0.544269  0.0000 0.000583 0.000628 0.002263  0.055910 -0.007025 -0.102065
WCHT 13AUG21 2013.6372 56525 1754 3  -95.6   1796  0.910430   3296039  0.713721     7  0.547584  0.0000 0.000586 0.000627 0.002271  0.052184 -0.009098 -0.101648
WCHT 13AUG22 2013.6400 56526 1754 4  -95.6   1796  0.909192   3296039  0.714321     7  0.552752  0.0000 0.000581 0.000615 0.002268  0.042116  0.010154 -0.096666
WCHT 13AUG23 2013.6427 56527 1754 5  -95.6   1796  0.912442   3296039  0.712728     7  0.556658  0.0000 0.000570 0.000614 0.002224  0.049470  0.009304 -0.061824
WCHT 13AUG24 2013.6454 56528 1754 6  -95.6   1796  0.911750   3296039  0.713618     7  0.541321  0.0000 0.000572 0.000615 0.002219  0.042626  0.019990 -0.080436
WCHT 13AUG25 2013.6482 56529 1755 0  -95.6   1796  0.912460   3296039  0.716750     7  0.533089  0.0000 0.000575 0.000612 0.002223  0.049268 -0.008562 -0.093573
WCHT 13AUG26 2013.6509 56530 1755 1  -95.6   1796  0.911018   3296039  0.715510     7  0.539865  0.0000 0.000573 0.000612 0.002224  0.047734 -0.002910 -0.092204
WCHT 13AUG27 2013.6537 56531 1755 2  -95.6   1796  0.913116   3296039  0.714473     7  0.556007  0.0000 0.000575 0.000618 0.002245  0.047037 -0.015027 -0.098199
WCHT 13AUG28 2013.6564 56532 1755 3  -95.6   1796  0.912021   3296039  0.714782     7  0.540758  0.0000 0.000569 0.000611 0.002221  0.042593  0.008112 -0.071652
WCHT 13AUG29 2013.6591 56533 1755 4  -95.6   1796  0.911074   3296039  0.714719     7  0.556665  0.0000 0.000590 0.000631 0.002267  0.052992 -0.005890 -0.073514
WCHT 13AUG30 2013.6619 56534 1755 5  -95.6   1796  0.911763   3296039  0.715104     7  0.544069  0.0000 0.000570 0.000614 0.002218  0.039028 -0.001570 -0.092040
WCHT 13AUG31 2013.6646 56535 1755 6  -95.6   1796  0.912466   3296039  0.714909     7  0.540335  0.0000 0.000569 0.000614 0.002221  0.052374 -0.005343 -0.092594
WCHT 13SEP01 2013.6674 56536 1756 0  -95.6   1796  0.910221   3296039  0.712047     7  0.548701  0.0000 0.000571 0.000617 0.002227  0.045923  0.013239 -0.089065
WCHT 13SEP02 2013.6701 56537 1756 1  -95.6   1796  0.913120   3296039  0.712950     7  0.537811  0.0000 0.000575 0.000614 0.002219  0.044190  0.025666 -0.081059
WCHT 13SEP03 2013.6728 56538 1756 2  -95.6   1796  0.909553   3296039  0.715405     7  0.539780  0.0000 0.000576 0.000622 0.002289  0.064095 -0.005496 -0.079324
WCHT 13SEP04 2013.6756 56539 1756 3  -95.6   1796  0.912960   3296039  0.716257     7  0.540731  0.0000 0.000577 0.000625 0.002305  0.065940  0.006153 -0.091307
WCHT 13SEP05 2013.6783 56540 1756 4  -95.6   1796  0.909059   3296039  0.714903     7  0.537648  0.0000 0.000570 0.000613 0.002216  0.039485  0.018226 -0.087897
WCHT 13SEP06 2013.6810 56541 1756 5  -95.6   1796  0.910168   3296039  0.714588     7  0.552406  0.0000 0.000567 0.000612 0.002207  0.046338  0.027544 -0.090487
WCHT 13SEP07 2013.6838 56542 1756 6  -95.6   1796  0.911599   3296039  0.713041     7  0.534748  0.0000 0.000568 0.000615 0.002209  0.049267 -0.001363 -0.088092
WCHT 13SEP08 2013.6865 56543 1757 0  -95.6   1796  0.911502   3296039  0.711191     7  0.548371  0.0000 0.000570 0.000616 0.002216  0.040866  0.004448 -0.082218
WCHT 13SEP09 2013.6893 56544 1757 1  -95.6   1796  0.910226   3296039  0.714053     7  0.543186  0.0000 0.000578 0.000621 0.002250  0.036022  0.031062 -0.077586
WCHT 13SEP10 2013.6920 56545 1757 2  -95.6   1796  0.910249   3296039  0.713607     7  0.552918  0.0000 0.000577 0.000624 0.002280  0.061766 -0.009210 -0.093276
WCHT 13SEP11 2013.6947 56546 1757 3  -95.6   1796  0.912526   3296039  0.717536     7  0.546369  0.0000 0.000570 0.000617 0.002221  0.048108  0.025154 -0.081915
WCHT 13SEP12 2013.6975 56547 1757 4  -95.6   1796  0.911013   3296039  0.715472     7  0.546946  0.0000 0.000569 0.000614 0.002216  0.050849  0.004128 -0.089448
WCHT 13SEP13 2013.7002 56548 1757 5  -95.6   1796  0.909197   3296039  0.713933     7  0.543378  0.0000 0.000574 0.000613 0.002230  0.038493  0.025138 -0.083735
WCHT 13SEP14 2013.7029 56549 1757 6  -95.6   1796  0.914348   3296039  0.714203     7  0.550296  0.0000 0.000568 0.000615 0.002213  0.033617  0.024586 -0.085503
WCHT 13SEP15 2013.7057 56550 1758 0  -95.6   1796  0.913115   3296039  0.719779     7  0.552752  0.0000 0.000570 0.000615 0.002224  0.039975  0.020307 -0.078911
