site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANN1 14OCT02 2014.7515 56932 1812 4  -66.5    392  0.895366   5443888  0.410370    -9 -0.681763  0.0639 0.000684 0.000759 0.002315 -0.043970  0.016109 -0.088738
ANN1 14OCT03 2014.7543 56933 1812 5  -66.5    392  0.899592   5443888  0.412710    -9 -0.681219  0.0639 0.000680 0.000760 0.002302 -0.023940  0.009467 -0.076907
ANN1 14OCT04 2014.7570 56934 1812 6  -66.5    392  0.898032   5443888  0.411197    -9 -0.680724  0.0639 0.000682 0.000747 0.002296 -0.035252  0.010770 -0.095605
ANN1 14OCT05 2014.7598 56935 1813 0  -66.5    392  0.898496   5443888  0.416043    -9 -0.679170  0.0639 0.000682 0.000747 0.002304 -0.032971 -0.007480 -0.081716
ANN1 14OCT06 2014.7625 56936 1813 1  -66.5    392  0.892254   5443888  0.412139    -9 -0.682974  0.0639 0.000683 0.000744 0.002294 -0.038219 -0.007066 -0.098247
ANN1 14OCT07 2014.7652 56937 1813 2  -66.5    392  0.894565   5443888  0.411233    -9 -0.684021  0.0639 0.000679 0.000744 0.002281 -0.029122 -0.029248 -0.072337
ANN1 14OCT08 2014.7680 56938 1813 3  -66.5    392  0.894006   5443888  0.411963    -9 -0.686536  0.0639 0.000680 0.000742 0.002274 -0.013035 -0.036495 -0.066647
ANN1 14OCT09 2014.7707 56939 1813 4  -66.5    392  0.889349   5443888  0.407449    -9 -0.684684  0.0639 0.000681 0.000758 0.002340 -0.008508 -0.042344 -0.077697
ANN1 14OCT10 2014.7734 56940 1813 5  -66.5    392  0.892075   5443888  0.410182    -9 -0.683934  0.0639 0.000669 0.000736 0.002261 -0.018473 -0.017512 -0.087594
ANN1 14OCT11 2014.7762 56941 1813 6  -66.5    392  0.892195   5443888  0.409396    -9 -0.680732  0.0639 0.000756 0.000765 0.002379 -0.028502 -0.031189 -0.076560
ANN1 14OCT12 2014.7789 56942 1814 0  -66.5    392  0.895153   5443888  0.410101    -9 -0.685671  0.0639 0.000676 0.000745 0.002269  0.005330 -0.026962 -0.089308
ANN1 14OCT13 2014.7817 56943 1814 1  -66.5    392  0.898056   5443888  0.411998    -9 -0.676948  0.0639 0.000673 0.000745 0.002273  0.003177 -0.020592 -0.077359
ANN1 14OCT14 2014.7844 56944 1814 2  -66.5    392  0.895141   5443888  0.412036    -9 -0.676775  0.0639 0.000678 0.000752 0.002293  0.013842 -0.029394 -0.076900
ANN1 14OCT15 2014.7871 56945 1814 3  -66.5    392  0.895274   5443888  0.411473    -9 -0.675008  0.0639 0.000677 0.000756 0.002301  0.007672 -0.030389 -0.071323
ANN1 14OCT16 2014.7899 56946 1814 4  -66.5    392  0.895245   5443888  0.410182    -9 -0.676196  0.0639 0.000668 0.000744 0.002258  0.008145 -0.026823 -0.056500
ANN1 14OCT17 2014.7926 56947 1814 5  -66.5    392  0.892000   5443888  0.414770    -9 -0.672846  0.0639 0.000676 0.000761 0.002349  0.000021 -0.037793 -0.080475
ANN1 14OCT18 2014.7953 56948 1814 6  -66.5    392  0.890248   5443888  0.408779    -9 -0.681629  0.0639 0.000671 0.000764 0.002329 -0.006105 -0.015718 -0.111637
ANN1 14OCT19 2014.7981 56949 1815 0  -66.5    392  0.893337   5443888  0.409832    -9 -0.681689  0.0639 0.000671 0.000757 0.002306  0.003300 -0.016401 -0.100567
ANN1 14OCT20 2014.8008 56950 1815 1  -66.5    392  0.893079   5443888  0.411238    -9 -0.682508  0.0639 0.000677 0.000778 0.002354 -0.007231 -0.025395 -0.099071
ANN1 14OCT21 2014.8036 56951 1815 2  -66.5    392  0.896132   5443888  0.412446    -9 -0.688199  0.0639 0.000670 0.000754 0.002303  0.005450 -0.038277 -0.067144
ANN1 14OCT22 2014.8063 56952 1815 3  -66.5    392  0.891326   5443888  0.412331    -9 -0.690174  0.0639 0.000671 0.000764 0.002338 -0.013342 -0.023044 -0.101430
ANN1 14OCT23 2014.8090 56953 1815 4  -66.5    392  0.892951   5443888  0.414206    -9 -0.680964  0.0639 0.000666 0.000760 0.002318 -0.005832 -0.038402 -0.086214
ANN1 14OCT24 2014.8118 56954 1815 5  -66.5    392  0.894155   5443888  0.414451    -9 -0.681037  0.0639 0.000667 0.000776 0.002376  0.006836 -0.014981 -0.109831
ANN1 14OCT25 2014.8145 56955 1815 6  -66.5    392  0.897454   5443888  0.413211    -9 -0.678645  0.0639 0.000660 0.000757 0.002323  0.001238 -0.045683 -0.098944
ANN1 14OCT26 2014.8172 56956 1816 0  -66.5    392  0.895815   5443888  0.414119    -9 -0.678710  0.0639 0.000666 0.000769 0.002356  0.001960 -0.037296 -0.082636
ANN1 14OCT27 2014.8200 56957 1816 1  -66.5    392  0.895165   5443888  0.411910    -9 -0.679133  0.0639 0.000664 0.000764 0.002341 -0.020228 -0.040044 -0.119758
ANN1 14OCT28 2014.8227 56958 1816 2  -66.5    392  0.894759   5443888  0.413053    -9 -0.678834  0.0639 0.000662 0.000786 0.002390  0.000289 -0.038609 -0.125539
ANN1 14OCT29 2014.8255 56959 1816 3  -66.5    392  0.894615   5443888  0.413292    -9 -0.686620  0.0639 0.000756 0.000794 0.002474 -0.001109 -0.064981 -0.124587
ANN1 14OCT30 2014.8282 56960 1816 4  -66.5    392  0.891135   5443888  0.411459    -9 -0.682110  0.0639 0.000689 0.000768 0.002331 -0.020361 -0.003856 -0.095937
ANN1 14OCT31 2014.8309 56961 1816 5  -66.5    392  0.894228   5443888  0.414198    -9 -0.684592  0.0639 0.000664 0.000761 0.002346 -0.027916 -0.014873 -0.096650
ANN1 14NOV01 2014.8337 56962 1816 6  -66.5    392  0.892264   5443888  0.413718    -9 -0.685384  0.0639 0.000664 0.000766 0.002342 -0.035925 -0.043205 -0.081988
ANN1 14NOV02 2014.8364 56963 1817 0  -66.5    392  0.892787   5443888  0.416811    -9 -0.688756  0.0639 0.000658 0.000764 0.002325 -0.034481 -0.027344 -0.106935
ANN1 14NOV03 2014.8392 56964 1817 1  -66.5    392  0.892507   5443888  0.413839    -9 -0.682745  0.0639 0.000659 0.000781 0.002368 -0.026262 -0.036624 -0.096860
ANN1 14NOV04 2014.8419 56965 1817 2  -66.5    392  0.893055   5443888  0.415316    -9 -0.687830  0.0639 0.000661 0.000779 0.002394 -0.045226  0.022227 -0.123723
ANN1 14NOV05 2014.8446 56966 1817 3  -66.5    392  0.891269   5443888  0.412303    -9 -0.681668  0.0639 0.000658 0.000767 0.002344 -0.032583 -0.001500 -0.101046
ANN1 14NOV06 2014.8474 56967 1817 4  -66.5    392  0.891396   5443888  0.410630    -9 -0.680467  0.0639 0.000662 0.000763 0.002365 -0.033705 -0.032896 -0.058015
ANN1 14NOV07 2014.8501 56968 1817 5  -66.5    392  0.893261   5443888  0.414682    -9 -0.689631  0.0639 0.000653 0.000760 0.002316 -0.038196 -0.013084 -0.097234
ANN1 14NOV08 2014.8528 56969 1817 6  -66.5    392  0.891052   5443888  0.413015    -9 -0.680276  0.0639 0.000690 0.000791 0.002411 -0.010342 -0.010776 -0.101611
ANN1 14NOV09 2014.8556 56970 1818 0  -66.5    392  0.895510   5443888  0.414738    -9 -0.686270  0.0639 0.000649 0.000758 0.002305 -0.036304  0.003426 -0.077482
ANN1 14NOV10 2014.8583 56971 1818 1  -66.5    392  0.893855   5443888  0.413790    -9 -0.678331  0.0639 0.000967 0.000947 0.003104  0.029594 -0.079458 -0.125485
ANN1 14NOV11 2014.8611 56972 1818 2  -66.5    392  0.893224   5443888  0.413008    -9 -0.684551  0.0639 0.000652 0.000756 0.002301 -0.032310 -0.012105 -0.069636
ANN1 14NOV12 2014.8638 56973 1818 3  -66.5    392  0.890587   5443888  0.416669    -9 -0.689914  0.0639 0.000657 0.000757 0.002308 -0.027677 -0.007641 -0.065503
ANN1 14NOV13 2014.8665 56974 1818 4  -66.5    392  0.889794   5443888  0.411543    -9 -0.686034  0.0639 0.000649 0.000759 0.002296 -0.035976  0.004269 -0.103994
ANN1 14NOV14 2014.8693 56975 1818 5  -66.5    392  0.892538   5443888  0.416581    -9 -0.692223  0.0639 0.000650 0.000759 0.002308 -0.054650  0.024450 -0.097235
ANN1 14NOV15 2014.8720 56976 1818 6  -66.5    392  0.889587   5443888  0.413901    -9 -0.685509  0.0639 0.000653 0.000759 0.002336 -0.038086  0.020443 -0.095618
ANN1 14NOV16 2014.8747 56977 1819 0  -66.5    392  0.892419   5443888  0.415768    -9 -0.686920  0.0639 0.000655 0.000758 0.002324 -0.039228  0.003355 -0.085316
ANN1 14NOV17 2014.8775 56978 1819 1  -66.5    392  0.890996   5443888  0.413943    -9 -0.684162  0.0639 0.000659 0.000758 0.002323 -0.037869  0.002011 -0.066301
ANN1 14NOV18 2014.8802 56979 1819 2  -66.5    392  0.890024   5443888  0.413599    -9 -0.683232  0.0639 0.000683 0.000777 0.002361 -0.061723 -0.010467 -0.086662
ANN1 14NOV19 2014.8830 56980 1819 3  -66.5    392  0.889994   5443888  0.415765    -9 -0.685111  0.0639 0.000660 0.000774 0.002333 -0.041033 -0.002775 -0.084808
ANN1 14NOV20 2014.8857 56981 1819 4  -66.5    392  0.892833   5443888  0.414124    -9 -0.691236  0.0639 0.000666 0.000772 0.002349 -0.042671  0.014256 -0.088753
ANN1 14NOV21 2014.8884 56982 1819 5  -66.5    392  0.891780   5443888  0.412923    -9 -0.688936  0.0639 0.000675 0.000786 0.002387 -0.049339  0.002742 -0.094581
ANN1 14NOV22 2014.8912 56983 1819 6  -66.5    392  0.891040   5443888  0.413967    -9 -0.681359  0.0639 0.000666 0.000773 0.002359 -0.037411 -0.006085 -0.077750
ANN1 14NOV23 2014.8939 56984 1820 0  -66.5    392  0.890792   5443888  0.412279    -9 -0.676974  0.0639 0.000664 0.000776 0.002372 -0.054027 -0.000402 -0.104546
ANN1 14NOV24 2014.8966 56985 1820 1  -66.5    392  0.893065   5443888  0.412379    -9 -0.689479  0.0639 0.000660 0.000776 0.002346 -0.052380  0.000593 -0.085139
ANN1 14NOV25 2014.8994 56986 1820 2  -66.5    392  0.893058   5443888  0.409950    -9 -0.686002  0.0639 0.000663 0.000772 0.002349 -0.054428  0.012237 -0.076846
ANN1 14NOV26 2014.9021 56987 1820 3  -66.5    392  0.891952   5443888  0.412996    -9 -0.681070  0.0639 0.000758 0.000832 0.002578 -0.016162 -0.017981 -0.098149
ANN1 14NOV27 2014.9049 56988 1820 4  -66.5    392  0.890591   5443888  0.414914    -9 -0.683908  0.0639 0.000667 0.000770 0.002372 -0.056284 -0.003515 -0.090553
ANN1 14NOV28 2014.9076 56989 1820 5  -66.5    392  0.890543   5443888  0.413393    -9 -0.686907  0.0639 0.000658 0.000756 0.002318 -0.075405  0.017563 -0.084569
ANN1 14NOV29 2014.9103 56990 1820 6  -66.5    392  0.891007   5443888  0.414025    -9 -0.686565  0.0639 0.000655 0.000755 0.002310 -0.075944  0.013954 -0.069473
ANN1 14NOV30 2014.9131 56991 1821 0  -66.5    392  0.892584   5443888  0.413680    -9 -0.683746  0.0639 0.000650 0.000744 0.002281 -0.065958  0.013450 -0.088710
ANN1 14DEC01 2014.9158 56992 1821 1  -66.5    392  0.890243   5443888  0.414083    -9 -0.681024  0.0639 0.000656 0.000743 0.002314 -0.064997  0.024483 -0.076950
ANN1 14DEC02 2014.9185 56993 1821 2  -66.5    392  0.889269   5443888  0.414909    -9 -0.691041  0.0639 0.000660 0.000746 0.002319 -0.062605  0.027379 -0.086571
ANN1 14DEC03 2014.9213 56994 1821 3  -66.5    392  0.889788   5443888  0.414851    -9 -0.689908  0.0639 0.000663 0.000751 0.002340 -0.076532  0.018829 -0.076130
ANN1 14DEC04 2014.9240 56995 1821 4  -66.5    392  0.887204   5443888  0.411604    -9 -0.682499  0.0639 0.000652 0.000744 0.002306 -0.063286  0.002608 -0.074363
ANN1 14DEC05 2014.9268 56996 1821 5  -66.5    392  0.890253   5443888  0.415379    -9 -0.692751  0.0639 0.000656 0.000747 0.002294 -0.059643  0.037247 -0.086289
