site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEUL 18MAR23 2018.2231 58200 1993 5    8.8  -2260 -0.257689   4314942  0.908780   101  0.626926  0.0000 0.000549 0.000674 0.002190  0.010795 -0.015035 -0.120113
TEUL 18MAR24 2018.2259 58201 1993 6    8.8  -2260 -0.257294   4314942  0.909119   101  0.633269  0.0000 0.000545 0.000671 0.002179  0.009537 -0.000947 -0.109249
TEUL 18MAR26 2018.2313 58203 1994 1    8.8  -2260 -0.255080   4314942  0.909903   101  0.620875  0.0000 0.000550 0.000669 0.002176  0.010975  0.003822 -0.150266
TEUL 18MAR27 2018.2341 58204 1994 2    8.8  -2260 -0.256311   4314942  0.911624   101  0.621209  0.0000 0.000550 0.000674 0.002180  0.008472  0.003724 -0.134933
TEUL 18MAR28 2018.2368 58205 1994 3    8.8  -2260 -0.255276   4314942  0.910927   101  0.621898  0.0000 0.000552 0.000674 0.002186  0.006104 -0.000771 -0.125374
TEUL 18MAR29 2018.2396 58206 1994 4    8.8  -2260 -0.257307   4314942  0.910374   101  0.623959  0.0000 0.000545 0.000668 0.002163  0.010141 -0.013055 -0.122405
TEUL 18MAR30 2018.2423 58207 1994 5    8.8  -2260 -0.253841   4314942  0.908150   101  0.626913  0.0000 0.000551 0.000669 0.002174  0.002636  0.008958 -0.127180
TEUL 18APR01 2018.2478 58209 1995 0    8.8  -2260 -0.255646   4314942  0.911666   101  0.623015  0.0000 0.000549 0.000666 0.002161  0.013830 -0.016434 -0.131703
TEUL 18APR02 2018.2505 58210 1995 1    8.8  -2260 -0.255441   4314942  0.908881   101  0.627592  0.0000 0.000550 0.000667 0.002156  0.013626 -0.000648 -0.124490
TEUL 18APR03 2018.2533 58211 1995 2    8.8  -2260 -0.254988   4314942  0.908805   101  0.629783  0.0000 0.000548 0.000673 0.002171 -0.001338  0.001761 -0.108329
TEUL 18APR04 2018.2560 58212 1995 3    8.8  -2260 -0.258400   4314942  0.907222   101  0.624120  0.0000 0.000550 0.000666 0.002163  0.008667 -0.013090 -0.119016
TEUL 18APR05 2018.2587 58213 1995 4    8.8  -2260 -0.252992   4314942  0.909089   101  0.621600  0.0000 0.000560 0.000690 0.002259 -0.000765 -0.011212 -0.132246
TEUL 18APR06 2018.2615 58214 1995 5    8.8  -2260 -0.254663   4314942  0.908455   101  0.628133  0.0000 0.000561 0.000689 0.002240 -0.004057  0.003080 -0.114676
TEUL 18APR07 2018.2642 58215 1995 6    8.8  -2260 -0.253867   4314942  0.910229   101  0.628571  0.0000 0.000564 0.000676 0.002214  0.008060 -0.003943 -0.114774
TEUL 18APR08 2018.2669 58216 1996 0    8.8  -2260 -0.257593   4314942  0.907986   101  0.626679  0.0000 0.000544 0.000664 0.002147  0.005123  0.024420 -0.112238
TEUL 18APR09 2018.2697 58217 1996 1    8.8  -2260 -0.255503   4314942  0.909521   101  0.630210  0.0000 0.000552 0.000675 0.002204 -0.000763  0.008963 -0.123053
TEUL 18APR10 2018.2724 58218 1996 2    8.8  -2260 -0.256152   4314942  0.908338   101  0.634757  0.0000 0.000554 0.000675 0.002200  0.015563 -0.016137 -0.115014
TEUL 18APR11 2018.2752 58219 1996 3    8.8  -2260 -0.254045   4314942  0.910990   101  0.625367  0.0000 0.000555 0.000668 0.002175  0.018259 -0.003346 -0.114995
TEUL 18APR12 2018.2779 58220 1996 4    8.8  -2260 -0.257717   4314942  0.906688   101  0.624808  0.0000 0.000570 0.000681 0.002238  0.044355 -0.022399 -0.121583
TEUL 18APR13 2018.2806 58221 1996 5    8.8  -2260 -0.257816   4314942  0.909585   101  0.626591  0.0000 0.000568 0.000679 0.002229  0.034757 -0.008223 -0.144014
TEUL 18APR14 2018.2834 58222 1996 6    8.8  -2260 -0.250309   4314942  0.911087   101  0.616820  0.0000 0.000548 0.000671 0.002182  0.016579  0.010777 -0.136749
TEUL 18APR17 2018.2916 58225 1997 2    8.8  -2260 -0.254128   4314942  0.911164   101  0.617690  0.0000 0.000577 0.000687 0.002262  0.016917 -0.018026 -0.155684
TEUL 18APR18 2018.2943 58226 1997 3    8.8  -2260 -0.253361   4314942  0.908865   101  0.622637  0.0000 0.000577 0.000692 0.002266  0.016037 -0.017037 -0.141241
TEUL 18APR19 2018.2971 58227 1997 4    8.8  -2260 -0.256122   4314942  0.909617   101  0.620067  0.0000 0.000546 0.000662 0.002154  0.011424  0.009261 -0.135010
TEUL 18APR20 2018.2998 58228 1997 5    8.8  -2260 -0.256715   4314942  0.907905   101  0.626113  0.0000 0.000548 0.000668 0.002169  0.017072 -0.002307 -0.121389
TEUL 18APR21 2018.3025 58229 1997 6    8.8  -2260 -0.254601   4314942  0.908034   101  0.623611  0.0000 0.000553 0.000670 0.002187  0.013334 -0.005554 -0.125254
TEUL 18APR22 2018.3053 58230 1998 0    8.8  -2260 -0.254798   4314942  0.909167   101  0.626073  0.0000 0.000554 0.000666 0.002175  0.014887 -0.004470 -0.120063
TEUL 18APR23 2018.3080 58231 1998 1    8.8  -2260 -0.255055   4314942  0.909345   101  0.626060  0.0000 0.000553 0.000673 0.002196  0.011585 -0.009174 -0.114196
TEUL 18APR24 2018.3107 58232 1998 2    8.8  -2260 -0.253894   4314942  0.910984   101  0.625167  0.0000 0.000549 0.000668 0.002185  0.000872  0.002688 -0.129203
TEUL 18APR25 2018.3135 58233 1998 3    8.8  -2260 -0.251654   4314942  0.905855   101  0.625617  0.0000 0.000549 0.000666 0.002173  0.013278 -0.000663 -0.132981
TEUL 18APR26 2018.3162 58234 1998 4    8.8  -2260 -0.253100   4314942  0.908866   101  0.627330  0.0000 0.000552 0.000668 0.002181  0.014520 -0.000091 -0.122629
TEUL 18APR27 2018.3190 58235 1998 5    8.8  -2260 -0.251967   4314942  0.908944   101  0.627568  0.0000 0.000563 0.000673 0.002201  0.049034 -0.021495 -0.118841
TEUL 18APR28 2018.3217 58236 1998 6    8.8  -2260 -0.252591   4314942  0.907815   101  0.627752  0.0000 0.000547 0.000669 0.002187  0.017397 -0.000310 -0.142937
TEUL 18APR29 2018.3244 58237 1999 0    8.8  -2260 -0.252975   4314942  0.909552   101  0.628059  0.0000 0.000555 0.000669 0.002202  0.019261 -0.005339 -0.128580
TEUL 18APR30 2018.3272 58238 1999 1    8.8  -2260 -0.254970   4314942  0.910398   101  0.624553  0.0000 0.000553 0.000668 0.002203  0.022336 -0.018884 -0.138856
TEUL 18MAY01 2018.3299 58239 1999 2    8.8  -2260 -0.255534   4314942  0.910158   101  0.640860  0.0000 0.000555 0.000674 0.002220  0.008853  0.007558 -0.141309
TEUL 18MAY02 2018.3326 58240 1999 3    8.8  -2260 -0.257536   4314942  0.913883   101  0.637174  0.0000 0.000554 0.000674 0.002215  0.011618  0.000351 -0.145259
TEUL 18MAY03 2018.3354 58241 1999 4    8.8  -2260 -0.254401   4314942  0.912432   101  0.632471  0.0000 0.000560 0.000685 0.002264  0.048882 -0.010930 -0.138073
TEUL 18MAY04 2018.3381 58242 1999 5    8.8  -2260 -0.254791   4314942  0.912368   101  0.633035  0.0000 0.000574 0.000705 0.002298  0.035951  0.015336 -0.132491
TEUL 18MAY05 2018.3409 58243 1999 6    8.8  -2260 -0.254285   4314942  0.910057   101  0.629040  0.0000 0.000555 0.000672 0.002226  0.006903  0.015928 -0.149553
TEUL 18MAY06 2018.3436 58244 2000 0    8.8  -2260 -0.252889   4314942  0.910908   101  0.621997  0.0000 0.000541 0.000661 0.002154  0.036263 -0.004911 -0.145234
TEUL 18MAY07 2018.3463 58245 2000 1    8.8  -2260 -0.253511   4314942  0.909807   101  0.623756  0.0000 0.000544 0.000661 0.002154  0.040572 -0.011141 -0.150072
TEUL 18MAY08 2018.3491 58246 2000 2    8.8  -2260 -0.253343   4314942  0.910245   101  0.628535  0.0000 0.000541 0.000661 0.002151  0.029341 -0.004253 -0.152885
TEUL 18MAY09 2018.3518 58247 2000 3    8.8  -2260 -0.253498   4314942  0.912072   101  0.627685  0.0000 0.000541 0.000662 0.002156  0.026849 -0.009678 -0.153009
TEUL 18MAY10 2018.3546 58248 2000 4    8.8  -2260 -0.253521   4314942  0.911526   101  0.615248  0.0000 0.000543 0.000659 0.002177  0.029085 -0.007051 -0.148233
TEUL 18MAY11 2018.3573 58249 2000 5    8.8  -2260 -0.253187   4314942  0.909290   101  0.619492  0.0000 0.000545 0.000665 0.002191  0.037036 -0.001249 -0.162042
TEUL 18MAY12 2018.3600 58250 2000 6    8.8  -2260 -0.252274   4314942  0.909697   101  0.614897  0.0000 0.000543 0.000660 0.002162  0.035957 -0.011859 -0.151332
TEUL 18MAY13 2018.3628 58251 2001 0    8.8  -2260 -0.253944   4314942  0.913944   101  0.620585  0.0000 0.000544 0.000678 0.002196  0.046731 -0.005561 -0.147717
TEUL 18MAY14 2018.3655 58252 2001 1    8.8  -2260 -0.251883   4314942  0.913385   101  0.617221  0.0000 0.000543 0.000661 0.002161  0.024925 -0.006138 -0.151333
TEUL 18MAY15 2018.3682 58253 2001 2    8.8  -2260 -0.254509   4314942  0.912946   101  0.626091  0.0000 0.000545 0.000665 0.002199  0.030907 -0.014021 -0.155896
TEUL 18MAY16 2018.3710 58254 2001 3    8.8  -2260 -0.253561   4314942  0.911265   101  0.623638  0.0000 0.000543 0.000659 0.002167  0.041987 -0.023798 -0.142105
TEUL 18MAY17 2018.3737 58255 2001 4    8.8  -2260 -0.253372   4314942  0.912486   101  0.618649  0.0000 0.000557 0.000678 0.002215  0.039165 -0.015590 -0.153905
TEUL 18MAY18 2018.3765 58256 2001 5    8.8  -2260 -0.252307   4314942  0.913160   101  0.622817  0.0000 0.000644 0.000763 0.002550  0.037340  0.020003 -0.192064
TEUL 18MAY19 2018.3792 58257 2001 6    8.8  -2260 -0.254080   4314942  0.912424   101  0.617993  0.0000 0.000540 0.000667 0.002182  0.028376 -0.002592 -0.173220
TEUL 18MAY20 2018.3819 58258 2002 0    8.8  -2260 -0.253910   4314942  0.910913   101  0.628671  0.0000 0.000543 0.000665 0.002183  0.033778 -0.015483 -0.154517
TEUL 18MAY21 2018.3847 58259 2002 1    8.8  -2260 -0.254606   4314942  0.910842   101  0.620975  0.0000 0.000548 0.000665 0.002200  0.025463  0.014675 -0.168229
TEUL 18MAY22 2018.3874 58260 2002 2    8.8  -2260 -0.250931   4314942  0.911193   101  0.616675  0.0000 0.000542 0.000660 0.002165  0.036415 -0.013014 -0.151690
TEUL 18MAY23 2018.3901 58261 2002 3    8.8  -2260 -0.253324   4314942  0.910027   101  0.619768  0.0000 0.000546 0.000660 0.002168  0.024509 -0.002268 -0.161584
TEUL 18MAY24 2018.3929 58262 2002 4    8.8  -2260 -0.251054   4314942  0.912958   101  0.615256  0.0000 0.000547 0.000664 0.002187  0.037792  0.002622 -0.158144
TEUL 18MAY25 2018.3956 58263 2002 5    8.8  -2260 -0.253335   4314942  0.910932   101  0.626708  0.0000 0.000549 0.000672 0.002195  0.025213 -0.001320 -0.148403
TEUL 18MAY26 2018.3984 58264 2002 6    8.8  -2260 -0.251448   4314942  0.910907   101  0.625613  0.0000 0.000561 0.000677 0.002227  0.046251 -0.003754 -0.134024
TEUL 18MAY27 2018.4011 58265 2003 0    8.8  -2260 -0.251588   4314942  0.915606   101  0.617911  0.0000 0.000549 0.000658 0.002169  0.042458 -0.020025 -0.147835
TEUL 18MAY28 2018.4038 58266 2003 1    8.8  -2260 -0.252116   4314942  0.914744   101  0.617945  0.0000 0.000545 0.000656 0.002159  0.032506 -0.011472 -0.149109
TEUL 18MAY29 2018.4066 58267 2003 2    8.8  -2260 -0.250422   4314942  0.915054   101  0.616124  0.0000 0.000545 0.000658 0.002141  0.033199 -0.000831 -0.147265
TEUL 18MAY30 2018.4093 58268 2003 3    8.8  -2260 -0.253009   4314942  0.912760   101  0.610016  0.0000 0.000558 0.000676 0.002217 -0.001294  0.016203 -0.153185
TEUL 18MAY31 2018.4120 58269 2003 4    8.8  -2260 -0.252202   4314942  0.914119   101  0.615674  0.0000 0.000551 0.000667 0.002191  0.019236  0.005594 -0.159377
TEUL 18JUN01 2018.4148 58270 2003 5    8.8  -2260 -0.252677   4314942  0.913699   101  0.616964  0.0000 0.000549 0.000660 0.002173  0.031212  0.000312 -0.154778
TEUL 18JUN02 2018.4175 58271 2003 6    8.8  -2260 -0.250748   4314942  0.914127   101  0.622881  0.0000 0.000553 0.000663 0.002196  0.025099  0.006223 -0.164124
TEUL 18JUN03 2018.4203 58272 2004 0    8.8  -2260 -0.253520   4314942  0.916433   101  0.620446  0.0000 0.000552 0.000666 0.002200  0.024491 -0.008040 -0.165385
TEUL 18JUN04 2018.4230 58273 2004 1    8.8  -2260 -0.253844   4314942  0.915441   101  0.619444  0.0000 0.000545 0.000661 0.002162  0.040450 -0.019364 -0.157226
TEUL 18JUN05 2018.4257 58274 2004 2    8.8  -2260 -0.253830   4314942  0.913546   101  0.621599  0.0000 0.000546 0.000672 0.002196  0.026582 -0.005212 -0.145769
TEUL 18JUN06 2018.4285 58275 2004 3    8.8  -2260 -0.255122   4314942  0.914527   101  0.616553  0.0000 0.000544 0.000661 0.002155  0.029227 -0.027483 -0.143777
TEUL 18JUN07 2018.4312 58276 2004 4    8.8  -2260 -0.253881   4314942  0.915977   101  0.620365  0.0000 0.000547 0.000664 0.002171  0.041293  0.005309 -0.157656
TEUL 18JUN08 2018.4339 58277 2004 5    8.8  -2260 -0.253064   4314942  0.915215   101  0.615361  0.0000 0.000546 0.000661 0.002163  0.034567 -0.002682 -0.151295
TEUL 18JUN09 2018.4367 58278 2004 6    8.8  -2260 -0.253905   4314942  0.916042   101  0.614276  0.0000 0.000544 0.000663 0.002165  0.040378 -0.015725 -0.146949
TEUL 18JUN10 2018.4394 58279 2005 0    8.8  -2260 -0.250994   4314942  0.916829   101  0.618497  0.0000 0.000550 0.000670 0.002208  0.039982 -0.006096 -0.166113
TEUL 18JUN11 2018.4422 58280 2005 1    8.8  -2260 -0.254514   4314942  0.914242   101  0.619113  0.0000 0.000543 0.000664 0.002158  0.038933 -0.005960 -0.128331
TEUL 18JUN12 2018.4449 58281 2005 2    8.8  -2260 -0.252859   4314942  0.912599   101  0.608386  0.0000 0.000541 0.000655 0.002132  0.033970 -0.000864 -0.151960
TEUL 18JUN13 2018.4476 58282 2005 3    8.8  -2260 -0.252902   4314942  0.915023   101  0.609846  0.0000 0.000552 0.000666 0.002208  0.044348 -0.027551 -0.168803
TEUL 18JUN14 2018.4504 58283 2005 4    8.8  -2260 -0.254092   4314942  0.917744   101  0.616583  0.0000 0.000548 0.000663 0.002181  0.033025 -0.020952 -0.149664
TEUL 18JUN15 2018.4531 58284 2005 5    8.8  -2260 -0.252509   4314942  0.915835   101  0.615241  0.0000 0.000547 0.000664 0.002182  0.032853 -0.002752 -0.163530
TEUL 18JUN16 2018.4559 58285 2005 6    8.8  -2260 -0.252296   4314942  0.914246   101  0.615612  0.0000 0.000550 0.000667 0.002197  0.036400  0.002801 -0.150970
TEUL 18JUN17 2018.4586 58286 2006 0    8.8  -2260 -0.255032   4314942  0.918761   101  0.613673  0.0000 0.000543 0.000659 0.002156  0.036476 -0.020304 -0.167179
TEUL 18JUN18 2018.4613 58287 2006 1    8.8  -2260 -0.254948   4314942  0.916551   101  0.623835  0.0000 0.000546 0.000661 0.002173  0.022056 -0.002269 -0.154835
TEUL 18JUN19 2018.4641 58288 2006 2    8.8  -2260 -0.250990   4314942  0.914308   101  0.618331  0.0000 0.000551 0.000664 0.002194  0.025007 -0.007123 -0.163888
TEUL 18JUN20 2018.4668 58289 2006 3    8.8  -2260 -0.252309   4314942  0.912721   101  0.622581  0.0000 0.000546 0.000664 0.002188  0.019215 -0.003550 -0.159588
TEUL 18JUN21 2018.4695 58290 2006 4    8.8  -2260 -0.251352   4314942  0.909678   101  0.627779  0.0000 0.000543 0.000662 0.002177  0.025229 -0.000669 -0.162107
TEUL 18JUN22 2018.4723 58291 2006 5    8.8  -2260 -0.252857   4314942  0.913068   101  0.613309  0.0000 0.000551 0.000672 0.002188  0.027874 -0.025338 -0.156599
TEUL 18JUN23 2018.4750 58292 2006 6    8.8  -2260 -0.254085   4314942  0.913853   101  0.624722  0.0000 0.000549 0.000660 0.002191  0.028783 -0.007551 -0.179629
TEUL 18JUN24 2018.4778 58293 2007 0    8.8  -2260 -0.256105   4314942  0.912293   101  0.623152  0.0000 0.000563 0.000684 0.002283  0.007901  0.006121 -0.157538
TEUL 18JUN25 2018.4805 58294 2007 1    8.8  -2260 -0.257789   4314942  0.917995   101  0.622067  0.0000 0.000550 0.000666 0.002215  0.021735 -0.001282 -0.156616
TEUL 18JUN26 2018.4832 58295 2007 2    8.8  -2260 -0.252980   4314942  0.914149   101  0.617864  0.0000 0.000540 0.000659 0.002172  0.027675 -0.005254 -0.159813
TEUL 18JUN27 2018.4860 58296 2007 3    8.8  -2260 -0.250202   4314942  0.914327   101  0.617832  0.0000 0.000542 0.000661 0.002185  0.019588 -0.006313 -0.172976
TEUL 18JUN28 2018.4887 58297 2007 4    8.8  -2260 -0.252175   4314942  0.915999   101  0.621486  0.0000 0.000542 0.000658 0.002171  0.025567 -0.009821 -0.175668
TEUL 18JUN29 2018.4914 58298 2007 5    8.8  -2260 -0.252953   4314942  0.914603   101  0.622905  0.0000 0.000545 0.000660 0.002191  0.028293 -0.006276 -0.161998
TEUL 18JUN30 2018.4942 58299 2007 6    8.8  -2260 -0.250461   4314942  0.912799   101  0.624553  0.0000 0.000559 0.000666 0.002218  0.024815 -0.018850 -0.149149
TEUL 18JUL01 2018.4969 58300 2008 0    8.8  -2260 -0.252177   4314942  0.914107   101  0.621791  0.0000 0.000558 0.000666 0.002218  0.003329  0.008876 -0.139142
TEUL 18JUL02 2018.4997 58301 2008 1    8.8  -2260 -0.251949   4314942  0.914032   101  0.624404  0.0000 0.000544 0.000664 0.002194  0.017232  0.003472 -0.167561
TEUL 18JUL03 2018.5024 58302 2008 2    8.8  -2260 -0.250142   4314942  0.914461   101  0.622456  0.0000 0.000546 0.000662 0.002189  0.032667 -0.028851 -0.176734
TEUL 18JUL04 2018.5051 58303 2008 3    8.8  -2260 -0.251748   4314942  0.911414   101  0.628459  0.0000 0.000545 0.000655 0.002177  0.023578  0.005873 -0.166342
TEUL 18JUL05 2018.5079 58304 2008 4    8.8  -2260 -0.251338   4314942  0.912873   101  0.625188  0.0000 0.000550 0.000665 0.002211  0.040404 -0.012121 -0.162017
TEUL 18JUL06 2018.5106 58305 2008 5    8.8  -2260 -0.254215   4314942  0.918067   101  0.624851  0.0000 0.000552 0.000666 0.002204  0.030930 -0.008969 -0.152239
TEUL 18JUL07 2018.5133 58306 2008 6    8.8  -2260 -0.254476   4314942  0.920184   101  0.612500  0.0000 0.000547 0.000661 0.002195  0.024239  0.006127 -0.155958
TEUL 18JUL08 2018.5161 58307 2009 0    8.8  -2260 -0.250283   4314942  0.913946   101  0.627410  0.0000 0.000550 0.000666 0.002218  0.020554  0.008319 -0.188420
TEUL 18JUL09 2018.5188 58308 2009 1    8.8  -2260 -0.250871   4314942  0.915536   101  0.619710  0.0000 0.000547 0.000661 0.002191  0.032024 -0.002038 -0.165477
TEUL 18JUL10 2018.5216 58309 2009 2    8.8  -2260 -0.253611   4314942  0.917415   101  0.628859  0.0000 0.000548 0.000661 0.002200  0.033176 -0.014582 -0.165870
TEUL 18JUL11 2018.5243 58310 2009 3    8.8  -2260 -0.252110   4314942  0.915035   101  0.621312  0.0000 0.000548 0.000661 0.002187  0.046166 -0.013131 -0.151379
TEUL 18JUL12 2018.5270 58311 2009 4    8.8  -2260 -0.250788   4314942  0.915180   101  0.625218  0.0000 0.000551 0.000668 0.002218  0.025473  0.012221 -0.165370
TEUL 18JUL13 2018.5298 58312 2009 5    8.8  -2260 -0.251689   4314942  0.913328   101  0.627341  0.0000 0.000546 0.000669 0.002192  0.023222 -0.010181 -0.150216
TEUL 18JUL14 2018.5325 58313 2009 6    8.8  -2260 -0.250577   4314942  0.914832   101  0.625740  0.0000 0.000543 0.000662 0.002177  0.034985 -0.008692 -0.166153
TEUL 18JUL15 2018.5352 58314 2010 0    8.8  -2260 -0.253403   4314942  0.916113   101  0.625514  0.0000 0.000545 0.000658 0.002190  0.027945 -0.001205 -0.171650
TEUL 18JUL16 2018.5380 58315 2010 1    8.8  -2260 -0.252421   4314942  0.915613   101  0.623709  0.0000 0.000548 0.000666 0.002218  0.041199 -0.021575 -0.166901
TEUL 18JUL17 2018.5407 58316 2010 2    8.8  -2260 -0.250092   4314942  0.919159   101  0.624905  0.0000 0.000547 0.000663 0.002202  0.043318 -0.025893 -0.166360
TEUL 18JUL18 2018.5435 58317 2010 3    8.8  -2260 -0.249405   4314942  0.913142   101  0.625786  0.0000 0.000544 0.000665 0.002189  0.035929 -0.016063 -0.164366
TEUL 18JUL19 2018.5462 58318 2010 4    8.8  -2260 -0.253097   4314942  0.915692   101  0.625545  0.0000 0.000546 0.000668 0.002209  0.021495 -0.010410 -0.171235
TEUL 18JUL20 2018.5489 58319 2010 5    8.8  -2260 -0.249856   4314942  0.913331   101  0.622105  0.0000 0.000544 0.000665 0.002184  0.028108 -0.000009 -0.169737
TEUL 18JUL21 2018.5517 58320 2010 6    8.8  -2260 -0.250907   4314942  0.914075   101  0.627896  0.0000 0.000548 0.000661 0.002196  0.029594 -0.007835 -0.169902
TEUL 18JUL22 2018.5544 58321 2011 0    8.8  -2260 -0.249832   4314942  0.915978   101  0.624114  0.0000 0.000546 0.000660 0.002193  0.031480 -0.019000 -0.177788
TEUL 18JUL23 2018.5572 58322 2011 1    8.8  -2260 -0.250531   4314942  0.923113   101  0.618378  0.0000 0.000547 0.000662 0.002193  0.028184 -0.011287 -0.163562
TEUL 18JUL24 2018.5599 58323 2011 2    8.8  -2260 -0.248481   4314942  0.913965   101  0.629321  0.0000 0.000555 0.000680 0.002239  0.066870 -0.031824 -0.160167
TEUL 18JUL25 2018.5626 58324 2011 3    8.8  -2260 -0.252148   4314942  0.918127   101  0.615166  0.0000 0.000541 0.000661 0.002168  0.033076  0.001214 -0.166163
TEUL 18JUL26 2018.5654 58325 2011 4    8.8  -2260 -0.249956   4314942  0.917274   101  0.600688  0.0000 0.000548 0.000660 0.002184  0.023335  0.006836 -0.164480
TEUL 18JUL27 2018.5681 58326 2011 5    8.8  -2260 -0.252294   4314942  0.915162   101  0.617313  0.0000 0.000546 0.000662 0.002186  0.025494 -0.004602 -0.162636
TEUL 18JUL28 2018.5708 58327 2011 6    8.8  -2260 -0.250601   4314942  0.915599   101  0.620786  0.0000 0.000548 0.000663 0.002187  0.039272 -0.029956 -0.167354
TEUL 18JUL29 2018.5736 58328 2012 0    8.8  -2260 -0.248832   4314942  0.915572   101  0.626508  0.0000 0.000550 0.000677 0.002247  0.021167 -0.009465 -0.159345
TEUL 18JUL30 2018.5763 58329 2012 1    8.8  -2260 -0.248941   4314942  0.914168   101  0.618899  0.0000 0.000564 0.000682 0.002293  0.004160  0.017283 -0.158759
TEUL 18JUL31 2018.5791 58330 2012 2    8.8  -2260 -0.248674   4314942  0.916388   101  0.621876  0.0000 0.000570 0.000684 0.002309  0.033161  0.017769 -0.154423
TEUL 18AUG01 2018.5818 58331 2012 3    8.8  -2260 -0.251506   4314942  0.915550   101  0.626149  0.0000 0.000563 0.000666 0.002241  0.014539  0.004395 -0.152453
TEUL 18AUG02 2018.5845 58332 2012 4    8.8  -2260 -0.248316   4314942  0.916387   101  0.615621  0.0000 0.000564 0.000662 0.002244  0.016434 -0.009644 -0.157722
TEUL 18AUG03 2018.5873 58333 2012 5    8.8  -2260 -0.250860   4314942  0.911509   101  0.620378  0.0000 0.000547 0.000672 0.002208  0.031567 -0.008263 -0.166626
TEUL 18AUG04 2018.5900 58334 2012 6    8.8  -2260 -0.250852   4314942  0.916531   101  0.630655  0.0000 0.000539 0.000667 0.002172  0.022070  0.005841 -0.157514
TEUL 18AUG05 2018.5927 58335 2013 0    8.8  -2260 -0.247074   4314942  0.916013   101  0.618638  0.0000 0.000544 0.000665 0.002197  0.023527 -0.004336 -0.168078
TEUL 18AUG06 2018.5955 58336 2013 1    8.8  -2260 -0.245392   4314942  0.909598   101  0.612463  0.0000 0.000543 0.000658 0.002183  0.032005  0.004015 -0.170080
TEUL 18AUG07 2018.5982 58337 2013 2    8.8  -2260 -0.244685   4314942  0.915391   101  0.624821  0.0000 0.000544 0.000658 0.002170  0.038469 -0.015051 -0.162617
TEUL 18AUG08 2018.6010 58338 2013 3    8.8  -2260 -0.249326   4314942  0.912800   101  0.630493  0.0000 0.000543 0.000661 0.002173  0.035887 -0.019607 -0.160670
TEUL 18AUG09 2018.6037 58339 2013 4    8.8  -2260 -0.250669   4314942  0.913806   101  0.629132  0.0000 0.000539 0.000657 0.002159  0.028353 -0.010345 -0.162537
