site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBRD 10FEB07 2010.1027 55234 1570 0   -0.5  -2205 -0.680118   4949541  0.550104    72  0.542896  0.0000 0.000503 0.000622 0.001870  0.037781 -0.022866 -0.088845
LBRD 10FEB08 2010.1054 55235 1570 1   -0.5  -2205 -0.681808   4949541  0.549430    72  0.545706  0.0000 0.000512 0.000628 0.001899  0.045603 -0.036601 -0.093905
LBRD 10FEB09 2010.1081 55236 1570 2   -0.5  -2205 -0.680233   4949541  0.551383    72  0.542846  0.0000 0.000519 0.000634 0.001896  0.039593 -0.002595 -0.092283
LBRD 10FEB10 2010.1109 55237 1570 3   -0.5  -2205 -0.681801   4949541  0.549780    72  0.539201  0.0000 0.000513 0.000636 0.001868  0.033033 -0.024570 -0.092045
LBRD 10FEB11 2010.1136 55238 1570 4   -0.5  -2205 -0.682810   4949541  0.548366    72  0.538493  0.0000 0.000501 0.000616 0.001850  0.044130 -0.002061 -0.072731
LBRD 10FEB12 2010.1164 55239 1570 5   -0.5  -2205 -0.681006   4949541  0.549564    72  0.543995  0.0000 0.000509 0.000623 0.001890  0.033445 -0.014133 -0.109049
LBRD 10FEB13 2010.1191 55240 1570 6   -0.5  -2205 -0.679987   4949541  0.549070    72  0.541322  0.0000 0.000503 0.000616 0.001832  0.025899  0.010484 -0.070235
LBRD 10FEB14 2010.1218 55241 1571 0   -0.5  -2205 -0.681079   4949541  0.549520    72  0.541677  0.0000 0.000500 0.000614 0.001832  0.024575 -0.008557 -0.085313
LBRD 10FEB15 2010.1246 55242 1571 1   -0.5  -2205 -0.682084   4949541  0.549774    72  0.546957  0.0000 0.000503 0.000628 0.001855  0.032330 -0.020281 -0.085419
LBRD 10FEB16 2010.1273 55243 1571 2   -0.5  -2205 -0.683007   4949541  0.549604    72  0.552547  0.0000 0.000503 0.000626 0.001854  0.014121  0.001300 -0.077514
LBRD 10FEB17 2010.1300 55244 1571 3   -0.5  -2205 -0.683073   4949541  0.549939    72  0.550149  0.0000 0.000507 0.000629 0.001878  0.048186 -0.021841 -0.094876
LBRD 10FEB18 2010.1328 55245 1571 4   -0.5  -2205 -0.683960   4949541  0.549312    72  0.547830  0.0000 0.000511 0.000627 0.001891  0.047851 -0.033014 -0.107911
LBRD 10FEB19 2010.1355 55246 1571 5   -0.5  -2205 -0.681810   4949541  0.548287    72  0.542539  0.0000 0.000541 0.000649 0.001996  0.050717 -0.031169 -0.052800
LBRD 10FEB20 2010.1383 55247 1571 6   -0.5  -2205 -0.682634   4949541  0.548611    72  0.545517  0.0000 0.000524 0.000640 0.001924  0.040335 -0.017382 -0.078148
LBRD 10FEB21 2010.1410 55248 1572 0   -0.5  -2205 -0.684236   4949541  0.549517    72  0.546557  0.0000 0.000528 0.000645 0.001922  0.025857 -0.015608 -0.094910
LBRD 10FEB22 2010.1437 55249 1572 1   -0.5  -2205 -0.683639   4949541  0.550164    72  0.546247  0.0000 0.000528 0.000648 0.001951  0.057793 -0.017784 -0.056596
LBRD 10FEB23 2010.1465 55250 1572 2   -0.5  -2205 -0.683690   4949541  0.548800    72  0.549804  0.0000 0.000543 0.000646 0.001981  0.041612 -0.021485 -0.068268
LBRD 10FEB24 2010.1492 55251 1572 3   -0.5  -2205 -0.682334   4949541  0.549751    72  0.542872  0.0000 0.000507 0.000619 0.001865  0.035625  0.002275 -0.081437
LBRD 10FEB25 2010.1520 55252 1572 4   -0.5  -2205 -0.682696   4949541  0.550289    72  0.546757  0.0000 0.000520 0.000639 0.001907  0.039537 -0.019138 -0.093355
LBRD 10FEB26 2010.1547 55253 1572 5   -0.5  -2205 -0.681999   4949541  0.549907    72  0.540210  0.0000 0.000517 0.000636 0.001887  0.037145 -0.016687 -0.075501
LBRD 10FEB27 2010.1574 55254 1572 6   -0.5  -2205 -0.682423   4949541  0.551069    72  0.552201  0.0000 0.000507 0.000628 0.001852  0.047944 -0.033023 -0.091341
LBRD 10FEB28 2010.1602 55255 1573 0   -0.5  -2205 -0.682087   4949541  0.549659    72  0.546729  0.0000 0.000503 0.000621 0.001831  0.041393 -0.002249 -0.081814
LBRD 10MAR01 2010.1629 55256 1573 1   -0.5  -2205 -0.683104   4949541  0.551188    72  0.541477  0.0000 0.000506 0.000622 0.001858  0.042247 -0.016139 -0.079524
LBRD 10MAR02 2010.1656 55257 1573 2   -0.5  -2205 -0.680765   4949541  0.550918    72  0.550556  0.0000 0.000511 0.000625 0.001873  0.038743  0.009750 -0.090901
LBRD 10MAR03 2010.1684 55258 1573 3   -0.5  -2205 -0.680104   4949541  0.551401    72  0.544386  0.0000 0.000514 0.000630 0.001870  0.035165 -0.019486 -0.086197
LBRD 10MAR04 2010.1711 55259 1573 4   -0.5  -2205 -0.680684   4949541  0.550848    72  0.545651  0.0000 0.000503 0.000619 0.001858  0.037038  0.002091 -0.079764
LBRD 10MAR05 2010.1739 55260 1573 5   -0.5  -2205 -0.680475   4949541  0.551818    72  0.547109  0.0000 0.000510 0.000634 0.001873  0.044204 -0.020421 -0.083170
LBRD 10MAR06 2010.1766 55261 1573 6   -0.5  -2205 -0.679974   4949541  0.551272    72  0.546644  0.0000 0.000505 0.000621 0.001861  0.038303  0.011420 -0.081499
LBRD 10MAR07 2010.1793 55262 1574 0   -0.5  -2205 -0.679052   4949541  0.552142    72  0.538751  0.0000 0.000512 0.000632 0.001889  0.043005 -0.028468 -0.097940
LBRD 10MAR08 2010.1821 55263 1574 1   -0.5  -2205 -0.681210   4949541  0.551132    72  0.540248  0.0000 0.000510 0.000631 0.001869  0.042582 -0.023339 -0.102030
LBRD 10MAR09 2010.1848 55264 1574 2   -0.5  -2205 -0.681136   4949541  0.551184    72  0.543142  0.0000 0.000528 0.000649 0.001917  0.028722 -0.051654 -0.127851
LBRD 10MAR10 2010.1875 55265 1574 3   -0.5  -2205 -0.680487   4949541  0.551694    72  0.543308  0.0000 0.000499 0.000624 0.001837  0.026912 -0.032289 -0.101005
LBRD 10MAR11 2010.1903 55266 1574 4   -0.5  -2205 -0.680419   4949541  0.550651    72  0.546180  0.0000 0.000505 0.000631 0.001895  0.043505 -0.044639 -0.080757
LBRD 10MAR12 2010.1930 55267 1574 5   -0.5  -2205 -0.679708   4949541  0.550104    72  0.545069  0.0000 0.000503 0.000623 0.001865  0.023342 -0.037230 -0.089233
LBRD 10MAR13 2010.1958 55268 1574 6   -0.5  -2205 -0.680244   4949541  0.550875    72  0.542186  0.0000 0.000504 0.000622 0.001857  0.031552 -0.030498 -0.110703
LBRD 10MAR14 2010.1985 55269 1575 0   -0.5  -2205 -0.680162   4949541  0.550608    72  0.546061  0.0000 0.000504 0.000620 0.001863  0.028163 -0.041870 -0.098975
LBRD 10MAR15 2010.2012 55270 1575 1   -0.5  -2205 -0.679485   4949541  0.549688    72  0.546801  0.0000 0.000517 0.000640 0.001906  0.024625 -0.025582 -0.083965
LBRD 10MAR16 2010.2040 55271 1575 2   -0.5  -2205 -0.678890   4949541  0.550916    72  0.550758  0.0000 0.000510 0.000632 0.001905  0.069849 -0.048942 -0.087194
LBRD 10MAR17 2010.2067 55272 1575 3   -0.5  -2205 -0.678623   4949541  0.549682    72  0.553267  0.0000 0.000525 0.000653 0.001953  0.067231 -0.059939 -0.122781
LBRD 10MAR18 2010.2094 55273 1575 4   -0.5  -2205 -0.679684   4949541  0.548493    72  0.556805  0.0000 0.000514 0.000631 0.001907  0.031570 -0.046704 -0.120696
LBRD 10MAR19 2010.2122 55274 1575 5   -0.5  -2205 -0.679312   4949541  0.551000    72  0.550260  0.0000 0.000512 0.000632 0.001885  0.030179 -0.005173 -0.099536
LBRD 10MAR20 2010.2149 55275 1575 6   -0.5  -2205 -0.680669   4949541  0.550619    72  0.558156  0.0000 0.000508 0.000631 0.001871  0.034845  0.000660 -0.085140
LBRD 10MAR21 2010.2177 55276 1576 0   -0.5  -2205 -0.681052   4949541  0.552600    72  0.556655  0.0000 0.000507 0.000625 0.001870  0.038455 -0.011773 -0.100071
LBRD 10MAR22 2010.2204 55277 1576 1   -0.5  -2205 -0.680133   4949541  0.551116    72  0.549158  0.0000 0.000516 0.000637 0.001893  0.052075 -0.030335 -0.104155
LBRD 10MAR23 2010.2231 55278 1576 2   -0.5  -2205 -0.679429   4949541  0.550825    72  0.550171  0.0000 0.000519 0.000646 0.001907  0.028165 -0.026298 -0.074502
LBRD 10MAR24 2010.2259 55279 1576 3   -0.5  -2205 -0.678863   4949541  0.551255    72  0.557372  0.0000 0.000518 0.000626 0.001874  0.027132 -0.015191 -0.078706
LBRD 10MAR25 2010.2286 55280 1576 4   -0.5  -2205 -0.680162   4949541  0.549390    72  0.551860  0.0000 0.000514 0.000632 0.001876  0.035270  0.005946 -0.065548
LBRD 10MAR26 2010.2313 55281 1576 5   -0.5  -2205 -0.679749   4949541  0.550153    72  0.547775  0.0000 0.000509 0.000621 0.001856  0.037373 -0.013634 -0.074613
LBRD 10MAR27 2010.2341 55282 1576 6   -0.5  -2205 -0.681039   4949541  0.550036    72  0.547223  0.0000 0.000514 0.000627 0.001870  0.035471 -0.023169 -0.091279
LBRD 10MAR28 2010.2368 55283 1577 0   -0.5  -2205 -0.680287   4949541  0.550465    72  0.556253  0.0000 0.000513 0.000619 0.001875  0.033634 -0.015103 -0.093244
LBRD 10MAR29 2010.2396 55284 1577 1   -0.5  -2205 -0.682406   4949541  0.551004    72  0.553755  0.0000 0.000521 0.000628 0.001874  0.033518 -0.014795 -0.083557
LBRD 10MAR30 2010.2423 55285 1577 2   -0.5  -2205 -0.682616   4949541  0.548084    72  0.547366  0.0000 0.000579 0.000698 0.002161  0.055850 -0.067064 -0.059179
LBRD 10MAR31 2010.2450 55286 1577 3   -0.5  -2205 -0.680668   4949541  0.551688    72  0.542645  0.0000 0.000514 0.000636 0.001891  0.044869 -0.033839 -0.075668
LBRD 10APR01 2010.2478 55287 1577 4   -0.5  -2205 -0.679015   4949541  0.551279    72  0.542334  0.0000 0.000590 0.000726 0.002133  0.043772 -0.026287 -0.097972
LBRD 10APR02 2010.2505 55288 1577 5   -0.5  -2205 -0.678989   4949541  0.551701    72  0.549941  0.0000 0.000533 0.000637 0.001946  0.020288 -0.015641 -0.094129
LBRD 10APR03 2010.2533 55289 1577 6   -0.5  -2205 -0.680076   4949541  0.550668    72  0.545598  0.0000 0.000535 0.000652 0.001935  0.046614 -0.041022 -0.104945
LBRD 10APR04 2010.2560 55290 1578 0   -0.5  -2205 -0.679941   4949541  0.550974    72  0.538555  0.0000 0.000514 0.000630 0.001880  0.034652 -0.011713 -0.082258
LBRD 10APR05 2010.2587 55291 1578 1   -0.5  -2205 -0.679148   4949541  0.551187    72  0.550263  0.0000 0.000512 0.000634 0.001894  0.049291 -0.053148 -0.096120
LBRD 10APR06 2010.2615 55292 1578 2   -0.5  -2205 -0.678930   4949541  0.551364    72  0.550774  0.0000 0.000518 0.000638 0.001901  0.034503  0.007795 -0.094841
LBRD 10APR07 2010.2642 55293 1578 3   -0.5  -2205 -0.679320   4949541  0.551631    72  0.545323  0.0000 0.000514 0.000634 0.001885  0.037390 -0.018017 -0.078130
LBRD 10APR08 2010.2669 55294 1578 4   -0.5  -2205 -0.677312   4949541  0.551987    72  0.545141  0.0000 0.000529 0.000645 0.001931  0.035872 -0.020167 -0.107902
LBRD 10APR09 2010.2697 55295 1578 5   -0.5  -2205 -0.679398   4949541  0.550932    72  0.546760  0.0000 0.000553 0.000674 0.002047  0.037199 -0.036926 -0.077084
LBRD 10APR10 2010.2724 55296 1578 6   -0.5  -2205 -0.678388   4949541  0.553536    72  0.555474  0.0000 0.000523 0.000652 0.001918  0.035846 -0.028234 -0.088301
LBRD 10APR11 2010.2752 55297 1579 0   -0.5  -2205 -0.680244   4949541  0.552415    72  0.556041  0.0000 0.000509 0.000625 0.001856  0.048630  0.009404 -0.096424
LBRD 10APR12 2010.2779 55298 1579 1   -0.5  -2205 -0.679596   4949541  0.552990    72  0.548703  0.0000 0.000531 0.000646 0.001968  0.040325 -0.014916 -0.111665
LBRD 10APR13 2010.2806 55299 1579 2   -0.5  -2205 -0.679222   4949541  0.552741    72  0.543066  0.0000 0.000539 0.000662 0.001982  0.028700 -0.000858 -0.149264
LBRD 10APR14 2010.2834 55300 1579 3   -0.5  -2205 -0.678970   4949541  0.552380    72  0.550378  0.0000 0.000529 0.000647 0.001904  0.051865 -0.007929 -0.112554
LBRD 10APR15 2010.2861 55301 1579 4   -0.5  -2205 -0.679182   4949541  0.551734    72  0.548856  0.0000 0.000528 0.000645 0.001924  0.042380 -0.058317 -0.116783
LBRD 10APR16 2010.2888 55302 1579 5   -0.5  -2205 -0.678457   4949541  0.551501    72  0.551221  0.0000 0.000582 0.000701 0.002128  0.029271 -0.019236 -0.111304
LBRD 10APR17 2010.2916 55303 1579 6   -0.5  -2205 -0.676819   4949541  0.552266    72  0.550346  0.0000 0.000521 0.000644 0.001927  0.091475 -0.033053 -0.109901
LBRD 10APR18 2010.2943 55304 1580 0   -0.5  -2205 -0.677875   4949541  0.550360    72  0.542512  0.0000 0.000513 0.000640 0.001882  0.063591 -0.047273 -0.117049
LBRD 10APR19 2010.2971 55305 1580 1   -0.5  -2205 -0.677112   4949541  0.552697    72  0.549542  0.0000 0.000510 0.000631 0.001860  0.034852 -0.021180 -0.099513
LBRD 10APR20 2010.2998 55306 1580 2   -0.5  -2205 -0.678356   4949541  0.552538    72  0.546929  0.0000 0.000548 0.000671 0.002042  0.066669 -0.058995 -0.131630
LBRD 10APR21 2010.3025 55307 1580 3   -0.5  -2205 -0.678476   4949541  0.552390    72  0.553055  0.0000 0.000557 0.000682 0.002066  0.066081 -0.051488 -0.139332
LBRD 10APR22 2010.3053 55308 1580 4   -0.5  -2205 -0.678146   4949541  0.552901    72  0.555538  0.0000 0.000520 0.000644 0.001927  0.074898 -0.038239 -0.105289
LBRD 10APR23 2010.3080 55309 1580 5   -0.5  -2205 -0.677039   4949541  0.553187    72  0.555419  0.0000 0.000516 0.000634 0.001900  0.051435 -0.025949 -0.120194
LBRD 10APR24 2010.3107 55310 1580 6   -0.5  -2205 -0.679267   4949541  0.550778    72  0.552070  0.0000 0.000503 0.000621 0.001829  0.034925 -0.005142 -0.106256
LBRD 10APR25 2010.3135 55311 1581 0   -0.5  -2205 -0.675762   4949541  0.552126    72  0.550262  0.0000 0.000511 0.000637 0.001907  0.045293 -0.042266 -0.137032
LBRD 10APR26 2010.3162 55312 1581 1   -0.5  -2205 -0.678001   4949541  0.552744    72  0.549027  0.0000 0.000523 0.000646 0.001941  0.039996 -0.033734 -0.137273
LBRD 10APR27 2010.3190 55313 1581 2   -0.5  -2205 -0.676118   4949541  0.552877    72  0.555412  0.0000 0.000517 0.000628 0.001872  0.031535 -0.012502 -0.097414
LBRD 10APR28 2010.3217 55314 1581 3   -0.5  -2205 -0.675454   4949541  0.556434    72  0.553632  0.0000 0.000523 0.000649 0.001922  0.068758 -0.049172 -0.123889
LBRD 10APR29 2010.3244 55315 1581 4   -0.5  -2205 -0.676583   4949541  0.554252    72  0.557681  0.0000 0.000522 0.000640 0.001928  0.026498 -0.000379 -0.100187
LBRD 10APR30 2010.3272 55316 1581 5   -0.5  -2205 -0.677037   4949541  0.553665    72  0.556008  0.0000 0.000575 0.000703 0.002125  0.038924 -0.055039 -0.096492
LBRD 10MAY03 2010.3354 55319 1582 1   -0.5  -2205 -0.677852   4949541  0.552533    72  0.547590  0.0000 0.000613 0.000736 0.002238  0.007416 -0.034205 -0.170479
LBRD 10MAY04 2010.3381 55320 1582 2   -0.5  -2205 -0.677376   4949541  0.553116    72  0.547850  0.0000 0.000610 0.000748 0.002255  0.074873 -0.036876 -0.108837
LBRD 10MAY05 2010.3409 55321 1582 3   -0.5  -2205 -0.675511   4949541  0.553940    72  0.552482  0.0000 0.000600 0.000721 0.002171  0.031953 -0.025920 -0.138865
LBRD 10MAY06 2010.3436 55322 1582 4   -0.5  -2205 -0.676311   4949541  0.553418    72  0.546805  0.0000 0.000510 0.000631 0.001875  0.056312 -0.044086 -0.119603
LBRD 10MAY07 2010.3463 55323 1582 5   -0.5  -2205 -0.677252   4949541  0.553614    72  0.545379  0.0000 0.000520 0.000632 0.001902  0.047237 -0.044066 -0.098673
LBRD 10MAY08 2010.3491 55324 1582 6   -0.5  -2205 -0.676937   4949541  0.553269    72  0.552032  0.0000 0.000512 0.000634 0.001873  0.059633 -0.017015 -0.122804
LBRD 10MAY09 2010.3518 55325 1583 0   -0.5  -2205 -0.676173   4949541  0.553100    72  0.551589  0.0000 0.000509 0.000626 0.001868  0.058139 -0.022095 -0.131931
LBRD 10MAY10 2010.3546 55326 1583 1   -0.5  -2205 -0.677127   4949541  0.553362    72  0.546657  0.0000 0.000534 0.000663 0.001954  0.060052 -0.019616 -0.140239
LBRD 10MAY11 2010.3573 55327 1583 2   -0.5  -2205 -0.677927   4949541  0.554598    72  0.545946  0.0000 0.000512 0.000633 0.001899  0.041773 -0.045866 -0.125453
LBRD 10MAY12 2010.3600 55328 1583 3   -0.5  -2205 -0.677427   4949541  0.554231    72  0.545374  0.0000 0.000520 0.000653 0.001939  0.082002 -0.051021 -0.124473
LBRD 10MAY13 2010.3628 55329 1583 4   -0.5  -2205 -0.677632   4949541  0.551696    72  0.550427  0.0000 0.000877 0.001061 0.003310  0.097627  0.019012  0.023431
LBRD 10MAY14 2010.3655 55330 1583 5   -0.5  -2205 -0.675755   4949541  0.554011    72  0.542071  0.0000 0.000613 0.000758 0.002345  0.013967 -0.013486 -0.135682
LBRD 10MAY15 2010.3682 55331 1583 6   -0.5  -2205 -0.675915   4949541  0.551915    72  0.547120  0.0000 0.000527 0.000644 0.001952  0.039109 -0.009238 -0.127130
LBRD 10MAY16 2010.3710 55332 1584 0   -0.5  -2205 -0.675828   4949541  0.553619    72  0.543053  0.0000 0.000519 0.000627 0.001931  0.034714 -0.020587 -0.116000
LBRD 10MAY17 2010.3737 55333 1584 1   -0.5  -2205 -0.675894   4949541  0.553941    72  0.545868  0.0000 0.000519 0.000629 0.001925  0.047740 -0.040247 -0.121946
LBRD 10MAY18 2010.3765 55334 1584 2   -0.5  -2205 -0.673310   4949541  0.553185    72  0.545987  0.0000 0.000524 0.000630 0.001945  0.045992 -0.025078 -0.121206
LBRD 10MAY19 2010.3792 55335 1584 3   -0.5  -2205 -0.674366   4949541  0.552621    72  0.553125  0.0000 0.000539 0.000644 0.001992  0.043943 -0.005192 -0.090107
LBRD 10MAY20 2010.3819 55336 1584 4   -0.5  -2205 -0.676372   4949541  0.554434    72  0.545437  0.0000 0.000537 0.000647 0.002011  0.051740 -0.034899 -0.118966
LBRD 10MAY21 2010.3847 55337 1584 5   -0.5  -2205 -0.674542   4949541  0.555938    72  0.551184  0.0000 0.000523 0.000645 0.001954  0.073023 -0.052835 -0.133525
LBRD 10MAY22 2010.3874 55338 1584 6   -0.5  -2205 -0.675607   4949541  0.555031    72  0.548434  0.0000 0.000520 0.000646 0.001942  0.088933 -0.027122 -0.112120
LBRD 10MAY23 2010.3901 55339 1585 0   -0.5  -2205 -0.675049   4949541  0.556702    72  0.549887  0.0000 0.000525 0.000646 0.001965  0.082042 -0.010474 -0.087059
LBRD 10MAY24 2010.3929 55340 1585 1   -0.5  -2205 -0.676095   4949541  0.553502    72  0.552110  0.0000 0.000513 0.000632 0.001902  0.071991 -0.020654 -0.110036
LBRD 10MAY25 2010.3956 55341 1585 2   -0.5  -2205 -0.677236   4949541  0.553446    72  0.561257  0.0000 0.000515 0.000643 0.001921  0.048743 -0.043339 -0.090250
LBRD 10MAY26 2010.3984 55342 1585 3   -0.5  -2205 -0.676912   4949541  0.556844    72  0.544463  0.0000 0.000507 0.000632 0.001884  0.045102 -0.014312 -0.091081
LBRD 10MAY27 2010.4011 55343 1585 4   -0.5  -2205 -0.676754   4949541  0.554442    72  0.549819  0.0000 0.000510 0.000636 0.001903  0.045723 -0.018872 -0.090830
LBRD 10MAY28 2010.4038 55344 1585 5   -0.5  -2205 -0.676375   4949541  0.554826    72  0.543732  0.0000 0.000507 0.000634 0.001875  0.050123 -0.015219 -0.108919
LBRD 10MAY29 2010.4066 55345 1585 6   -0.5  -2205 -0.674169   4949541  0.554067    72  0.556660  0.0000 0.000504 0.000630 0.001850  0.045089  0.005666 -0.103934
LBRD 10MAY30 2010.4093 55346 1586 0   -0.5  -2205 -0.673399   4949541  0.552851    72  0.553594  0.0000 0.000507 0.000634 0.001905  0.058088  0.000223 -0.093742
LBRD 10MAY31 2010.4120 55347 1586 1   -0.5  -2205 -0.675414   4949541  0.554332    72  0.557256  0.0000 0.000508 0.000629 0.001885  0.052397  0.010862 -0.101945
LBRD 10JUN01 2010.4148 55348 1586 2   -0.5  -2205 -0.674189   4949541  0.556336    72  0.555891  0.0000 0.000502 0.000631 0.001836  0.044844 -0.007752 -0.102798
LBRD 10JUN02 2010.4175 55349 1586 3   -0.5  -2205 -0.673724   4949541  0.555248    72  0.547169  0.0000 0.000507 0.000633 0.001884  0.050213  0.005188 -0.113818
LBRD 10JUN03 2010.4203 55350 1586 4   -0.5  -2205 -0.674287   4949541  0.555600    72  0.546853  0.0000 0.000515 0.000632 0.001896  0.048935 -0.027434 -0.120886
LBRD 10JUN04 2010.4230 55351 1586 5   -0.5  -2205 -0.675109   4949541  0.554918    72  0.549286  0.0000 0.000505 0.000630 0.001859  0.044022 -0.004333 -0.091939
LBRD 10JUN05 2010.4257 55352 1586 6   -0.5  -2205 -0.675185   4949541  0.555728    72  0.549156  0.0000 0.000503 0.000623 0.001855  0.042734 -0.004956 -0.095564
LBRD 10JUN06 2010.4285 55353 1587 0   -0.5  -2205 -0.675770   4949541  0.554987    72  0.546533  0.0000 0.000498 0.000630 0.001860  0.050516 -0.007477 -0.102389
LBRD 10JUN07 2010.4312 55354 1587 1   -0.5  -2205 -0.676313   4949541  0.554373    72  0.550860  0.0000 0.000507 0.000634 0.001892  0.039123 -0.012245 -0.109875
LBRD 10JUN08 2010.4339 55355 1587 2   -0.5  -2205 -0.676726   4949541  0.556686    72  0.557123  0.0000 0.000505 0.000631 0.001851  0.047224 -0.000864 -0.113350
LBRD 10JUN09 2010.4367 55356 1587 3   -0.5  -2205 -0.676754   4949541  0.555214    72  0.552912  0.0000 0.000498 0.000631 0.001864  0.029299  0.007478 -0.114879
LBRD 10JUN10 2010.4394 55357 1587 4   -0.5  -2205 -0.676409   4949541  0.554445    72  0.553949  0.0000 0.000506 0.000638 0.001878  0.056341 -0.003129 -0.107519
LBRD 10JUN11 2010.4422 55358 1587 5   -0.5  -2205 -0.674598   4949541  0.556691    72  0.547825  0.0000 0.000499 0.000627 0.001847  0.042663 -0.003479 -0.091230
LBRD 10JUN12 2010.4449 55359 1587 6   -0.5  -2205 -0.676667   4949541  0.556341    72  0.549131  0.0000 0.000519 0.000653 0.001920  0.050987  0.002343 -0.114668
LBRD 10JUN13 2010.4476 55360 1588 0   -0.5  -2205 -0.675838   4949541  0.555956    72  0.544691  0.0000 0.000516 0.000646 0.001928  0.045753 -0.025112 -0.113252
LBRD 10JUN14 2010.4504 55361 1588 1   -0.5  -2205 -0.676429   4949541  0.553814    72  0.539695  0.0000 0.000504 0.000629 0.001868  0.043527 -0.001978 -0.064409
LBRD 10JUN15 2010.4531 55362 1588 2   -0.5  -2205 -0.676583   4949541  0.556666    72  0.544546  0.0000 0.000510 0.000634 0.001904  0.069477 -0.053053 -0.114965
LBRD 10JUN16 2010.4559 55363 1588 3   -0.5  -2205 -0.674688   4949541  0.555419    72  0.548613  0.0000 0.000500 0.000616 0.001834  0.050452 -0.013633 -0.086033
LBRD 10JUN17 2010.4586 55364 1588 4   -0.5  -2205 -0.674555   4949541  0.557501    72  0.544757  0.0000 0.000505 0.000638 0.001868  0.029875  0.025012 -0.057321
LBRD 10JUN18 2010.4613 55365 1588 5   -0.5  -2205 -0.675067   4949541  0.556387    72  0.545628  0.0000 0.000521 0.000649 0.001924  0.054544 -0.009476 -0.086284
LBRD 10JUN19 2010.4641 55366 1588 6   -0.5  -2205 -0.675974   4949541  0.556257    72  0.544506  0.0000 0.000538 0.000675 0.002028  0.053296 -0.025691 -0.113540
LBRD 10JUN20 2010.4668 55367 1589 0   -0.5  -2205 -0.675998   4949541  0.554835    72  0.540040  0.0000 0.000506 0.000632 0.001853  0.044489 -0.005593 -0.108494
LBRD 10JUN21 2010.4695 55368 1589 1   -0.5  -2205 -0.675792   4949541  0.556224    72  0.544939  0.0000 0.000505 0.000628 0.001881  0.048065 -0.005801 -0.114701
LBRD 10JUN22 2010.4723 55369 1589 2   -0.5  -2205 -0.675425   4949541  0.555842    72  0.543301  0.0000 0.000512 0.000639 0.001907  0.054441  0.002676 -0.086451
LBRD 10JUN23 2010.4750 55370 1589 3   -0.5  -2205 -0.676193   4949541  0.557258    72  0.546416  0.0000 0.000505 0.000631 0.001880  0.042145  0.014883 -0.089717
LBRD 10JUN24 2010.4778 55371 1589 4   -0.5  -2205 -0.675293   4949541  0.555612    72  0.549904  0.0000 0.000516 0.000665 0.001950  0.026840  0.005468 -0.100600
LBRD 10JUN25 2010.4805 55372 1589 5   -0.5  -2205 -0.675964   4949541  0.555383    72  0.545450  0.0000 0.000509 0.000657 0.001926  0.010119 -0.006483 -0.110444
LBRD 10JUN26 2010.4832 55373 1589 6   -0.5  -2205 -0.673834   4949541  0.559518    72  0.545312  0.0000 0.000502 0.000633 0.001902  0.039096 -0.011263 -0.107443
LBRD 10JUN27 2010.4860 55374 1590 0   -0.5  -2205 -0.675371   4949541  0.558414    72  0.536607  0.0000 0.000505 0.000632 0.001865  0.032596 -0.004975 -0.107654
LBRD 10JUN28 2010.4887 55375 1590 1   -0.5  -2205 -0.677249   4949541  0.556712    72  0.550538  0.0000 0.000504 0.000641 0.001895  0.039021 -0.003594 -0.107908
LBRD 10JUN29 2010.4914 55376 1590 2   -0.5  -2205 -0.675987   4949541  0.554532    72  0.551666  0.0000 0.000512 0.000639 0.001919  0.020659 -0.005324 -0.124841
LBRD 10JUN30 2010.4942 55377 1590 3   -0.5  -2205 -0.673260   4949541  0.557483    72  0.547402  0.0000 0.000520 0.000644 0.001954  0.047192 -0.029176 -0.097940
LBRD 10JUL01 2010.4969 55378 1590 4   -0.5  -2205 -0.674603   4949541  0.557663    72  0.551116  0.0000 0.000503 0.000637 0.001892  0.032310 -0.003825 -0.101554
LBRD 10JUL02 2010.4997 55379 1590 5   -0.5  -2205 -0.672983   4949541  0.554824    72  0.555805  0.0000 0.000496 0.000628 0.001831  0.024417 -0.009193 -0.103825
LBRD 10JUL03 2010.5024 55380 1590 6   -0.5  -2205 -0.673659   4949541  0.556810    72  0.541320  0.0000 0.000497 0.000631 0.001837  0.029485 -0.006540 -0.125282
LBRD 10JUL04 2010.5051 55381 1591 0   -0.5  -2205 -0.673743   4949541  0.559098    72  0.548244  0.0000 0.000865 0.001007 0.003275  0.029156  0.043059 -0.119727
LBRD 10JUL05 2010.5079 55382 1591 1   -0.5  -2205 -0.674958   4949541  0.556934    72  0.548794  0.0000 0.000589 0.000767 0.002229  0.023973 -0.026666 -0.081943
LBRD 10JUL06 2010.5106 55383 1591 2   -0.5  -2205 -0.673033   4949541  0.556829    72  0.547521  0.0000 0.000517 0.000653 0.001913  0.041013 -0.006167 -0.081611
LBRD 10JUL07 2010.5133 55384 1591 3   -0.5  -2205 -0.672902   4949541  0.555474    72  0.548772  0.0000 0.000502 0.000634 0.001894  0.046073 -0.031574 -0.096533
