site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDFR 16SEP29 2016.7447 57660 1916 4  -97.4  -1749 -0.898710   4802627  0.826685   438  0.911899  0.0000 0.000461 0.000591 0.001730 -0.033650  0.006590 -0.129952
SDFR 16SEP30 2016.7474 57661 1916 5  -97.4  -1749 -0.902901   4802627  0.830308   438  0.910635  0.0000 0.000464 0.000596 0.001733 -0.021166  0.004320 -0.128177
SDFR 16OCT01 2016.7502 57662 1916 6  -97.4  -1749 -0.899991   4802627  0.829620   438  0.909218  0.0000 0.000463 0.000598 0.001732 -0.027102  0.016411 -0.128250
SDFR 16OCT02 2016.7529 57663 1917 0  -97.4  -1749 -0.900005   4802627  0.830787   438  0.914503  0.0000 0.000471 0.000606 0.001755 -0.022569 -0.015882 -0.117291
SDFR 16OCT03 2016.7556 57664 1917 1  -97.4  -1749 -0.900394   4802627  0.831354   438  0.926802  0.0000 0.000464 0.000603 0.001757 -0.028190  0.007040 -0.132341
SDFR 16OCT04 2016.7584 57665 1917 2  -97.4  -1749 -0.899792   4802627  0.829062   438  0.920791  0.0000 0.000463 0.000599 0.001754 -0.036160  0.014221 -0.152095
SDFR 16OCT05 2016.7611 57666 1917 3  -97.4  -1749 -0.902014   4802627  0.829342   438  0.918560  0.0000 0.000459 0.000592 0.001718 -0.023655  0.004371 -0.127701
SDFR 16OCT06 2016.7639 57667 1917 4  -97.4  -1749 -0.902689   4802627  0.829139   438  0.913061  0.0000 0.000464 0.000605 0.001743 -0.029697 -0.006549 -0.123341
SDFR 16OCT07 2016.7666 57668 1917 5  -97.4  -1749 -0.900608   4802627  0.830042   438  0.907157  0.0000 0.000460 0.000597 0.001723 -0.030449  0.022327 -0.114635
SDFR 16OCT08 2016.7693 57669 1917 6  -97.4  -1749 -0.901261   4802627  0.830208   438  0.913813  0.0000 0.000454 0.000591 0.001699 -0.027899  0.030695 -0.109732
SDFR 16OCT09 2016.7721 57670 1918 0  -97.4  -1749 -0.902360   4802627  0.831073   438  0.913150  0.0000 0.000464 0.000600 0.001758 -0.034737  0.016957 -0.140965
SDFR 16OCT10 2016.7748 57671 1918 1  -97.4  -1749 -0.901973   4802627  0.829014   438  0.917701  0.0000 0.000462 0.000594 0.001735 -0.025206  0.029768 -0.132420
SDFR 16OCT11 2016.7775 57672 1918 2  -97.4  -1749 -0.902659   4802627  0.829505   438  0.913788  0.0000 0.000458 0.000597 0.001718 -0.013109 -0.009997 -0.121854
SDFR 16OCT12 2016.7803 57673 1918 3  -97.4  -1749 -0.901065   4802627  0.829157   438  0.913639  0.0000 0.000459 0.000594 0.001718 -0.026520 -0.007891 -0.105459
SDFR 16OCT13 2016.7830 57674 1918 4  -97.4  -1749 -0.899959   4802627  0.828278   438  0.910717  0.0000 0.000457 0.000593 0.001706 -0.027854  0.029762 -0.121565
SDFR 16OCT14 2016.7858 57675 1918 5  -97.4  -1749 -0.899779   4802627  0.830252   438  0.921840  0.0000 0.000465 0.000610 0.001782 -0.036727  0.037456 -0.145671
SDFR 16OCT15 2016.7885 57676 1918 6  -97.4  -1749 -0.900693   4802627  0.829983   438  0.924645  0.0000 0.000460 0.000600 0.001736 -0.028832  0.011215 -0.139329
SDFR 16OCT16 2016.7912 57677 1919 0  -97.4  -1749 -0.900896   4802627  0.830373   438  0.930476  0.0000 0.000465 0.000604 0.001764 -0.005041 -0.019363 -0.128222
SDFR 16OCT18 2016.7967 57679 1919 2  -97.4  -1749 -0.902476   4802627  0.827384   438  0.916975  0.0000 0.000460 0.000598 0.001729 -0.037878  0.013186 -0.117702
SDFR 16OCT19 2016.7995 57680 1919 3  -97.4  -1749 -0.902253   4802627  0.830382   438  0.915689  0.0000 0.000462 0.000595 0.001745 -0.033919  0.011705 -0.139606
SDFR 16OCT20 2016.8022 57681 1919 4  -97.4  -1749 -0.900674   4802627  0.831621   438  0.899551  0.0000 0.000465 0.000598 0.001764 -0.040133  0.032507 -0.147542
SDFR 16OCT22 2016.8077 57683 1919 6  -97.4  -1749 -0.900175   4802627  0.828542   438  0.920167  0.0000 0.000464 0.000596 0.001748 -0.018162 -0.014380 -0.119691
SDFR 16OCT23 2016.8104 57684 1920 0  -97.4  -1749 -0.901684   4802627  0.829325   438  0.924102  0.0000 0.000455 0.000593 0.001716 -0.005517 -0.020932 -0.112509
SDFR 16OCT25 2016.8159 57686 1920 2  -97.4  -1749 -0.899424   4802627  0.829594   438  0.916083  0.0000 0.000466 0.000611 0.001781 -0.023825  0.002849 -0.147489
SDFR 16OCT26 2016.8186 57687 1920 3  -97.4  -1749 -0.901761   4802627  0.830095   438  0.915158  0.0000 0.000463 0.000596 0.001744 -0.023923  0.009429 -0.126204
SDFR 16OCT28 2016.8241 57689 1920 5  -97.4  -1749 -0.900492   4802627  0.830094   438  0.926796  0.0000 0.000458 0.000594 0.001708 -0.010732 -0.012853 -0.111179
SDFR 16OCT31 2016.8323 57692 1921 1  -97.4  -1749 -0.901582   4802627  0.829149   438  0.926135  0.0000 0.000465 0.000595 0.001739 -0.032030  0.012971 -0.137868
SDFR 16NOV02 2016.8378 57694 1921 3  -97.4  -1749 -0.900165   4802627  0.824396   438  0.916676  0.0000 0.000478 0.000606 0.001767 -0.019846 -0.000630 -0.119980
SDFR 16NOV03 2016.8405 57695 1921 4  -97.4  -1749 -0.900578   4802627  0.827498   438  0.914342  0.0000 0.000468 0.000602 0.001743 -0.002583 -0.018407 -0.117434
SDFR 16NOV05 2016.8460 57697 1921 6  -97.4  -1749 -0.901719   4802627  0.828430   438  0.915399  0.0000 0.000460 0.000596 0.001739 -0.019727 -0.019577 -0.142691
SDFR 16NOV06 2016.8487 57698 1922 0  -97.4  -1749 -0.902068   4802627  0.827339   438  0.920584  0.0000 0.000460 0.000595 0.001722 -0.026580  0.009763 -0.134052
SDFR 16NOV07 2016.8515 57699 1922 1  -97.4  -1749 -0.901924   4802627  0.830634   438  0.920606  0.0000 0.000469 0.000609 0.001782 -0.016032  0.020268 -0.114096
SDFR 16NOV08 2016.8542 57700 1922 2  -97.4  -1749 -0.902389   4802627  0.828906   438  0.914383  0.0000 0.000457 0.000594 0.001712 -0.016063 -0.001733 -0.128239
SDFR 16NOV10 2016.8597 57702 1922 4  -97.4  -1749 -0.902587   4802627  0.828887   438  0.917601  0.0000 0.000463 0.000608 0.001759  0.006768 -0.016152 -0.137051
SDFR 16NOV11 2016.8624 57703 1922 5  -97.4  -1749 -0.901288   4802627  0.829239   438  0.913984  0.0000 0.000458 0.000599 0.001735 -0.024384  0.013664 -0.132745
SDFR 16NOV13 2016.8679 57705 1923 0  -97.4  -1749 -0.901089   4802627  0.828293   438  0.924962  0.0000 0.000461 0.000597 0.001739 -0.011947 -0.013655 -0.130920
SDFR 16NOV14 2016.8706 57706 1923 1  -97.4  -1749 -0.902222   4802627  0.829358   438  0.920786  0.0000 0.000462 0.000598 0.001744 -0.014114 -0.000387 -0.135808
SDFR 16NOV16 2016.8761 57708 1923 3  -97.4  -1749 -0.901694   4802627  0.827513   438  0.923916  0.0000 0.000461 0.000599 0.001749 -0.020655 -0.006353 -0.140599
SDFR 16NOV17 2016.8789 57709 1923 4  -97.4  -1749 -0.901964   4802627  0.829281   438  0.931343  0.0000 0.000464 0.000598 0.001755 -0.029837  0.014014 -0.127619
SDFR 16NOV19 2016.8843 57711 1923 6  -97.4  -1749 -0.902554   4802627  0.830695   438  0.910822  0.0000 0.000467 0.000605 0.001770 -0.022497 -0.000511 -0.144272
SDFR 16NOV20 2016.8871 57712 1924 0  -97.4  -1749 -0.901108   4802627  0.828398   438  0.921457  0.0000 0.000464 0.000600 0.001750 -0.027304  0.009949 -0.134579
SDFR 16NOV22 2016.8925 57714 1924 2  -97.4  -1749 -0.902396   4802627  0.829985   438  0.921722  0.0000 0.000462 0.000602 0.001751 -0.015790 -0.004038 -0.159751
SDFR 16NOV23 2016.8953 57715 1924 3  -97.4  -1749 -0.900578   4802627  0.829910   438  0.912464  0.0000 0.000462 0.000596 0.001724 -0.018055  0.008985 -0.129888
SDFR 16NOV25 2016.9008 57717 1924 5  -97.4  -1749 -0.901520   4802627  0.828425   438  0.909245  0.0000 0.000461 0.000599 0.001730 -0.027782  0.002471 -0.118804
SDFR 16NOV26 2016.9035 57718 1924 6  -97.4  -1749 -0.901053   4802627  0.828530   438  0.914964  0.0000 0.000485 0.000633 0.001822 -0.028216  0.009315 -0.171486
SDFR 16NOV29 2016.9117 57721 1925 2  -97.4  -1749 -0.899987   4802627  0.827960   438  0.916609  0.0000 0.000460 0.000600 0.001735 -0.023661  0.008711 -0.123146
SDFR 16DEC12 2016.9473 57734 1927 1  -97.4  -1749 -0.901282   4802627  0.829260   438  0.913029  0.0000 0.000476 0.000608 0.001769 -0.034712  0.004667 -0.134962
SDFR 16DEC13 2016.9500 57735 1927 2  -97.4  -1749 -0.902667   4802627  0.828406   438  0.905932  0.0000 0.000476 0.000610 0.001776 -0.035421 -0.008437 -0.149919
SDFR 16DEC29 2016.9938 57751 1929 4  -97.4  -1749 -0.902807   4802627  0.825785   438  0.905446  0.0000 0.000566 0.000777 0.002118 -0.036982 -0.016876 -0.110303
SDFR 16DEC30 2016.9966 57752 1929 5  -97.4  -1749 -0.904176   4802627  0.827254   438  0.918160  0.0000 0.000675 0.000847 0.002445 -0.007535  0.034469 -0.112730
SDFR 16DEC31 2016.9993 57753 1929 6  -97.4  -1749 -0.903307   4802627  0.827150   438  0.913655  0.0000 0.000462 0.000596 0.001722 -0.023372 -0.003595 -0.107305
SDFR 17JAN01 2017.0021 57754 1930 0  -97.4  -1749 -0.903383   4802627  0.828056   438  0.911615  0.0000 0.000463 0.000599 0.001745 -0.028060 -0.003319 -0.121446
SDFR 17JAN02 2017.0048 57755 1930 1  -97.4  -1749 -0.903911   4802627  0.829123   438  0.908131  0.0000 0.000460 0.000600 0.001730 -0.026200  0.006150 -0.114484
SDFR 17JAN03 2017.0075 57756 1930 2  -97.4  -1749 -0.906484   4802627  0.828005   438  0.906318  0.0000 0.000467 0.000603 0.001738 -0.047418  0.034069 -0.112406
SDFR 17JAN05 2017.0130 57758 1930 4  -97.4  -1749 -0.905402   4802627  0.826525   438  0.897040  0.0000 0.000671 0.000833 0.002559 -0.043034  0.035422 -0.107564
SDFR 17JAN06 2017.0157 57759 1930 5  -97.4  -1749 -0.904322   4802627  0.828942   438  0.902816  0.0000 0.000462 0.000595 0.001731 -0.023407  0.001909 -0.127428
SDFR 17JAN09 2017.0240 57762 1931 1  -97.4  -1749 -0.901301   4802627  0.828201   438  0.916586  0.0000 0.000520 0.000687 0.001963 -0.024653  0.008717 -0.093670
SDFR 17JAN10 2017.0267 57763 1931 2  -97.4  -1749 -0.903033   4802627  0.827887   438  0.915102  0.0000 0.000468 0.000609 0.001733 -0.027515  0.001481 -0.121725
SDFR 17JAN11 2017.0294 57764 1931 3  -97.4  -1749 -0.904702   4802627  0.828551   438  0.910454  0.0000 0.000460 0.000592 0.001717 -0.004271 -0.015610 -0.123726
SDFR 17JAN12 2017.0322 57765 1931 4  -97.4  -1749 -0.905150   4802627  0.829471   438  0.906670  0.0000 0.000459 0.000591 0.001711 -0.011605 -0.015494 -0.114715
SDFR 17JAN13 2017.0349 57766 1931 5  -97.4  -1749 -0.904452   4802627  0.828017   438  0.909571  0.0000 0.000463 0.000594 0.001718 -0.031626  0.010273 -0.116573
SDFR 17JAN14 2017.0376 57767 1931 6  -97.4  -1749 -0.904002   4802627  0.829942   438  0.907927  0.0000 0.000460 0.000594 0.001704 -0.036474  0.002762 -0.116005
SDFR 17JAN15 2017.0404 57768 1932 0  -97.4  -1749 -0.903842   4802627  0.828545   438  0.909494  0.0000 0.000461 0.000600 0.001728 -0.035492  0.007357 -0.129155
SDFR 17JAN16 2017.0431 57769 1932 1  -97.4  -1749 -0.902766   4802627  0.827761   438  0.918436  0.0000 0.000459 0.000587 0.001687 -0.036004  0.008953 -0.109689
SDFR 17JAN17 2017.0459 57770 1932 2  -97.4  -1749 -0.904397   4802627  0.828042   438  0.914774  0.0000 0.000465 0.000608 0.001742 -0.032840  0.001946 -0.113863
SDFR 17JAN18 2017.0486 57771 1932 3  -97.4  -1749 -0.901539   4802627  0.826395   438  0.920468  0.0000 0.000460 0.000593 0.001724 -0.022965  0.013205 -0.135858
SDFR 17JAN19 2017.0513 57772 1932 4  -97.4  -1749 -0.902995   4802627  0.829469   438  0.927604  0.0000 0.000459 0.000591 0.001698 -0.024138  0.004421 -0.109846
SDFR 17JAN20 2017.0541 57773 1932 5  -97.4  -1749 -0.903449   4802627  0.827900   438  0.923518  0.0000 0.000458 0.000590 0.001699 -0.028309  0.012292 -0.123441
SDFR 17JAN21 2017.0568 57774 1932 6  -97.4  -1749 -0.902911   4802627  0.828857   438  0.918442  0.0000 0.000457 0.000590 0.001714 -0.022989  0.014370 -0.122022
SDFR 17JAN22 2017.0595 57775 1933 0  -97.4  -1749 -0.903533   4802627  0.828447   438  0.919569  0.0000 0.000462 0.000596 0.001725 -0.027721  0.014143 -0.128752
SDFR 17JAN23 2017.0623 57776 1933 1  -97.4  -1749 -0.901648   4802627  0.828682   438  0.914654  0.0000 0.000464 0.000603 0.001742 -0.026302  0.023179 -0.127441
SDFR 17JAN24 2017.0650 57777 1933 2  -97.4  -1749 -0.902922   4802627  0.830289   438  0.916003  0.0000 0.000462 0.000602 0.001748 -0.019086  0.008387 -0.134575
SDFR 17JAN25 2017.0678 57778 1933 3  -97.4  -1749 -0.905991   4802627  0.828972   438  0.910780  0.0000 0.000464 0.000594 0.001745 -0.004484  0.000778 -0.118757
SDFR 17JAN26 2017.0705 57779 1933 4  -97.4  -1749 -0.904617   4802627  0.828273   438  0.909332  0.0000 0.000463 0.000597 0.001740 -0.016446 -0.015037 -0.141380
SDFR 17JAN27 2017.0732 57780 1933 5  -97.4  -1749 -0.905398   4802627  0.830558   438  0.904414  0.0000 0.000478 0.000609 0.001800 -0.038009 -0.000186 -0.157533
SDFR 17JAN28 2017.0760 57781 1933 6  -97.4  -1749 -0.904661   4802627  0.829727   438  0.908102  0.0000 0.000466 0.000596 0.001754 -0.025548 -0.005618 -0.143620
SDFR 17JAN29 2017.0787 57782 1934 0  -97.4  -1749 -0.906312   4802627  0.830330   438  0.909266  0.0000 0.000461 0.000592 0.001719 -0.029108  0.008282 -0.123245
SDFR 17JAN30 2017.0815 57783 1934 1  -97.4  -1749 -0.907335   4802627  0.829384   438  0.911717  0.0000 0.000463 0.000597 0.001729 -0.015942 -0.001226 -0.125419
SDFR 17JAN31 2017.0842 57784 1934 2  -97.4  -1749 -0.906570   4802627  0.829824   438  0.917183  0.0000 0.000460 0.000592 0.001711 -0.017233 -0.014930 -0.106535
SDFR 17FEB02 2017.0897 57786 1934 4  -97.4  -1749 -0.906600   4802627  0.832043   438  0.901608  0.0000 0.000460 0.000590 0.001714 -0.037355  0.010588 -0.124742
SDFR 17FEB03 2017.0924 57787 1934 5  -97.4  -1749 -0.905888   4802627  0.829787   438  0.903098  0.0000 0.000459 0.000591 0.001702 -0.025061 -0.004284 -0.113012
SDFR 17FEB04 2017.0951 57788 1934 6  -97.4  -1749 -0.904474   4802627  0.830121   438  0.916481  0.0000 0.000461 0.000590 0.001707 -0.024697  0.017798 -0.114481
SDFR 17FEB05 2017.0979 57789 1935 0  -97.4  -1749 -0.905892   4802627  0.830447   438  0.911209  0.0000 0.000464 0.000595 0.001725 -0.026437  0.008517 -0.106762
SDFR 17FEB06 2017.1006 57790 1935 1  -97.4  -1749 -0.903248   4802627  0.830295   438  0.920459  0.0000 0.000461 0.000596 0.001733 -0.027991  0.000259 -0.125228
SDFR 17FEB07 2017.1034 57791 1935 2  -97.4  -1749 -0.905629   4802627  0.830309   438  0.916209  0.0000 0.000468 0.000602 0.001722 -0.016942 -0.024166 -0.117784
SDFR 17FEB08 2017.1061 57792 1935 3  -97.4  -1749 -0.905592   4802627  0.831197   438  0.911996  0.0000 0.000465 0.000598 0.001726 -0.042417  0.000009 -0.103040
SDFR 17FEB09 2017.1088 57793 1935 4  -97.4  -1749 -0.904593   4802627  0.831083   438  0.908955  0.0000 0.000466 0.000591 0.001726 -0.038270  0.022833 -0.133373
SDFR 17FEB10 2017.1116 57794 1935 5  -97.4  -1749 -0.906359   4802627  0.828190   438  0.927275  0.0000 0.000464 0.000595 0.001721 -0.032845  0.001190 -0.106954
SDFR 17FEB11 2017.1143 57795 1935 6  -97.4  -1749 -0.904026   4802627  0.828384   438  0.925559  0.0000 0.000462 0.000595 0.001713 -0.032473  0.008908 -0.104378
SDFR 17FEB12 2017.1170 57796 1936 0  -97.4  -1749 -0.905512   4802627  0.830370   438  0.911870  0.0000 0.000461 0.000594 0.001714 -0.036581  0.007402 -0.124487
SDFR 17FEB13 2017.1198 57797 1936 1  -97.4  -1749 -0.905321   4802627  0.829654   438  0.914050  0.0000 0.000460 0.000590 0.001696 -0.033102  0.001778 -0.114217
SDFR 17FEB14 2017.1225 57798 1936 2  -97.4  -1749 -0.905725   4802627  0.828984   438  0.915930  0.0000 0.000462 0.000587 0.001705 -0.035319  0.003446 -0.123641
SDFR 17FEB15 2017.1253 57799 1936 3  -97.4  -1749 -0.905442   4802627  0.829449   438  0.919705  0.0000 0.000463 0.000594 0.001715 -0.030417  0.014465 -0.117830
SDFR 17FEB16 2017.1280 57800 1936 4  -97.4  -1749 -0.905391   4802627  0.828541   438  0.930948  0.0000 0.000465 0.000599 0.001731 -0.039161  0.017732 -0.113214
SDFR 17FEB17 2017.1307 57801 1936 5  -97.4  -1749 -0.905276   4802627  0.829391   438  0.928819  0.0000 0.000461 0.000596 0.001715 -0.028528  0.005579 -0.102021
SDFR 17FEB18 2017.1335 57802 1936 6  -97.4  -1749 -0.905243   4802627  0.830708   438  0.922959  0.0000 0.000460 0.000599 0.001701 -0.033274  0.001014 -0.102954
SDFR 17FEB19 2017.1362 57803 1937 0  -97.4  -1749 -0.905406   4802627  0.830257   438  0.920488  0.0000 0.000463 0.000594 0.001728 -0.038888 -0.002797 -0.118684
SDFR 17FEB20 2017.1389 57804 1937 1  -97.4  -1749 -0.905659   4802627  0.828415   438  0.921276  0.0000 0.000465 0.000597 0.001743 -0.026369  0.010671 -0.143316
SDFR 17FEB21 2017.1417 57805 1937 2  -97.4  -1749 -0.905182   4802627  0.829450   438  0.921698  0.0000 0.000462 0.000599 0.001724 -0.022864 -0.000274 -0.108925
SDFR 17FEB22 2017.1444 57806 1937 3  -97.4  -1749 -0.905093   4802627  0.830643   438  0.920903  0.0000 0.000467 0.000602 0.001736 -0.041946  0.015807 -0.117193
SDFR 17FEB23 2017.1472 57807 1937 4  -97.4  -1749 -0.906596   4802627  0.832808   438  0.916722  0.0000 0.000460 0.000598 0.001716 -0.028071  0.002486 -0.125052
SDFR 17FEB24 2017.1499 57808 1937 5  -97.4  -1749 -0.907542   4802627  0.830595   438  0.904100  0.0000 0.000462 0.000602 0.001742 -0.022091  0.012529 -0.123336
SDFR 17FEB25 2017.1526 57809 1937 6  -97.4  -1749 -0.906193   4802627  0.829050   438  0.907500  0.0000 0.000463 0.000599 0.001728 -0.030339 -0.006374 -0.122432
SDFR 17FEB26 2017.1554 57810 1938 0  -97.4  -1749 -0.908175   4802627  0.828886   438  0.905539  0.0000 0.000464 0.000596 0.001738 -0.027147  0.019864 -0.136753
SDFR 17FEB27 2017.1581 57811 1938 1  -97.4  -1749 -0.906543   4802627  0.829896   438  0.916820  0.0000 0.000480 0.000609 0.001769 -0.031360  0.021562 -0.132964
SDFR 17FEB28 2017.1608 57812 1938 2  -97.4  -1749 -0.908621   4802627  0.831812   438  0.910538  0.0000 0.000459 0.000592 0.001698 -0.032282  0.009071 -0.101008
SDFR 17MAR01 2017.1636 57813 1938 3  -97.4  -1749 -0.908202   4802627  0.830892   438  0.902145  0.0000 0.000463 0.000595 0.001713 -0.039358  0.006992 -0.110229
SDFR 17MAR02 2017.1663 57814 1938 4  -97.4  -1749 -0.906904   4802627  0.832583   438  0.898960  0.0000 0.000462 0.000589 0.001699 -0.034518  0.002221 -0.109383
SDFR 17MAR03 2017.1691 57815 1938 5  -97.4  -1749 -0.905423   4802627  0.831614   438  0.906454  0.0000 0.000464 0.000594 0.001736 -0.020290  0.011070 -0.116969
SDFR 17MAR04 2017.1718 57816 1938 6  -97.4  -1749 -0.904815   4802627  0.829230   438  0.913061  0.0000 0.000465 0.000596 0.001734 -0.029274  0.011434 -0.125832
SDFR 17MAR05 2017.1745 57817 1939 0  -97.4  -1749 -0.904122   4802627  0.829894   438  0.922420  0.0000 0.000461 0.000594 0.001713 -0.033544  0.018384 -0.107371
SDFR 17MAR06 2017.1773 57818 1939 1  -97.4  -1749 -0.907474   4802627  0.830328   438  0.912940  0.0000 0.000475 0.000610 0.001749 -0.041613 -0.003468 -0.120969
SDFR 17MAR07 2017.1800 57819 1939 2  -97.4  -1749 -0.909279   4802627  0.828944   438  0.907232  0.0000 0.000468 0.000601 0.001728 -0.034239 -0.008032 -0.110694
SDFR 17MAR08 2017.1828 57820 1939 3  -97.4  -1749 -0.905679   4802627  0.829000   438  0.905623  0.0000 0.000469 0.000601 0.001745 -0.060486  0.015710 -0.119089
SDFR 17MAR09 2017.1855 57821 1939 4  -97.4  -1749 -0.906727   4802627  0.832550   438  0.914034  0.0000 0.000463 0.000595 0.001721 -0.019334 -0.001959 -0.113423
SDFR 17MAR10 2017.1882 57822 1939 5  -97.4  -1749 -0.906031   4802627  0.831998   438  0.905147  0.0000 0.000466 0.000597 0.001744 -0.043236  0.031148 -0.126205
SDFR 17MAR11 2017.1910 57823 1939 6  -97.4  -1749 -0.907692   4802627  0.829864   438  0.905939  0.0000 0.000467 0.000600 0.001734 -0.042684  0.017074 -0.116172
SDFR 17MAR12 2017.1937 57824 1940 0  -97.4  -1749 -0.906426   4802627  0.828981   438  0.904463  0.0000 0.000466 0.000595 0.001730 -0.051831  0.031517 -0.128150
