site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMRA 18DEC15 2018.9541 58467 2031 6   13.5   1671  0.978648   4674243  0.116611  1333  0.095571  0.0000 0.000499 0.000617 0.001942 -0.013173  0.107153 -0.199185
RMRA 18DEC16 2018.9569 58468 2032 0   13.5   1671  0.977485   4674243  0.118140  1333  0.090603  0.0000 0.000505 0.000625 0.001983 -0.005086  0.095099 -0.206001
RMRA 18DEC17 2018.9596 58469 2032 1   13.5   1671  0.979728   4674243  0.115770  1333  0.081544  0.0000 0.000496 0.000620 0.001945  0.005255  0.081197 -0.202412
RMRA 18DEC18 2018.9624 58470 2032 2   13.5   1671  0.980960   4674243  0.117488  1333  0.084957  0.0000 0.000500 0.000618 0.001954 -0.003029  0.104616 -0.205894
RMRA 18DEC19 2018.9651 58471 2032 3   13.5   1671  0.980388   4674243  0.116710  1333  0.095711  0.0000 0.000497 0.000615 0.001940  0.001403  0.084663 -0.206643
RMRA 18DEC20 2018.9678 58472 2032 4   13.5   1671  0.980819   4674243  0.114047  1333  0.086685  0.0000 0.000500 0.000619 0.001950  0.002466  0.092264 -0.193445
RMRA 18DEC21 2018.9706 58473 2032 5   13.5   1671  0.981307   4674243  0.116340  1333  0.084290  0.0000 0.000504 0.000626 0.001961 -0.001201  0.075412 -0.192496
RMRA 18DEC22 2018.9733 58474 2032 6   13.5   1671  0.978316   4674243  0.115759  1333  0.080678  0.0000 0.000502 0.000627 0.001964 -0.005283  0.078151 -0.176679
RMRA 18DEC23 2018.9760 58475 2033 0   13.5   1671  0.978689   4674243  0.117707  1333  0.092977  0.0000 0.000498 0.000629 0.001970 -0.002447  0.091355 -0.203798
RMRA 18DEC24 2018.9788 58476 2033 1   13.5   1671  0.975509   4674243  0.117968  1333  0.088154  0.0000 0.000499 0.000618 0.001937  0.010474  0.071284 -0.197232
RMRA 18DEC25 2018.9815 58477 2033 2   13.5   1671  0.980177   4674243  0.120443  1333  0.090826  0.0000 0.000508 0.000625 0.002004 -0.000011  0.078082 -0.198882
RMRA 18DEC26 2018.9843 58478 2033 3   13.5   1671  0.978884   4674243  0.120235  1333  0.088400  0.0000 0.000521 0.000642 0.002034  0.004917  0.065622 -0.213865
RMRA 18DEC27 2018.9870 58479 2033 4   13.5   1671  0.980336   4674243  0.120542  1333  0.093905  0.0000 0.000509 0.000633 0.001977 -0.016521  0.065455 -0.185108
RMRA 18DEC28 2018.9897 58480 2033 5   13.5   1671  0.979946   4674243  0.116911  1333  0.095732  0.0000 0.000514 0.000634 0.002030 -0.017562  0.107979 -0.193055
RMRA 18DEC29 2018.9925 58481 2033 6   13.5   1671  0.980075   4674243  0.118229  1333  0.095966  0.0000 0.000502 0.000626 0.001978 -0.007025  0.095746 -0.197362
RMRA 18DEC30 2018.9952 58482 2034 0   13.5   1671  0.980683   4674243  0.118244  1333  0.091837  0.0000 0.000504 0.000621 0.001950 -0.013314  0.083432 -0.178275
RMRA 18DEC31 2018.9979 58483 2034 1   13.5   1671  0.981287   4674243  0.118700  1333  0.107754  0.0000 0.000507 0.000626 0.001969 -0.025203  0.102160 -0.201163
RMRA 19JAN01 2019.0007 58484 2034 2   13.5   1671  0.979952   4674243  0.118484  1333  0.096060  0.0000 0.000510 0.000633 0.001978 -0.024645  0.086961 -0.185301
RMRA 19JAN02 2019.0034 58485 2034 3   13.5   1671  0.978629   4674243  0.116936  1333  0.096809  0.0000 0.000510 0.000635 0.001998 -0.023760  0.089751 -0.178107
RMRA 19JAN03 2019.0062 58486 2034 4   13.5   1671  0.977048   4674243  0.117030  1333  0.087136  0.0000 0.000499 0.000622 0.001942 -0.002922  0.096022 -0.188100
RMRA 19JAN04 2019.0089 58487 2034 5   13.5   1671  0.980848   4674243  0.119169  1333  0.087458  0.0000 0.000507 0.000617 0.001977 -0.019674  0.115519 -0.222970
RMRA 19JAN05 2019.0116 58488 2034 6   13.5   1671  0.978830   4674243  0.118197  1333  0.084564  0.0000 0.000497 0.000616 0.001927 -0.010936  0.098208 -0.208588
RMRA 19JAN06 2019.0144 58489 2035 0   13.5   1671  0.978697   4674243  0.119476  1333  0.087898  0.0000 0.000498 0.000629 0.001933 -0.000846  0.093972 -0.192912
RMRA 19JAN07 2019.0171 58490 2035 1   13.5   1671  0.979843   4674243  0.118877  1333  0.084971  0.0000 0.000503 0.000634 0.001987  0.007979  0.096314 -0.194430
RMRA 19JAN08 2019.0198 58491 2035 2   13.5   1671  0.978111   4674243  0.120362  1333  0.082988  0.0000 0.000500 0.000626 0.001957 -0.002515  0.092308 -0.190067
RMRA 19JAN09 2019.0226 58492 2035 3   13.5   1671  0.980380   4674243  0.118393  1333  0.085336  0.0000 0.000503 0.000619 0.001950 -0.000393  0.086811 -0.204972
RMRA 19JAN10 2019.0253 58493 2035 4   13.5   1671  0.980239   4674243  0.119632  1333  0.084183  0.0000 0.000508 0.000634 0.001992 -0.017290  0.088704 -0.203176
RMRA 19JAN11 2019.0281 58494 2035 5   13.5   1671  0.978939   4674243  0.119814  1333  0.082672  0.0000 0.000512 0.000632 0.001955  0.004091  0.073296 -0.201495
RMRA 19JAN12 2019.0308 58495 2035 6   13.5   1671  0.981169   4674243  0.122482  1333  0.092957  0.0000 0.000517 0.000644 0.002016 -0.000477  0.067961 -0.193545
RMRA 19JAN13 2019.0335 58496 2036 0   13.5   1671  0.980454   4674243  0.120037  1333  0.092890  0.0000 0.000498 0.000622 0.001928  0.004308  0.062158 -0.190747
RMRA 19JAN14 2019.0363 58497 2036 1   13.5   1671  0.977245   4674243  0.117704  1333  0.095487  0.0000 0.000497 0.000624 0.001953  0.012116  0.067799 -0.191442
RMRA 19JAN15 2019.0390 58498 2036 2   13.5   1671  0.979910   4674243  0.119508  1333  0.096379  0.0000 0.000497 0.000617 0.001931  0.000806  0.088725 -0.192144
RMRA 19JAN16 2019.0418 58499 2036 3   13.5   1671  0.980037   4674243  0.120752  1333  0.095958  0.0000 0.000495 0.000623 0.001936 -0.011000  0.080597 -0.204362
RMRA 19JAN17 2019.0445 58500 2036 4   13.5   1671  0.980956   4674243  0.118834  1333  0.085017  0.0000 0.000502 0.000626 0.001978  0.000602  0.098239 -0.204881
RMRA 19JAN18 2019.0472 58501 2036 5   13.5   1671  0.980252   4674243  0.115164  1333  0.094712  0.0000 0.000508 0.000640 0.001985 -0.012649  0.093763 -0.191203
RMRA 19JAN19 2019.0500 58502 2036 6   13.5   1671  0.980979   4674243  0.120088  1333  0.083538  0.0000 0.000500 0.000637 0.001967  0.001991  0.074877 -0.198501
RMRA 19JAN20 2019.0527 58503 2037 0   13.5   1671  0.978870   4674243  0.120755  1333  0.084288  0.0000 0.000513 0.000638 0.002019 -0.013216  0.097909 -0.190055
RMRA 19JAN21 2019.0554 58504 2037 1   13.5   1671  0.983149   4674243  0.119604  1333  0.087005  0.0000 0.000508 0.000624 0.001969 -0.019070  0.077871 -0.171567
RMRA 19JAN22 2019.0582 58505 2037 2   13.5   1671  0.982564   4674243  0.121619  1333  0.089979  0.0000 0.000525 0.000631 0.002024 -0.041856  0.083095 -0.164815
RMRA 19JAN23 2019.0609 58506 2037 3   13.5   1671  0.980998   4674243  0.118203  1333  0.090374  0.0000 0.000507 0.000626 0.001951 -0.008989  0.061902 -0.177206
RMRA 19FEB02 2019.0883 58516 2038 6   13.5   1671  0.984196   4674243  0.127038  1333  0.075097  0.0000 0.000500 0.000620 0.001955 -0.001881  0.076601 -0.195534
RMRA 19FEB03 2019.0910 58517 2039 0   13.5   1671  0.981836   4674243  0.115755  1333  0.075702  0.0000 0.000503 0.000619 0.001975 -0.017158  0.098819 -0.232733
RMRA 19FEB04 2019.0938 58518 2039 1   13.5   1671  0.983979   4674243  0.119889  1333  0.087731  0.0000 0.000502 0.000626 0.001975 -0.001891  0.091733 -0.199283
RMRA 19FEB05 2019.0965 58519 2039 2   13.5   1671  0.982040   4674243  0.119196  1333  0.092320  0.0000 0.000498 0.000622 0.001956 -0.007686  0.094335 -0.209117
RMRA 19FEB25 2019.1513 58539 2042 1   13.5   1671  0.979137   4674243  0.122255  1333  0.100967  0.0000 0.000502 0.000623 0.001947  0.008723  0.042560 -0.168649
RMRA 19FEB26 2019.1540 58540 2042 2   13.5   1671  0.980782   4674243  0.122065  1333  0.100689  0.0000 0.000509 0.000624 0.001999 -0.011867  0.089019 -0.207129
RMRA 19FEB27 2019.1567 58541 2042 3   13.5   1671  0.979853   4674243  0.120040  1333  0.097674  0.0000 0.000501 0.000629 0.001980  0.011456  0.097240 -0.177561
RMRA 19FEB28 2019.1595 58542 2042 4   13.5   1671  0.981840   4674243  0.120113  1333  0.099763  0.0000 0.000499 0.000622 0.001954  0.005967  0.093478 -0.191511
RMRA 19MAR01 2019.1622 58543 2042 5   13.5   1671  0.982043   4674243  0.121381  1333  0.091668  0.0000 0.000512 0.000636 0.001991  0.015446  0.063508 -0.200019
RMRA 19MAR02 2019.1650 58544 2042 6   13.5   1671  0.981690   4674243  0.120227  1333  0.090444  0.0000 0.000500 0.000618 0.001972 -0.002610  0.086246 -0.193848
RMRA 19MAR03 2019.1677 58545 2043 0   13.5   1671  0.982751   4674243  0.122071  1333  0.093205  0.0000 0.000498 0.000619 0.001938 -0.008674  0.076419 -0.194654
RMRA 19MAR04 2019.1704 58546 2043 1   13.5   1671  0.980726   4674243  0.120392  1333  0.100908  0.0000 0.000501 0.000618 0.001935 -0.001719  0.066981 -0.179664
RMRA 19MAR05 2019.1732 58547 2043 2   13.5   1671  0.983546   4674243  0.124176  1333  0.094572  0.0000 0.000499 0.000623 0.001956  0.012985  0.100517 -0.181774
RMRA 19MAR06 2019.1759 58548 2043 3   13.5   1671  0.983119   4674243  0.122472  1333  0.091947  0.0000 0.000502 0.000625 0.001961 -0.005699  0.094864 -0.184169
RMRA 19MAR07 2019.1786 58549 2043 4   13.5   1671  0.981003   4674243  0.117671  1333  0.083140  0.0000 0.000498 0.000626 0.001950 -0.000159  0.073558 -0.197926
RMRA 19MAR08 2019.1814 58550 2043 5   13.5   1671  0.979892   4674243  0.117990  1333  0.080691  0.0000 0.000500 0.000621 0.001945 -0.001952  0.074668 -0.195778
RMRA 19MAR09 2019.1841 58551 2043 6   13.5   1671  0.982950   4674243  0.123058  1333  0.093616  0.0000 0.000506 0.000624 0.001981 -0.030996  0.119056 -0.192173
RMRA 19MAR10 2019.1869 58552 2044 0   13.5   1671  0.983650   4674243  0.121950  1333  0.104478  0.0000 0.000498 0.000616 0.001935 -0.010120  0.103400 -0.188421
RMRA 19MAR11 2019.1896 58553 2044 1   13.5   1671  0.978864   4674243  0.123340  1333  0.092752  0.0000 0.000500 0.000619 0.001947  0.006421  0.106059 -0.179293
RMRA 19MAR12 2019.1923 58554 2044 2   13.5   1671  0.981503   4674243  0.120558  1333  0.095412  0.0000 0.000501 0.000623 0.001958  0.001384  0.085711 -0.181850
RMRA 19MAR13 2019.1951 58555 2044 3   13.5   1671  0.982561   4674243  0.121916  1333  0.097330  0.0000 0.000504 0.000623 0.001973  0.006699  0.062370 -0.200383
RMRA 19MAR14 2019.1978 58556 2044 4   13.5   1671  0.983722   4674243  0.122150  1333  0.092147  0.0000 0.000505 0.000617 0.001969  0.011502  0.056168 -0.192488
RMRA 19MAR15 2019.2005 58557 2044 5   13.5   1671  0.980653   4674243  0.122221  1333  0.093611  0.0000 0.000508 0.000638 0.001999 -0.002403  0.090975 -0.183860
RMRA 19MAR16 2019.2033 58558 2044 6   13.5   1671  0.982149   4674243  0.122234  1333  0.096366  0.0000 0.000504 0.000620 0.001970  0.011926  0.085867 -0.181164
RMRA 19MAR17 2019.2060 58559 2045 0   13.5   1671  0.984260   4674243  0.122718  1333  0.098561  0.0000 0.000500 0.000620 0.001944  0.005600  0.093001 -0.179574
RMRA 19MAR18 2019.2088 58560 2045 1   13.5   1671  0.984708   4674243  0.122458  1333  0.093869  0.0000 0.000505 0.000624 0.001973 -0.008694  0.088117 -0.188141
RMRA 19MAR19 2019.2115 58561 2045 2   13.5   1671  0.985418   4674243  0.124523  1333  0.090744  0.0000 0.000500 0.000622 0.001957 -0.004035  0.081687 -0.193134
RMRA 19MAR20 2019.2142 58562 2045 3   13.5   1671  0.984587   4674243  0.124767  1333  0.091070  0.0000 0.000502 0.000614 0.001946  0.000927  0.079934 -0.204199
RMRA 19MAR21 2019.2170 58563 2045 4   13.5   1671  0.988219   4674243  0.125342  1333  0.093680  0.0000 0.000502 0.000619 0.001947 -0.009764  0.097412 -0.180813
RMRA 19MAR22 2019.2197 58564 2045 5   13.5   1671  0.983192   4674243  0.125867  1333  0.092481  0.0000 0.000516 0.000642 0.002004  0.016419  0.052132 -0.180296
RMRA 19MAR23 2019.2225 58565 2045 6   13.5   1671  0.984082   4674243  0.125110  1333  0.094968  0.0000 0.000503 0.000632 0.001980 -0.012645  0.091012 -0.178992
RMRA 19MAR24 2019.2252 58566 2046 0   13.5   1671  0.982282   4674243  0.123123  1333  0.101924  0.0000 0.000500 0.000623 0.001948 -0.004432  0.075409 -0.188891
RMRA 19MAR25 2019.2279 58567 2046 1   13.5   1671  0.981191   4674243  0.122884  1333  0.098424  0.0000 0.000506 0.000625 0.001974 -0.004695  0.075038 -0.183389
RMRA 19MAR26 2019.2307 58568 2046 2   13.5   1671  0.985152   4674243  0.123179  1333  0.096205  0.0000 0.000509 0.000620 0.001976  0.002424  0.091122 -0.190879
RMRA 19MAR28 2019.2361 58570 2046 4   13.5   1671  0.986350   4674243  0.125521  1333  0.089653  0.0000 0.000508 0.000621 0.001978 -0.007946  0.107510 -0.202601
RMRA 19MAR29 2019.2389 58571 2046 5   13.5   1671  0.984051   4674243  0.124662  1333  0.088566  0.0000 0.000509 0.000625 0.001990 -0.014787  0.098485 -0.180582
RMRA 19MAR30 2019.2416 58572 2046 6   13.5   1671  0.984334   4674243  0.123963  1333  0.093301  0.0000 0.000509 0.000633 0.002002  0.033465  0.063027 -0.189023
RMRA 19MAR31 2019.2444 58573 2047 0   13.5   1671  0.984424   4674243  0.124785  1333  0.096201  0.0000 0.000518 0.000626 0.001995  0.017684  0.077147 -0.166202
RMRA 19APR01 2019.2471 58574 2047 1   13.5   1671  0.984861   4674243  0.124476  1333  0.093375  0.0000 0.000520 0.000632 0.002016 -0.003185  0.068046 -0.219193
RMRA 19APR02 2019.2498 58575 2047 2   13.5   1671  0.984676   4674243  0.122889  1333  0.103387  0.0000 0.000502 0.000617 0.001945  0.006961  0.069427 -0.188844
RMRA 19APR03 2019.2526 58576 2047 3   13.5   1671  0.987265   4674243  0.121485  1333  0.091952  0.0000 0.000504 0.000620 0.001938  0.003905  0.068364 -0.197207
RMRA 19APR04 2019.2553 58577 2047 4   13.5   1671  0.985292   4674243  0.123985  1333  0.089258  0.0000 0.000501 0.000619 0.001950 -0.005621  0.085788 -0.188503
RMRA 19APR05 2019.2580 58578 2047 5   13.5   1671  0.986740   4674243  0.124181  1333  0.091226  0.0000 0.000501 0.000616 0.001946 -0.005615  0.089952 -0.178655
RMRA 19APR13 2019.2799 58586 2048 6   13.5   1671  0.986593   4674243  0.123386  1333  0.086762  0.0000 0.000502 0.000623 0.001969  0.005114  0.087315 -0.194462
RMRA 19APR14 2019.2827 58587 2049 0   13.5   1671  0.987928   4674243  0.124277  1333  0.085904  0.0000 0.000506 0.000619 0.001974 -0.014991  0.108615 -0.188613
RMRA 19APR15 2019.2854 58588 2049 1   13.5   1671  0.986697   4674243  0.125016  1333  0.085336  0.0000 0.000502 0.000613 0.001955  0.011227  0.085504 -0.187633
RMRA 19APR16 2019.2882 58589 2049 2   13.5   1671  0.988072   4674243  0.124252  1333  0.088412  0.0000 0.000504 0.000622 0.001976 -0.006018  0.105843 -0.176481
RMRA 19APR17 2019.2909 58590 2049 3   13.5   1671  0.988531   4674243  0.125715  1333  0.084278  0.0000 0.000507 0.000629 0.001993 -0.006909  0.109361 -0.167185
RMRA 19APR18 2019.2936 58591 2049 4   13.5   1671  0.988061   4674243  0.126261  1333  0.086216  0.0000 0.000505 0.000622 0.001979  0.000475  0.087750 -0.210191
RMRA 19APR19 2019.2964 58592 2049 5   13.5   1671  0.988535   4674243  0.126165  1333  0.091203  0.0000 0.000520 0.000625 0.002008 -0.000603  0.074721 -0.197268
RMRA 19APR20 2019.2991 58593 2049 6   13.5   1671  0.989768   4674243  0.124864  1333  0.093805  0.0000 0.000507 0.000626 0.001998  0.006271  0.106101 -0.185684
RMRA 19APR21 2019.3018 58594 2050 0   13.5   1671  0.989541   4674243  0.125509  1333  0.097494  0.0000 0.000505 0.000621 0.001973 -0.000991  0.084027 -0.199088
RMRA 19APR22 2019.3046 58595 2050 1   13.5   1671  0.987848   4674243  0.123232  1333  0.096330  0.0000 0.000501 0.000622 0.001957 -0.000426  0.109279 -0.192037
RMRA 19APR23 2019.3073 58596 2050 2   13.5   1671  0.989721   4674243  0.123304  1333  0.083670  0.0000 0.000503 0.000624 0.001960 -0.004767  0.081967 -0.205743
RMRA 19APR25 2019.3128 58598 2050 4   13.5   1671  0.989181   4674243  0.122076  1333  0.092485  0.0000 0.000510 0.000630 0.002006 -0.018286  0.071373 -0.215263
RMRA 19APR26 2019.3155 58599 2050 5   13.5   1671  0.986778   4674243  0.124421  1333  0.084998  0.0000 0.000505 0.000630 0.001991 -0.004551  0.102757 -0.192254
RMRA 19APR27 2019.3183 58600 2050 6   13.5   1671  0.983979   4674243  0.127627  1333  0.088909  0.0000 0.000507 0.000621 0.001984 -0.006039  0.115790 -0.200044
RMRA 19APR28 2019.3210 58601 2051 0   13.5   1671  0.987473   4674243  0.125557  1333  0.083913  0.0000 0.000504 0.000623 0.001966 -0.012891  0.094596 -0.194188
RMRA 19APR29 2019.3238 58602 2051 1   13.5   1671  0.987848   4674243  0.125473  1333  0.088795  0.0000 0.000505 0.000617 0.001975 -0.004540  0.105644 -0.209819
RMRA 19APR30 2019.3265 58603 2051 2   13.5   1671  0.986968   4674243  0.124994  1333  0.085689  0.0000 0.000503 0.000624 0.001960  0.001521  0.062799 -0.193901
RMRA 19MAY01 2019.3292 58604 2051 3   13.5   1671  0.988127   4674243  0.125551  1333  0.086887  0.0000 0.000502 0.000627 0.001981 -0.001890  0.096777 -0.181434
RMRA 19MAY02 2019.3320 58605 2051 4   13.5   1671  0.988110   4674243  0.126119  1333  0.089725  0.0000 0.000511 0.000635 0.002027  0.007403  0.101592 -0.188568
RMRA 19MAY03 2019.3347 58606 2051 5   13.5   1671  0.989171   4674243  0.123790  1333  0.088008  0.0000 0.000509 0.000635 0.002040  0.016624  0.085283 -0.206470
RMRA 19MAY04 2019.3374 58607 2051 6   13.5   1671  0.990674   4674243  0.126904  1333  0.097339  0.0000 0.000500 0.000620 0.001962  0.002764  0.085489 -0.208101
RMRA 19MAY05 2019.3402 58608 2052 0   13.5   1671  0.985979   4674243  0.123240  1333  0.079771  0.0000 0.000498 0.000619 0.001956 -0.005557  0.078739 -0.196052
