site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRS 16AUG02 2016.5859 57602 1908 2  -93.1  -2007 -0.829605   4955999  0.038592   271  0.286243  0.0000 0.000468 0.000616 0.001781 -0.015172  0.010751 -0.161335
MNRS 16AUG03 2016.5886 57603 1908 3  -93.1  -2007 -0.830236   4955999  0.040568   271  0.280736  0.0000 0.000472 0.000619 0.001811 -0.012002  0.009469 -0.160779
MNRS 16AUG04 2016.5914 57604 1908 4  -93.1  -2007 -0.830353   4955999  0.039901   271  0.285317  0.0000 0.000476 0.000632 0.001832 -0.013656  0.028359 -0.173303
MNRS 16AUG05 2016.5941 57605 1908 5  -93.1  -2007 -0.828604   4955999  0.040464   271  0.284016  0.0000 0.000461 0.000606 0.001726 -0.030571  0.046417 -0.125724
MNRS 16AUG06 2016.5969 57606 1908 6  -93.1  -2007 -0.830707   4955999  0.040753   271  0.284395  0.0000 0.000462 0.000606 0.001746 -0.021812  0.028587 -0.128360
MNRS 16AUG07 2016.5996 57607 1909 0  -93.1  -2007 -0.828422   4955999  0.040058   271  0.286067  0.0000 0.000462 0.000607 0.001750 -0.028213  0.022460 -0.139466
MNRS 16AUG08 2016.6023 57608 1909 1  -93.1  -2007 -0.830494   4955999  0.038859   271  0.292142  0.0000 0.000466 0.000620 0.001788 -0.011938 -0.010233 -0.159465
MNRS 16AUG09 2016.6051 57609 1909 2  -93.1  -2007 -0.829479   4955999  0.038826   271  0.293393  0.0000 0.000477 0.000626 0.001792 -0.008939 -0.005644 -0.134687
MNRS 16AUG10 2016.6078 57610 1909 3  -93.1  -2007 -0.832175   4955999  0.039709   271  0.289316  0.0000 0.000465 0.000615 0.001754 -0.020763  0.009424 -0.139848
MNRS 16AUG11 2016.6105 57611 1909 4  -93.1  -2007 -0.827966   4955999  0.042387   271  0.286225  0.0000 0.000473 0.000626 0.001813 -0.025094  0.020880 -0.169128
MNRS 16AUG12 2016.6133 57612 1909 5  -93.1  -2007 -0.831015   4955999  0.044202   271  0.290036  0.0000 0.000482 0.000628 0.001802 -0.046836  0.050651 -0.153740
MNRS 16AUG13 2016.6160 57613 1909 6  -93.1  -2007 -0.833905   4955999  0.037315   271  0.281237  0.0000 0.000464 0.000611 0.001747 -0.022594  0.004423 -0.140940
MNRS 16AUG14 2016.6188 57614 1910 0  -93.1  -2007 -0.832561   4955999  0.040663   271  0.287555  0.0000 0.000475 0.000623 0.001825 -0.031603  0.020379 -0.162487
MNRS 16AUG15 2016.6215 57615 1910 1  -93.1  -2007 -0.830032   4955999  0.039183   271  0.288106  0.0000 0.000463 0.000614 0.001753 -0.018419 -0.000594 -0.141176
MNRS 16AUG16 2016.6242 57616 1910 2  -93.1  -2007 -0.828463   4955999  0.042306   271  0.291418  0.0000 0.000475 0.000635 0.001838 -0.050711  0.059559 -0.148021
MNRS 16AUG17 2016.6270 57617 1910 3  -93.1  -2007 -0.832395   4955999  0.039929   271  0.281120  0.0000 0.000465 0.000619 0.001798 -0.013845  0.007887 -0.161987
MNRS 16AUG18 2016.6297 57618 1910 4  -93.1  -2007 -0.829440   4955999  0.040981   271  0.280986  0.0000 0.000473 0.000628 0.001817  0.013106 -0.011815 -0.154818
MNRS 16AUG19 2016.6324 57619 1910 5  -93.1  -2007 -0.829880   4955999  0.043098   271  0.291656  0.0000 0.000476 0.000634 0.001842  0.013450 -0.023006 -0.162387
MNRS 16AUG20 2016.6352 57620 1910 6  -93.1  -2007 -0.833912   4955999  0.039161   271  0.279795  0.0000 0.000471 0.000619 0.001810 -0.018606  0.003639 -0.166228
MNRS 16AUG21 2016.6379 57621 1911 0  -93.1  -2007 -0.830883   4955999  0.042519   271  0.278523  0.0000 0.000463 0.000611 0.001754 -0.013822  0.007870 -0.151791
MNRS 16AUG22 2016.6407 57622 1911 1  -93.1  -2007 -0.829040   4955999  0.042142   271  0.281048  0.0000 0.000464 0.000614 0.001772 -0.028623  0.034965 -0.145239
MNRS 16AUG23 2016.6434 57623 1911 2  -93.1  -2007 -0.828387   4955999  0.039686   271  0.288763  0.0000 0.000466 0.000613 0.001773 -0.045234  0.054823 -0.147473
MNRS 16AUG24 2016.6461 57624 1911 3  -93.1  -2007 -0.832150   4955999  0.041919   271  0.284147  0.0000 0.000471 0.000620 0.001819 -0.040273  0.042062 -0.180085
MNRS 16AUG25 2016.6489 57625 1911 4  -93.1  -2007 -0.830319   4955999  0.039287   271  0.290860  0.0000 0.000468 0.000619 0.001791 -0.024929  0.017886 -0.157383
MNRS 16AUG26 2016.6516 57626 1911 5  -93.1  -2007 -0.830070   4955999  0.041300   271  0.277834  0.0000 0.000473 0.000636 0.001822 -0.016014  0.029794 -0.152626
MNRS 16AUG27 2016.6543 57627 1911 6  -93.1  -2007 -0.830498   4955999  0.040858   271  0.280742  0.0000 0.000467 0.000619 0.001793 -0.038758  0.055639 -0.159056
MNRS 16AUG28 2016.6571 57628 1912 0  -93.1  -2007 -0.829105   4955999  0.039010   271  0.270436  0.0000 0.000467 0.000615 0.001802 -0.028903  0.022785 -0.159584
MNRS 16AUG29 2016.6598 57629 1912 1  -93.1  -2007 -0.830715   4955999  0.039323   271  0.278504  0.0000 0.000465 0.000615 0.001779 -0.014272  0.001271 -0.129734
MNRS 16AUG30 2016.6626 57630 1912 2  -93.1  -2007 -0.834466   4955999  0.037900   271  0.285489  0.0000 0.000473 0.000629 0.001817 -0.023787  0.006164 -0.161612
MNRS 16AUG31 2016.6653 57631 1912 3  -93.1  -2007 -0.831298   4955999  0.042324   271  0.273605  0.0000 0.000464 0.000613 0.001764 -0.008705 -0.004902 -0.140535
MNRS 16SEP01 2016.6680 57632 1912 4  -93.1  -2007 -0.829576   4955999  0.040920   271  0.281004  0.0000 0.000457 0.000602 0.001719 -0.013230  0.008261 -0.122327
MNRS 16SEP02 2016.6708 57633 1912 5  -93.1  -2007 -0.832901   4955999  0.038770   271  0.280473  0.0000 0.000478 0.000628 0.001799 -0.014186  0.011780 -0.152086
MNRS 16SEP03 2016.6735 57634 1912 6  -93.1  -2007 -0.830775   4955999  0.038542   271  0.283025  0.0000 0.000464 0.000615 0.001769 -0.020381  0.016512 -0.139986
MNRS 16SEP04 2016.6762 57635 1913 0  -93.1  -2007 -0.830288   4955999  0.036497   271  0.284593  0.0000 0.000466 0.000617 0.001791 -0.032899  0.032156 -0.174766
MNRS 16SEP05 2016.6790 57636 1913 1  -93.1  -2007 -0.833131   4955999  0.038618   271  0.291815  0.0000 0.000472 0.000625 0.001825 -0.033988  0.031235 -0.178278
MNRS 16SEP06 2016.6817 57637 1913 2  -93.1  -2007 -0.831659   4955999  0.039563   271  0.288849  0.0000 0.000480 0.000639 0.001862 -0.026819  0.011749 -0.148311
MNRS 16SEP07 2016.6845 57638 1913 3  -93.1  -2007 -0.829824   4955999  0.041292   271  0.288392  0.0000 0.000487 0.000647 0.001871 -0.020608  0.009306 -0.169411
MNRS 16SEP08 2016.6872 57639 1913 4  -93.1  -2007 -0.832856   4955999  0.039678   271  0.281864  0.0000 0.000491 0.000639 0.001858 -0.032560  0.021618 -0.154961
MNRS 16SEP09 2016.6899 57640 1913 5  -93.1  -2007 -0.831439   4955999  0.035304   271  0.286343  0.0000 0.000470 0.000628 0.001805  0.003277 -0.021654 -0.138207
MNRS 16SEP10 2016.6927 57641 1913 6  -93.1  -2007 -0.833457   4955999  0.039141   271  0.270769  0.0000 0.000465 0.000619 0.001764 -0.021608 -0.001505 -0.145388
MNRS 16SEP11 2016.6954 57642 1914 0  -93.1  -2007 -0.831578   4955999  0.039115   271  0.286139  0.0000 0.000463 0.000613 0.001749 -0.017594  0.001605 -0.142007
MNRS 16SEP12 2016.6982 57643 1914 1  -93.1  -2007 -0.831884   4955999  0.040951   271  0.288474  0.0000 0.000464 0.000613 0.001760 -0.025317  0.026221 -0.148224
MNRS 16SEP13 2016.7009 57644 1914 2  -93.1  -2007 -0.830125   4955999  0.040516   271  0.279866  0.0000 0.000462 0.000609 0.001750 -0.023132  0.027449 -0.135788
MNRS 16SEP14 2016.7036 57645 1914 3  -93.1  -2007 -0.831234   4955999  0.037898   271  0.282981  0.0000 0.000464 0.000619 0.001794 -0.040797  0.008206 -0.163441
MNRS 16SEP15 2016.7064 57646 1914 4  -93.1  -2007 -0.834048   4955999  0.039762   271  0.287455  0.0000 0.000482 0.000634 0.001860 -0.044209  0.010018 -0.128249
MNRS 16SEP16 2016.7091 57647 1914 5  -93.1  -2007 -0.834408   4955999  0.040147   271  0.288130  0.0000 0.000476 0.000623 0.001809 -0.024638  0.018447 -0.133382
MNRS 16SEP17 2016.7118 57648 1914 6  -93.1  -2007 -0.832530   4955999  0.038496   271  0.278964  0.0000 0.000467 0.000618 0.001773 -0.016952  0.007644 -0.160816
MNRS 16SEP18 2016.7146 57649 1915 0  -93.1  -2007 -0.832528   4955999  0.041510   271  0.279577  0.0000 0.000460 0.000607 0.001738 -0.019587  0.004074 -0.130705
MNRS 16SEP19 2016.7173 57650 1915 1  -93.1  -2007 -0.833701   4955999  0.043071   271  0.285741  0.0000 0.000460 0.000607 0.001741 -0.026886  0.017750 -0.146210
MNRS 16SEP20 2016.7201 57651 1915 2  -93.1  -2007 -0.832053   4955999  0.038895   271  0.290398  0.0000 0.000465 0.000622 0.001773 -0.017836  0.019064 -0.158797
MNRS 16SEP21 2016.7228 57652 1915 3  -93.1  -2007 -0.831212   4955999  0.035791   271  0.296580  0.0000 0.000477 0.000642 0.001856 -0.019737 -0.007975 -0.177357
MNRS 16SEP22 2016.7255 57653 1915 4  -93.1  -2007 -0.830539   4955999  0.042287   271  0.294386  0.0000 0.000482 0.000653 0.001886 -0.036222  0.016250 -0.205900
MNRS 16SEP23 2016.7283 57654 1915 5  -93.1  -2007 -0.831592   4955999  0.039457   271  0.285383  0.0000 0.000469 0.000632 0.001807 -0.028170  0.007917 -0.167558
MNRS 16SEP24 2016.7310 57655 1915 6  -93.1  -2007 -0.833368   4955999  0.038372   271  0.288510  0.0000 0.000463 0.000614 0.001761 -0.033928  0.010163 -0.155766
MNRS 16SEP25 2016.7337 57656 1916 0  -93.1  -2007 -0.832955   4955999  0.039255   271  0.291456  0.0000 0.000469 0.000619 0.001793 -0.019801 -0.006545 -0.162755
MNRS 16SEP26 2016.7365 57657 1916 1  -93.1  -2007 -0.834320   4955999  0.036862   271  0.279662  0.0000 0.000469 0.000623 0.001792 -0.035198  0.019959 -0.171591
MNRS 16SEP27 2016.7392 57658 1916 2  -93.1  -2007 -0.835690   4955999  0.037720   271  0.278191  0.0000 0.000466 0.000618 0.001769 -0.010242  0.002533 -0.146092
MNRS 16SEP28 2016.7420 57659 1916 3  -93.1  -2007 -0.833888   4955999  0.040354   271  0.270176  0.0000 0.000466 0.000616 0.001770 -0.008946  0.017233 -0.146619
MNRS 16SEP29 2016.7447 57660 1916 4  -93.1  -2007 -0.830764   4955999  0.038052   271  0.276509  0.0000 0.000465 0.000612 0.001773 -0.016361  0.000569 -0.146340
MNRS 16SEP30 2016.7474 57661 1916 5  -93.1  -2007 -0.834420   4955999  0.041647   271  0.275993  0.0000 0.000463 0.000611 0.001749 -0.029681  0.024576 -0.142257
MNRS 16OCT01 2016.7502 57662 1916 6  -93.1  -2007 -0.834550   4955999  0.041860   271  0.279467  0.0000 0.000463 0.000615 0.001768 -0.023133  0.007737 -0.163938
MNRS 16OCT02 2016.7529 57663 1917 0  -93.1  -2007 -0.833807   4955999  0.039334   271  0.279130  0.0000 0.000465 0.000618 0.001778 -0.032696  0.020361 -0.160232
MNRS 16OCT03 2016.7556 57664 1917 1  -93.1  -2007 -0.832907   4955999  0.039659   271  0.287129  0.0000 0.000466 0.000620 0.001791 -0.031810  0.021097 -0.152606
MNRS 16OCT04 2016.7584 57665 1917 2  -93.1  -2007 -0.832637   4955999  0.038341   271  0.288705  0.0000 0.000465 0.000613 0.001763 -0.018598  0.004959 -0.131162
MNRS 16OCT05 2016.7611 57666 1917 3  -93.1  -2007 -0.833479   4955999  0.039786   271  0.290443  0.0000 0.000462 0.000616 0.001769 -0.024093  0.007397 -0.147372
MNRS 16OCT06 2016.7639 57667 1917 4  -93.1  -2007 -0.833960   4955999  0.040425   271  0.283077  0.0000 0.000458 0.000615 0.001754 -0.031530  0.006031 -0.154145
MNRS 16OCT07 2016.7666 57668 1917 5  -93.1  -2007 -0.833548   4955999  0.039261   271  0.280429  0.0000 0.000462 0.000617 0.001769 -0.033755  0.008615 -0.158661
MNRS 16OCT08 2016.7693 57669 1917 6  -93.1  -2007 -0.834439   4955999  0.038808   271  0.281761  0.0000 0.000460 0.000611 0.001746 -0.020209  0.009356 -0.137653
MNRS 16OCT09 2016.7721 57670 1918 0  -93.1  -2007 -0.834979   4955999  0.038270   271  0.273870  0.0000 0.000464 0.000614 0.001767 -0.028804  0.011908 -0.139505
MNRS 16OCT10 2016.7748 57671 1918 1  -93.1  -2007 -0.835277   4955999  0.039838   271  0.280960  0.0000 0.000461 0.000613 0.001767 -0.002629 -0.011931 -0.156526
MNRS 16OCT11 2016.7775 57672 1918 2  -93.1  -2007 -0.835322   4955999  0.040185   271  0.287774  0.0000 0.000461 0.000611 0.001765 -0.032638  0.031698 -0.154153
MNRS 16OCT12 2016.7803 57673 1918 3  -93.1  -2007 -0.834125   4955999  0.039191   271  0.287756  0.0000 0.000462 0.000613 0.001759 -0.031258  0.035566 -0.149843
MNRS 16OCT13 2016.7830 57674 1918 4  -93.1  -2007 -0.834971   4955999  0.038034   271  0.274810  0.0000 0.000469 0.000641 0.001810 -0.018651 -0.003147 -0.173523
MNRS 16OCT14 2016.7858 57675 1918 5  -93.1  -2007 -0.833567   4955999  0.039694   271  0.284501  0.0000 0.000466 0.000621 0.001788 -0.027417  0.002809 -0.166982
MNRS 16OCT15 2016.7885 57676 1918 6  -93.1  -2007 -0.833020   4955999  0.040388   271  0.293726  0.0000 0.000464 0.000618 0.001770 -0.008356 -0.005397 -0.139633
MNRS 16OCT16 2016.7912 57677 1919 0  -93.1  -2007 -0.833351   4955999  0.041267   271  0.292702  0.0000 0.000465 0.000616 0.001780 -0.008428  0.005629 -0.172460
MNRS 16OCT18 2016.7967 57679 1919 2  -93.1  -2007 -0.836497   4955999  0.038423   271  0.287888  0.0000 0.000466 0.000623 0.001788 -0.006997 -0.003690 -0.137811
MNRS 16OCT19 2016.7995 57680 1919 3  -93.1  -2007 -0.836128   4955999  0.041880   271  0.278782  0.0000 0.000463 0.000612 0.001775 -0.023362 -0.000914 -0.163138
MNRS 16OCT20 2016.8022 57681 1919 4  -93.1  -2007 -0.834519   4955999  0.039895   271  0.274669  0.0000 0.000467 0.000619 0.001784 -0.027741  0.024341 -0.143493
MNRS 16OCT22 2016.8077 57683 1919 6  -93.1  -2007 -0.833514   4955999  0.039124   271  0.283496  0.0000 0.000466 0.000616 0.001780 -0.027242  0.035525 -0.159134
MNRS 16OCT23 2016.8104 57684 1920 0  -93.1  -2007 -0.834583   4955999  0.039071   271  0.285097  0.0000 0.000464 0.000617 0.001771 -0.019659  0.001126 -0.152122
MNRS 16OCT25 2016.8159 57686 1920 2  -93.1  -2007 -0.832356   4955999  0.038368   271  0.285717  0.0000 0.000469 0.000622 0.001817 -0.024342 -0.008375 -0.170311
MNRS 16OCT26 2016.8186 57687 1920 3  -93.1  -2007 -0.834497   4955999  0.038230   271  0.281925  0.0000 0.000473 0.000629 0.001840 -0.035327  0.013949 -0.180645
MNRS 16OCT28 2016.8241 57689 1920 5  -93.1  -2007 -0.833206   4955999  0.039695   271  0.287129  0.0000 0.000459 0.000610 0.001733 -0.022480  0.018894 -0.130682
MNRS 16OCT31 2016.8323 57692 1921 1  -93.1  -2007 -0.834514   4955999  0.039156   271  0.290933  0.0000 0.000466 0.000617 0.001781 -0.031267  0.032465 -0.156847
MNRS 16NOV02 2016.8378 57694 1921 3  -93.1  -2007 -0.834842   4955999  0.032799   271  0.280549  0.0000 0.000476 0.000620 0.001803 -0.020016  0.028495 -0.132020
MNRS 16NOV03 2016.8405 57695 1921 4  -93.1  -2007 -0.834892   4955999  0.036280   271  0.278851  0.0000 0.000476 0.000618 0.001804 -0.014333  0.020616 -0.129163
MNRS 16NOV05 2016.8460 57697 1921 6  -93.1  -2007 -0.834012   4955999  0.037963   271  0.285404  0.0000 0.000466 0.000616 0.001796 -0.024769  0.027439 -0.153677
MNRS 16NOV06 2016.8487 57698 1922 0  -93.1  -2007 -0.832208   4955999  0.038732   271  0.293081  0.0000 0.000464 0.000614 0.001779 -0.020367  0.016626 -0.153115
MNRS 16NOV07 2016.8515 57699 1922 1  -93.1  -2007 -0.834461   4955999  0.037692   271  0.289322  0.0000 0.000463 0.000612 0.001766 -0.033164  0.020094 -0.141372
MNRS 16NOV08 2016.8542 57700 1922 2  -93.1  -2007 -0.835882   4955999  0.036930   271  0.282882  0.0000 0.000465 0.000615 0.001770 -0.040665  0.016580 -0.153313
MNRS 16NOV10 2016.8597 57702 1922 4  -93.1  -2007 -0.834533   4955999  0.038150   271  0.290774  0.0000 0.000473 0.000637 0.001831 -0.008868  0.012552 -0.172539
MNRS 16NOV11 2016.8624 57703 1922 5  -93.1  -2007 -0.833372   4955999  0.039077   271  0.287784  0.0000 0.000470 0.000620 0.001806 -0.029132  0.027064 -0.166380
MNRS 16NOV13 2016.8679 57705 1923 0  -93.1  -2007 -0.834856   4955999  0.037394   271  0.291648  0.0000 0.000463 0.000615 0.001751 -0.040391  0.022337 -0.129435
MNRS 16NOV14 2016.8706 57706 1923 1  -93.1  -2007 -0.835077   4955999  0.038649   271  0.285521  0.0000 0.000461 0.000609 0.001751 -0.030064  0.011236 -0.141490
MNRS 16NOV16 2016.8761 57708 1923 3  -93.1  -2007 -0.833786   4955999  0.037213   271  0.294371  0.0000 0.000467 0.000622 0.001813 -0.025373  0.006887 -0.169911
MNRS 16NOV17 2016.8789 57709 1923 4  -93.1  -2007 -0.833412   4955999  0.040433   271  0.303004  0.0000 0.000470 0.000621 0.001821 -0.018869  0.010894 -0.171063
MNRS 16NOV19 2016.8843 57711 1923 6  -93.1  -2007 -0.837124   4955999  0.037476   271  0.280184  0.0000 0.000460 0.000612 0.001754 -0.031486  0.010553 -0.153397
MNRS 16NOV20 2016.8871 57712 1924 0  -93.1  -2007 -0.834761   4955999  0.036735   271  0.280925  0.0000 0.000463 0.000616 0.001783 -0.031308  0.019690 -0.162150
MNRS 16NOV22 2016.8925 57714 1924 2  -93.1  -2007 -0.834263   4955999  0.039318   271  0.289736  0.0000 0.000461 0.000610 0.001760 -0.017035 -0.000430 -0.138266
MNRS 16NOV23 2016.8953 57715 1924 3  -93.1  -2007 -0.838011   4955999  0.037461   271  0.270163  0.0000 0.000455 0.000601 0.001709 -0.005407  0.001187 -0.109990
MNRS 16NOV25 2016.9008 57717 1924 5  -93.1  -2007 -0.834515   4955999  0.036560   271  0.270480  0.0000 0.000465 0.000620 0.001800 -0.013727 -0.021759 -0.178556
MNRS 16NOV26 2016.9035 57718 1924 6  -93.1  -2007 -0.834041   4955999  0.037803   271  0.277368  0.0000 0.000483 0.000652 0.001866 -0.025284  0.032728 -0.163863
MNRS 16NOV29 2016.9117 57721 1925 2  -93.1  -2007 -0.833229   4955999  0.035450   271  0.293525  0.0000 0.000468 0.000629 0.001820 -0.019659  0.026996 -0.183681
MNRS 16DEC02 2016.9199 57724 1925 5  -93.1  -2007 -0.834431   4955999  0.038496   271  0.275586  0.0000 0.000471 0.000633 0.001830 -0.033081  0.026444 -0.165164
MNRS 16DEC12 2016.9473 57734 1927 1  -93.1  -2007 -0.835204   4955999  0.038292   271  0.272958  0.0000 0.000463 0.000608 0.001718 -0.017428 -0.017504 -0.103224
MNRS 16DEC13 2016.9500 57735 1927 2  -93.1  -2007 -0.834990   4955999  0.039655   271  0.262812  0.0000 0.000461 0.000607 0.001707 -0.013685 -0.020563 -0.096650
MNRS 16DEC19 2016.9665 57741 1928 1  -93.1  -2007 -0.838493   4955999  0.035176   271  0.265697  0.0000 0.000720 0.000973 0.002670  0.102806 -0.000334 -0.098803
MNRS 16DEC28 2016.9911 57750 1929 3  -93.1  -2007 -0.833340   4955999  0.035172   271  0.292601  0.0000 0.000686 0.000993 0.002732  0.003247  0.038022 -0.129049
MNRS 16DEC29 2016.9938 57751 1929 4  -93.1  -2007 -0.835698   4955999  0.036197   271  0.274333  0.0000 0.000466 0.000613 0.001808 -0.020718  0.038251 -0.153707
MNRS 16DEC30 2016.9966 57752 1929 5  -93.1  -2007 -0.837808   4955999  0.036507   271  0.276062  0.0000 0.000464 0.000612 0.001762 -0.018005  0.014937 -0.132155
MNRS 16DEC31 2016.9993 57753 1929 6  -93.1  -2007 -0.835998   4955999  0.036299   271  0.280507  0.0000 0.000467 0.000618 0.001812 -0.016998  0.019255 -0.156617
MNRS 17JAN01 2017.0021 57754 1930 0  -93.1  -2007 -0.835356   4955999  0.037212   271  0.283554  0.0000 0.000469 0.000622 0.001838 -0.024321  0.015628 -0.184476
MNRS 17JAN05 2017.0130 57758 1930 4  -93.1  -2007 -0.839378   4955999  0.035463   271  0.253149  0.0000 0.000906 0.001169 0.003613 -0.073903  0.057474 -0.098528
MNRS 17JAN06 2017.0157 57759 1930 5  -93.1  -2007 -0.836639   4955999  0.037352   271  0.271351  0.0000 0.000471 0.000619 0.001814 -0.033398  0.019706 -0.151457
MNRS 17JAN08 2017.0212 57761 1931 0  -93.1  -2007 -0.835633   4955999  0.035121   271  0.272651  0.0000 0.000491 0.000659 0.001885 -0.043849  0.028952 -0.170464
MNRS 17JAN09 2017.0240 57762 1931 1  -93.1  -2007 -0.835418   4955999  0.036465   271  0.281395  0.0000 0.000466 0.000617 0.001802 -0.027010  0.014929 -0.167065
MNRS 17JAN10 2017.0267 57763 1931 2  -93.1  -2007 -0.835442   4955999  0.037827   271  0.278815  0.0000 0.000479 0.000634 0.001841 -0.020142  0.011771 -0.167584
MNRS 17JAN11 2017.0294 57764 1931 3  -93.1  -2007 -0.837005   4955999  0.037154   271  0.279128  0.0000 0.000465 0.000615 0.001796 -0.022066  0.006280 -0.169668
MNRS 17JAN12 2017.0322 57765 1931 4  -93.1  -2007 -0.836667   4955999  0.038565   271  0.278929  0.0000 0.000464 0.000611 0.001765 -0.028128 -0.003559 -0.160551
MNRS 17JAN13 2017.0349 57766 1931 5  -93.1  -2007 -0.836946   4955999  0.037057   271  0.278936  0.0000 0.000466 0.000617 0.001792 -0.030253  0.011703 -0.168482
MNRS 17JAN14 2017.0376 57767 1931 6  -93.1  -2007 -0.835828   4955999  0.037226   271  0.272986  0.0000 0.000469 0.000626 0.001789 -0.028622  0.012616 -0.151327
MNRS 17JAN15 2017.0404 57768 1932 0  -93.1  -2007 -0.836809   4955999  0.037165   271  0.275779  0.0000 0.000471 0.000627 0.001838 -0.037810  0.021695 -0.167470
MNRS 17JAN16 2017.0431 57769 1932 1  -93.1  -2007 -0.835672   4955999  0.037472   271  0.276326  0.0000 0.000466 0.000625 0.001804 -0.020609  0.010235 -0.172469
MNRS 17JAN17 2017.0459 57770 1932 2  -93.1  -2007 -0.836667   4955999  0.036715   271  0.275794  0.0000 0.000464 0.000623 0.001756 -0.045949  0.001090 -0.122373
MNRS 17JAN18 2017.0486 57771 1932 3  -93.1  -2007 -0.834834   4955999  0.035816   271  0.299555  0.0000 0.000486 0.000645 0.001879 -0.044850 -0.001525 -0.188706
MNRS 17JAN19 2017.0513 57772 1932 4  -93.1  -2007 -0.835968   4955999  0.038234   271  0.299292  0.0000 0.000462 0.000618 0.001780 -0.022572  0.014261 -0.173796
MNRS 17JAN20 2017.0541 57773 1932 5  -93.1  -2007 -0.836795   4955999  0.036072   271  0.288123  0.0000 0.000469 0.000621 0.001809 -0.020715  0.023217 -0.161585
MNRS 17JAN21 2017.0568 57774 1932 6  -93.1  -2007 -0.836601   4955999  0.035708   271  0.286968  0.0000 0.000467 0.000620 0.001815 -0.027192  0.020942 -0.177590
MNRS 17JAN22 2017.0595 57775 1933 0  -93.1  -2007 -0.834825   4955999  0.037436   271  0.290326  0.0000 0.000465 0.000615 0.001800 -0.024302  0.026575 -0.171739
MNRS 17JAN23 2017.0623 57776 1933 1  -93.1  -2007 -0.834798   4955999  0.037814   271  0.286716  0.0000 0.000469 0.000625 0.001809 -0.037056  0.033046 -0.177117
MNRS 17JAN24 2017.0650 57777 1933 2  -93.1  -2007 -0.836316   4955999  0.037403   271  0.288431  0.0000 0.000465 0.000616 0.001792 -0.030873  0.020775 -0.160479
MNRS 17JAN25 2017.0678 57778 1933 3  -93.1  -2007 -0.838536   4955999  0.038147   271  0.281834  0.0000 0.000465 0.000615 0.001792 -0.026228  0.028228 -0.141492
MNRS 17JAN26 2017.0705 57779 1933 4  -93.1  -2007 -0.838453   4955999  0.038209   271  0.281710  0.0000 0.000466 0.000622 0.001806 -0.021384  0.008629 -0.128188
