site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BYNA 09JUN21 2009.4702 55003 1537 0   81.2     67  0.301198   3261826  0.445361  3010  0.046626  0.0083 0.000544 0.000585 0.002335  0.025393 -0.033788 -0.286384
BYNA 09JUN22 2009.4730 55004 1537 1   81.2     67  0.299740   3261826  0.444021  3010  0.049790  0.0083 0.000541 0.000580 0.002301  0.014842 -0.030000 -0.281552
BYNA 09JUN23 2009.4757 55005 1537 2   81.2     67  0.296473   3261826  0.447230  3010  0.033490  0.0083 0.000547 0.000586 0.002341  0.033717 -0.032598 -0.293217
BYNA 09JUN24 2009.4784 55006 1537 3   81.2     67  0.301388   3261826  0.448038  3010  0.033022  0.0083 0.000544 0.000588 0.002337  0.007448 -0.003621 -0.299202
BYNA 09JUN25 2009.4812 55007 1537 4   81.2     67  0.300137   3261826  0.445389  3010  0.028688  0.0083 0.000548 0.000594 0.002393  0.011080 -0.030371 -0.317661
BYNA 09JUN26 2009.4839 55008 1537 5   81.2     67  0.301535   3261826  0.447751  3010  0.042833  0.0083 0.000552 0.000590 0.002370  0.024147 -0.031342 -0.296184
BYNA 09JUN27 2009.4867 55009 1537 6   81.2     67  0.299252   3261826  0.447195  3010  0.044931  0.0083 0.000559 0.000596 0.002429 -0.007443  0.002686 -0.298329
BYNA 09JUN28 2009.4894 55010 1538 0   81.2     67  0.299370   3261826  0.447730  3010  0.053748  0.0083 0.000568 0.000603 0.002470 -0.019209  0.020491 -0.314126
BYNA 09JUN29 2009.4921 55011 1538 1   81.2     67  0.299110   3261826  0.444271  3010  0.047923  0.0083 0.000559 0.000598 0.002433 -0.009112 -0.004929 -0.302643
BYNA 09JUN30 2009.4949 55012 1538 2   81.2     67  0.299577   3261826  0.449053  3010  0.027152  0.0083 0.000558 0.000598 0.002439 -0.012233 -0.001321 -0.308749
BYNA 09JUL01 2009.4976 55013 1538 3   81.2     67  0.299739   3261826  0.443672  3010  0.043103  0.0083 0.000561 0.000601 0.002439 -0.001405 -0.023381 -0.295868
BYNA 09JUL02 2009.5003 55014 1538 4   81.2     67  0.298756   3261826  0.446657  3010  0.040988  0.0083 0.000546 0.000584 0.002378  0.038335 -0.035963 -0.309780
BYNA 09JUL03 2009.5031 55015 1538 5   81.2     67  0.300829   3261826  0.444721  3010  0.049875  0.0083 0.000551 0.000592 0.002406  0.010837 -0.010965 -0.320210
BYNA 09JUL04 2009.5058 55016 1538 6   81.2     67  0.299141   3261826  0.445660  3010  0.042152  0.0083 0.000553 0.000582 0.002332  0.024984  0.001356 -0.278496
BYNA 09JUL05 2009.5086 55017 1539 0   81.2     67  0.300271   3261826  0.440827  3010  0.052901  0.0083 0.000547 0.000594 0.002402  0.011588 -0.017583 -0.321601
BYNA 09JUL06 2009.5113 55018 1539 1   81.2     67  0.303964   3261826  0.445094  3010  0.042680  0.0083 0.000545 0.000591 0.002339  0.015113 -0.017731 -0.307308
BYNA 09JUL07 2009.5140 55019 1539 2   81.2     67  0.298542   3261826  0.445266  3010  0.052449  0.0083 0.000542 0.000591 0.002389  0.011985 -0.016577 -0.328111
BYNA 09JUL08 2009.5168 55020 1539 3   81.2     67  0.299486   3261826  0.443619  3010  0.045106  0.0083 0.000543 0.000587 0.002365  0.007459  0.002177 -0.315006
BYNA 09JUL09 2009.5195 55021 1539 4   81.2     67  0.303278   3261826  0.446284  3010  0.045755  0.0083 0.000542 0.000585 0.002320  0.005241 -0.004853 -0.303362
BYNA 09JUL10 2009.5222 55022 1539 5   81.2     67  0.301136   3261826  0.440774  3010  0.042080  0.0083 0.000553 0.000593 0.002371  0.013046 -0.015640 -0.322274
BYNA 09JUL11 2009.5250 55023 1539 6   81.2     67  0.303610   3261826  0.446780  3010  0.041709  0.0083 0.000552 0.000594 0.002357 -0.000599 -0.006403 -0.307817
BYNA 09JUL12 2009.5277 55024 1540 0   81.2     67  0.305137   3261826  0.444278  3010  0.047576  0.0083 0.000552 0.000595 0.002425  0.013634 -0.033802 -0.337712
BYNA 09JUL13 2009.5305 55025 1540 1   81.2     67  0.303448   3261826  0.446029  3010  0.045789  0.0083 0.000547 0.000592 0.002409  0.002244 -0.000512 -0.322628
BYNA 09JUL14 2009.5332 55026 1540 2   81.2     67  0.297662   3261826  0.440588  3010  0.051779  0.0083 0.000542 0.000582 0.002322  0.000311  0.005846 -0.302493
BYNA 09JUL15 2009.5359 55027 1540 3   81.2     67  0.303459   3261826  0.444049  3010  0.050752  0.0083 0.000549 0.000592 0.002376  0.006289  0.001805 -0.317385
BYNA 09JUL16 2009.5387 55028 1540 4   81.2     67  0.302477   3261826  0.446856  3010  0.059075  0.0083 0.000549 0.000588 0.002358  0.005008  0.000754 -0.315455
BYNA 09JUL17 2009.5414 55029 1540 5   81.2     67  0.302847   3261826  0.444703  3010  0.058031  0.0083 0.000552 0.000595 0.002398  0.004808 -0.014436 -0.329116
BYNA 09JUL18 2009.5441 55030 1540 6   81.2     67  0.303116   3261826  0.446738  3010  0.043183  0.0083 0.000551 0.000593 0.002398  0.002934 -0.011399 -0.319310
BYNA 09JUL19 2009.5469 55031 1541 0   81.2     67  0.302885   3261826  0.440115  3010  0.046702  0.0083 0.000546 0.000591 0.002400  0.000642  0.002307 -0.323868
BYNA 09JUL20 2009.5496 55032 1541 1   81.2     67  0.305992   3261826  0.442243  3010  0.039754  0.0083 0.000544 0.000585 0.002349  0.008510  0.003756 -0.316068
BYNA 09JUL21 2009.5524 55033 1541 2   81.2     67  0.303059   3261826  0.444027  3010  0.054643  0.0083 0.000550 0.000586 0.002346  0.002711  0.027897 -0.309594
BYNA 09JUL22 2009.5551 55034 1541 3   81.2     67  0.305748   3261826  0.445960  3010  0.042077  0.0083 0.000550 0.000591 0.002372  0.005735  0.005344 -0.318959
BYNA 09JUL23 2009.5578 55035 1541 4   81.2     67  0.301926   3261826  0.444423  3010  0.048676  0.0083 0.000555 0.000595 0.002423  0.005786  0.013226 -0.330260
BYNA 09JUL24 2009.5606 55036 1541 5   81.2     67  0.302109   3261826  0.446680  3010  0.034678  0.0083 0.000560 0.000606 0.002442 -0.036077  0.030543 -0.311392
BYNA 09JUL25 2009.5633 55037 1541 6   81.2     67  0.301865   3261826  0.445365  3010  0.045226  0.0083 0.000575 0.000606 0.002419 -0.006336  0.002378 -0.284822
BYNA 09JUL26 2009.5661 55038 1542 0   81.2     67  0.309388   3261826  0.446562  3010  0.054651  0.0083 0.000563 0.000591 0.002346  0.004626  0.027695 -0.263023
BYNA 09JUL27 2009.5688 55039 1542 1   81.2     67  0.303510   3261826  0.442587  3010  0.042216  0.0083 0.000545 0.000581 0.002301 -0.002447  0.027345 -0.290466
BYNA 09JUL28 2009.5715 55040 1542 2   81.2     67  0.300803   3261826  0.446114  3010  0.046591  0.0083 0.000546 0.000585 0.002345 -0.007755  0.017802 -0.300673
BYNA 09JUL29 2009.5743 55041 1542 3   81.2     67  0.302811   3261826  0.443703  3010  0.041891  0.0083 0.000544 0.000584 0.002324 -0.006614  0.013109 -0.299656
BYNA 09JUL30 2009.5770 55042 1542 4   81.2     67  0.301244   3261826  0.440582  3010  0.041488  0.0083 0.000557 0.000599 0.002372 -0.009339  0.015218 -0.297792
BYNA 09JUL31 2009.5797 55043 1542 5   81.2     67  0.299570   3261826  0.438724  3010  0.049924  0.0083 0.000545 0.000593 0.002383  0.008640  0.010740 -0.299817
BYNA 09AUG01 2009.5825 55044 1542 6   81.2     67  0.301458   3261826  0.449883  3010  0.031679  0.0083 0.000549 0.000586 0.002339 -0.005817  0.029903 -0.286061
BYNA 09AUG02 2009.5852 55045 1543 0   81.2     67  0.302345   3261826  0.446391  3010  0.049221  0.0083 0.000548 0.000588 0.002344 -0.007750  0.024743 -0.287365
BYNA 09AUG03 2009.5880 55046 1543 1   81.2     67  0.299499   3261826  0.441219  3010  0.043601  0.0083 0.000547 0.000589 0.002340 -0.001846  0.018006 -0.280899
BYNA 09AUG04 2009.5907 55047 1543 2   81.2     67  0.300416   3261826  0.447123  3010  0.047259  0.0083 0.000548 0.000592 0.002370 -0.005410  0.008567 -0.284257
BYNA 09AUG05 2009.5934 55048 1543 3   81.2     67  0.301371   3261826  0.446477  3010  0.060437  0.0083 0.000558 0.000605 0.002476  0.004778  0.004584 -0.294791
BYNA 09AUG06 2009.5962 55049 1543 4   81.2     67  0.305002   3261826  0.444673  3010  0.044894  0.0083 0.000550 0.000596 0.002416 -0.002552  0.020040 -0.309664
BYNA 09AUG07 2009.5989 55050 1543 5   81.2     67  0.304122   3261826  0.446208  3010  0.030002  0.0083 0.000547 0.000590 0.002375  0.005272  0.006670 -0.313471
BYNA 09AUG08 2009.6016 55051 1543 6   81.2     67  0.304868   3261826  0.446962  3010  0.034818  0.0083 0.000545 0.000592 0.002352  0.002233  0.008877 -0.301187
BYNA 09AUG09 2009.6044 55052 1544 0   81.2     67  0.304279   3261826  0.444959  3010  0.040584  0.0083 0.000542 0.000591 0.002347  0.002328 -0.005056 -0.306272
BYNA 09AUG10 2009.6071 55053 1544 1   81.2     67  0.306599   3261826  0.444785  3010  0.031369  0.0083 0.000544 0.000590 0.002345  0.005384  0.003530 -0.304472
BYNA 09AUG11 2009.6099 55054 1544 2   81.2     67  0.308914   3261826  0.442535  3010  0.032191  0.0083 0.000542 0.000588 0.002320  0.004301  0.007018 -0.294530
BYNA 09AUG12 2009.6126 55055 1544 3   81.2     67  0.306312   3261826  0.442560  3010  0.057657  0.0083 0.000542 0.000588 0.002309  0.002282  0.003257 -0.294072
BYNA 09AUG13 2009.6153 55056 1544 4   81.2     67  0.301464   3261826  0.441203  3010  0.042032  0.0083 0.000543 0.000587 0.002320  0.003482  0.025746 -0.292071
BYNA 09AUG14 2009.6181 55057 1544 5   81.2     67  0.304001   3261826  0.444523  3010  0.038015  0.0083 0.000540 0.000585 0.002329 -0.004460  0.018079 -0.293623
BYNA 09AUG15 2009.6208 55058 1544 6   81.2     67  0.303884   3261826  0.445774  3010  0.042910  0.0083 0.000543 0.000590 0.002375 -0.003167  0.016620 -0.305760
BYNA 09AUG16 2009.6235 55059 1545 0   81.2     67  0.303902   3261826  0.444624  3010  0.040618  0.0083 0.000542 0.000585 0.002367 -0.009575  0.020959 -0.304642
BYNA 09AUG17 2009.6263 55060 1545 1   81.2     67  0.304372   3261826  0.445195  3010  0.040889  0.0083 0.000546 0.000592 0.002384 -0.008912  0.020931 -0.308160
BYNA 09AUG18 2009.6290 55061 1545 2   81.2     67  0.303423   3261826  0.443495  3010  0.033025  0.0083 0.000541 0.000588 0.002356 -0.004062  0.013993 -0.301834
BYNA 09AUG19 2009.6318 55062 1545 3   81.2     67  0.303434   3261826  0.444006  3010  0.025304  0.0083 0.000546 0.000586 0.002357 -0.000142  0.032118 -0.296004
BYNA 09AUG20 2009.6345 55063 1545 4   81.2     67  0.300276   3261826  0.440250  3010  0.029786  0.0083 0.000548 0.000591 0.002344  0.001781  0.001106 -0.287685
BYNA 09AUG21 2009.6372 55064 1545 5   81.2     67  0.302177   3261826  0.443071  3010  0.040419  0.0083 0.000567 0.000604 0.002461 -0.019180  0.050832 -0.290768
BYNA 09AUG22 2009.6400 55065 1545 6   81.2     67  0.300769   3261826  0.443256  3010  0.048216  0.0083 0.000558 0.000596 0.002371 -0.034670  0.026756 -0.279450
BYNA 09AUG23 2009.6427 55066 1546 0   81.2     67  0.301349   3261826  0.444134  3010  0.032707  0.0083 0.000558 0.000604 0.002415 -0.028566  0.016759 -0.295740
BYNA 09AUG24 2009.6454 55067 1546 1   81.2     67  0.303919   3261826  0.443524  3010  0.034462  0.0083 0.000557 0.000594 0.002383 -0.021723  0.020871 -0.275401
BYNA 09AUG25 2009.6482 55068 1546 2   81.2     67  0.302595   3261826  0.445158  3010  0.040437  0.0083 0.000561 0.000599 0.002426 -0.015965  0.018187 -0.297903
BYNA 09AUG26 2009.6509 55069 1546 3   81.2     67  0.302963   3261826  0.446597  3010  0.038602  0.0083 0.000561 0.000599 0.002445 -0.032647  0.035421 -0.304208
BYNA 09AUG27 2009.6537 55070 1546 4   81.2     67  0.303529   3261826  0.443563  3010  0.029404  0.0083 0.000553 0.000596 0.002429 -0.027724  0.025324 -0.300646
BYNA 09AUG28 2009.6564 55071 1546 5   81.2     67  0.303332   3261826  0.444635  3010  0.033659  0.0083 0.000545 0.000599 0.002393 -0.022553  0.025926 -0.285120
BYNA 09AUG29 2009.6591 55072 1546 6   81.2     67  0.303873   3261826  0.445221  3010  0.034163  0.0083 0.000538 0.000592 0.002372 -0.026274  0.018418 -0.290203
BYNA 09AUG30 2009.6619 55073 1547 0   81.2     67  0.302321   3261826  0.444482  3010  0.031234  0.0083 0.000547 0.000589 0.002385 -0.029797  0.033395 -0.286971
BYNA 09AUG31 2009.6646 55074 1547 1   81.2     67  0.303876   3261826  0.445182  3010  0.033593  0.0083 0.000544 0.000589 0.002382 -0.039553  0.025040 -0.287276
BYNA 09SEP01 2009.6674 55075 1547 2   81.2     67  0.301402   3261826  0.447127  3010  0.030479  0.0083 0.000547 0.000592 0.002414 -0.045426  0.029457 -0.297350
BYNA 09SEP02 2009.6701 55076 1547 3   81.2     67  0.306316   3261826  0.443599  3010  0.044882  0.0083 0.000546 0.000600 0.002457 -0.005418  0.007676 -0.304960
BYNA 09SEP03 2009.6728 55077 1547 4   81.2     67  0.300142   3261826  0.448998  3010  0.039308  0.0083 0.000540 0.000590 0.002383 -0.026917  0.015932 -0.284085
BYNA 09SEP04 2009.6756 55078 1547 5   81.2     67  0.299098   3261826  0.447242  3010  0.036197  0.0083 0.000551 0.000592 0.002409 -0.033143  0.025167 -0.292767
BYNA 09SEP05 2009.6783 55079 1547 6   81.2     67  0.302174   3261826  0.446324  3010  0.032640  0.0083 0.000552 0.000592 0.002393 -0.033530  0.031756 -0.275910
BYNA 09SEP06 2009.6810 55080 1548 0   81.2     67  0.299351   3261826  0.444323  3010  0.043530  0.0083 0.000552 0.000596 0.002407 -0.046449  0.038381 -0.291528
BYNA 09SEP07 2009.6838 55081 1548 1   81.2     67  0.300381   3261826  0.445348  3010  0.038984  0.0083 0.000549 0.000584 0.002385 -0.039167  0.037189 -0.291065
BYNA 09SEP08 2009.6865 55082 1548 2   81.2     67  0.301743   3261826  0.445944  3010  0.033218  0.0083 0.000544 0.000586 0.002375 -0.026013  0.014895 -0.278510
BYNA 09SEP09 2009.6893 55083 1548 3   81.2     67  0.303854   3261826  0.446530  3010  0.036947  0.0083 0.000546 0.000591 0.002408 -0.031026  0.013686 -0.284995
BYNA 09SEP10 2009.6920 55084 1548 4   81.2     67  0.301444   3261826  0.446087  3010  0.031594  0.0083 0.000544 0.000587 0.002383 -0.034911  0.028454 -0.286210
BYNA 09SEP11 2009.6947 55085 1548 5   81.2     67  0.299925   3261826  0.445171  3010  0.029862  0.0083 0.000546 0.000591 0.002417 -0.035788  0.014112 -0.300974
BYNA 09SEP12 2009.6975 55086 1548 6   81.2     67  0.299766   3261826  0.444054  3010  0.024446  0.0083 0.000540 0.000585 0.002372 -0.036728  0.026144 -0.299290
BYNA 09SEP13 2009.7002 55087 1549 0   81.2     67  0.300665   3261826  0.442610  3010  0.027376  0.0083 0.000560 0.000587 0.002391 -0.028358  0.049014 -0.267312
BYNA 09SEP14 2009.7029 55088 1549 1   81.2     67  0.299489   3261826  0.447039  3010  0.036821  0.0083 0.000549 0.000584 0.002339 -0.005651  0.022251 -0.273216
BYNA 09SEP15 2009.7057 55089 1549 2   81.2     67  0.296678   3261826  0.444042  3010  0.032746  0.0083 0.000547 0.000584 0.002335 -0.009697  0.022299 -0.276995
BYNA 09SEP16 2009.7084 55090 1549 3   81.2     67  0.298747   3261826  0.447800  3010  0.033606  0.0083 0.000549 0.000582 0.002333 -0.019951  0.018952 -0.272530
