site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BBDH 17DEC03 2017.9220 58090 1978 0  146.7  -4331 -0.452602  -3579762 -0.454856   399  0.307159  0.0000 0.000467 0.000538 0.001749  0.023605  0.006043  0.147621
BBDH 17DEC04 2017.9247 58091 1978 1  146.7  -4331 -0.450981  -3579762 -0.454601   399  0.310656  0.0000 0.000531 0.000611 0.001982  0.036808 -0.025387  0.104441
BBDH 17DEC05 2017.9274 58092 1978 2  146.7  -4331 -0.451841  -3579762 -0.452569   399  0.306258  0.0000 0.000464 0.000537 0.001741  0.022657  0.008284  0.140858
BBDH 17DEC06 2017.9302 58093 1978 3  146.7  -4331 -0.450796  -3579762 -0.451421   399  0.316492  0.0000 0.000463 0.000539 0.001742  0.028104  0.011256  0.142259
BBDH 17DEC07 2017.9329 58094 1978 4  146.7  -4331 -0.451624  -3579762 -0.455637   399  0.316767  0.0000 0.000462 0.000536 0.001727  0.037142  0.017338  0.141383
BBDH 17DEC08 2017.9357 58095 1978 5  146.7  -4331 -0.451607  -3579762 -0.452012   399  0.313344  0.0000 0.000465 0.000538 0.001746  0.024957  0.016651  0.154617
BBDH 17DEC09 2017.9384 58096 1978 6  146.7  -4331 -0.449362  -3579762 -0.453504   399  0.314496  0.0000 0.000466 0.000537 0.001743  0.032537  0.022036  0.152268
BBDH 17DEC10 2017.9411 58097 1979 0  146.7  -4331 -0.451567  -3579762 -0.449185   399  0.317701  0.0000 0.000465 0.000535 0.001733  0.030215  0.018509  0.139051
BBDH 17DEC11 2017.9439 58098 1979 1  146.7  -4331 -0.451952  -3579762 -0.453453   399  0.316356  0.0000 0.000463 0.000537 0.001740  0.022128  0.008163  0.143624
BBDH 17DEC13 2017.9493 58100 1979 3  146.7  -4331 -0.450915  -3579762 -0.452772   399  0.322726  0.0000 0.000466 0.000539 0.001750  0.025388  0.009543  0.156019
BBDH 17DEC14 2017.9521 58101 1979 4  146.7  -4331 -0.448400  -3579762 -0.446488   399  0.317066  0.0000 0.001114 0.001211 0.004061  0.031153  0.027523  0.009003
BBDH 17DEC15 2017.9548 58102 1979 5  146.7  -4331 -0.448575  -3579762 -0.452656   399  0.323832  0.0000 0.000468 0.000539 0.001754  0.029396  0.006355  0.151965
BBDH 17DEC16 2017.9576 58103 1979 6  146.7  -4331 -0.451237  -3579762 -0.449404   399  0.320069  0.0000 0.000465 0.000539 0.001750  0.025333  0.018638  0.145072
BBDH 17DEC17 2017.9603 58104 1980 0  146.7  -4331 -0.451644  -3579762 -0.448032   399  0.330022  0.0000 0.000460 0.000534 0.001720  0.022056  0.005415  0.133497
BBDH 17DEC19 2017.9658 58106 1980 2  146.7  -4331 -0.451483  -3579762 -0.449565   399  0.329646  0.0000 0.000473 0.000553 0.001787  0.031840  0.014812  0.159551
BBDH 17DEC20 2017.9685 58107 1980 3  146.7  -4331 -0.453464  -3579762 -0.449928   399  0.322755  0.0000 0.000782 0.000834 0.002804  0.052932 -0.019956  0.111754
BBDH 17DEC21 2017.9713 58108 1980 4  146.7  -4331 -0.451742  -3579762 -0.449012   399  0.317740  0.0000 0.000480 0.000556 0.001790  0.026065 -0.005307  0.135154
BBDH 17DEC22 2017.9740 58109 1980 5  146.7  -4331 -0.448112  -3579762 -0.448565   399  0.314906  0.0000 0.000465 0.000538 0.001744  0.028667  0.023320  0.145137
BBDH 17DEC23 2017.9767 58110 1980 6  146.7  -4331 -0.449075  -3579762 -0.449578   399  0.320960  0.0000 0.000462 0.000536 0.001736  0.027849  0.005790  0.147895
BBDH 17DEC24 2017.9795 58111 1981 0  146.7  -4331 -0.449832  -3579762 -0.452062   399  0.321433  0.0000 0.000466 0.000542 0.001759  0.032912  0.006987  0.134124
BBDH 17DEC25 2017.9822 58112 1981 1  146.7  -4331 -0.448048  -3579762 -0.453308   399  0.314045  0.0000 0.000465 0.000539 0.001756  0.032436  0.017758  0.155753
BBDH 17DEC26 2017.9849 58113 1981 2  146.7  -4331 -0.446793  -3579762 -0.453660   399  0.313598  0.0000 0.000467 0.000539 0.001757  0.034466  0.020570  0.147903
BBDH 17DEC27 2017.9877 58114 1981 3  146.7  -4331 -0.447051  -3579762 -0.450497   399  0.320903  0.0000 0.000468 0.000543 0.001777  0.034227  0.035744  0.151680
BBDH 17DEC28 2017.9904 58115 1981 4  146.7  -4331 -0.448874  -3579762 -0.450660   399  0.322830  0.0000 0.000464 0.000542 0.001746  0.031525  0.019257  0.143454
BBDH 17DEC29 2017.9932 58116 1981 5  146.7  -4331 -0.447760  -3579762 -0.445499   399  0.330277  0.0000 0.000872 0.000909 0.003156  0.047552 -0.077426  0.080992
BBDH 17DEC30 2017.9959 58117 1981 6  146.7  -4331 -0.450441  -3579762 -0.448856   399  0.321381  0.0000 0.000464 0.000539 0.001738  0.027485  0.009411  0.141959
BBDH 17DEC31 2017.9986 58118 1982 0  146.7  -4331 -0.449722  -3579762 -0.450907   399  0.321269  0.0000 0.000467 0.000541 0.001756  0.036568  0.006904  0.153772
BBDH 18JAN01 2018.0014 58119 1982 1  146.7  -4331 -0.448108  -3579762 -0.450602   399  0.324531  0.0000 0.000466 0.000539 0.001739  0.037853  0.029834  0.134460
BBDH 18JAN02 2018.0041 58120 1982 2  146.7  -4331 -0.447514  -3579762 -0.449165   399  0.313670  0.0000 0.000465 0.000542 0.001764  0.032232  0.023085  0.151472
BBDH 18JAN03 2018.0068 58121 1982 3  146.7  -4331 -0.447710  -3579762 -0.449373   399  0.323806  0.0000 0.000463 0.000539 0.001747  0.020920  0.029170  0.148749
BBDH 18JAN04 2018.0096 58122 1982 4  146.7  -4331 -0.450141  -3579762 -0.448799   399  0.321219  0.0000 0.000465 0.000541 0.001748  0.019817  0.020743  0.145516
BBDH 18JAN05 2018.0123 58123 1982 5  146.7  -4331 -0.447692  -3579762 -0.445976   399  0.326604  0.0000 0.000464 0.000539 0.001747  0.024055  0.002754  0.146188
BBDH 18JAN06 2018.0151 58124 1982 6  146.7  -4331 -0.450239  -3579762 -0.447076   399  0.326764  0.0000 0.000466 0.000544 0.001742  0.032091  0.010123  0.135502
BBDH 18JAN07 2018.0178 58125 1983 0  146.7  -4331 -0.448062  -3579762 -0.449813   399  0.322503  0.0000 0.000734 0.000791 0.002711  0.082502 -0.003578  0.107232
BBDH 18JAN09 2018.0233 58127 1983 2  146.7  -4331 -0.449127  -3579762 -0.448720   399  0.335475  0.0000 0.001140 0.001134 0.004204  0.050955  0.022803  0.017071
BBDH 18JAN10 2018.0260 58128 1983 3  146.7  -4331 -0.448889  -3579762 -0.447984   399  0.322154  0.0000 0.000464 0.000541 0.001754  0.016025  0.017569  0.142888
BBDH 18JAN12 2018.0315 58130 1983 5  146.7  -4331 -0.449066  -3579762 -0.447762   399  0.329895  0.0000 0.000464 0.000543 0.001751  0.038257  0.026372  0.149673
BBDH 18JAN13 2018.0342 58131 1983 6  146.7  -4331 -0.442546  -3579762 -0.446498   399  0.327985  0.0000 0.000463 0.000540 0.001741  0.032175  0.025997  0.140892
BBDH 18JAN14 2018.0370 58132 1984 0  146.7  -4331 -0.446527  -3579762 -0.447058   399  0.324426  0.0000 0.000463 0.000542 0.001740  0.024338  0.028026  0.131437
BBDH 18JAN15 2018.0397 58133 1984 1  146.7  -4331 -0.448598  -3579762 -0.445641   399  0.321903  0.0000 0.000574 0.000678 0.002176  0.059285 -0.005526  0.091073
BBDH 18JAN17 2018.0452 58135 1984 3  146.7  -4331 -0.448306  -3579762 -0.447302   399  0.321119  0.0000 0.000467 0.000547 0.001767  0.031914  0.012142  0.149097
BBDH 18JAN18 2018.0479 58136 1984 4  146.7  -4331 -0.448742  -3579762 -0.448856   399  0.323120  0.0000 0.000462 0.000543 0.001737  0.023155  0.010352  0.128762
BBDH 18JAN19 2018.0507 58137 1984 5  146.7  -4331 -0.448764  -3579762 -0.446812   399  0.325239  0.0000 0.000464 0.000539 0.001743  0.017846  0.034934  0.133474
BBDH 18JAN20 2018.0534 58138 1984 6  146.7  -4331 -0.447358  -3579762 -0.445330   399  0.324101  0.0000 0.000464 0.000542 0.001749  0.021414  0.029306  0.128850
BBDH 18JAN21 2018.0561 58139 1985 0  146.7  -4331 -0.448538  -3579762 -0.445301   399  0.328350  0.0000 0.000461 0.000536 0.001731  0.015188  0.009139  0.134060
BBDH 18JAN22 2018.0589 58140 1985 1  146.7  -4331 -0.448375  -3579762 -0.446013   399  0.332105  0.0000 0.000463 0.000536 0.001736  0.018374  0.005043  0.148249
BBDH 18JAN23 2018.0616 58141 1985 2  146.7  -4331 -0.447463  -3579762 -0.447302   399  0.333473  0.0000 0.000490 0.000574 0.001858  0.033238  0.020431  0.143808
BBDH 18JAN24 2018.0643 58142 1985 3  146.7  -4331 -0.450265  -3579762 -0.445973   399  0.329750  0.0000 0.000488 0.000575 0.001857  0.003529  0.018800  0.118987
BBDH 18JAN26 2018.0698 58144 1985 5  146.7  -4331 -0.447634  -3579762 -0.446876   399  0.342930  0.0000 0.000537 0.000632 0.002057  0.001676 -0.016175  0.124050
BBDH 18JAN28 2018.0753 58146 1986 0  146.7  -4331 -0.444307  -3579762 -0.446278   399  0.329885  0.0000 0.000476 0.000556 0.001799 -0.007909 -0.005483  0.145188
BBDH 18JAN29 2018.0780 58147 1986 1  146.7  -4331 -0.448818  -3579762 -0.446185   399  0.326673  0.0000 0.000473 0.000550 0.001791 -0.002603 -0.012201  0.137459
BBDH 18JAN30 2018.0808 58148 1986 2  146.7  -4331 -0.448191  -3579762 -0.444920   399  0.334261  0.0000 0.000468 0.000548 0.001786  0.001927  0.011090  0.129985
BBDH 18JAN31 2018.0835 58149 1986 3  146.7  -4331 -0.443866  -3579762 -0.449574   399  0.335125  0.0000 0.000468 0.000548 0.001781 -0.011702 -0.011149  0.140685
BBDH 18FEB01 2018.0862 58150 1986 4  146.7  -4331 -0.446236  -3579762 -0.447244   399  0.323202  0.0000 0.000592 0.000701 0.002261  0.007404 -0.054644  0.107985
BBDH 18FEB02 2018.0890 58151 1986 5  146.7  -4331 -0.448199  -3579762 -0.444636   399  0.314337  0.0000 0.000478 0.000561 0.001806 -0.011344  0.004127  0.161856
BBDH 18FEB03 2018.0917 58152 1986 6  146.7  -4331 -0.446341  -3579762 -0.447591   399  0.312813  0.0000 0.000540 0.000644 0.002083 -0.003556 -0.048599  0.139882
BBDH 18FEB04 2018.0945 58153 1987 0  146.7  -4331 -0.444981  -3579762 -0.447732   399  0.315690  0.0000 0.000559 0.000663 0.002140 -0.000874 -0.065168  0.134247
BBDH 18FEB05 2018.0972 58154 1987 1  146.7  -4331 -0.445965  -3579762 -0.447873   399  0.321813  0.0000 0.000540 0.000621 0.002037  0.004924 -0.072119  0.133346
BBDH 18FEB06 2018.0999 58155 1987 2  146.7  -4331 -0.445290  -3579762 -0.443968   399  0.323675  0.0000 0.000517 0.000621 0.001983 -0.003059 -0.027648  0.157342
BBDH 18FEB07 2018.1027 58156 1987 3  146.7  -4331 -0.446649  -3579762 -0.443261   399  0.319710  0.0000 0.000535 0.000635 0.002050 -0.006097 -0.023159  0.161795
BBDH 18FEB08 2018.1054 58157 1987 4  146.7  -4331 -0.447928  -3579762 -0.444377   399  0.324254  0.0000 0.000568 0.000684 0.002197  0.000931 -0.067810  0.155613
BBDH 18FEB09 2018.1081 58158 1987 5  146.7  -4331 -0.446942  -3579762 -0.445170   399  0.328102  0.0000 0.000471 0.000548 0.001784 -0.007542 -0.012680  0.140327
BBDH 18FEB10 2018.1109 58159 1987 6  146.7  -4331 -0.445477  -3579762 -0.442987   399  0.328435  0.0000 0.000472 0.000548 0.001784 -0.014431 -0.013725  0.136397
BBDH 18FEB11 2018.1136 58160 1988 0  146.7  -4331 -0.444301  -3579762 -0.445133   399  0.314586  0.0000 0.000510 0.000602 0.001953 -0.010683 -0.011912  0.168206
BBDH 18FEB12 2018.1164 58161 1988 1  146.7  -4331 -0.447789  -3579762 -0.441797   399  0.322703  0.0000 0.000510 0.000602 0.001971 -0.005440 -0.009883  0.177065
BBDH 18FEB13 2018.1191 58162 1988 2  146.7  -4331 -0.447829  -3579762 -0.444471   399  0.318333  0.0000 0.000484 0.000554 0.001812  0.020382  0.014765  0.119586
BBDH 18FEB14 2018.1218 58163 1988 3  146.7  -4331 -0.446329  -3579762 -0.438200   399  0.319221  0.0000 0.000484 0.000553 0.001803  0.008675 -0.001786  0.111967
BBDH 18FEB15 2018.1246 58164 1988 4  146.7  -4331 -0.446580  -3579762 -0.439134   399  0.319988  0.0000 0.000469 0.000547 0.001780 -0.015613 -0.015243  0.137506
BBDH 18FEB16 2018.1273 58165 1988 5  146.7  -4331 -0.443172  -3579762 -0.442471   399  0.318767  0.0000 0.000469 0.000548 0.001789 -0.014525 -0.010399  0.138693
BBDH 18FEB17 2018.1300 58166 1988 6  146.7  -4331 -0.443492  -3579762 -0.440434   399  0.324181  0.0000 0.000465 0.000548 0.001778  0.000089 -0.011768  0.110383
BBDH 18FEB18 2018.1328 58167 1989 0  146.7  -4331 -0.443539  -3579762 -0.442375   399  0.332844  0.0000 0.000467 0.000546 0.001773 -0.000317 -0.002236  0.136785
BBDH 18FEB19 2018.1355 58168 1989 1  146.7  -4331 -0.443101  -3579762 -0.442328   399  0.321317  0.0000 0.000484 0.000567 0.001833 -0.017198 -0.013636  0.159579
BBDH 18FEB20 2018.1383 58169 1989 2  146.7  -4331 -0.444809  -3579762 -0.442846   399  0.313129  0.0000 0.000470 0.000550 0.001781 -0.016328 -0.021704  0.144586
BBDH 18FEB21 2018.1410 58170 1989 3  146.7  -4331 -0.444786  -3579762 -0.442481   399  0.314632  0.0000 0.000470 0.000548 0.001777 -0.021993 -0.012379  0.148113
BBDH 18FEB22 2018.1437 58171 1989 4  146.7  -4331 -0.440966  -3579762 -0.444900   399  0.325907  0.0000 0.000898 0.000978 0.003340 -0.011596 -0.056814  0.108657
BBDH 18FEB23 2018.1465 58172 1989 5  146.7  -4331 -0.444468  -3579762 -0.439375   399  0.322720  0.0000 0.000488 0.000575 0.001866 -0.017679 -0.007196  0.110142
BBDH 18FEB24 2018.1492 58173 1989 6  146.7  -4331 -0.439594  -3579762 -0.436778   399  0.319456  0.0000 0.000473 0.000566 0.001855  0.009989  0.004778  0.138771
BBDH 18FEB25 2018.1520 58174 1990 0  146.7  -4331 -0.443708  -3579762 -0.439784   399  0.320351  0.0000 0.000471 0.000551 0.001785 -0.010670 -0.008694  0.131514
BBDH 18FEB26 2018.1547 58175 1990 1  146.7  -4331 -0.444232  -3579762 -0.438469   399  0.326879  0.0000 0.000471 0.000552 0.001797 -0.024598 -0.016200  0.151327
BBDH 18FEB27 2018.1574 58176 1990 2  146.7  -4331 -0.441663  -3579762 -0.440124   399  0.320682  0.0000 0.000468 0.000548 0.001777 -0.013606 -0.010064  0.130459
BBDH 18FEB28 2018.1602 58177 1990 3  146.7  -4331 -0.442222  -3579762 -0.441976   399  0.325136  0.0000 0.000467 0.000548 0.001783 -0.009085 -0.004646  0.140005
BBDH 18MAR01 2018.1629 58178 1990 4  146.7  -4331 -0.444017  -3579762 -0.441197   399  0.322265  0.0000 0.000480 0.000555 0.001822 -0.013615 -0.009742  0.127480
BBDH 18MAR02 2018.1656 58179 1990 5  146.7  -4331 -0.442528  -3579762 -0.439209   399  0.326404  0.0000 0.000483 0.000556 0.001832 -0.013964 -0.014746  0.146202
BBDH 18MAR03 2018.1684 58180 1990 6  146.7  -4331 -0.445925  -3579762 -0.438123   399  0.329650  0.0000 0.000470 0.000550 0.001783 -0.009438 -0.007247  0.144810
BBDH 18MAR04 2018.1711 58181 1991 0  146.7  -4331 -0.444353  -3579762 -0.437581   399  0.328080  0.0000 0.000467 0.000547 0.001773 -0.010363  0.006207  0.144403
BBDH 18MAR05 2018.1739 58182 1991 1  146.7  -4331 -0.443892  -3579762 -0.441580   399  0.319016  0.0000 0.000468 0.000548 0.001792 -0.001597 -0.002284  0.154297
BBDH 18MAR06 2018.1766 58183 1991 2  146.7  -4331 -0.442725  -3579762 -0.439377   399  0.328135  0.0000 0.000469 0.000550 0.001789 -0.011928 -0.007041  0.138373
BBDH 18MAR07 2018.1793 58184 1991 3  146.7  -4331 -0.441818  -3579762 -0.447336   399  0.303791  0.0000 0.001295 0.001367 0.004615 -0.027225 -0.076836  0.122327
BBDH 18MAR09 2018.1848 58186 1991 5  146.7  -4331 -0.441283  -3579762 -0.441762   399  0.317270  0.0000 0.001014 0.001191 0.004060 -0.047901 -0.044934  0.140205
BBDH 18MAR10 2018.1875 58187 1991 6  146.7  -4331 -0.444261  -3579762 -0.441665   399  0.321712  0.0000 0.001207 0.001384 0.004449 -0.056352 -0.143483  0.102064
BBDH 18MAR11 2018.1903 58188 1992 0  146.7  -4331 -0.443480  -3579762 -0.438469   399  0.321707  0.0000 0.000468 0.000551 0.001784 -0.008878 -0.006033  0.137149
BBDH 18MAR12 2018.1930 58189 1992 1  146.7  -4331 -0.445466  -3579762 -0.437202   399  0.322438  0.0000 0.000470 0.000547 0.001783 -0.010359 -0.002039  0.134988
BBDH 18MAR13 2018.1958 58190 1992 2  146.7  -4331 -0.444351  -3579762 -0.437700   399  0.310904  0.0000 0.000467 0.000548 0.001772 -0.007106  0.004341  0.132444
BBDH 18MAR14 2018.1985 58191 1992 3  146.7  -4331 -0.443965  -3579762 -0.439792   399  0.319596  0.0000 0.000466 0.000546 0.001758 -0.005631  0.001470  0.136821
BBDH 18MAR15 2018.2012 58192 1992 4  146.7  -4331 -0.444819  -3579762 -0.439468   399  0.318458  0.0000 0.000600 0.000754 0.002416  0.002914 -0.056533  0.161518
BBDH 18MAR16 2018.2040 58193 1992 5  146.7  -4331 -0.444544  -3579762 -0.435525   399  0.326554  0.0000 0.000471 0.000552 0.001799 -0.006336 -0.011464  0.142951
BBDH 18MAR17 2018.2067 58194 1992 6  146.7  -4331 -0.438485  -3579762 -0.437351   399  0.326312  0.0000 0.000472 0.000552 0.001800 -0.011865 -0.002578  0.144273
BBDH 18MAR18 2018.2094 58195 1993 0  146.7  -4331 -0.442883  -3579762 -0.440831   399  0.323670  0.0000 0.000468 0.000547 0.001775 -0.000195  0.015448  0.139166
BBDH 18MAR19 2018.2122 58196 1993 1  146.7  -4331 -0.441388  -3579762 -0.436361   399  0.321126  0.0000 0.000466 0.000545 0.001763 -0.003089  0.004125  0.130947
BBDH 18MAR20 2018.2149 58197 1993 2  146.7  -4331 -0.441369  -3579762 -0.437240   399  0.309622  0.0000 0.000469 0.000545 0.001779 -0.006544  0.004932  0.148826
BBDH 18MAR21 2018.2177 58198 1993 3  146.7  -4331 -0.441331  -3579762 -0.440001   399  0.317680  0.0000 0.000578 0.000713 0.002264 -0.014182 -0.060257  0.154309
BBDH 18MAR22 2018.2204 58199 1993 4  146.7  -4331 -0.440020  -3579762 -0.434416   399  0.313717  0.0000 0.000471 0.000554 0.001797 -0.009958 -0.010650  0.137653
BBDH 18MAR23 2018.2231 58200 1993 5  146.7  -4331 -0.441672  -3579762 -0.436366   399  0.315559  0.0000 0.000469 0.000548 0.001778 -0.004197  0.000308  0.140559
BBDH 18MAR24 2018.2259 58201 1993 6  146.7  -4331 -0.441668  -3579762 -0.435269   399  0.324226  0.0000 0.000468 0.000547 0.001771 -0.004080  0.014641  0.133140
BBDH 18MAR26 2018.2313 58203 1994 1  146.7  -4331 -0.441270  -3579762 -0.437929   399  0.320009  0.0000 0.000467 0.000547 0.001778 -0.006448  0.006922  0.135666
BBDH 18MAR27 2018.2341 58204 1994 2  146.7  -4331 -0.444200  -3579762 -0.437036   399  0.325894  0.0000 0.000478 0.000569 0.001824 -0.020091 -0.016477  0.140439
BBDH 18MAR29 2018.2396 58206 1994 4  146.7  -4331 -0.441462  -3579762 -0.439424   399  0.318441  0.0000 0.000471 0.000549 0.001777  0.001133  0.011567  0.134117
BBDH 18MAR30 2018.2423 58207 1994 5  146.7  -4331 -0.441958  -3579762 -0.436033   399  0.324793  0.0000 0.000468 0.000545 0.001755  0.000907  0.014446  0.138197
BBDH 18APR01 2018.2478 58209 1995 0  146.7  -4331 -0.439296  -3579762 -0.435465   399  0.323333  0.0000 0.000466 0.000551 0.001777 -0.013327  0.002034  0.128672
BBDH 18APR02 2018.2505 58210 1995 1  146.7  -4331 -0.440891  -3579762 -0.436121   399  0.318501  0.0000 0.000492 0.000588 0.001880  0.000797  0.009943  0.128451
BBDH 18APR03 2018.2533 58211 1995 2  146.7  -4331 -0.443983  -3579762 -0.440688   399  0.320429  0.0000 0.000885 0.001028 0.003258 -0.005673 -0.103266  0.106277
BBDH 18APR04 2018.2560 58212 1995 3  146.7  -4331 -0.440529  -3579762 -0.436762   399  0.316245  0.0000 0.000470 0.000545 0.001765  0.001620  0.003812  0.141569
BBDH 18APR05 2018.2587 58213 1995 4  146.7  -4331 -0.446103  -3579762 -0.435687   399  0.320746  0.0000 0.001084 0.001285 0.004167  0.079321 -0.010004  0.158791
BBDH 18APR06 2018.2615 58214 1995 5  146.7  -4331 -0.441511  -3579762 -0.438214   399  0.322753  0.0000 0.000482 0.000559 0.001806 -0.004933  0.004449  0.132614
BBDH 18APR07 2018.2642 58215 1995 6  146.7  -4331 -0.440742  -3579762 -0.435558   399  0.323563  0.0000 0.000469 0.000550 0.001778 -0.003083  0.004622  0.132231
BBDH 18APR08 2018.2669 58216 1996 0  146.7  -4331 -0.440587  -3579762 -0.429277   399  0.321195  0.0000 0.000469 0.000551 0.001771  0.005201  0.003898  0.123488
BBDH 18APR09 2018.2697 58217 1996 1  146.7  -4331 -0.441231  -3579762 -0.432513   399  0.325995  0.0000 0.000467 0.000547 0.001764  0.003682  0.008317  0.137484
BBDH 18APR10 2018.2724 58218 1996 2  146.7  -4331 -0.439836  -3579762 -0.434448   399  0.326828  0.0000 0.000495 0.000594 0.001889  0.017682  0.011657  0.142402
BBDH 18APR11 2018.2752 58219 1996 3  146.7  -4331 -0.439898  -3579762 -0.433516   399  0.322004  0.0000 0.000465 0.000547 0.001759 -0.005443 -0.000739  0.127694
BBDH 18APR12 2018.2779 58220 1996 4  146.7  -4331 -0.440773  -3579762 -0.432865   399  0.327674  0.0000 0.000475 0.000566 0.001843  0.012700  0.018071  0.130124
BBDH 18APR13 2018.2806 58221 1996 5  146.7  -4331 -0.444103  -3579762 -0.433270   399  0.315716  0.0000 0.000478 0.000570 0.001845 -0.015995  0.004755  0.114782
BBDH 18APR15 2018.2861 58223 1997 0  146.7  -4331 -0.441624  -3579762 -0.437594   399  0.323843  0.0000 0.000805 0.001026 0.003314 -0.006322 -0.138179  0.119331
