site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKST 08MAR07 2008.1807 54532 1469 5   26.3   1190  0.817116   6155171  0.266961   197  0.568577  0.0000 0.000457 0.000605 0.001732 -0.014584 -0.027161  0.080839
DKST 08MAR08 2008.1834 54533 1469 6   26.3   1190  0.818929   6155171  0.270799   197  0.570539  0.0000 0.000455 0.000605 0.001721 -0.005178 -0.010711  0.082104
DKST 08MAR09 2008.1862 54534 1470 0   26.3   1190  0.820264   6155171  0.267785   197  0.569503  0.0000 0.000468 0.000609 0.001773 -0.012723 -0.049749  0.083419
DKST 08MAR10 2008.1889 54535 1470 1   26.3   1190  0.820557   6155171  0.267641   197  0.575388  0.0000 0.000465 0.000606 0.001758 -0.017207 -0.005508  0.086961
DKST 08MAR11 2008.1916 54536 1470 2   26.3   1190  0.819181   6155171  0.268050   197  0.573863  0.0000 0.000466 0.000612 0.001762  0.002735 -0.014296  0.079999
DKST 08MAR12 2008.1944 54537 1470 3   26.3   1190  0.819262   6155171  0.267556   197  0.575372  0.0000 0.000459 0.000605 0.001738 -0.012253 -0.006647  0.092862
DKST 08MAR13 2008.1971 54538 1470 4   26.3   1190  0.817343   6155171  0.268277   197  0.571410  0.0000 0.000463 0.000602 0.001720 -0.014052 -0.019939  0.080017
DKST 08MAR14 2008.1999 54539 1470 5   26.3   1190  0.816017   6155171  0.269536   197  0.566722  0.0000 0.000471 0.000616 0.001779 -0.019573 -0.009876  0.074130
DKST 08MAR15 2008.2026 54540 1470 6   26.3   1190  0.817213   6155171  0.269227   197  0.559983  0.0000 0.000457 0.000603 0.001712 -0.026410 -0.007189  0.091321
DKST 08MAR16 2008.2053 54541 1471 0   26.3   1190  0.817429   6155171  0.270019   197  0.554978  0.0000 0.000463 0.000602 0.001700 -0.004983  0.002693  0.076874
DKST 08MAR17 2008.2081 54542 1471 1   26.3   1190  0.816568   6155171  0.270449   197  0.568933  0.0000 0.000475 0.000630 0.001790 -0.002863  0.012817  0.108356
DKST 08MAR18 2008.2108 54543 1471 2   26.3   1190  0.817866   6155171  0.268896   197  0.572214  0.0000 0.000490 0.000645 0.001830  0.015765  0.005571  0.087721
DKST 08MAR19 2008.2136 54544 1471 3   26.3   1190  0.818442   6155171  0.269474   197  0.572232  0.0000 0.000467 0.000619 0.001740 -0.015676  0.015483  0.075742
DKST 08MAR20 2008.2163 54545 1471 4   26.3   1190  0.818765   6155171  0.267421   197  0.568536  0.0000 0.000463 0.000617 0.001739 -0.018943 -0.006979  0.080170
DKST 08MAR21 2008.2190 54546 1471 5   26.3   1190  0.817929   6155171  0.270633   197  0.573614  0.0000 0.000467 0.000620 0.001740 -0.014040  0.015579  0.083299
DKST 08MAR22 2008.2218 54547 1471 6   26.3   1190  0.819780   6155171  0.267863   197  0.573509  0.0000 0.000471 0.000615 0.001742 -0.006014 -0.003057  0.071491
DKST 08MAR23 2008.2245 54548 1472 0   26.3   1190  0.819028   6155171  0.268622   197  0.567321  0.0000 0.000466 0.000613 0.001729 -0.017319 -0.005375  0.067009
DKST 08MAR24 2008.2272 54549 1472 1   26.3   1190  0.818631   6155171  0.270509   197  0.569279  0.0000 0.000467 0.000611 0.001720 -0.024631  0.008990  0.059666
DKST 08MAR25 2008.2300 54550 1472 2   26.3   1190  0.818019   6155171  0.270155   197  0.572007  0.0000 0.000469 0.000624 0.001739 -0.014045 -0.016969  0.041066
DKST 08MAR26 2008.2327 54551 1472 3   26.3   1190  0.819248   6155171  0.269164   197  0.571771  0.0000 0.000477 0.000635 0.001781 -0.003753 -0.022964  0.038991
DKST 08MAR27 2008.2355 54552 1472 4   26.3   1190  0.819347   6155171  0.270262   197  0.567675  0.0000 0.000482 0.000627 0.001785  0.007074 -0.023058  0.039582
DKST 08MAR28 2008.2382 54553 1472 5   26.3   1190  0.822398   6155171  0.268981   197  0.567162  0.0000 0.000487 0.000637 0.001790 -0.006489 -0.000286  0.064343
DKST 08MAR29 2008.2409 54554 1472 6   26.3   1190  0.820405   6155171  0.268254   197  0.568884  0.0000 0.000460 0.000610 0.001713 -0.018650 -0.007886  0.052398
DKST 08MAR30 2008.2437 54555 1473 0   26.3   1190  0.820595   6155171  0.268019   197  0.569240  0.0000 0.000462 0.000614 0.001720 -0.014262 -0.026022  0.049548
DKST 08MAR31 2008.2464 54556 1473 1   26.3   1190  0.818712   6155171  0.269220   197  0.568860  0.0000 0.000467 0.000619 0.001743 -0.026556 -0.038017  0.046245
DKST 08APR01 2008.2491 54557 1473 2   26.3   1190  0.818385   6155171  0.268410   197  0.570860  0.0000 0.000463 0.000613 0.001742 -0.023257 -0.017767  0.048282
DKST 08APR02 2008.2519 54558 1473 3   26.3   1190  0.819830   6155171  0.269012   197  0.572247  0.0000 0.000473 0.000617 0.001748 -0.014455 -0.020849  0.041339
DKST 08APR03 2008.2546 54559 1473 4   26.3   1190  0.818400   6155171  0.268678   197  0.568533  0.0000 0.000464 0.000615 0.001723 -0.020149 -0.006931  0.054291
DKST 08APR04 2008.2574 54560 1473 5   26.3   1190  0.818568   6155171  0.270377   197  0.574737  0.0000 0.000466 0.000618 0.001733 -0.016553 -0.017680  0.045375
DKST 08APR05 2008.2601 54561 1473 6   26.3   1190  0.818853   6155171  0.268652   197  0.576871  0.0000 0.000462 0.000627 0.001760 -0.033724 -0.027028  0.042807
DKST 08APR06 2008.2628 54562 1474 0   26.3   1190  0.820053   6155171  0.268973   197  0.574328  0.0000 0.000463 0.000623 0.001741 -0.015483 -0.016382  0.049942
DKST 08APR07 2008.2656 54563 1474 1   26.3   1190  0.819649   6155171  0.268543   197  0.570326  0.0000 0.000460 0.000616 0.001720 -0.022447 -0.009984  0.035249
DKST 08APR08 2008.2683 54564 1474 2   26.3   1190  0.819426   6155171  0.267971   197  0.571535  0.0000 0.000462 0.000613 0.001736 -0.009104 -0.019109  0.062861
DKST 08APR09 2008.2710 54565 1474 3   26.3   1190  0.819877   6155171  0.269061   197  0.572573  0.0000 0.000463 0.000615 0.001722 -0.021784  0.005274  0.074500
DKST 08APR10 2008.2738 54566 1474 4   26.3   1190  0.821564   6155171  0.268882   197  0.569990  0.0000 0.000462 0.000624 0.001752 -0.019164 -0.001886  0.045121
DKST 08APR11 2008.2765 54567 1474 5   26.3   1190  0.820153   6155171  0.268591   197  0.579880  0.0000 0.000503 0.000671 0.001899 -0.032784 -0.000739  0.064791
DKST 08APR12 2008.2793 54568 1474 6   26.3   1190  0.820541   6155171  0.269653   197  0.580962  0.0000 0.000479 0.000645 0.001843  0.011903 -0.008407  0.057246
DKST 08APR13 2008.2820 54569 1475 0   26.3   1190  0.819854   6155171  0.267703   197  0.571594  0.0000 0.000464 0.000615 0.001731 -0.012392 -0.015976  0.059919
DKST 08APR14 2008.2847 54570 1475 1   26.3   1190  0.819515   6155171  0.269166   197  0.572928  0.0000 0.000462 0.000616 0.001718 -0.016886 -0.010936  0.053376
DKST 08APR15 2008.2875 54571 1475 2   26.3   1190  0.821612   6155171  0.268757   197  0.568645  0.0000 0.000468 0.000632 0.001755 -0.028174 -0.027683  0.057517
DKST 08APR16 2008.2902 54572 1475 3   26.3   1190  0.821302   6155171  0.268623   197  0.573463  0.0000 0.000466 0.000633 0.001771 -0.031498 -0.030847  0.082966
DKST 08APR17 2008.2930 54573 1475 4   26.3   1190  0.821641   6155171  0.270203   197  0.565279  0.0000 0.000460 0.000622 0.001738 -0.018888 -0.024415  0.044153
DKST 08APR18 2008.2957 54574 1475 5   26.3   1190  0.821284   6155171  0.270040   197  0.568125  0.0000 0.000461 0.000619 0.001726 -0.025575  0.005727  0.062454
DKST 08APR19 2008.2984 54575 1475 6   26.3   1190  0.822050   6155171  0.269919   197  0.568693  0.0000 0.000463 0.000612 0.001725 -0.013903 -0.017580  0.050068
DKST 08APR20 2008.3012 54576 1476 0   26.3   1190  0.822349   6155171  0.269377   197  0.576121  0.0000 0.000462 0.000618 0.001742 -0.011472 -0.021100  0.058962
DKST 08APR21 2008.3039 54577 1476 1   26.3   1190  0.823037   6155171  0.267904   197  0.574802  0.0000 0.000462 0.000620 0.001742 -0.015909 -0.028608  0.056038
DKST 08APR22 2008.3066 54578 1476 2   26.3   1190  0.821990   6155171  0.266962   197  0.572332  0.0000 0.000461 0.000619 0.001754 -0.017369 -0.031812  0.041832
DKST 08APR23 2008.3094 54579 1476 3   26.3   1190  0.821527   6155171  0.268855   197  0.572399  0.0000 0.000468 0.000638 0.001798 -0.023282 -0.016743  0.070093
DKST 08APR25 2008.3149 54581 1476 5   26.3   1190  0.820760   6155171  0.266483   197  0.568390  0.0000 0.000465 0.000616 0.001736 -0.030115 -0.023212  0.076556
DKST 08APR26 2008.3176 54582 1476 6   26.3   1190  0.822786   6155171  0.268226   197  0.563551  0.0000 0.000478 0.000648 0.001799 -0.034735 -0.021076  0.058981
DKST 08APR27 2008.3203 54583 1477 0   26.3   1190  0.823378   6155171  0.268964   197  0.570377  0.0000 0.000474 0.000644 0.001784 -0.024961 -0.027556  0.047116
DKST 08APR28 2008.3231 54584 1477 1   26.3   1190  0.824240   6155171  0.268850   197  0.574240  0.0000 0.000481 0.000640 0.001795 -0.035171 -0.031219  0.053239
DKST 08APR29 2008.3258 54585 1477 2   26.3   1190  0.822553   6155171  0.269687   197  0.575077  0.0000 0.000480 0.000649 0.001815 -0.052974 -0.011699  0.068944
DKST 08APR30 2008.3285 54586 1477 3   26.3   1190  0.821825   6155171  0.267032   197  0.569223  0.0000 0.000464 0.000614 0.001737 -0.031453 -0.023175  0.078186
DKST 08MAY01 2008.3313 54587 1477 4   26.3   1190  0.822072   6155171  0.268443   197  0.573804  0.0000 0.000465 0.000622 0.001762 -0.020073 -0.026650  0.075605
DKST 08MAY02 2008.3340 54588 1477 5   26.3   1190  0.821366   6155171  0.269111   197  0.568036  0.0000 0.000465 0.000627 0.001782 -0.013801 -0.032329  0.072492
DKST 08MAY03 2008.3368 54589 1477 6   26.3   1190  0.822006   6155171  0.267604   197  0.568076  0.0000 0.000464 0.000634 0.001778 -0.010229 -0.015335  0.084117
DKST 08MAY04 2008.3395 54590 1478 0   26.3   1190  0.819610   6155171  0.268611   197  0.567430  0.0000 0.000466 0.000630 0.001764 -0.032432 -0.010524  0.068709
DKST 08MAY05 2008.3422 54591 1478 1   26.3   1190  0.822495   6155171  0.268081   197  0.568393  0.0000 0.000469 0.000638 0.001770 -0.016691 -0.023271  0.039397
DKST 08MAY06 2008.3450 54592 1478 2   26.3   1190  0.822307   6155171  0.267429   197  0.566584  0.0000 0.000463 0.000628 0.001772 -0.019958 -0.012875  0.079008
DKST 08MAY07 2008.3477 54593 1478 3   26.3   1190  0.821050   6155171  0.269422   197  0.570147  0.0000 0.000463 0.000627 0.001758 -0.023238 -0.040147  0.079411
DKST 08MAY08 2008.3504 54594 1478 4   26.3   1190  0.822227   6155171  0.269641   197  0.572834  0.0000 0.000464 0.000635 0.001764 -0.026229  0.005425  0.087424
DKST 08MAY09 2008.3532 54595 1478 5   26.3   1190  0.823423   6155171  0.267806   197  0.572325  0.0000 0.000463 0.000629 0.001762 -0.017553 -0.011027  0.075661
DKST 08MAY10 2008.3559 54596 1478 6   26.3   1190  0.823416   6155171  0.266252   197  0.569946  0.0000 0.000465 0.000622 0.001761 -0.031510  0.005075  0.067718
DKST 08MAY11 2008.3587 54597 1479 0   26.3   1190  0.822281   6155171  0.268234   197  0.573501  0.0000 0.000469 0.000630 0.001785 -0.019246 -0.027467  0.057773
DKST 08MAY12 2008.3614 54598 1479 1   26.3   1190  0.819395   6155171  0.267637   197  0.568355  0.0000 0.000463 0.000622 0.001744 -0.028310 -0.017398  0.061031
DKST 08MAY13 2008.3641 54599 1479 2   26.3   1190  0.822409   6155171  0.269599   197  0.568385  0.0000 0.000460 0.000627 0.001758 -0.027849 -0.005964  0.085291
DKST 08MAY14 2008.3669 54600 1479 3   26.3   1190  0.822866   6155171  0.268963   197  0.566479  0.0000 0.000465 0.000635 0.001788 -0.005540  0.000690  0.087311
DKST 08MAY15 2008.3696 54601 1479 4   26.3   1190  0.823179   6155171  0.270913   197  0.564401  0.0000 0.000461 0.000622 0.001745 -0.025093  0.000008  0.078641
DKST 08MAY16 2008.3723 54602 1479 5   26.3   1190  0.823105   6155171  0.269313   197  0.565650  0.0000 0.000471 0.000623 0.001764 -0.021576 -0.021780  0.071223
DKST 08MAY17 2008.3751 54603 1479 6   26.3   1190  0.823178   6155171  0.269719   197  0.574674  0.0000 0.000463 0.000626 0.001746 -0.028775  0.002847  0.058376
DKST 08MAY18 2008.3778 54604 1480 0   26.3   1190  0.823468   6155171  0.269893   197  0.571413  0.0000 0.000467 0.000633 0.001786 -0.016387 -0.014765  0.034191
DKST 08MAY19 2008.3806 54605 1480 1   26.3   1190  0.822191   6155171  0.269042   197  0.568934  0.0000 0.000517 0.000726 0.002005 -0.004880  0.003025  0.105453
DKST 08MAY20 2008.3833 54606 1480 2   26.3   1190  0.822845   6155171  0.268254   197  0.573434  0.0000 0.000462 0.000631 0.001753 -0.003980  0.011379  0.088863
DKST 08MAY21 2008.3860 54607 1480 3   26.3   1190  0.822987   6155171  0.268786   197  0.588225  0.0000 0.000467 0.000632 0.001760  0.005870 -0.008020  0.062469
DKST 08MAY22 2008.3888 54608 1480 4   26.3   1190  0.823553   6155171  0.270780   197  0.576416  0.0000 0.000474 0.000632 0.001794  0.009637 -0.023011  0.052766
DKST 08MAY23 2008.3915 54609 1480 5   26.3   1190  0.822054   6155171  0.269419   197  0.578237  0.0000 0.000466 0.000619 0.001740 -0.021273 -0.001127  0.070606
DKST 08MAY24 2008.3943 54610 1480 6   26.3   1190  0.822884   6155171  0.268910   197  0.580924  0.0000 0.000457 0.000617 0.001739 -0.016349  0.003889  0.072745
DKST 08MAY25 2008.3970 54611 1481 0   26.3   1190  0.822500   6155171  0.270396   197  0.574302  0.0000 0.000462 0.000625 0.001751 -0.005752 -0.013957  0.054743
DKST 08MAY26 2008.3997 54612 1481 1   26.3   1190  0.823639   6155171  0.267598   197  0.573716  0.0000 0.000464 0.000625 0.001780 -0.000279 -0.027046  0.043619
DKST 08MAY27 2008.4025 54613 1481 2   26.3   1190  0.824543   6155171  0.269627   197  0.569301  0.0000 0.000464 0.000628 0.001762 -0.008858 -0.003106  0.047799
DKST 08MAY28 2008.4052 54614 1481 3   26.3   1190  0.824154   6155171  0.268627   197  0.568906  0.0000 0.000458 0.000617 0.001745 -0.029849  0.003318  0.071064
DKST 08MAY29 2008.4079 54615 1481 4   26.3   1190  0.824175   6155171  0.267049   197  0.578231  0.0000 0.000462 0.000623 0.001760 -0.017636  0.004665  0.067260
DKST 08MAY30 2008.4107 54616 1481 5   26.3   1190  0.824181   6155171  0.268704   197  0.579190  0.0000 0.000463 0.000622 0.001771 -0.010145 -0.032145  0.056301
DKST 08MAY31 2008.4134 54617 1481 6   26.3   1190  0.825836   6155171  0.268166   197  0.577524  0.0000 0.000465 0.000633 0.001792 -0.010657 -0.022987  0.028278
DKST 08JUN01 2008.4162 54618 1482 0   26.3   1190  0.824945   6155171  0.269189   197  0.574020  0.0000 0.000471 0.000626 0.001800 -0.014742 -0.042174  0.040144
DKST 08JUN02 2008.4189 54619 1482 1   26.3   1190  0.825109   6155171  0.267872   197  0.580900  0.0000 0.000468 0.000625 0.001780 -0.019896 -0.013004  0.070135
DKST 08JUN03 2008.4216 54620 1482 2   26.3   1190  0.824957   6155171  0.267702   197  0.576923  0.0000 0.000471 0.000630 0.001785 -0.010829 -0.014957  0.058704
DKST 08JUN04 2008.4244 54621 1482 3   26.3   1190  0.825466   6155171  0.269051   197  0.573328  0.0000 0.000468 0.000624 0.001787 -0.015966 -0.024563  0.056379
DKST 08JUN05 2008.4271 54622 1482 4   26.3   1190  0.826335   6155171  0.267751   197  0.576877  0.0000 0.000464 0.000628 0.001765 -0.021303  0.000756  0.039161
DKST 08JUN06 2008.4298 54623 1482 5   26.3   1190  0.826327   6155171  0.268052   197  0.577893  0.0000 0.000476 0.000631 0.001808 -0.015298 -0.004286  0.059258
