site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUB6 02JAN21 2002.0561 52295 1150 1 -104.3  -3979 -0.317007   4239364  0.050966  1414  0.189163  0.0000 0.000605 0.000740 0.002396 -0.005686 -0.010261 -0.163406
PUB6 02JAN22 2002.0589 52296 1150 2 -104.3  -3979 -0.315192   4239364  0.051798  1414  0.199472  0.0000 0.000598 0.000724 0.002370 -0.001322 -0.035460 -0.169867
PUB6 02JAN23 2002.0616 52297 1150 3 -104.3  -3979 -0.316720   4239364  0.053687  1414  0.188939  0.0000 0.000603 0.000724 0.002384 -0.012605 -0.024031 -0.189308
PUB6 02JAN24 2002.0643 52298 1150 4 -104.3  -3979 -0.315724   4239364  0.051946  1414  0.183434  0.0000 0.000623 0.000739 0.002436 -0.019693 -0.034791 -0.174587
PUB6 02JAN25 2002.0671 52299 1150 5 -104.3  -3979 -0.314639   4239364  0.053099  1414  0.186555  0.0000 0.000675 0.000847 0.002757 -0.026984 -0.033505 -0.188848
PUB6 02JAN26 2002.0698 52300 1150 6 -104.3  -3979 -0.314371   4239364  0.052140  1414  0.194832  0.0000 0.000599 0.000719 0.002357 -0.018068 -0.026271 -0.161628
PUB6 02JAN27 2002.0726 52301 1151 0 -104.3  -3979 -0.315159   4239364  0.052101  1414  0.190187  0.0000 0.000614 0.000745 0.002463 -0.007082 -0.052035 -0.157783
PUB6 02JAN28 2002.0753 52302 1151 1 -104.3  -3979 -0.316042   4239364  0.052892  1414  0.186959  0.0000 0.000627 0.000754 0.002501 -0.014863 -0.018938 -0.189909
PUB6 02JAN29 2002.0780 52303 1151 2 -104.3  -3979 -0.318205   4239364  0.054122  1414  0.186383  0.0000 0.000640 0.000764 0.002527 -0.001636 -0.011242 -0.176202
PUB6 02JAN30 2002.0808 52304 1151 3 -104.3  -3979 -0.315073   4239364  0.052590  1414  0.194683  0.0000 0.000613 0.000741 0.002396 -0.041265  0.008254 -0.153739
PUB6 02JAN31 2002.0835 52305 1151 4 -104.3  -3979 -0.315727   4239364  0.055091  1414  0.189569  0.0000 0.000597 0.000716 0.002340 -0.006050 -0.027992 -0.187960
PUB6 02FEB01 2002.0862 52306 1151 5 -104.3  -3979 -0.315160   4239364  0.052959  1414  0.189971  0.0000 0.000613 0.000730 0.002417 -0.025847 -0.027446 -0.186674
PUB6 02FEB02 2002.0890 52307 1151 6 -104.3  -3979 -0.315669   4239364  0.052871  1414  0.194128  0.0000 0.000612 0.000729 0.002403 -0.028262  0.013072 -0.179076
PUB6 02FEB03 2002.0917 52308 1152 0 -104.3  -3979 -0.315826   4239364  0.055690  1414  0.188922  0.0000 0.000612 0.000740 0.002415 -0.008135 -0.013817 -0.159508
PUB6 02FEB04 2002.0945 52309 1152 1 -104.3  -3979 -0.317043   4239364  0.055532  1414  0.186937  0.0000 0.000623 0.000741 0.002452 -0.019922 -0.019127 -0.185678
PUB6 02FEB05 2002.0972 52310 1152 2 -104.3  -3979 -0.316649   4239364  0.053896  1414  0.187720  0.0000 0.000644 0.000751 0.002519  0.019184 -0.085016 -0.212071
PUB6 02FEB06 2002.0999 52311 1152 3 -104.3  -3979 -0.317050   4239364  0.054590  1414  0.193174  0.0000 0.000640 0.000756 0.002517  0.008676 -0.026753 -0.179499
PUB6 02FEB07 2002.1027 52312 1152 4 -104.3  -3979 -0.315188   4239364  0.052823  1414  0.191465  0.0000 0.000614 0.000743 0.002442  0.009406 -0.033316 -0.169899
PUB6 02FEB08 2002.1054 52313 1152 5 -104.3  -3979 -0.315921   4239364  0.054382  1414  0.192769  0.0000 0.000626 0.000732 0.002459 -0.034224 -0.023324 -0.201878
PUB6 02FEB09 2002.1081 52314 1152 6 -104.3  -3979 -0.319338   4239364  0.056698  1414  0.195049  0.0000 0.000607 0.000722 0.002391 -0.004061 -0.012422 -0.187592
PUB6 02FEB10 2002.1109 52315 1153 0 -104.3  -3979 -0.314452   4239364  0.051824  1414  0.180274  0.0000 0.000640 0.000748 0.002523 -0.024678 -0.013066 -0.195546
PUB6 02FEB11 2002.1136 52316 1153 1 -104.3  -3979 -0.318249   4239364  0.051573  1414  0.186459  0.0000 0.000660 0.000787 0.002608 -0.006961 -0.014573 -0.170473
PUB6 02FEB12 2002.1164 52317 1153 2 -104.3  -3979 -0.315054   4239364  0.053680  1414  0.198869  0.0000 0.000677 0.000791 0.002634 -0.002873 -0.059597 -0.205014
PUB6 02FEB13 2002.1191 52318 1153 3 -104.3  -3979 -0.315939   4239364  0.055454  1414  0.181750  0.0000 0.000917 0.001005 0.003509 -0.008414  0.043004 -0.181746
PUB6 02FEB14 2002.1218 52319 1153 4 -104.3  -3979 -0.315968   4239364  0.052886  1414  0.188326  0.0000 0.000662 0.000791 0.002606  0.022122 -0.006211 -0.216579
PUB6 02FEB15 2002.1246 52320 1153 5 -104.3  -3979 -0.315960   4239364  0.053179  1414  0.192804  0.0000 0.000649 0.000772 0.002556 -0.015204  0.019582 -0.186566
PUB6 02FEB16 2002.1273 52321 1153 6 -104.3  -3979 -0.316389   4239364  0.053728  1414  0.189309  0.0000 0.000611 0.000713 0.002391 -0.010889 -0.039616 -0.197630
PUB6 02FEB17 2002.1300 52322 1154 0 -104.3  -3979 -0.315698   4239364  0.052195  1414  0.198894  0.0000 0.000624 0.000721 0.002436 -0.040750  0.001501 -0.193426
PUB6 02FEB18 2002.1328 52323 1154 1 -104.3  -3979 -0.316836   4239364  0.055032  1414  0.197407  0.0000 0.000635 0.000730 0.002465 -0.042495  0.023600 -0.192348
PUB6 02FEB19 2002.1355 52324 1154 2 -104.3  -3979 -0.317333   4239364  0.055434  1414  0.191034  0.0000 0.000612 0.000722 0.002379 -0.030577 -0.003550 -0.166081
PUB6 02FEB20 2002.1383 52325 1154 3 -104.3  -3979 -0.317927   4239364  0.052826  1414  0.199231  0.0000 0.000615 0.000728 0.002413 -0.005205 -0.019817 -0.166207
PUB6 02FEB21 2002.1410 52326 1154 4 -104.3  -3979 -0.317094   4239364  0.052656  1414  0.187714  0.0000 0.000631 0.000740 0.002456 -0.011080 -0.027442 -0.178755
PUB6 02FEB22 2002.1437 52327 1154 5 -104.3  -3979 -0.316732   4239364  0.052980  1414  0.189568  0.0000 0.000633 0.000735 0.002495 -0.013370 -0.011450 -0.174656
PUB6 02FEB23 2002.1465 52328 1154 6 -104.3  -3979 -0.316926   4239364  0.053372  1414  0.192248  0.0000 0.000643 0.000742 0.002532 -0.006239 -0.025779 -0.211016
PUB6 02FEB24 2002.1492 52329 1155 0 -104.3  -3979 -0.318822   4239364  0.054035  1414  0.190081  0.0000 0.000649 0.000744 0.002554  0.020152 -0.036934 -0.181393
PUB6 02FEB25 2002.1520 52330 1155 1 -104.3  -3979 -0.315754   4239364  0.055068  1414  0.184872  0.0000 0.000650 0.000751 0.002591  0.002584 -0.030569 -0.212784
PUB6 02FEB26 2002.1547 52331 1155 2 -104.3  -3979 -0.315519   4239364  0.050246  1414  0.181485  0.0000 0.000643 0.000751 0.002536 -0.051023  0.009306 -0.158186
PUB6 02FEB27 2002.1574 52332 1155 3 -104.3  -3979 -0.315594   4239364  0.051303  1414  0.190049  0.0000 0.000629 0.000748 0.002472 -0.061467  0.024172 -0.163293
PUB6 02MAR01 2002.1629 52334 1155 5 -104.3  -3979 -0.316285   4239364  0.053476  1414  0.187358  0.0000 0.000641 0.000723 0.002448 -0.002371 -0.033479 -0.176369
PUB6 02MAR02 2002.1656 52335 1155 6 -104.3  -3979 -0.317567   4239364  0.054395  1414  0.186029  0.0000 0.000626 0.000718 0.002387 -0.028060  0.005346 -0.170009
PUB6 02MAR03 2002.1684 52336 1156 0 -104.3  -3979 -0.316792   4239364  0.054137  1414  0.184835  0.0000 0.000637 0.000728 0.002446 -0.049432  0.018329 -0.172855
PUB6 02MAR04 2002.1711 52337 1156 1 -104.3  -3979 -0.318398   4239364  0.052924  1414  0.188833  0.0000 0.000612 0.000710 0.002376 -0.002471 -0.024088 -0.172213
PUB6 02MAR15 2002.2012 52348 1157 5 -104.3  -3979 -0.315930   4239364  0.054626  1414  0.199309  0.0000 0.000618 0.000716 0.002373 -0.024457  0.012197 -0.163988
PUB6 02MAR16 2002.2040 52349 1157 6 -104.3  -3979 -0.315308   4239364  0.055233  1414  0.197345  0.0000 0.000605 0.000707 0.002349  0.005362 -0.013309 -0.185726
PUB6 02MAR17 2002.2067 52350 1158 0 -104.3  -3979 -0.317073   4239364  0.054962  1414  0.196379  0.0000 0.000633 0.000712 0.002406 -0.009859 -0.014757 -0.145093
PUB6 02MAR19 2002.2122 52352 1158 2 -104.3  -3979 -0.317855   4239364  0.056042  1414  0.194058  0.0000 0.000651 0.000741 0.002489  0.002825 -0.012811 -0.199389
PUB6 02MAR20 2002.2149 52353 1158 3 -104.3  -3979 -0.319085   4239364  0.054712  1414  0.196393  0.0000 0.000634 0.000717 0.002405 -0.024525  0.009100 -0.171707
PUB6 02MAR23 2002.2231 52356 1158 6 -104.3  -3979 -0.318206   4239364  0.053159  1414  0.199331  0.0000 0.000608 0.000702 0.002312  0.012574 -0.009445 -0.138352
PUB6 02MAR24 2002.2259 52357 1159 0 -104.3  -3979 -0.317320   4239364  0.055998  1414  0.188420  0.0000 0.000636 0.000734 0.002503  0.032934 -0.072220 -0.188539
PUB6 02MAR25 2002.2286 52358 1159 1 -104.3  -3979 -0.316413   4239364  0.053533  1414  0.192165  0.0000 0.000621 0.000718 0.002354  0.019390  0.003810 -0.153285
PUB6 02MAR26 2002.2313 52359 1159 2 -104.3  -3979 -0.317115   4239364  0.053906  1414  0.191507  0.0000 0.000619 0.000713 0.002372  0.028314 -0.064075 -0.167770
PUB6 02MAR27 2002.2341 52360 1159 3 -104.3  -3979 -0.317023   4239364  0.053162  1414  0.194791  0.0000 0.000637 0.000725 0.002424  0.004408 -0.039636 -0.102892
PUB6 02MAR28 2002.2368 52361 1159 4 -104.3  -3979 -0.318024   4239364  0.054528  1414  0.195351  0.0000 0.000645 0.000740 0.002477  0.012028 -0.055392 -0.141384
PUB6 02MAR30 2002.2423 52363 1159 6 -104.3  -3979 -0.318187   4239364  0.053555  1414  0.196963  0.0000 0.000624 0.000732 0.002459  0.024356 -0.069048 -0.173937
PUB6 02MAR31 2002.2450 52364 1160 0 -104.3  -3979 -0.319798   4239364  0.052886  1414  0.196107  0.0000 0.000616 0.000730 0.002398  0.014658 -0.022371 -0.148007
PUB6 02APR01 2002.2478 52365 1160 1 -104.3  -3979 -0.317656   4239364  0.053273  1414  0.202955  0.0000 0.000627 0.000722 0.002407 -0.012775 -0.030711 -0.131239
PUB6 02APR02 2002.2505 52366 1160 2 -104.3  -3979 -0.319261   4239364  0.053915  1414  0.206897  0.0000 0.000609 0.000713 0.002345  0.011400 -0.049148 -0.117731
PUB6 02APR03 2002.2533 52367 1160 3 -104.3  -3979 -0.318054   4239364  0.054966  1414  0.194279  0.0000 0.000629 0.000734 0.002432  0.011378 -0.041541 -0.130700
PUB6 02APR05 2002.2587 52369 1160 5 -104.3  -3979 -0.318844   4239364  0.055636  1414  0.202055  0.0000 0.000631 0.000760 0.002489  0.026462 -0.062353 -0.169737
PUB6 02APR06 2002.2615 52370 1160 6 -104.3  -3979 -0.317129   4239364  0.054980  1414  0.200054  0.0000 0.000625 0.000722 0.002414  0.008779 -0.057570 -0.141989
PUB6 02APR07 2002.2642 52371 1161 0 -104.3  -3979 -0.317969   4239364  0.054275  1414  0.203749  0.0000 0.000613 0.000711 0.002362  0.011980 -0.063630 -0.129699
PUB6 02APR08 2002.2669 52372 1161 1 -104.3  -3979 -0.318304   4239364  0.053902  1414  0.201656  0.0000 0.000644 0.000762 0.002482 -0.046837  0.007965 -0.143972
PUB6 02APR09 2002.2697 52373 1161 2 -104.3  -3979 -0.318036   4239364  0.055040  1414  0.191545  0.0000 0.000667 0.000773 0.002539 -0.074027 -0.013973 -0.103334
PUB6 02APR10 2002.2724 52374 1161 3 -104.3  -3979 -0.319513   4239364  0.054777  1414  0.200134  0.0000 0.000641 0.000740 0.002470 -0.003154 -0.041589 -0.151521
PUB6 02APR11 2002.2752 52375 1161 4 -104.3  -3979 -0.319146   4239364  0.054598  1414  0.202246  0.0000 0.000608 0.000712 0.002332  0.002356 -0.040230 -0.120359
PUB6 02APR12 2002.2779 52376 1161 5 -104.3  -3979 -0.317783   4239364  0.053646  1414  0.191250  0.0000 0.000607 0.000710 0.002356  0.017521 -0.054663 -0.122177
PUB6 02APR13 2002.2806 52377 1161 6 -104.3  -3979 -0.317478   4239364  0.053864  1414  0.189208  0.0000 0.000666 0.000771 0.002630  0.014274 -0.078317 -0.152753
PUB6 02APR15 2002.2861 52379 1162 1 -104.3  -3979 -0.320770   4239364  0.054509  1414  0.201731  0.0000 0.000634 0.000740 0.002485  0.023984 -0.060206 -0.158363
PUB6 02APR16 2002.2888 52380 1162 2 -104.3  -3979 -0.322884   4239364  0.053435  1414  0.201942  0.0000 0.000620 0.000737 0.002409  0.010032 -0.009583 -0.120923
PUB6 02APR17 2002.2916 52381 1162 3 -104.3  -3979 -0.323433   4239364  0.054252  1414  0.199227  0.0000 0.000649 0.000757 0.002502  0.026153 -0.063894 -0.165251
PUB6 02APR18 2002.2943 52382 1162 4 -104.3  -3979 -0.323941   4239364  0.054395  1414  0.193111  0.0000 0.000663 0.000771 0.002591  0.009445 -0.049365 -0.164350
PUB6 02APR19 2002.2971 52383 1162 5 -104.3  -3979 -0.321230   4239364  0.055276  1414  0.191965  0.0000 0.000627 0.000725 0.002443  0.026818 -0.059040 -0.152290
PUB6 02APR20 2002.2998 52384 1162 6 -104.3  -3979 -0.320760   4239364  0.056713  1414  0.197941  0.0000 0.000672 0.000758 0.002614  0.003655 -0.039791 -0.123896
PUB6 02APR28 2002.3217 52392 1164 0 -104.3  -3979 -0.319461   4239364  0.055510  1414  0.191283  0.0000 0.000637 0.000721 0.002471  0.026018 -0.045119 -0.173295
PUB6 02MAY04 2002.3381 52398 1164 6 -104.3  -3979 -0.320759   4239364  0.052523  1414  0.192120  0.0000 0.000606 0.000709 0.002348  0.043554 -0.031039 -0.136377
PUB6 02MAY05 2002.3409 52399 1165 0 -104.3  -3979 -0.319951   4239364  0.051329  1414  0.202483  0.0000 0.000608 0.000708 0.002367  0.058902 -0.071776 -0.112626
