site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECKV 11JUL16 2011.5373 55758 1644 6 -114.4   2484  0.803569   5803359  0.739959   919  0.055650  0.0000 0.000438 0.000611 0.001730 -0.002209  0.002664  0.068496
ECKV 11JUL17 2011.5400 55759 1645 0 -114.4   2484  0.803537   5803359  0.739234   919  0.052105  0.0000 0.000439 0.000611 0.001749 -0.004451  0.011963  0.077652
ECKV 11JUL18 2011.5428 55760 1645 1 -114.4   2484  0.804906   5803359  0.740729   919  0.058134  0.0000 0.000435 0.000612 0.001722  0.005093  0.004849  0.097699
ECKV 11JUL19 2011.5455 55761 1645 2 -114.4   2484  0.804252   5803359  0.736892   919  0.058197  0.0000 0.000461 0.000654 0.001820 -0.010173 -0.003925  0.063153
ECKV 11JUL20 2011.5483 55762 1645 3 -114.4   2484  0.804576   5803359  0.741586   919  0.044320  0.0000 0.000449 0.000624 0.001762  0.002297 -0.002769  0.081622
ECKV 11JUL21 2011.5510 55763 1645 4 -114.4   2484  0.804299   5803359  0.740668   919  0.053403  0.0000 0.000448 0.000628 0.001781  0.005758 -0.001144  0.089553
ECKV 11JUL22 2011.5537 55764 1645 5 -114.4   2484  0.804186   5803359  0.739771   919  0.050057  0.0000 0.000446 0.000623 0.001759  0.015341  0.001623  0.065967
ECKV 11JUL23 2011.5565 55765 1645 6 -114.4   2484  0.803404   5803359  0.740243   919  0.043133  0.0000 0.000444 0.000620 0.001794 -0.006473  0.019639  0.098217
ECKV 11JUL24 2011.5592 55766 1646 0 -114.4   2484  0.803153   5803359  0.739403   919  0.049157  0.0000 0.000490 0.000683 0.001971  0.030991 -0.007431  0.109137
ECKV 11JUL25 2011.5619 55767 1646 1 -114.4   2484  0.804752   5803359  0.739522   919  0.051814  0.0000 0.000442 0.000620 0.001750 -0.007804  0.002585  0.058544
ECKV 11JUL26 2011.5647 55768 1646 2 -114.4   2484  0.804089   5803359  0.739469   919  0.059890  0.0000 0.000439 0.000614 0.001735 -0.008339  0.007479  0.047682
ECKV 11JUL27 2011.5674 55769 1646 3 -114.4   2484  0.803936   5803359  0.740447   919  0.049345  0.0000 0.000440 0.000612 0.001735 -0.004623  0.002341  0.081630
ECKV 11JUL28 2011.5702 55770 1646 4 -114.4   2484  0.803067   5803359  0.741149   919  0.054795  0.0000 0.000446 0.000623 0.001736  0.007446  0.023021  0.060970
ECKV 11JUL29 2011.5729 55771 1646 5 -114.4   2484  0.804596   5803359  0.738679   919  0.047688  0.0000 0.000437 0.000617 0.001730  0.010784 -0.001555  0.064164
ECKV 11JUL30 2011.5756 55772 1646 6 -114.4   2484  0.804241   5803359  0.740932   919  0.055054  0.0000 0.000433 0.000611 0.001716 -0.003546  0.005606  0.084700
ECKV 11JUL31 2011.5784 55773 1647 0 -114.4   2484  0.804317   5803359  0.739597   919  0.062875  0.0000 0.000439 0.000618 0.001728  0.003402  0.000589  0.065085
ECKV 11AUG01 2011.5811 55774 1647 1 -114.4   2484  0.800527   5803359  0.737849   919  0.051622  0.0000 0.000442 0.000622 0.001765  0.005582  0.001589  0.051447
ECKV 11AUG02 2011.5838 55775 1647 2 -114.4   2484  0.802809   5803359  0.739000   919  0.053143  0.0000 0.000439 0.000617 0.001731  0.006230  0.013011  0.073505
ECKV 11AUG03 2011.5866 55776 1647 3 -114.4   2484  0.799756   5803359  0.740396   919  0.055886  0.0000 0.000446 0.000626 0.001747  0.018423 -0.006563  0.084807
ECKV 11AUG04 2011.5893 55777 1647 4 -114.4   2484  0.797999   5803359  0.742872   919  0.051205  0.0000 0.000435 0.000611 0.001710 -0.000311  0.015315  0.077180
ECKV 11AUG05 2011.5921 55778 1647 5 -114.4   2484  0.802840   5803359  0.742525   919  0.045954  0.0000 0.000452 0.000634 0.001774 -0.009026 -0.007768  0.079044
ECKV 11AUG06 2011.5948 55779 1647 6 -114.4   2484  0.804794   5803359  0.743176   919  0.049143  0.0000 0.000452 0.000639 0.001777 -0.015159 -0.008742  0.024000
ECKV 11AUG08 2011.6003 55781 1648 1 -114.4   2484  0.803621   5803359  0.741755   919  0.046046  0.0000 0.000444 0.000621 0.001748  0.000409  0.017302  0.105471
ECKV 11AUG09 2011.6030 55782 1648 2 -114.4   2484  0.803682   5803359  0.739920   919  0.048264  0.0000 0.000457 0.000640 0.001816 -0.022080  0.019246  0.077020
ECKV 11AUG10 2011.6057 55783 1648 3 -114.4   2484  0.803817   5803359  0.740461   919  0.051558  0.0000 0.000452 0.000619 0.001789 -0.024814  0.006364  0.102400
ECKV 11AUG11 2011.6085 55784 1648 4 -114.4   2484  0.802639   5803359  0.740452   919  0.051496  0.0000 0.000465 0.000656 0.001853  0.009218  0.000942  0.067142
ECKV 11AUG12 2011.6112 55785 1648 5 -114.4   2484  0.800169   5803359  0.741944   919  0.050816  0.0000 0.000455 0.000635 0.001809  0.023588 -0.019275  0.049726
ECKV 11AUG13 2011.6140 55786 1648 6 -114.4   2484  0.804779   5803359  0.740204   919  0.053359  0.0000 0.000446 0.000618 0.001740  0.012052 -0.005197  0.076238
ECKV 11AUG14 2011.6167 55787 1649 0 -114.4   2484  0.804041   5803359  0.739353   919  0.056431  0.0000 0.000447 0.000631 0.001751  0.014820 -0.017109  0.073695
ECKV 11AUG15 2011.6194 55788 1649 1 -114.4   2484  0.801399   5803359  0.744065   919  0.052351  0.0000 0.000447 0.000629 0.001764 -0.004519 -0.001321  0.083049
ECKV 11AUG16 2011.6222 55789 1649 2 -114.4   2484  0.801190   5803359  0.740543   919  0.052439  0.0000 0.000455 0.000643 0.001807 -0.002177 -0.008698  0.067928
ECKV 11AUG17 2011.6249 55790 1649 3 -114.4   2484  0.799638   5803359  0.742218   919  0.061320  0.0000 0.000447 0.000626 0.001730  0.007204 -0.003044  0.067640
ECKV 11AUG18 2011.6277 55791 1649 4 -114.4   2484  0.801824   5803359  0.741210   919  0.046888  0.0000 0.000449 0.000631 0.001740  0.004990  0.013394  0.050210
ECKV 11AUG19 2011.6304 55792 1649 5 -114.4   2484  0.799082   5803359  0.742413   919  0.046287  0.0000 0.000446 0.000625 0.001750  0.004430  0.009985  0.074147
ECKV 11AUG20 2011.6331 55793 1649 6 -114.4   2484  0.802122   5803359  0.742887   919  0.058182  0.0000 0.000445 0.000621 0.001736 -0.001468  0.016719  0.087649
ECKV 11AUG21 2011.6359 55794 1650 0 -114.4   2484  0.801845   5803359  0.740312   919  0.060224  0.0000 0.000447 0.000626 0.001767  0.002843 -0.000759  0.079809
ECKV 11AUG22 2011.6386 55795 1650 1 -114.4   2484  0.799679   5803359  0.742009   919  0.066490  0.0000 0.000448 0.000624 0.001751  0.010305 -0.004459  0.074374
ECKV 11AUG23 2011.6413 55796 1650 2 -114.4   2484  0.802596   5803359  0.743288   919  0.058352  0.0000 0.000461 0.000636 0.001788  0.014208 -0.014603  0.052630
ECKV 11AUG24 2011.6441 55797 1650 3 -114.4   2484  0.801509   5803359  0.738716   919  0.062926  0.0000 0.000456 0.000638 0.001797  0.016904 -0.012253  0.089450
ECKV 11AUG25 2011.6468 55798 1650 4 -114.4   2484  0.801932   5803359  0.737949   919  0.061508  0.0000 0.000447 0.000624 0.001748  0.003279 -0.010440  0.097768
ECKV 11AUG26 2011.6496 55799 1650 5 -114.4   2484  0.801424   5803359  0.739467   919  0.054198  0.0000 0.000452 0.000630 0.001806 -0.027442  0.000413  0.101671
ECKV 11AUG27 2011.6523 55800 1650 6 -114.4   2484  0.801952   5803359  0.739269   919  0.057805  0.0000 0.000446 0.000629 0.001767  0.006339 -0.010771  0.075269
ECKV 11AUG28 2011.6550 55801 1651 0 -114.4   2484  0.804635   5803359  0.741026   919  0.060929  0.0000 0.000448 0.000622 0.001746  0.010122 -0.009321  0.085057
ECKV 11AUG29 2011.6578 55802 1651 1 -114.4   2484  0.801406   5803359  0.741387   919  0.060014  0.0000 0.000446 0.000624 0.001742 -0.005974 -0.007453  0.070555
ECKV 11AUG30 2011.6605 55803 1651 2 -114.4   2484  0.799449   5803359  0.739059   919  0.056433  0.0000 0.000450 0.000636 0.001776  0.007429 -0.011823  0.083197
ECKV 11AUG31 2011.6632 55804 1651 3 -114.4   2484  0.800596   5803359  0.738861   919  0.049582  0.0000 0.000454 0.000641 0.001791  0.008855 -0.001920  0.080957
ECKV 11SEP01 2011.6660 55805 1651 4 -114.4   2484  0.800864   5803359  0.740687   919  0.049332  0.0000 0.000457 0.000651 0.001813 -0.021600 -0.014285  0.070253
ECKV 11SEP02 2011.6687 55806 1651 5 -114.4   2484  0.801801   5803359  0.738841   919  0.050831  0.0000 0.000455 0.000646 0.001806 -0.011872 -0.016480  0.066142
ECKV 11SEP03 2011.6715 55807 1651 6 -114.4   2484  0.800820   5803359  0.738829   919  0.048786  0.0000 0.000446 0.000625 0.001735  0.006884 -0.018443  0.080505
ECKV 11SEP04 2011.6742 55808 1652 0 -114.4   2484  0.802933   5803359  0.738612   919  0.057130  0.0000 0.000449 0.000623 0.001745 -0.000372 -0.008809  0.077861
ECKV 11SEP05 2011.6769 55809 1652 1 -114.4   2484  0.801538   5803359  0.739887   919  0.058932  0.0000 0.000445 0.000631 0.001743  0.003096 -0.004579  0.075513
ECKV 11SEP06 2011.6797 55810 1652 2 -114.4   2484  0.802395   5803359  0.737568   919  0.055855  0.0000 0.000448 0.000631 0.001754 -0.003982 -0.009108  0.087353
ECKV 11SEP07 2011.6824 55811 1652 3 -114.4   2484  0.801461   5803359  0.739157   919  0.054032  0.0000 0.000456 0.000634 0.001772  0.007726 -0.023473  0.102146
ECKV 11SEP08 2011.6851 55812 1652 4 -114.4   2484  0.804375   5803359  0.737212   919  0.051113  0.0000 0.000449 0.000626 0.001754  0.005694 -0.039049  0.077088
ECKV 11SEP09 2011.6879 55813 1652 5 -114.4   2484  0.803941   5803359  0.738893   919  0.056204  0.0000 0.000455 0.000636 0.001790  0.022205 -0.036444  0.066772
ECKV 11SEP10 2011.6906 55814 1652 6 -114.4   2484  0.800557   5803359  0.738040   919  0.064013  0.0000 0.000461 0.000648 0.001839  0.004776 -0.003636  0.010914
ECKV 11SEP11 2011.6934 55815 1653 0 -114.4   2484  0.802334   5803359  0.739492   919  0.053219  0.0000 0.000444 0.000622 0.001749 -0.002590 -0.011316  0.085117
ECKV 11SEP12 2011.6961 55816 1653 1 -114.4   2484  0.799583   5803359  0.741543   919  0.054799  0.0000 0.000448 0.000624 0.001756  0.012039 -0.025736  0.048897
ECKV 11SEP13 2011.6988 55817 1653 2 -114.4   2484  0.800417   5803359  0.739275   919  0.060249  0.0000 0.000448 0.000620 0.001759  0.015045 -0.036815  0.065758
ECKV 11SEP14 2011.7016 55818 1653 3 -114.4   2484  0.802734   5803359  0.740967   919  0.058180  0.0000 0.000445 0.000622 0.001743  0.006222 -0.024377  0.070766
ECKV 11SEP15 2011.7043 55819 1653 4 -114.4   2484  0.801050   5803359  0.737635   919  0.057564  0.0000 0.000446 0.000623 0.001747  0.008985 -0.022661  0.071136
ECKV 11SEP16 2011.7070 55820 1653 5 -114.4   2484  0.801727   5803359  0.737247   919  0.052414  0.0000 0.000449 0.000630 0.001771  0.003122 -0.003907  0.071884
ECKV 11SEP17 2011.7098 55821 1653 6 -114.4   2484  0.801444   5803359  0.737223   919  0.053449  0.0000 0.000461 0.000659 0.001855  0.037971 -0.049168 -0.010762
ECKV 11SEP18 2011.7125 55822 1654 0 -114.4   2484  0.800382   5803359  0.739648   919  0.049435  0.0000 0.000449 0.000624 0.001763  0.008422  0.000097  0.048283
ECKV 11SEP19 2011.7153 55823 1654 1 -114.4   2484  0.801210   5803359  0.737150   919  0.052394  0.0000 0.000447 0.000621 0.001750  0.008654 -0.018039  0.072219
ECKV 11SEP20 2011.7180 55824 1654 2 -114.4   2484  0.803967   5803359  0.738010   919  0.058955  0.0000 0.000469 0.000654 0.001838 -0.003712  0.007559  0.042324
ECKV 11SEP21 2011.7207 55825 1654 3 -114.4   2484  0.800122   5803359  0.738193   919  0.067007  0.0000 0.000447 0.000631 0.001769  0.008118 -0.001289  0.081836
ECKV 11SEP22 2011.7235 55826 1654 4 -114.4   2484  0.803097   5803359  0.733548   919  0.068052  0.0000 0.000451 0.000633 0.001793  0.003724 -0.004678  0.070504
ECKV 11SEP23 2011.7262 55827 1654 5 -114.4   2484  0.801928   5803359  0.735737   919  0.068323  0.0000 0.000454 0.000632 0.001783  0.006980 -0.001050  0.045627
ECKV 11SEP24 2011.7290 55828 1654 6 -114.4   2484  0.801249   5803359  0.738686   919  0.064307  0.0000 0.000450 0.000627 0.001781  0.004727 -0.022172  0.065214
ECKV 11SEP25 2011.7317 55829 1655 0 -114.4   2484  0.799879   5803359  0.736092   919  0.062831  0.0000 0.000466 0.000653 0.001825  0.048705  0.007599  0.100518
ECKV 11SEP26 2011.7344 55830 1655 1 -114.4   2484  0.802621   5803359  0.739785   919  0.061141  0.0000 0.000471 0.000665 0.001863  0.058221 -0.041479  0.032111
ECKV 11SEP27 2011.7372 55831 1655 2 -114.4   2484  0.800821   5803359  0.739692   919  0.067172  0.0000 0.000463 0.000657 0.001860  0.028847 -0.009382  0.043511
ECKV 11SEP28 2011.7399 55832 1655 3 -114.4   2484  0.801229   5803359  0.736602   919  0.057089  0.0000 0.000480 0.000661 0.001892  0.042211 -0.030760  0.022812
ECKV 11SEP29 2011.7426 55833 1655 4 -114.4   2484  0.803686   5803359  0.738576   919  0.053238  0.0000 0.000462 0.000639 0.001814  0.023053 -0.030481  0.067294
ECKV 11SEP30 2011.7454 55834 1655 5 -114.4   2484  0.803012   5803359  0.736586   919  0.061411  0.0000 0.000469 0.000649 0.001869  0.002633  0.005035  0.126390
ECKV 11OCT01 2011.7481 55835 1655 6 -114.4   2484  0.802001   5803359  0.740364   919  0.064249  0.0000 0.000546 0.000768 0.002200  0.002765 -0.054283  0.090585
ECKV 11OCT02 2011.7509 55836 1656 0 -114.4   2484  0.805467   5803359  0.735511   919  0.062580  0.0000 0.000470 0.000655 0.001876  0.018830 -0.023798  0.070739
ECKV 11OCT03 2011.7536 55837 1656 1 -114.4   2484  0.801367   5803359  0.738017   919  0.060514  0.0000 0.000472 0.000648 0.001876 -0.002504 -0.015462  0.077910
ECKV 11OCT04 2011.7563 55838 1656 2 -114.4   2484  0.800254   5803359  0.738409   919  0.061612  0.0000 0.000460 0.000634 0.001794  0.017094 -0.022400  0.050292
ECKV 11OCT05 2011.7591 55839 1656 3 -114.4   2484  0.798400   5803359  0.736455   919  0.060863  0.0000 0.000463 0.000646 0.001831  0.005639 -0.040636  0.050552
ECKV 11OCT06 2011.7618 55840 1656 4 -114.4   2484  0.799763   5803359  0.737584   919  0.064483  0.0000 0.000467 0.000639 0.001811  0.019919 -0.011084  0.076945
ECKV 11OCT07 2011.7645 55841 1656 5 -114.4   2484  0.803541   5803359  0.735225   919  0.063126  0.0000 0.000476 0.000658 0.001882  0.029328  0.000417  0.036082
ECKV 11OCT08 2011.7673 55842 1656 6 -114.4   2484  0.801479   5803359  0.734622   919  0.056071  0.0000 0.000458 0.000630 0.001785  0.015152 -0.004828  0.072216
ECKV 11OCT09 2011.7700 55843 1657 0 -114.4   2484  0.802221   5803359  0.736386   919  0.058596  0.0000 0.000463 0.000645 0.001844  0.029217 -0.033688  0.026624
ECKV 11OCT10 2011.7728 55844 1657 1 -114.4   2484  0.801217   5803359  0.737692   919  0.054906  0.0000 0.000457 0.000629 0.001784  0.008534 -0.032679  0.072623
ECKV 11OCT11 2011.7755 55845 1657 2 -114.4   2484  0.802767   5803359  0.735475   919  0.054327  0.0000 0.000464 0.000640 0.001820  0.013421 -0.002917  0.086100
ECKV 11OCT12 2011.7782 55846 1657 3 -114.4   2484  0.801071   5803359  0.737337   919  0.058006  0.0000 0.000462 0.000638 0.001813  0.020403 -0.039783  0.087147
ECKV 11OCT13 2011.7810 55847 1657 4 -114.4   2484  0.801301   5803359  0.738542   919  0.057308  0.0000 0.000462 0.000638 0.001813  0.021717 -0.023409  0.077373
ECKV 11OCT14 2011.7837 55848 1657 5 -114.4   2484  0.801383   5803359  0.738750   919  0.057818  0.0000 0.000459 0.000633 0.001790  0.009979 -0.027576  0.084999
ECKV 11OCT15 2011.7864 55849 1657 6 -114.4   2484  0.800549   5803359  0.738453   919  0.060784  0.0000 0.000461 0.000641 0.001800  0.017215 -0.034504  0.075761
ECKV 11OCT16 2011.7892 55850 1658 0 -114.4   2484  0.803178   5803359  0.735359   919  0.055829  0.0000 0.000451 0.000625 0.001764 -0.001389 -0.029537  0.089303
ECKV 11OCT17 2011.7919 55851 1658 1 -114.4   2484  0.800690   5803359  0.738143   919  0.062809  0.0000 0.000448 0.000623 0.001770 -0.000862 -0.019829  0.108045
ECKV 11OCT18 2011.7947 55852 1658 2 -114.4   2484  0.802988   5803359  0.737325   919  0.065083  0.0000 0.000450 0.000622 0.001766  0.004043 -0.021779  0.096519
ECKV 11OCT19 2011.7974 55853 1658 3 -114.4   2484  0.801751   5803359  0.735911   919  0.069203  0.0000 0.000462 0.000637 0.001793  0.024882  0.000406  0.073548
ECKV 11OCT20 2011.8001 55854 1658 4 -114.4   2484  0.800036   5803359  0.738629   919  0.061514  0.0000 0.000447 0.000622 0.001739  0.010567 -0.006917  0.084608
ECKV 11OCT21 2011.8029 55855 1658 5 -114.4   2484  0.798487   5803359  0.737521   919  0.064768  0.0000 0.000449 0.000628 0.001760  0.005446 -0.020526  0.066714
ECKV 11OCT22 2011.8056 55856 1658 6 -114.4   2484  0.801706   5803359  0.738073   919  0.055373  0.0000 0.000448 0.000624 0.001754  0.005633 -0.010721  0.090197
ECKV 11OCT23 2011.8084 55857 1659 0 -114.4   2484  0.802356   5803359  0.740708   919  0.060392  0.0000 0.000450 0.000622 0.001772  0.002580 -0.011859  0.081644
ECKV 11OCT24 2011.8111 55858 1659 1 -114.4   2484  0.801437   5803359  0.737568   919  0.058377  0.0000 0.000452 0.000632 0.001796  0.003364 -0.043483  0.069016
ECKV 11OCT25 2011.8138 55859 1659 2 -114.4   2484  0.800148   5803359  0.736261   919  0.053168  0.0000 0.000521 0.000705 0.002045  0.027246  0.010291 -0.028842
ECKV 11OCT26 2011.8166 55860 1659 3 -114.4   2484  0.799889   5803359  0.737952   919  0.057600  0.0000 0.000446 0.000624 0.001754  0.013623 -0.021612  0.075168
ECKV 11OCT27 2011.8193 55861 1659 4 -114.4   2484  0.799720   5803359  0.737447   919  0.059749  0.0000 0.000447 0.000617 0.001742  0.001718 -0.015705  0.085724
ECKV 11OCT28 2011.8220 55862 1659 5 -114.4   2484  0.800874   5803359  0.737415   919  0.061291  0.0000 0.000447 0.000618 0.001755  0.000490 -0.011397  0.091532
ECKV 11OCT29 2011.8248 55863 1659 6 -114.4   2484  0.799893   5803359  0.736985   919  0.063163  0.0000 0.000450 0.000619 0.001759 -0.004496 -0.023043  0.069821
ECKV 11OCT30 2011.8275 55864 1660 0 -114.4   2484  0.801368   5803359  0.733739   919  0.066305  0.0000 0.000446 0.000622 0.001757 -0.008012 -0.017695  0.086769
ECKV 11OCT31 2011.8303 55865 1660 1 -114.4   2484  0.798292   5803359  0.735996   919  0.061848  0.0000 0.000444 0.000624 0.001754  0.008269 -0.027784  0.059645
ECKV 11NOV01 2011.8330 55866 1660 2 -114.4   2484  0.801627   5803359  0.735534   919  0.052114  0.0000 0.000472 0.000655 0.001899  0.066196 -0.068714  0.001084
ECKV 11NOV02 2011.8357 55867 1660 3 -114.4   2484  0.800083   5803359  0.736421   919  0.060884  0.0000 0.000449 0.000623 0.001783  0.010629 -0.028137  0.058641
ECKV 11NOV03 2011.8385 55868 1660 4 -114.4   2484  0.801857   5803359  0.738081   919  0.064372  0.0000 0.000452 0.000626 0.001776  0.017646 -0.016558  0.083826
ECKV 11NOV04 2011.8412 55869 1660 5 -114.4   2484  0.800760   5803359  0.738700   919  0.054739  0.0000 0.000445 0.000618 0.001754  0.008731 -0.015138  0.080558
