site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
3CAN 09JAN25 2009.0678 54856 1516 0   -3.7   -138 -0.390031   4497659  0.929149   765  0.705182  0.0000 0.000495 0.000618 0.001876 -0.016266  0.018124 -0.090642
3CAN 09JAN26 2009.0705 54857 1516 1   -3.7   -138 -0.387327   4497659  0.928982   765  0.705907  0.0000 0.000500 0.000620 0.001886 -0.015412  0.011902 -0.105161
3CAN 09JAN27 2009.0732 54858 1516 2   -3.7   -138 -0.387436   4497659  0.928000   765  0.701407  0.0000 0.000501 0.000618 0.001892 -0.025138  0.034822 -0.099142
3CAN 09JAN28 2009.0760 54859 1516 3   -3.7   -138 -0.390888   4497659  0.929365   765  0.703639  0.0000 0.000538 0.000667 0.002064 -0.007360  0.058901 -0.103610
3CAN 09JAN29 2009.0787 54860 1516 4   -3.7   -138 -0.389309   4497659  0.929986   765  0.698544  0.0000 0.000496 0.000611 0.001883  0.003839 -0.004379 -0.114170
3CAN 09JAN30 2009.0815 54861 1516 5   -3.7   -138 -0.389505   4497659  0.931626   765  0.698743  0.0000 0.000498 0.000616 0.001915 -0.024594  0.020514 -0.105431
3CAN 09JAN31 2009.0842 54862 1516 6   -3.7   -138 -0.388273   4497659  0.929830   765  0.698521  0.0000 0.000504 0.000617 0.001890 -0.011401  0.047563 -0.119330
3CAN 09FEB01 2009.0869 54863 1517 0   -3.7   -138 -0.389075   4497659  0.931434   765  0.699555  0.0000 0.000493 0.000613 0.001834 -0.008651 -0.004689 -0.115113
3CAN 09FEB02 2009.0897 54864 1517 1   -3.7   -138 -0.389362   4497659  0.930237   765  0.699236  0.0000 0.000486 0.000606 0.001816 -0.016859  0.000134 -0.128914
3CAN 09FEB03 2009.0924 54865 1517 2   -3.7   -138 -0.390688   4497659  0.931047   765  0.695929  0.0000 0.000491 0.000611 0.001829 -0.011717  0.021096 -0.102585
3CAN 09FEB04 2009.0951 54866 1517 3   -3.7   -138 -0.389567   4497659  0.929076   765  0.693343  0.0000 0.000500 0.000627 0.001907 -0.024327  0.023957 -0.132659
3CAN 09FEB05 2009.0979 54867 1517 4   -3.7   -138 -0.391086   4497659  0.930757   765  0.698372  0.0000 0.000501 0.000621 0.001868 -0.007014  0.023113 -0.131496
3CAN 09FEB06 2009.1006 54868 1517 5   -3.7   -138 -0.391178   4497659  0.929578   765  0.703506  0.0000 0.000511 0.000629 0.001939 -0.015560  0.007847 -0.143460
3CAN 09FEB07 2009.1034 54869 1517 6   -3.7   -138 -0.390477   4497659  0.931652   765  0.702882  0.0000 0.000504 0.000620 0.001884 -0.024175  0.040939 -0.122238
3CAN 09FEB08 2009.1061 54870 1518 0   -3.7   -138 -0.389176   4497659  0.928330   765  0.698455  0.0000 0.000497 0.000617 0.001858 -0.038900  0.014204 -0.109806
3CAN 09FEB09 2009.1088 54871 1518 1   -3.7   -138 -0.387749   4497659  0.930917   765  0.688388  0.0000 0.000494 0.000623 0.001871 -0.025929  0.014143 -0.065299
3CAN 09FEB10 2009.1116 54872 1518 2   -3.7   -138 -0.389847   4497659  0.931281   765  0.702825  0.0000 0.000491 0.000619 0.001854 -0.018041 -0.015983 -0.094422
3CAN 09FEB11 2009.1143 54873 1518 3   -3.7   -138 -0.388340   4497659  0.931675   765  0.691926  0.0000 0.000506 0.000626 0.001914 -0.047558  0.041295 -0.118229
3CAN 09FEB12 2009.1170 54874 1518 4   -3.7   -138 -0.389437   4497659  0.931097   765  0.697406  0.0000 0.000515 0.000633 0.001928 -0.051835  0.042451 -0.097905
3CAN 09FEB13 2009.1198 54875 1518 5   -3.7   -138 -0.390966   4497659  0.932158   765  0.699873  0.0000 0.000506 0.000626 0.001905 -0.034303  0.049953 -0.102008
3CAN 09FEB14 2009.1225 54876 1518 6   -3.7   -138 -0.390365   4497659  0.931911   765  0.702435  0.0000 0.000498 0.000623 0.001900 -0.042413  0.036562 -0.104168
3CAN 09FEB15 2009.1253 54877 1519 0   -3.7   -138 -0.388680   4497659  0.931219   765  0.697726  0.0000 0.000503 0.000625 0.001884 -0.039489  0.046691 -0.063485
3CAN 09FEB16 2009.1280 54878 1519 1   -3.7   -138 -0.388831   4497659  0.931864   765  0.700205  0.0000 0.000504 0.000620 0.001891 -0.037867  0.028241 -0.101197
3CAN 09FEB17 2009.1307 54879 1519 2   -3.7   -138 -0.389325   4497659  0.931899   765  0.700622  0.0000 0.000513 0.000635 0.001962 -0.015056  0.058574 -0.092258
3CAN 09FEB18 2009.1335 54880 1519 3   -3.7   -138 -0.390575   4497659  0.931505   765  0.701389  0.0000 0.000496 0.000617 0.001889 -0.038574  0.023261 -0.113958
3CAN 09FEB19 2009.1362 54881 1519 4   -3.7   -138 -0.389497   4497659  0.931939   765  0.697466  0.0000 0.000500 0.000629 0.001886 -0.031562  0.051134 -0.083579
3CAN 09FEB20 2009.1389 54882 1519 5   -3.7   -138 -0.389480   4497659  0.931815   765  0.696069  0.0000 0.000499 0.000624 0.001896 -0.047809  0.048789 -0.117804
3CAN 09FEB21 2009.1417 54883 1519 6   -3.7   -138 -0.389554   4497659  0.932129   765  0.691847  0.0000 0.000502 0.000619 0.001890 -0.037006  0.058364 -0.125455
3CAN 09FEB22 2009.1444 54884 1520 0   -3.7   -138 -0.390439   4497659  0.931872   765  0.697655  0.0000 0.000504 0.000622 0.001906 -0.025219  0.016278 -0.125475
3CAN 09FEB28 2009.1608 54890 1520 6   -3.7   -138 -0.389164   4497659  0.932660   765  0.698874  0.0000 0.000505 0.000644 0.001941 -0.026336  0.040971 -0.071381
3CAN 09MAR01 2009.1636 54891 1521 0   -3.7   -138 -0.387027   4497659  0.931864   765  0.697601  0.0000 0.000500 0.000628 0.001899 -0.032301  0.064510 -0.120247
3CAN 09MAR02 2009.1663 54892 1521 1   -3.7   -138 -0.389400   4497659  0.934180   765  0.693079  0.0000 0.000497 0.000616 0.001882 -0.041972  0.071242 -0.140025
3CAN 09MAR03 2009.1691 54893 1521 2   -3.7   -138 -0.390549   4497659  0.934398   765  0.693396  0.0000 0.000510 0.000644 0.001922 -0.026158  0.042935 -0.106357
3CAN 09MAR04 2009.1718 54894 1521 3   -3.7   -138 -0.391005   4497659  0.935114   765  0.687661  0.0000 0.000501 0.000627 0.001910 -0.037033  0.014921 -0.097342
3CAN 09MAR05 2009.1745 54895 1521 4   -3.7   -138 -0.390449   4497659  0.933010   765  0.699919  0.0000 0.000510 0.000630 0.001952 -0.035298  0.049022 -0.127376
3CAN 09MAR06 2009.1773 54896 1521 5   -3.7   -138 -0.388757   4497659  0.918078   765  0.718088  0.0000 0.000513 0.000651 0.001970 -0.029658  0.062716 -0.126534
3CAN 09MAR07 2009.1800 54897 1521 6   -3.7   -138 -0.389216   4497659  0.929502   765  0.703808  0.0000 0.000498 0.000614 0.001871 -0.008489  0.049676 -0.128475
3CAN 09MAR08 2009.1828 54898 1522 0   -3.7   -138 -0.389872   4497659  0.932099   765  0.696486  0.0000 0.000513 0.000643 0.001952 -0.042254  0.048887 -0.080984
3CAN 09MAR09 2009.1855 54899 1522 1   -3.7   -138 -0.389836   4497659  0.932016   765  0.697420  0.0000 0.000507 0.000633 0.001932 -0.040136  0.062989 -0.099909
3CAN 09MAR10 2009.1882 54900 1522 2   -3.7   -138 -0.389472   4497659  0.931477   765  0.703498  0.0000 0.000500 0.000630 0.001922 -0.018722  0.046276 -0.118755
3CAN 09MAR11 2009.1910 54901 1522 3   -3.7   -138 -0.386885   4497659  0.931570   765  0.707674  0.0000 0.000522 0.000636 0.001981 -0.026870  0.045241 -0.107752
3CAN 09MAR12 2009.1937 54902 1522 4   -3.7   -138 -0.387965   4497659  0.933122   765  0.704736  0.0000 0.000511 0.000631 0.001936 -0.030603  0.078911 -0.129440
3CAN 09MAR13 2009.1964 54903 1522 5   -3.7   -138 -0.387379   4497659  0.932191   765  0.708602  0.0000 0.000513 0.000632 0.001933 -0.044606  0.066047 -0.106958
3CAN 09MAR14 2009.1992 54904 1522 6   -3.7   -138 -0.388566   4497659  0.932428   765  0.707628  0.0000 0.000510 0.000639 0.001978 -0.014664  0.029217 -0.116962
3CAN 09MAR15 2009.2019 54905 1523 0   -3.7   -138 -0.389567   4497659  0.933027   765  0.702502  0.0000 0.000507 0.000627 0.001914 -0.021781  0.022113 -0.106183
3CAN 09MAR16 2009.2047 54906 1523 1   -3.7   -138 -0.390071   4497659  0.933944   765  0.701146  0.0000 0.000518 0.000634 0.001972 -0.006809  0.053551 -0.114105
3CAN 09MAR17 2009.2074 54907 1523 2   -3.7   -138 -0.389342   4497659  0.934478   765  0.701399  0.0000 0.000504 0.000629 0.001914 -0.001192  0.028057 -0.090596
3CAN 09MAR18 2009.2101 54908 1523 3   -3.7   -138 -0.389677   4497659  0.933812   765  0.702216  0.0000 0.000516 0.000635 0.001964 -0.054580  0.051410 -0.109042
3CAN 09MAR19 2009.2129 54909 1523 4   -3.7   -138 -0.389789   4497659  0.934842   765  0.704417  0.0000 0.000501 0.000626 0.001904 -0.019243  0.036589 -0.088826
3CAN 09MAR20 2009.2156 54910 1523 5   -3.7   -138 -0.390288   4497659  0.933478   765  0.703562  0.0000 0.000506 0.000628 0.001917 -0.036914  0.051835 -0.100801
3CAN 09MAR21 2009.2183 54911 1523 6   -3.7   -138 -0.390272   4497659  0.933613   765  0.704105  0.0000 0.000505 0.000637 0.001906 -0.037800  0.032288 -0.087079
3CAN 09MAR22 2009.2211 54912 1524 0   -3.7   -138 -0.390440   4497659  0.932927   765  0.700848  0.0000 0.000501 0.000633 0.001934 -0.017302  0.015271 -0.120080
3CAN 09MAR23 2009.2238 54913 1524 1   -3.7   -138 -0.387242   4497659  0.934079   765  0.705536  0.0000 0.000501 0.000630 0.001907 -0.036458  0.052948 -0.109339
3CAN 09MAR24 2009.2266 54914 1524 2   -3.7   -138 -0.389392   4497659  0.932583   765  0.706984  0.0000 0.000498 0.000622 0.001898 -0.022397  0.036235 -0.106872
3CAN 09MAR25 2009.2293 54915 1524 3   -3.7   -138 -0.388993   4497659  0.933477   765  0.704222  0.0000 0.000496 0.000625 0.001886 -0.032704  0.021265 -0.097018
3CAN 09MAR26 2009.2320 54916 1524 4   -3.7   -138 -0.387898   4497659  0.933865   765  0.702065  0.0000 0.000500 0.000628 0.001911 -0.041896  0.065285 -0.126892
3CAN 09MAR27 2009.2348 54917 1524 5   -3.7   -138 -0.387479   4497659  0.933818   765  0.705789  0.0000 0.000507 0.000634 0.001944 -0.032301  0.023573 -0.071380
3CAN 09MAR28 2009.2375 54918 1524 6   -3.7   -138 -0.388116   4497659  0.933613   765  0.706934  0.0000 0.000506 0.000648 0.001966 -0.036752  0.084384 -0.076936
3CAN 09MAR29 2009.2402 54919 1525 0   -3.7   -138 -0.386009   4497659  0.933593   765  0.702097  0.0000 0.000506 0.000634 0.001927 -0.045751  0.076493 -0.111516
3CAN 09MAR30 2009.2430 54920 1525 1   -3.7   -138 -0.386595   4497659  0.933599   765  0.699909  0.0000 0.000505 0.000645 0.001954 -0.051557  0.078503 -0.084627
3CAN 09MAR31 2009.2457 54921 1525 2   -3.7   -138 -0.388126   4497659  0.933321   765  0.699783  0.0000 0.000505 0.000632 0.001928 -0.035562  0.072966 -0.119389
3CAN 09APR01 2009.2485 54922 1525 3   -3.7   -138 -0.386938   4497659  0.933771   765  0.698576  0.0000 0.000502 0.000639 0.001939 -0.053495  0.055250 -0.090487
3CAN 09APR02 2009.2512 54923 1525 4   -3.7   -138 -0.385882   4497659  0.932257   765  0.706305  0.0000 0.000524 0.000637 0.001963 -0.011588  0.015202 -0.114206
3CAN 09APR03 2009.2539 54924 1525 5   -3.7   -138 -0.385380   4497659  0.932652   765  0.704496  0.0000 0.000514 0.000638 0.001948 -0.039202  0.028376 -0.160854
3CAN 09APR04 2009.2567 54925 1525 6   -3.7   -138 -0.386474   4497659  0.932744   765  0.706369  0.0000 0.000499 0.000626 0.001894 -0.049930  0.035607 -0.110236
3CAN 09APR05 2009.2594 54926 1526 0   -3.7   -138 -0.386698   4497659  0.933462   765  0.707271  0.0000 0.000497 0.000617 0.001860 -0.039539  0.025134 -0.126677
3CAN 09APR06 2009.2621 54927 1526 1   -3.7   -138 -0.385701   4497659  0.932559   765  0.702534  0.0000 0.000507 0.000628 0.001900 -0.039294  0.043676 -0.099337
3CAN 09APR07 2009.2649 54928 1526 2   -3.7   -138 -0.385740   4497659  0.934454   765  0.696709  0.0000 0.000495 0.000624 0.001896 -0.028829  0.049597 -0.133442
3CAN 09APR08 2009.2676 54929 1526 3   -3.7   -138 -0.385544   4497659  0.934021   765  0.700866  0.0000 0.000508 0.000633 0.001929 -0.001885  0.085043 -0.116787
3CAN 09APR09 2009.2704 54930 1526 4   -3.7   -138 -0.385808   4497659  0.935271   765  0.702852  0.0000 0.000514 0.000635 0.001952 -0.028912  0.081022 -0.125870
3CAN 09APR10 2009.2731 54931 1526 5   -3.7   -138 -0.386382   4497659  0.933225   765  0.698494  0.0000 0.000515 0.000635 0.001951 -0.035845  0.047660 -0.109695
3CAN 09APR11 2009.2758 54932 1526 6   -3.7   -138 -0.387573   4497659  0.934300   765  0.700825  0.0000 0.000514 0.000649 0.001977 -0.029348 -0.001151 -0.051063
3CAN 09APR12 2009.2786 54933 1527 0   -3.7   -138 -0.388269   4497659  0.934200   765  0.701675  0.0000 0.000511 0.000634 0.001930 -0.025481  0.027040 -0.099308
3CAN 09APR13 2009.2813 54934 1527 1   -3.7   -138 -0.387987   4497659  0.935190   765  0.707298  0.0000 0.000511 0.000651 0.001993 -0.021422  0.051117 -0.115078
3CAN 09APR14 2009.2841 54935 1527 2   -3.7   -138 -0.386471   4497659  0.935183   765  0.703442  0.0000 0.000505 0.000640 0.001944 -0.026282  0.037001 -0.098583
3CAN 09APR15 2009.2868 54936 1527 3   -3.7   -138 -0.386659   4497659  0.935379   765  0.699023  0.0000 0.000501 0.000637 0.001911 -0.030625  0.037727 -0.108244
3CAN 09APR16 2009.2895 54937 1527 4   -3.7   -138 -0.387445   4497659  0.935030   765  0.696136  0.0000 0.000502 0.000630 0.001934 -0.018070  0.037685 -0.089508
3CAN 09APR17 2009.2923 54938 1527 5   -3.7   -138 -0.389616   4497659  0.934129   765  0.700748  0.0000 0.000508 0.000639 0.001973 -0.024963  0.067264 -0.135622
3CAN 09APR18 2009.2950 54939 1527 6   -3.7   -138 -0.387453   4497659  0.933144   765  0.702095  0.0000 0.000503 0.000632 0.001923 -0.008716  0.055511 -0.131185
3CAN 09APR19 2009.2977 54940 1528 0   -3.7   -138 -0.387759   4497659  0.933530   765  0.702603  0.0000 0.000500 0.000632 0.001916 -0.030852  0.051488 -0.162894
3CAN 09APR20 2009.3005 54941 1528 1   -3.7   -138 -0.386192   4497659  0.935292   765  0.700121  0.0000 0.000504 0.000637 0.001963 -0.039265  0.068234 -0.111345
3CAN 09APR21 2009.3032 54942 1528 2   -3.7   -138 -0.384522   4497659  0.936673   765  0.699624  0.0000 0.000507 0.000643 0.001976 -0.031268  0.087865 -0.120991
3CAN 09APR22 2009.3060 54943 1528 3   -3.7   -138 -0.385940   4497659  0.934690   765  0.701627  0.0000 0.000502 0.000618 0.001871 -0.024532  0.017681 -0.133418
3CAN 09APR23 2009.3087 54944 1528 4   -3.7   -138 -0.385914   4497659  0.936537   765  0.703026  0.0000 0.000500 0.000631 0.001915  0.021256 -0.023865 -0.161826
3CAN 09APR24 2009.3114 54945 1528 5   -3.7   -138 -0.384300   4497659  0.935155   765  0.706988  0.0000 0.000518 0.000640 0.001932  0.016712  0.014211 -0.106225
3CAN 09APR25 2009.3142 54946 1528 6   -3.7   -138 -0.384328   4497659  0.935868   765  0.704434  0.0000 0.000526 0.000654 0.002009  0.002443  0.044561 -0.129650
3CAN 09APR26 2009.3169 54947 1529 0   -3.7   -138 -0.384987   4497659  0.935367   765  0.699125  0.0000 0.000509 0.000644 0.001938 -0.003064  0.020822 -0.114430
3CAN 09APR27 2009.3196 54948 1529 1   -3.7   -138 -0.385489   4497659  0.934799   765  0.701237  0.0000 0.000506 0.000646 0.001962  0.009181 -0.013047 -0.137888
3CAN 09APR28 2009.3224 54949 1529 2   -3.7   -138 -0.384036   4497659  0.933697   765  0.707028  0.0000 0.000542 0.000719 0.002056  0.022455  0.039577 -0.128358
3CAN 09APR29 2009.3251 54950 1529 3   -3.7   -138 -0.386194   4497659  0.935660   765  0.701621  0.0000 0.000520 0.000669 0.002039  0.006737  0.003889 -0.091156
3CAN 09APR30 2009.3279 54951 1529 4   -3.7   -138 -0.385594   4497659  0.934571   765  0.707627  0.0000 0.000507 0.000655 0.001949 -0.016364  0.014049 -0.133667
3CAN 09MAY01 2009.3306 54952 1529 5   -3.7   -138 -0.384661   4497659  0.936091   765  0.701026  0.0000 0.000505 0.000639 0.001920 -0.002377  0.003844 -0.151712
3CAN 09MAY02 2009.3333 54953 1529 6   -3.7   -138 -0.385747   4497659  0.935498   765  0.696359  0.0000 0.000516 0.000644 0.001977 -0.002404  0.017291 -0.152890
3CAN 09MAY03 2009.3361 54954 1530 0   -3.7   -138 -0.385469   4497659  0.936636   765  0.699718  0.0000 0.000515 0.000655 0.001996  0.007567  0.038516 -0.128456
3CAN 09MAY04 2009.3388 54955 1530 1   -3.7   -138 -0.382001   4497659  0.937267   765  0.705445  0.0000 0.000507 0.000639 0.001940  0.013591  0.039268 -0.142999
3CAN 09MAY05 2009.3415 54956 1530 2   -3.7   -138 -0.384490   4497659  0.934976   765  0.707238  0.0000 0.000505 0.000641 0.001918 -0.000700  0.007777 -0.168598
3CAN 09MAY06 2009.3443 54957 1530 3   -3.7   -138 -0.384056   4497659  0.934933   765  0.710795  0.0000 0.000520 0.000655 0.001995 -0.008955  0.014570 -0.109479
3CAN 09MAY07 2009.3470 54958 1530 4   -3.7   -138 -0.385960   4497659  0.937476   765  0.706719  0.0000 0.000524 0.000644 0.001971  0.022466  0.015740 -0.127692
3CAN 09MAY08 2009.3498 54959 1530 5   -3.7   -138 -0.384963   4497659  0.934311   765  0.700866  0.0000 0.000512 0.000638 0.001953  0.011473  0.023658 -0.119963
3CAN 09MAY09 2009.3525 54960 1530 6   -3.7   -138 -0.384596   4497659  0.936360   765  0.698399  0.0000 0.000505 0.000634 0.001931 -0.005134  0.034266 -0.141441
3CAN 09MAY10 2009.3552 54961 1531 0   -3.7   -138 -0.383630   4497659  0.936167   765  0.702146  0.0000 0.000512 0.000647 0.001985 -0.005209  0.032730 -0.128248
3CAN 09MAY11 2009.3580 54962 1531 1   -3.7   -138 -0.386126   4497659  0.935947   765  0.707723  0.0000 0.000519 0.000634 0.001962  0.032759  0.047607 -0.143981
3CAN 09MAY12 2009.3607 54963 1531 2   -3.7   -138 -0.386358   4497659  0.935393   765  0.707685  0.0000 0.000523 0.000645 0.001983  0.015885  0.012982 -0.135462
3CAN 09MAY13 2009.3634 54964 1531 3   -3.7   -138 -0.385924   4497659  0.937135   765  0.700106  0.0000 0.000510 0.000644 0.001959 -0.002268  0.010840 -0.151054
3CAN 09MAY14 2009.3662 54965 1531 4   -3.7   -138 -0.384440   4497659  0.934132   765  0.713223  0.0000 0.000510 0.000651 0.001985 -0.010437  0.023933 -0.127039
3CAN 09MAY15 2009.3689 54966 1531 5   -3.7   -138 -0.384913   4497659  0.936960   765  0.708657  0.0000 0.000509 0.000638 0.001973  0.004975  0.045356 -0.127851
3CAN 09MAY16 2009.3717 54967 1531 6   -3.7   -138 -0.384327   4497659  0.937633   765  0.707695  0.0000 0.000507 0.000638 0.001960 -0.002942  0.011853 -0.134529
3CAN 09MAY17 2009.3744 54968 1532 0   -3.7   -138 -0.384890   4497659  0.935140   765  0.705643  0.0000 0.000512 0.000632 0.001963  0.007313  0.024836 -0.207655
3CAN 09MAY18 2009.3771 54969 1532 1   -3.7   -138 -0.384281   4497659  0.936587   765  0.708045  0.0000 0.000510 0.000646 0.001967  0.000642  0.049809 -0.161911
3CAN 09MAY19 2009.3799 54970 1532 2   -3.7   -138 -0.385306   4497659  0.936810   765  0.706056  0.0000 0.000521 0.000646 0.002011 -0.000082  0.027541 -0.131737
3CAN 09MAY20 2009.3826 54971 1532 3   -3.7   -138 -0.384993   4497659  0.938292   765  0.705999  0.0000 0.000509 0.000647 0.001993  0.028405  0.015066 -0.147254
3CAN 09MAY21 2009.3854 54972 1532 4   -3.7   -138 -0.382506   4497659  0.937483   765  0.715298  0.0000 0.000514 0.000649 0.002001  0.005689  0.000314 -0.110048
3CAN 09MAY22 2009.3881 54973 1532 5   -3.7   -138 -0.383314   4497659  0.936663   765  0.714005  0.0000 0.000521 0.000659 0.002025  0.001117  0.016480 -0.128483
3CAN 09MAY23 2009.3908 54974 1532 6   -3.7   -138 -0.383147   4497659  0.938451   765  0.712120  0.0000 0.000508 0.000639 0.001952  0.011317  0.011358 -0.144523
3CAN 09MAY24 2009.3936 54975 1533 0   -3.7   -138 -0.383713   4497659  0.936896   765  0.703773  0.0000 0.000516 0.000647 0.002001  0.015268 -0.024213 -0.139859
3CAN 09MAY25 2009.3963 54976 1533 1   -3.7   -138 -0.384804   4497659  0.936834   765  0.698896  0.0000 0.000516 0.000645 0.002001  0.011730  0.043133 -0.100161
3CAN 09MAY26 2009.3990 54977 1533 2   -3.7   -138 -0.384520   4497659  0.936674   765  0.700710  0.0000 0.000517 0.000657 0.001998 -0.024295  0.007121 -0.115391
3CAN 09MAY27 2009.4018 54978 1533 3   -3.7   -138 -0.382843   4497659  0.937302   765  0.708274  0.0000 0.000514 0.000629 0.001973  0.017906  0.027042 -0.135064
3CAN 09MAY28 2009.4045 54979 1533 4   -3.7   -138 -0.383462   4497659  0.937159   765  0.708088  0.0000 0.000507 0.000634 0.001961  0.027644  0.006710 -0.154751
3CAN 09MAY29 2009.4073 54980 1533 5   -3.7   -138 -0.385384   4497659  0.936692   765  0.707369  0.0000 0.000507 0.000636 0.001943  0.002259  0.011854 -0.117281
3CAN 09MAY30 2009.4100 54981 1533 6   -3.7   -138 -0.380175   4497659  0.936229   765  0.719012  0.0000 0.000517 0.000635 0.001955  0.019686 -0.026829 -0.118520
3CAN 09MAY31 2009.4127 54982 1534 0   -3.7   -138 -0.382493   4497659  0.936669   765  0.715577  0.0000 0.000511 0.000637 0.001942  0.014792  0.003711 -0.144951
3CAN 09JUN01 2009.4155 54983 1534 1   -3.7   -138 -0.381748   4497659  0.937068   765  0.706914  0.0000 0.000507 0.000641 0.001953  0.010070  0.029231 -0.109530
3CAN 09JUN02 2009.4182 54984 1534 2   -3.7   -138 -0.383076   4497659  0.937338   765  0.708401  0.0000 0.000516 0.000647 0.002035  0.003069 -0.012155 -0.077477
3CAN 09JUN03 2009.4209 54985 1534 3   -3.7   -138 -0.383830   4497659  0.937053   765  0.716572  0.0000 0.000518 0.000652 0.002027 -0.018557 -0.027452 -0.098876
3CAN 09JUN04 2009.4237 54986 1534 4   -3.7   -138 -0.382675   4497659  0.938114   765  0.709904  0.0000 0.000507 0.000641 0.001949  0.008034 -0.031233 -0.124232
3CAN 09JUN05 2009.4264 54987 1534 5   -3.7   -138 -0.382662   4497659  0.936506   765  0.702348  0.0000 0.000504 0.000625 0.001916  0.001315 -0.010309 -0.130137
3CAN 09JUN06 2009.4292 54988 1534 6   -3.7   -138 -0.383589   4497659  0.935766   765  0.701735  0.0000 0.000521 0.000641 0.001941 -0.018580 -0.001741 -0.092271
3CAN 09JUN07 2009.4319 54989 1535 0   -3.7   -138 -0.383636   4497659  0.938640   765  0.706633  0.0000 0.000508 0.000630 0.001922  0.006095 -0.013419 -0.128318
3CAN 09JUN08 2009.4346 54990 1535 1   -3.7   -138 -0.381052   4497659  0.937884   765  0.700613  0.0000 0.000505 0.000631 0.001903  0.016815  0.028950 -0.110880
