site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLCU 01NOV15 2001.8727 52228 1140 4 -112.0   3801  0.487243   4515272  0.710759  1277  0.867458  0.0000 0.000863 0.001074 0.003971  0.115916 -0.182545 -0.097556
SLCU 01NOV16 2001.8754 52229 1140 5 -112.0   3801  0.491322   4515272  0.710594  1277  0.864711  0.0000 0.001000 0.001219 0.004825  0.163185 -0.255725 -0.051461
SLCU 01NOV17 2001.8782 52230 1140 6 -112.0   3801  0.490041   4515272  0.711448  1277  0.875204  0.0000 0.000914 0.001143 0.004383  0.115920 -0.220606 -0.049225
SLCU 01NOV18 2001.8809 52231 1141 0 -112.0   3801  0.489524   4515272  0.710699  1277  0.861110  0.0000 0.000885 0.001097 0.004114  0.027596 -0.220689 -0.105840
SLCU 01NOV19 2001.8836 52232 1141 1 -112.0   3801  0.488951   4515272  0.711469  1277  0.861465  0.0000 0.000867 0.001068 0.003886  0.058992 -0.188949 -0.079187
SLCU 01NOV20 2001.8864 52233 1141 2 -112.0   3801  0.492318   4515272  0.714529  1277  0.850147  0.0000 0.000708 0.000896 0.003167  0.099652 -0.096476 -0.176414
SLCU 01NOV21 2001.8891 52234 1141 3 -112.0   3801  0.495569   4515272  0.711443  1277  0.781915  0.0000 0.001556 0.001882 0.008171 -0.060980 -0.054513  0.004825
SLCU 01NOV22 2001.8919 52235 1141 4 -112.0   3801  0.492427   4515272  0.714705  1277  0.797899  0.0000 0.001374 0.001704 0.007543  0.075146 -0.191324 -0.291194
SLCU 01NOV23 2001.8946 52236 1141 5 -112.0   3801  0.498423   4515272  0.715699  1277  0.798892  0.0000 0.002413 0.002769 0.012527  0.209156 -0.456567  0.034530
SLCU 01NOV24 2001.8973 52237 1141 6 -112.0   3801  0.489857   4515272  0.714753  1277  0.809840  0.0000 0.001354 0.001736 0.007166  0.239211 -0.254261 -0.327104
SLCU 01NOV25 2001.9001 52238 1142 0 -112.0   3801  0.492611   4515272  0.722741  1277  0.843007  0.0000 0.001146 0.001392 0.005630  0.126055 -0.235158 -0.081983
SLCU 01NOV26 2001.9028 52239 1142 1 -112.0   3801  0.503672   4515272  0.726302  1277  0.787142  0.0000 0.001046 0.001420 0.005580  0.062346 -0.216994  0.100118
SLCU 01NOV27 2001.9055 52240 1142 2 -112.0   3801  0.492697   4515272  0.716543  1277  0.867885  0.0000 0.001158 0.001394 0.005698  0.140653 -0.189392 -0.169147
SLCU 01NOV28 2001.9083 52241 1142 3 -112.0   3801  0.494466   4515272  0.711999  1277  0.866813  0.0000 0.001108 0.001403 0.005826  0.042994 -0.099465  0.018970
SLCU 01NOV29 2001.9110 52242 1142 4 -112.0   3801  0.492951   4515272  0.709948  1277  0.870089  0.0000 0.001142 0.001426 0.005915  0.075838 -0.095696 -0.081865
SLCU 01NOV30 2001.9138 52243 1142 5 -112.0   3801  0.489327   4515272  0.711932  1277  0.871115  0.0000 0.000885 0.001110 0.004038  0.074186  0.007879 -0.320559
SLCU 01DEC01 2001.9165 52244 1142 6 -112.0   3801  0.490736   4515272  0.713080  1277  0.866951  0.0000 0.000574 0.000762 0.002391  0.015359 -0.065661 -0.155156
SLCU 01DEC02 2001.9192 52245 1143 0 -112.0   3801  0.490171   4515272  0.712800  1277  0.861605  0.0000 0.000604 0.000777 0.002447  0.034658 -0.035978 -0.189210
SLCU 01DEC03 2001.9220 52246 1143 1 -112.0   3801  0.493269   4515272  0.711505  1277  0.874624  0.0000 0.000612 0.000808 0.002683  0.095015 -0.130882 -0.160397
SLCU 01DEC04 2001.9247 52247 1143 2 -112.0   3801  0.505992   4515272  0.708845  1277  0.862551  0.0000 0.000637 0.000819 0.002620  0.071736 -0.194400 -0.105186
SLCU 01DEC05 2001.9274 52248 1143 3 -112.0   3801  0.490974   4515272  0.713229  1277  0.867026  0.0000 0.000600 0.000786 0.002477  0.068630 -0.018288 -0.157415
SLCU 01DEC06 2001.9302 52249 1143 4 -112.0   3801  0.490454   4515272  0.713195  1277  0.863339  0.0000 0.000594 0.000763 0.002402  0.033837 -0.022490 -0.197709
SLCU 01DEC07 2001.9329 52250 1143 5 -112.0   3801  0.489269   4515272  0.712731  1277  0.856111  0.0000 0.000797 0.001044 0.003660  0.004382  0.027660 -0.117693
SLCU 01DEC08 2001.9357 52251 1143 6 -112.0   3801  0.494913   4515272  0.711291  1277  0.849253  0.0000 0.001205 0.001541 0.006515 -0.004156 -0.067642 -0.017354
SLCU 01DEC09 2001.9384 52252 1144 0 -112.0   3801  0.496840   4515272  0.710555  1277  0.866624  0.0000 0.001411 0.001811 0.007967  0.047147 -0.028504 -0.158906
SLCU 01DEC10 2001.9411 52253 1144 1 -112.0   3801  0.494462   4515272  0.710867  1277  0.869793  0.0000 0.001373 0.001731 0.007602  0.056920 -0.035938 -0.052847
SLCU 01DEC11 2001.9439 52254 1144 2 -112.0   3801  0.493584   4515272  0.713359  1277  0.862543  0.0000 0.001304 0.001619 0.006878  0.035744 -0.091532 -0.133780
SLCU 01DEC12 2001.9466 52255 1144 3 -112.0   3801  0.493799   4515272  0.714832  1277  0.854763  0.0000 0.001210 0.001547 0.006323  0.031101 -0.250833  0.032302
SLCU 01DEC13 2001.9493 52256 1144 4 -112.0   3801  0.496966   4515272  0.713881  1277  0.856404  0.0000 0.001575 0.001923 0.008789 -0.022258 -0.047154 -0.104778
SLCU 01DEC14 2001.9521 52257 1144 5 -112.0   3801  0.496363   4515272  0.712099  1277  0.864778  0.0000 0.001562 0.001913 0.009001  0.029784 -0.108350 -0.105972
SLCU 01DEC15 2001.9548 52258 1144 6 -112.0   3801  0.495197   4515272  0.713287  1277  0.859945  0.0000 0.001378 0.001630 0.007279  0.020357 -0.025162 -0.170376
SLCU 01DEC16 2001.9576 52259 1145 0 -112.0   3801  0.493276   4515272  0.711595  1277  0.856605  0.0000 0.001331 0.001678 0.007345 -0.033313 -0.018657 -0.097752
SLCU 01DEC17 2001.9603 52260 1145 1 -112.0   3801  0.493244   4515272  0.713716  1277  0.862994  0.0000 0.001305 0.001666 0.007370  0.017312 -0.077570 -0.069216
SLCU 01DEC18 2001.9630 52261 1145 2 -112.0   3801  0.495393   4515272  0.712670  1277  0.860440  0.0000 0.001226 0.001590 0.006476  0.016540 -0.169005 -0.122376
SLCU 01DEC19 2001.9658 52262 1145 3 -112.0   3801  0.497321   4515272  0.717849  1277  0.870427  0.0000 0.001225 0.001476 0.006305  0.073561 -0.178046  0.010000
SLCU 01DEC20 2001.9685 52263 1145 4 -112.0   3801  0.496736   4515272  0.714307  1277  0.867035  0.0000 0.001271 0.001493 0.006530  0.072280 -0.243560  0.037210
SLCU 01DEC21 2001.9713 52264 1145 5 -112.0   3801  0.496262   4515272  0.712428  1277  0.856304  0.0000 0.001190 0.001420 0.006128  0.055502 -0.103280 -0.034327
SLCU 01DEC22 2001.9740 52265 1145 6 -112.0   3801  0.497756   4515272  0.712801  1277  0.864031  0.0000 0.001517 0.001816 0.008017 -0.033917 -0.031448 -0.050299
SLCU 01DEC23 2001.9767 52266 1146 0 -112.0   3801  0.495212   4515272  0.714742  1277  0.852286  0.0000 0.001420 0.001700 0.007163  0.059414 -0.065799 -0.118392
SLCU 01DEC24 2001.9795 52267 1146 1 -112.0   3801  0.496070   4515272  0.718066  1277  0.862681  0.0000 0.001348 0.001609 0.006702  0.128460 -0.066891 -0.126968
SLCU 01DEC25 2001.9822 52268 1146 2 -112.0   3801  0.496055   4515272  0.714703  1277  0.864352  0.0000 0.001366 0.001651 0.007075  0.025341 -0.082497 -0.101417
SLCU 01DEC26 2001.9849 52269 1146 3 -112.0   3801  0.495601   4515272  0.714936  1277  0.849664  0.0000 0.001218 0.001473 0.006174  0.126899 -0.201867 -0.087720
SLCU 01DEC27 2001.9877 52270 1146 4 -112.0   3801  0.495786   4515272  0.714714  1277  0.853766  0.0000 0.001197 0.001470 0.006166  0.079551 -0.169697 -0.078343
SLCU 01DEC28 2001.9904 52271 1146 5 -112.0   3801  0.494833   4515272  0.715513  1277  0.858734  0.0000 0.001296 0.001466 0.006454  0.095520 -0.249933 -0.074262
SLCU 01DEC29 2001.9932 52272 1146 6 -112.0   3801  0.491364   4515272  0.712133  1277  0.866017  0.0000 0.000706 0.000895 0.003045  0.092987 -0.077815 -0.183424
SLCU 01DEC30 2001.9959 52273 1147 0 -112.0   3801  0.490846   4515272  0.712232  1277  0.862642  0.0000 0.000670 0.000841 0.002752  0.114443 -0.116665 -0.230403
SLCU 01DEC31 2001.9986 52274 1147 1 -112.0   3801  0.493164   4515272  0.710368  1277  0.874335  0.0000 0.000613 0.000773 0.002455  0.055282 -0.024727 -0.193571
SLCU 02JAN01 2002.0014 52275 1147 2 -112.0   3801  0.491372   4515272  0.709673  1277  0.864969  0.0000 0.000643 0.000800 0.002598  0.120691 -0.069603 -0.235540
SLCU 02JAN02 2002.0041 52276 1147 3 -112.0   3801  0.490571   4515272  0.711457  1277  0.867310  0.0000 0.000634 0.000835 0.002661  0.035103 -0.046751 -0.208181
SLCU 02JAN03 2002.0068 52277 1147 4 -112.0   3801  0.489738   4515272  0.711721  1277  0.871321  0.0000 0.000605 0.000771 0.002473  0.069300 -0.001300 -0.174602
SLCU 02JAN04 2002.0096 52278 1147 5 -112.0   3801  0.490851   4515272  0.711833  1277  0.864633  0.0000 0.000604 0.000782 0.002452  0.042398 -0.020409 -0.193841
SLCU 02JAN05 2002.0123 52279 1147 6 -112.0   3801  0.490473   4515272  0.711619  1277  0.859034  0.0000 0.000607 0.000773 0.002440  0.104150 -0.051367 -0.226955
SLCU 02JAN06 2002.0151 52280 1148 0 -112.0   3801  0.489934   4515272  0.711811  1277  0.864842  0.0000 0.000625 0.000795 0.002547  0.096360 -0.054389 -0.159935
SLCU 02JAN07 2002.0178 52281 1148 1 -112.0   3801  0.489821   4515272  0.713450  1277  0.868260  0.0000 0.000630 0.000796 0.002573  0.074954 -0.055164 -0.200623
SLCU 02JAN08 2002.0205 52282 1148 2 -112.0   3801  0.488855   4515272  0.712245  1277  0.865585  0.0000 0.000620 0.000781 0.002563  0.056736 -0.037072 -0.179858
SLCU 02JAN09 2002.0233 52283 1148 3 -112.0   3801  0.489523   4515272  0.713147  1277  0.861484  0.0000 0.000628 0.000807 0.002570  0.095010 -0.048314 -0.225146
SLCU 02JAN10 2002.0260 52284 1148 4 -112.0   3801  0.489262   4515272  0.712190  1277  0.863748  0.0000 0.000652 0.000790 0.002605  0.097624 -0.069476 -0.136359
SLCU 02JAN11 2002.0287 52285 1148 5 -112.0   3801  0.489803   4515272  0.712234  1277  0.875055  0.0000 0.000817 0.001006 0.003613  0.173752 -0.115491 -0.112997
SLCU 02JAN12 2002.0315 52286 1148 6 -112.0   3801  0.490107   4515272  0.713156  1277  0.874570  0.0000 0.000703 0.000853 0.002926  0.063667 -0.106189 -0.083640
SLCU 02JAN13 2002.0342 52287 1149 0 -112.0   3801  0.490155   4515272  0.713451  1277  0.859273  0.0000 0.000617 0.000764 0.002517  0.045250 -0.012507 -0.184092
SLCU 02JAN14 2002.0370 52288 1149 1 -112.0   3801  0.488913   4515272  0.713353  1277  0.865934  0.0000 0.000597 0.000754 0.002430  0.020420 -0.014108 -0.181991
SLCU 02JAN15 2002.0397 52289 1149 2 -112.0   3801  0.489115   4515272  0.713561  1277  0.865011  0.0000 0.000624 0.000761 0.002499 -0.020018 -0.034864 -0.170810
SLCU 02JAN16 2002.0424 52290 1149 3 -112.0   3801  0.492033   4515272  0.714701  1277  0.860113  0.0000 0.000644 0.000793 0.002633  0.032989 -0.041240 -0.164505
SLCU 02JAN17 2002.0452 52291 1149 4 -112.0   3801  0.490871   4515272  0.715748  1277  0.870177  0.0000 0.000709 0.000837 0.002929  0.062103 -0.051284 -0.204173
SLCU 02JAN18 2002.0479 52292 1149 5 -112.0   3801  0.493875   4515272  0.712219  1277  0.864685  0.0000 0.001740 0.002123 0.009715  0.062320 -0.053195 -0.082108
SLCU 02JAN19 2002.0507 52293 1149 6 -112.0   3801  0.494524   4515272  0.709468  1277  0.850467  0.0000 0.001764 0.002019 0.009852  0.138663 -0.067346 -0.116457
SLCU 02JAN20 2002.0534 52294 1150 0 -112.0   3801  0.493250   4515272  0.713684  1277  0.861137  0.0000 0.001636 0.001959 0.009013  0.009062  0.014130 -0.024547
SLCU 02JAN21 2002.0561 52295 1150 1 -112.0   3801  0.490972   4515272  0.711579  1277  0.884311  0.0000 0.001689 0.002053 0.009780  0.008256 -0.087830 -0.041279
SLCU 02JAN22 2002.0589 52296 1150 2 -112.0   3801  0.494307   4515272  0.713765  1277  0.865782  0.0000 0.001769 0.001955 0.009772  0.127086 -0.149944 -0.180278
SLCU 02JAN23 2002.0616 52297 1150 3 -112.0   3801  0.492683   4515272  0.714118  1277  0.860503  0.0000 0.001378 0.001690 0.007639  0.057616 -0.029810  0.006735
SLCU 02JAN24 2002.0643 52298 1150 4 -112.0   3801  0.491391   4515272  0.712028  1277  0.875954  0.0000 0.001357 0.001557 0.006903  0.093374 -0.146858 -0.093914
SLCU 02JAN25 2002.0671 52299 1150 5 -112.0   3801  0.491894   4515272  0.714387  1277  0.857160  0.0000 0.001229 0.001421 0.006204  0.090678 -0.177714 -0.077433
SLCU 02JAN26 2002.0698 52300 1150 6 -112.0   3801  0.494554   4515272  0.712022  1277  0.871066  0.0000 0.001323 0.001399 0.006119  0.218314 -0.187478 -0.069523
SLCU 02JAN27 2002.0726 52301 1151 0 -112.0   3801  0.492432   4515272  0.710208  1277  0.858416  0.0000 0.001384 0.001628 0.007268  0.088915 -0.126614 -0.023659
SLCU 02JAN28 2002.0753 52302 1151 1 -112.0   3801  0.493899   4515272  0.714702  1277  0.872445  0.0000 0.001379 0.001606 0.007350 -0.003047 -0.040405 -0.073771
SLCU 02JAN29 2002.0780 52303 1151 2 -112.0   3801  0.495513   4515272  0.714015  1277  0.867791  0.0000 0.001425 0.001637 0.007572 -0.001530  0.034973 -0.185718
SLCU 02JAN30 2002.0808 52304 1151 3 -112.0   3801  0.493320   4515272  0.714652  1277  0.865929  0.0000 0.001347 0.001607 0.007017  0.059995 -0.117173  0.081611
SLCU 02JAN31 2002.0835 52305 1151 4 -112.0   3801  0.491850   4515272  0.717673  1277  0.860284  0.0000 0.001383 0.001619 0.007294  0.039266 -0.013997 -0.020458
SLCU 02FEB01 2002.0862 52306 1151 5 -112.0   3801  0.494220   4515272  0.715122  1277  0.862815  0.0000 0.001414 0.001628 0.007336  0.042917 -0.033174 -0.058211
SLCU 02FEB02 2002.0890 52307 1151 6 -112.0   3801  0.493897   4515272  0.715416  1277  0.867662  0.0000 0.001371 0.001584 0.007195 -0.001764 -0.037013 -0.036574
SLCU 02FEB03 2002.0917 52308 1152 0 -112.0   3801  0.491352   4515272  0.716112  1277  0.864038  0.0000 0.001402 0.001585 0.007130  0.090351 -0.111120 -0.088330
SLCU 02FEB04 2002.0945 52309 1152 1 -112.0   3801  0.492929   4515272  0.718013  1277  0.865354  0.0000 0.001268 0.001462 0.006550  0.051369 -0.150225 -0.113831
SLCU 02FEB05 2002.0972 52310 1152 2 -112.0   3801  0.492189   4515272  0.712320  1277  0.855889  0.0000 0.001321 0.001551 0.007126  0.051214 -0.087483 -0.126399
SLCU 02FEB06 2002.0999 52311 1152 3 -112.0   3801  0.491525   4515272  0.714069  1277  0.850751  0.0000 0.001289 0.001541 0.006795  0.074819 -0.164291 -0.046176
SLCU 02FEB07 2002.1027 52312 1152 4 -112.0   3801  0.496422   4515272  0.714542  1277  0.874777  0.0000 0.001424 0.001677 0.007506 -0.006280 -0.035233 -0.052166
SLCU 02FEB08 2002.1054 52313 1152 5 -112.0   3801  0.492361   4515272  0.707306  1277  0.879176  0.0000 0.001970 0.002224 0.011510  0.000077  0.012197 -0.128437
SLCU 02FEB09 2002.1081 52314 1152 6 -112.0   3801  0.492289   4515272  0.711618  1277  0.847959  0.0000 0.001442 0.001689 0.007922  0.085237 -0.063743 -0.059204
SLCU 02FEB10 2002.1109 52315 1153 0 -112.0   3801  0.493316   4515272  0.714250  1277  0.853823  0.0000 0.001427 0.001602 0.007363  0.065123 -0.031738  0.008151
SLCU 02FEB11 2002.1136 52316 1153 1 -112.0   3801  0.488315   4515272  0.710929  1277  0.861754  0.0000 0.001246 0.001526 0.006517  0.090231 -0.031002 -0.035448
SLCU 02FEB12 2002.1164 52317 1153 2 -112.0   3801  0.497297   4515272  0.714016  1277  0.833381  0.0000 0.001300 0.001483 0.006485  0.072877 -0.187105  0.013778
SLCU 02FEB13 2002.1191 52318 1153 3 -112.0   3801  0.494676   4515272  0.713367  1277  0.862019  0.0000 0.001278 0.001478 0.006241  0.108301 -0.113844 -0.091493
SLCU 02FEB14 2002.1218 52319 1153 4 -112.0   3801  0.495244   4515272  0.716037  1277  0.855851  0.0000 0.001707 0.001753 0.007888  0.236578 -0.197936  0.031111
SLCU 02FEB15 2002.1246 52320 1153 5 -112.0   3801  0.492257   4515272  0.714982  1277  0.862895  0.0000 0.001321 0.001421 0.006401  0.114696 -0.150700 -0.127402
SLCU 02FEB16 2002.1273 52321 1153 6 -112.0   3801  0.492189   4515272  0.712592  1277  0.860434  0.0000 0.001203 0.001334 0.005852  0.166971 -0.178799 -0.027682
SLCU 02FEB17 2002.1300 52322 1154 0 -112.0   3801  0.493017   4515272  0.709916  1277  0.850612  0.0000 0.001210 0.001353 0.005721  0.155441 -0.159189  0.018431
SLCU 02FEB18 2002.1328 52323 1154 1 -112.0   3801  0.493240   4515272  0.712158  1277  0.867892  0.0000 0.001218 0.001334 0.005810  0.098102 -0.118999  0.013945
SLCU 02FEB19 2002.1355 52324 1154 2 -112.0   3801  0.494469   4515272  0.715903  1277  0.848864  0.0000 0.001220 0.001377 0.006090  0.085144 -0.078666 -0.079170
SLCU 02FEB20 2002.1383 52325 1154 3 -112.0   3801  0.492097   4515272  0.710294  1277  0.868897  0.0000 0.001052 0.001213 0.004957  0.097671 -0.101776  0.026520
SLCU 02FEB21 2002.1410 52326 1154 4 -112.0   3801  0.490867   4515272  0.712441  1277  0.862331  0.0000 0.001127 0.001244 0.005392  0.129623 -0.128245  0.042381
SLCU 02FEB22 2002.1437 52327 1154 5 -112.0   3801  0.489784   4515272  0.713889  1277  0.870835  0.0000 0.000697 0.000843 0.002891  0.022211  0.030365 -0.089858
SLCU 02FEB23 2002.1465 52328 1154 6 -112.0   3801  0.488961   4515272  0.711468  1277  0.868787  0.0000 0.000614 0.000746 0.002524  0.025650 -0.045892 -0.182063
SLCU 02FEB24 2002.1492 52329 1155 0 -112.0   3801  0.487563   4515272  0.710614  1277  0.872201  0.0000 0.000651 0.000770 0.002735  0.027948 -0.135526 -0.213653
SLCU 02FEB25 2002.1520 52330 1155 1 -112.0   3801  0.490040   4515272  0.712621  1277  0.863988  0.0000 0.000592 0.000712 0.002362  0.002979 -0.009163 -0.168909
SLCU 02FEB26 2002.1547 52331 1155 2 -112.0   3801  0.492141   4515272  0.710757  1277  0.861155  0.0000 0.000652 0.000774 0.002623  0.028885 -0.026832 -0.198076
SLCU 02FEB27 2002.1574 52332 1155 3 -112.0   3801  0.491511   4515272  0.712381  1277  0.864011  0.0000 0.000621 0.000747 0.002534 -0.012037 -0.057364 -0.150993
SLCU 02FEB28 2002.1602 52333 1155 4 -112.0   3801  0.487918   4515272  0.711278  1277  0.864752  0.0000 0.000608 0.000727 0.002439  0.080708 -0.096270 -0.251951
SLCU 02MAR01 2002.1629 52334 1155 5 -112.0   3801  0.488768   4515272  0.713001  1277  0.864768  0.0000 0.000650 0.000754 0.002609  0.058736 -0.078418 -0.157571
SLCU 02MAR02 2002.1656 52335 1155 6 -112.0   3801  0.492710   4515272  0.719134  1277  0.853343  0.0000 0.001899 0.002030 0.010541  0.049160  0.005576 -0.151931
SLCU 02MAR03 2002.1684 52336 1156 0 -112.0   3801  0.493212   4515272  0.715304  1277  0.853175  0.0000 0.001432 0.001464 0.006897  0.103940 -0.105282 -0.185897
SLCU 02MAR04 2002.1711 52337 1156 1 -112.0   3801  0.491476   4515272  0.713787  1277  0.877983  0.0000 0.001104 0.001172 0.004979  0.153254 -0.182243 -0.082364
SLCU 02MAR05 2002.1739 52338 1156 2 -112.0   3801  0.488254   4515272  0.712064  1277  0.873608  0.0000 0.000679 0.000783 0.002686  0.054327 -0.058414 -0.171844
SLCU 02MAR06 2002.1766 52339 1156 3 -112.0   3801  0.489879   4515272  0.712373  1277  0.870591  0.0000 0.000665 0.000797 0.002672 -0.012032  0.041404 -0.124384
SLCU 02MAR07 2002.1793 52340 1156 4 -112.0   3801  0.492370   4515272  0.712637  1277  0.875191  0.0000 0.001234 0.001297 0.005603  0.064175 -0.011564 -0.053869
SLCU 02MAR08 2002.1821 52341 1156 5 -112.0   3801  0.490683   4515272  0.714369  1277  0.870484  0.0000 0.000636 0.000745 0.002525  0.069956 -0.070578 -0.150155
SLCU 02MAR09 2002.1848 52342 1156 6 -112.0   3801  0.491859   4515272  0.712238  1277  0.868620  0.0000 0.000786 0.000927 0.003392  0.172437 -0.188566 -0.123387
SLCU 02MAR10 2002.1875 52343 1157 0 -112.0   3801  0.488405   4515272  0.710165  1277  0.871327  0.0000 0.000677 0.000799 0.002791  0.127329 -0.062049 -0.191596
SLCU 02MAR11 2002.1903 52344 1157 1 -112.0   3801  0.490375   4515272  0.710355  1277  0.872804  0.0000 0.000714 0.000816 0.002848  0.112177 -0.099041 -0.062677
SLCU 02MAR12 2002.1930 52345 1157 2 -112.0   3801  0.489768   4515272  0.710944  1277  0.882817  0.0000 0.000725 0.000850 0.003062  0.108480 -0.120523 -0.194390
SLCU 02MAR13 2002.1958 52346 1157 3 -112.0   3801  0.490683   4515272  0.713915  1277  0.879377  0.0000 0.000779 0.000870 0.003271  0.135240 -0.213003 -0.131345
SLCU 02MAR14 2002.1985 52347 1157 4 -112.0   3801  0.491279   4515272  0.712763  1277  0.864851  0.0000 0.000803 0.000937 0.003616  0.107385 -0.085242 -0.232206
SLCU 02MAR15 2002.2012 52348 1157 5 -112.0   3801  0.496766   4515272  0.713762  1277  0.877490  0.0000 0.001864 0.002178 0.010279 -0.020499  0.041209 -0.036424
SLCU 02MAR16 2002.2040 52349 1157 6 -112.0   3801  0.493310   4515272  0.715483  1277  0.879322  0.0000 0.001604 0.001908 0.008961  0.081249 -0.050668 -0.063684
SLCU 02MAR17 2002.2067 52350 1158 0 -112.0   3801  0.494285   4515272  0.717805  1277  0.869019  0.0000 0.001558 0.001717 0.008196  0.068850 -0.069103 -0.017575
SLCU 02MAR18 2002.2094 52351 1158 1 -112.0   3801  0.492996   4515272  0.716490  1277  0.876503  0.0000 0.001830 0.001972 0.009413 -0.060346  0.028300  0.009711
SLCU 02MAR19 2002.2122 52352 1158 2 -112.0   3801  0.494202   4515272  0.713551  1277  0.867507  0.0000 0.001590 0.001816 0.008503 -0.014344  0.037886 -0.078226
SLCU 02MAR20 2002.2149 52353 1158 3 -112.0   3801  0.495217   4515272  0.712907  1277  0.858599  0.0000 0.001693 0.001849 0.008823  0.090593 -0.018089 -0.146992
SLCU 02MAR21 2002.2177 52354 1158 4 -112.0   3801  0.495835   4515272  0.716986  1277  0.886902  0.0000 0.001685 0.001875 0.009353  0.081758 -0.070663 -0.057304
SLCU 02MAR22 2002.2204 52355 1158 5 -112.0   3801  0.493928   4515272  0.714932  1277  0.883943  0.0000 0.001723 0.001924 0.009578 -0.003214 -0.022450 -0.121158
SLCU 02MAR23 2002.2231 52356 1158 6 -112.0   3801  0.490762   4515272  0.711352  1277  0.891839  0.0000 0.001864 0.002131 0.010636  0.115516 -0.116316 -0.055951
SLCU 02MAR24 2002.2259 52357 1159 0 -112.0   3801  0.498033   4515272  0.716572  1277  0.831053  0.0000 0.001969 0.002367 0.011721  0.004610 -0.096658 -0.157639
SLCU 02MAR25 2002.2286 52358 1159 1 -112.0   3801  0.494215   4515272  0.710008  1277  0.863634  0.0000 0.001699 0.002000 0.009701  0.035587 -0.016528 -0.027985
SLCU 02MAR26 2002.2313 52359 1159 2 -112.0   3801  0.494140   4515272  0.713919  1277  0.872712  0.0000 0.001622 0.001897 0.008596  0.106254 -0.166250 -0.031559
SLCU 02MAR27 2002.2341 52360 1159 3 -112.0   3801  0.494426   4515272  0.716737  1277  0.865794  0.0000 0.001295 0.001490 0.006648  0.107056 -0.083022  0.079346
SLCU 02MAR28 2002.2368 52361 1159 4 -112.0   3801  0.492867   4515272  0.715189  1277  0.868112  0.0000 0.001334 0.001538 0.006700  0.114491 -0.196915  0.026365
