site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTRU 08MAY11 2008.3587 54597 1479 0  -73.0   1661  0.376447   4830171  0.394956   160  0.282413  0.0000 0.000474 0.000578 0.001721  0.018582  0.003370 -0.035702
VTRU 08MAY12 2008.3614 54598 1479 1  -73.0   1661  0.376342   4830171  0.394708   160  0.281536  0.0000 0.000474 0.000575 0.001706  0.002970  0.017583 -0.031871
VTRU 08MAY13 2008.3641 54599 1479 2  -73.0   1661  0.376469   4830171  0.394611   160  0.275887  0.0000 0.000471 0.000574 0.001692  0.013670  0.000402 -0.034975
VTRU 08MAY14 2008.3669 54600 1479 3  -73.0   1661  0.376575   4830171  0.393207   160  0.275260  0.0000 0.000472 0.000572 0.001692  0.016018 -0.005523 -0.048158
VTRU 08MAY15 2008.3696 54601 1479 4  -73.0   1661  0.374763   4830171  0.393210   160  0.279226  0.0000 0.000480 0.000577 0.001725 -0.002344  0.022008 -0.052983
VTRU 08MAY16 2008.3723 54602 1479 5  -73.0   1661  0.376250   4830171  0.395704   160  0.279880  0.0000 0.000480 0.000576 0.001710  0.008317  0.009602 -0.038676
VTRU 08MAY17 2008.3751 54603 1479 6  -73.0   1661  0.375741   4830171  0.396016   160  0.277654  0.0000 0.000472 0.000575 0.001698 -0.006075  0.029766 -0.041242
VTRU 08MAY18 2008.3778 54604 1480 0  -73.0   1661  0.377247   4830171  0.395047   160  0.273148  0.0000 0.000473 0.000578 0.001707  0.006120  0.009983 -0.033728
VTRU 08MAY19 2008.3806 54605 1480 1  -73.0   1661  0.377413   4830171  0.394365   160  0.271567  0.0000 0.000471 0.000565 0.001682  0.005260  0.004789 -0.042256
VTRU 08MAY20 2008.3833 54606 1480 2  -73.0   1661  0.376763   4830171  0.396701   160  0.276496  0.0000 0.000478 0.000575 0.001712  0.013077 -0.000729 -0.045274
VTRU 08MAY21 2008.3860 54607 1480 3  -73.0   1661  0.375344   4830171  0.393533   160  0.272137  0.0000 0.000480 0.000573 0.001712  0.011824  0.006247 -0.032554
VTRU 08MAY22 2008.3888 54608 1480 4  -73.0   1661  0.378391   4830171  0.394838   160  0.271568  0.0000 0.000479 0.000579 0.001722 -0.000939  0.013268 -0.049741
VTRU 08MAY23 2008.3915 54609 1480 5  -73.0   1661  0.377145   4830171  0.396764   160  0.275098  0.0000 0.000478 0.000578 0.001725 -0.006880 -0.000246 -0.057224
VTRU 08MAY24 2008.3943 54610 1480 6  -73.0   1661  0.375874   4830171  0.393761   160  0.277280  0.0000 0.000469 0.000566 0.001682  0.006840  0.011375 -0.050586
VTRU 08MAY25 2008.3970 54611 1481 0  -73.0   1661  0.375936   4830171  0.394883   160  0.278069  0.0000 0.000472 0.000572 0.001693  0.011607 -0.002313 -0.048443
VTRU 08MAY26 2008.3997 54612 1481 1  -73.0   1661  0.374474   4830171  0.395072   160  0.278535  0.0000 0.000480 0.000577 0.001735  0.013101  0.002341 -0.035826
VTRU 08MAY27 2008.4025 54613 1481 2  -73.0   1661  0.366013   4830171  0.392840   160  0.280753  0.0000 0.000478 0.000574 0.001717 -0.000792  0.026929 -0.060393
VTRU 08MAY28 2008.4052 54614 1481 3  -73.0   1661  0.373930   4830171  0.395657   160  0.274649  0.0000 0.000471 0.000571 0.001687  0.002221  0.007164 -0.049706
VTRU 08MAY29 2008.4079 54615 1481 4  -73.0   1661  0.373370   4830171  0.393205   160  0.283116  0.0000 0.000474 0.000574 0.001715 -0.016675  0.017742 -0.059007
VTRU 08MAY30 2008.4107 54616 1481 5  -73.0   1661  0.372587   4830171  0.391976   160  0.284091  0.0000 0.000473 0.000568 0.001697  0.002300 -0.006529 -0.041950
VTRU 08MAY31 2008.4134 54617 1481 6  -73.0   1661  0.374781   4830171  0.393998   160  0.286866  0.0000 0.000476 0.000572 0.001710  0.013679 -0.012883 -0.050058
VTRU 08JUN01 2008.4162 54618 1482 0  -73.0   1661  0.375366   4830171  0.397717   160  0.270124  0.0000 0.000479 0.000577 0.001733  0.002452  0.005363 -0.060956
VTRU 08JUN02 2008.4189 54619 1482 1  -73.0   1661  0.374711   4830171  0.394309   160  0.280838  0.0000 0.000477 0.000577 0.001720  0.009572 -0.013760 -0.061893
VTRU 08JUN03 2008.4216 54620 1482 2  -73.0   1661  0.376557   4830171  0.396150   160  0.280222  0.0000 0.000485 0.000585 0.001738 -0.000749 -0.005329 -0.046343
VTRU 08JUN04 2008.4244 54621 1482 3  -73.0   1661  0.374226   4830171  0.393916   160  0.280714  0.0000 0.000477 0.000578 0.001730  0.004125 -0.009492 -0.057004
VTRU 08JUN05 2008.4271 54622 1482 4  -73.0   1661  0.374529   4830171  0.391623   160  0.282044  0.0000 0.000473 0.000570 0.001703  0.010569 -0.001738 -0.057621
VTRU 08JUN06 2008.4298 54623 1482 5  -73.0   1661  0.373877   4830171  0.393551   160  0.287233  0.0000 0.000490 0.000587 0.001765  0.008858  0.001270 -0.075569
VTRU 08JUN07 2008.4326 54624 1482 6  -73.0   1661  0.375881   4830171  0.397219   160  0.287970  0.0000 0.000492 0.000609 0.001809 -0.004917 -0.000906 -0.068805
VTRU 08JUN08 2008.4353 54625 1483 0  -73.0   1661  0.368923   4830171  0.391970   160  0.292606  0.0000 0.000483 0.000594 0.001758 -0.003547  0.016695 -0.061511
VTRU 08JUN09 2008.4381 54626 1483 1  -73.0   1661  0.370728   4830171  0.393482   160  0.282808  0.0000 0.000480 0.000588 0.001743 -0.006282  0.002232 -0.065935
VTRU 08JUN10 2008.4408 54627 1483 2  -73.0   1661  0.367909   4830171  0.391998   160  0.282115  0.0000 0.000478 0.000574 0.001719  0.001445 -0.004473 -0.077042
VTRU 08JUN11 2008.4435 54628 1483 3  -73.0   1661  0.370136   4830171  0.392195   160  0.274947  0.0000 0.000486 0.000587 0.001750  0.010819  0.000088 -0.056356
VTRU 08JUN12 2008.4463 54629 1483 4  -73.0   1661  0.370266   4830171  0.397232   160  0.273646  0.0000 0.000485 0.000592 0.001761 -0.027478  0.019605 -0.072904
VTRU 08JUN13 2008.4490 54630 1483 5  -73.0   1661  0.373370   4830171  0.394018   160  0.288188  0.0000 0.000476 0.000578 0.001729  0.006102 -0.009383 -0.064925
VTRU 08JUN14 2008.4517 54631 1483 6  -73.0   1661  0.370253   4830171  0.394143   160  0.290319  0.0000 0.000489 0.000580 0.001749  0.014977  0.012100 -0.052190
VTRU 08JUN18 2008.4627 54635 1484 3  -73.0   1661  0.373759   4830171  0.392428   160  0.277143  0.0000 0.000547 0.000650 0.001995 -0.008945  0.017217 -0.089016
VTRU 08JUN19 2008.4654 54636 1484 4  -73.0   1661  0.374268   4830171  0.393342   160  0.280932  0.0000 0.000477 0.000581 0.001720 -0.001253  0.005783 -0.049538
VTRU 08JUN20 2008.4682 54637 1484 5  -73.0   1661  0.375347   4830171  0.392884   160  0.277591  0.0000 0.000471 0.000573 0.001694  0.009274  0.002081 -0.063445
VTRU 08JUN21 2008.4709 54638 1484 6  -73.0   1661  0.375119   4830171  0.396964   160  0.285554  0.0000 0.000475 0.000577 0.001713  0.003661 -0.007470 -0.056311
VTRU 08JUN22 2008.4736 54639 1485 0  -73.0   1661  0.373767   4830171  0.393387   160  0.275479  0.0000 0.000477 0.000578 0.001725 -0.004893 -0.017910 -0.057934
VTRU 08JUN23 2008.4764 54640 1485 1  -73.0   1661  0.373106   4830171  0.391809   160  0.277212  0.0000 0.000481 0.000581 0.001739 -0.004728 -0.002275 -0.054501
VTRU 08JUN24 2008.4791 54641 1485 2  -73.0   1661  0.370020   4830171  0.392733   160  0.269559  0.0000 0.000480 0.000586 0.001733  0.013849 -0.014421 -0.050194
VTRU 08JUN25 2008.4819 54642 1485 3  -73.0   1661  0.371447   4830171  0.394340   160  0.275601  0.0000 0.000472 0.000579 0.001703  0.012230  0.002665 -0.042821
VTRU 08JUN26 2008.4846 54643 1485 4  -73.0   1661  0.371132   4830171  0.391970   160  0.286044  0.0000 0.000486 0.000598 0.001769  0.005075 -0.001444 -0.059675
VTRU 08JUN27 2008.4873 54644 1485 5  -73.0   1661  0.373422   4830171  0.398261   160  0.282367  0.0000 0.000479 0.000577 0.001725  0.006334 -0.027957 -0.054181
VTRU 08JUN28 2008.4901 54645 1485 6  -73.0   1661  0.372862   4830171  0.390147   160  0.280154  0.0000 0.000483 0.000583 0.001744 -0.002749 -0.016972 -0.052017
VTRU 08JUN29 2008.4928 54646 1486 0  -73.0   1661  0.372297   4830171  0.389509   160  0.294183  0.0000 0.000480 0.000583 0.001746  0.004534 -0.009086 -0.035744
VTRU 08JUN30 2008.4956 54647 1486 1  -73.0   1661  0.368653   4830171  0.394428   160  0.277070  0.0000 0.000475 0.000581 0.001718  0.000756  0.025520 -0.055315
VTRU 08JUL01 2008.4983 54648 1486 2  -73.0   1661  0.370488   4830171  0.390712   160  0.282912  0.0000 0.000497 0.000595 0.001771  0.018798  0.003774 -0.048027
VTRU 08JUL02 2008.5010 54649 1486 3  -73.0   1661  0.370326   4830171  0.389909   160  0.282723  0.0000 0.000486 0.000586 0.001729  0.005599 -0.008038 -0.061636
VTRU 08JUL03 2008.5038 54650 1486 4  -73.0   1661  0.367878   4830171  0.390210   160  0.278821  0.0000 0.000474 0.000576 0.001718  0.005469 -0.011724 -0.061945
VTRU 08JUL04 2008.5065 54651 1486 5  -73.0   1661  0.371598   4830171  0.392462   160  0.270881  0.0000 0.000477 0.000581 0.001733  0.007300 -0.014075 -0.051930
VTRU 08JUL05 2008.5092 54652 1486 6  -73.0   1661  0.370367   4830171  0.394262   160  0.282327  0.0000 0.000475 0.000577 0.001715  0.013816 -0.006787 -0.048828
VTRU 08JUL06 2008.5120 54653 1487 0  -73.0   1661  0.371234   4830171  0.388889   160  0.278611  0.0000 0.000474 0.000576 0.001704  0.014860  0.000033 -0.040587
VTRU 08JUL07 2008.5147 54654 1487 1  -73.0   1661  0.371485   4830171  0.391431   160  0.280345  0.0000 0.000474 0.000578 0.001708  0.007202 -0.004815 -0.044354
VTRU 08JUL08 2008.5175 54655 1487 2  -73.0   1661  0.372420   4830171  0.393340   160  0.285919  0.0000 0.000477 0.000582 0.001735 -0.001190 -0.012587 -0.072758
VTRU 08JUL09 2008.5202 54656 1487 3  -73.0   1661  0.367460   4830171  0.388414   160  0.293736  0.0000 0.000478 0.000583 0.001721 -0.005460  0.001163 -0.079749
VTRU 08JUL10 2008.5229 54657 1487 4  -73.0   1661  0.369586   4830171  0.388442   160  0.273220  0.0000 0.000493 0.000587 0.001771  0.042439 -0.014258 -0.045942
VTRU 08JUL11 2008.5257 54658 1487 5  -73.0   1661  0.371990   4830171  0.390019   160  0.285429  0.0000 0.000491 0.000587 0.001758  0.031922  0.004945 -0.057371
VTRU 08JUL12 2008.5284 54659 1487 6  -73.0   1661  0.371295   4830171  0.392770   160  0.281256  0.0000 0.000479 0.000582 0.001726 -0.000403  0.011210 -0.064550
VTRU 08JUL13 2008.5311 54660 1488 0  -73.0   1661  0.372167   4830171  0.391637   160  0.289081  0.0000 0.000480 0.000587 0.001742 -0.004007  0.002406 -0.067486
VTRU 08JUL14 2008.5339 54661 1488 1  -73.0   1661  0.368366   4830171  0.389456   160  0.279912  0.0000 0.000477 0.000579 0.001717 -0.010695  0.003418 -0.064033
VTRU 08JUL15 2008.5366 54662 1488 2  -73.0   1661  0.369967   4830171  0.393043   160  0.271536  0.0000 0.000476 0.000574 0.001711 -0.001751 -0.011099 -0.053148
VTRU 08JUL16 2008.5394 54663 1488 3  -73.0   1661  0.370850   4830171  0.391267   160  0.282956  0.0000 0.000478 0.000577 0.001723  0.008426 -0.013702 -0.071457
VTRU 08JUL17 2008.5421 54664 1488 4  -73.0   1661  0.369312   4830171  0.389215   160  0.273377  0.0000 0.000475 0.000574 0.001708  0.003926 -0.005050 -0.057051
VTRU 08JUL18 2008.5448 54665 1488 5  -73.0   1661  0.370429   4830171  0.392037   160  0.282771  0.0000 0.000498 0.000595 0.001780 -0.001799 -0.001716 -0.081400
VTRU 08JUL19 2008.5476 54666 1488 6  -73.0   1661  0.372755   4830171  0.393592   160  0.261949  0.0000 0.000506 0.000604 0.001795 -0.012274 -0.009570 -0.058721
VTRU 08JUL20 2008.5503 54667 1489 0  -73.0   1661  0.369780   4830171  0.391714   160  0.277030  0.0000 0.000475 0.000575 0.001717 -0.005652  0.002173 -0.070560
VTRU 08JUL21 2008.5530 54668 1489 1  -73.0   1661  0.371289   4830171  0.395141   160  0.276779  0.0000 0.000479 0.000584 0.001745  0.019257 -0.008428 -0.060261
VTRU 08JUL22 2008.5558 54669 1489 2  -73.0   1661  0.371613   4830171  0.392059   160  0.274586  0.0000 0.000479 0.000573 0.001714  0.007176  0.000409 -0.055578
VTRU 08JUL23 2008.5585 54670 1489 3  -73.0   1661  0.369365   4830171  0.391767   160  0.282265  0.0000 0.000492 0.000590 0.001780 -0.005403 -0.003584 -0.067961
VTRU 08JUL24 2008.5613 54671 1489 4  -73.0   1661  0.371646   4830171  0.390860   160  0.288105  0.0000 0.000477 0.000589 0.001737 -0.004451 -0.003296 -0.032604
VTRU 08JUL25 2008.5640 54672 1489 5  -73.0   1661  0.371681   4830171  0.390535   160  0.278692  0.0000 0.000471 0.000572 0.001688 -0.005423 -0.000978 -0.043296
VTRU 08JUL26 2008.5667 54673 1489 6  -73.0   1661  0.368153   4830171  0.392019   160  0.287570  0.0000 0.000478 0.000574 0.001715 -0.001314 -0.008829 -0.063831
VTRU 08JUL27 2008.5695 54674 1490 0  -73.0   1661  0.369349   4830171  0.391731   160  0.285304  0.0000 0.000481 0.000575 0.001726 -0.000263 -0.000411 -0.065230
VTRU 08JUL28 2008.5722 54675 1490 1  -73.0   1661  0.370757   4830171  0.390109   160  0.283722  0.0000 0.000496 0.000585 0.001761  0.023248  0.004984 -0.042077
VTRU 08JUL29 2008.5749 54676 1490 2  -73.0   1661  0.371329   4830171  0.391239   160  0.279306  0.0000 0.000488 0.000589 0.001761 -0.029499  0.016792 -0.014732
VTRU 08JUL30 2008.5777 54677 1490 3  -73.0   1661  0.368857   4830171  0.391824   160  0.281354  0.0000 0.000485 0.000582 0.001727 -0.037422  0.016429 -0.030941
VTRU 08JUL31 2008.5804 54678 1490 4  -73.0   1661  0.369351   4830171  0.393076   160  0.291887  0.0000 0.000478 0.000576 0.001718  0.008055 -0.014481 -0.057592
VTRU 08AUG01 2008.5832 54679 1490 5  -73.0   1661  0.370182   4830171  0.391596   160  0.279747  0.0000 0.000481 0.000573 0.001713 -0.003222  0.008046 -0.057667
VTRU 08AUG02 2008.5859 54680 1490 6  -73.0   1661  0.370926   4830171  0.390604   160  0.270444  0.0000 0.000485 0.000587 0.001755  0.014481 -0.006423 -0.062412
VTRU 08AUG03 2008.5886 54681 1491 0  -73.0   1661  0.371004   4830171  0.392555   160  0.283018  0.0000 0.000485 0.000595 0.001756 -0.006790  0.012031 -0.030034
VTRU 08AUG04 2008.5914 54682 1491 1  -73.0   1661  0.370199   4830171  0.392975   160  0.283034  0.0000 0.000472 0.000582 0.001705 -0.009351 -0.006056 -0.020646
VTRU 08AUG05 2008.5941 54683 1491 2  -73.0   1661  0.371046   4830171  0.391989   160  0.275402  0.0000 0.000475 0.000571 0.001701  0.001114 -0.011477 -0.050312
VTRU 08AUG06 2008.5969 54684 1491 3  -73.0   1661  0.370492   4830171  0.389822   160  0.279275  0.0000 0.000492 0.000586 0.001767  0.010584 -0.025982 -0.061577
VTRU 08AUG07 2008.5996 54685 1491 4  -73.0   1661  0.370132   4830171  0.397301   160  0.286116  0.0000 0.000501 0.000603 0.001805 -0.021625 -0.007722 -0.080208
VTRU 08AUG08 2008.6023 54686 1491 5  -73.0   1661  0.369707   4830171  0.391987   160  0.278229  0.0000 0.000494 0.000598 0.001787 -0.027358 -0.006158 -0.055466
VTRU 08AUG09 2008.6051 54687 1491 6  -73.0   1661  0.371689   4830171  0.394038   160  0.271150  0.0000 0.000492 0.000587 0.001756 -0.008519 -0.009505 -0.063221
VTRU 08AUG10 2008.6078 54688 1492 0  -73.0   1661  0.370727   4830171  0.392218   160  0.287167  0.0000 0.000490 0.000587 0.001757  0.010156 -0.007488 -0.054812
VTRU 08AUG11 2008.6105 54689 1492 1  -73.0   1661  0.372417   4830171  0.392719   160  0.279602  0.0000 0.000489 0.000578 0.001736  0.012798 -0.027808 -0.064657
VTRU 08AUG12 2008.6133 54690 1492 2  -73.0   1661  0.370372   4830171  0.392821   160  0.272664  0.0000 0.000500 0.000585 0.001783  0.000393 -0.006649 -0.084747
VTRU 08AUG13 2008.6160 54691 1492 3  -73.0   1661  0.371944   4830171  0.393832   160  0.283976  0.0000 0.000492 0.000583 0.001743  0.011428 -0.011460 -0.055178
VTRU 08AUG14 2008.6188 54692 1492 4  -73.0   1661  0.372168   4830171  0.395027   160  0.273698  0.0000 0.000489 0.000587 0.001747 -0.007574 -0.003813 -0.050434
VTRU 08AUG15 2008.6215 54693 1492 5  -73.0   1661  0.371712   4830171  0.394446   160  0.273834  0.0000 0.000490 0.000586 0.001750 -0.012506 -0.001937 -0.044575
VTRU 08AUG16 2008.6242 54694 1492 6  -73.0   1661  0.369738   4830171  0.393177   160  0.275217  0.0000 0.000490 0.000583 0.001753  0.010532 -0.011671 -0.069639
VTRU 08AUG17 2008.6270 54695 1493 0  -73.0   1661  0.369898   4830171  0.390681   160  0.282576  0.0000 0.000490 0.000581 0.001741  0.020507 -0.020750 -0.072154
VTRU 08AUG18 2008.6297 54696 1493 1  -73.0   1661  0.370496   4830171  0.387612   160  0.273621  0.0000 0.000492 0.000589 0.001751 -0.000054 -0.003046 -0.080132
VTRU 08AUG19 2008.6324 54697 1493 2  -73.0   1661  0.370355   4830171  0.393790   160  0.272977  0.0000 0.000488 0.000586 0.001743  0.007499  0.007068 -0.041126
VTRU 08AUG20 2008.6352 54698 1493 3  -73.0   1661  0.373155   4830171  0.394470   160  0.275467  0.0000 0.000485 0.000583 0.001723  0.001426 -0.005012 -0.043699
VTRU 08AUG21 2008.6379 54699 1493 4  -73.0   1661  0.372425   4830171  0.392646   160  0.279434  0.0000 0.000484 0.000583 0.001730  0.020507 -0.010319 -0.041157
VTRU 08AUG22 2008.6407 54700 1493 5  -73.0   1661  0.371340   4830171  0.392208   160  0.274811  0.0000 0.000489 0.000586 0.001757  0.012104 -0.010530 -0.065162
VTRU 08AUG23 2008.6434 54701 1493 6  -73.0   1661  0.369973   4830171  0.391823   160  0.283373  0.0000 0.000489 0.000583 0.001732  0.000858  0.007346 -0.065922
VTRU 08AUG24 2008.6461 54702 1494 0  -73.0   1661  0.368564   4830171  0.389982   160  0.285042  0.0000 0.000492 0.000599 0.001768 -0.010190  0.002117 -0.066021
VTRU 08AUG25 2008.6489 54703 1494 1  -73.0   1661  0.369777   4830171  0.392442   160  0.278165  0.0000 0.000487 0.000585 0.001736 -0.003660 -0.006011 -0.038359
VTRU 08AUG26 2008.6516 54704 1494 2  -73.0   1661  0.373531   4830171  0.391880   160  0.279641  0.0000 0.000484 0.000584 0.001731  0.007090  0.000119 -0.030332
VTRU 08AUG27 2008.6543 54705 1494 3  -73.0   1661  0.372417   4830171  0.394825   160  0.284164  0.0000 0.000494 0.000598 0.001769 -0.020248  0.015450 -0.055079
VTRU 08AUG28 2008.6571 54706 1494 4  -73.0   1661  0.373620   4830171  0.391570   160  0.278195  0.0000 0.000514 0.000604 0.001820  0.006375  0.008147 -0.052924
VTRU 08AUG29 2008.6598 54707 1494 5  -73.0   1661  0.371389   4830171  0.392201   160  0.279851  0.0000 0.000493 0.000599 0.001760 -0.010195  0.007042 -0.064632
VTRU 08AUG30 2008.6626 54708 1494 6  -73.0   1661  0.372912   4830171  0.391625   160  0.284915  0.0000 0.000498 0.000602 0.001794 -0.036805  0.025233 -0.052790
VTRU 08AUG31 2008.6653 54709 1495 0  -73.0   1661  0.368991   4830171  0.396145   160  0.277142  0.0000 0.000495 0.000603 0.001772 -0.014287  0.005889 -0.070397
VTRU 08SEP01 2008.6680 54710 1495 1  -73.0   1661  0.370142   4830171  0.393503   160  0.282467  0.0000 0.000495 0.000599 0.001777 -0.018136  0.013812 -0.059238
VTRU 08SEP02 2008.6708 54711 1495 2  -73.0   1661  0.370984   4830171  0.393352   160  0.280450  0.0000 0.000493 0.000605 0.001773 -0.011373 -0.009204 -0.029800
VTRU 08SEP03 2008.6735 54712 1495 3  -73.0   1661  0.367401   4830171  0.393122   160  0.284197  0.0000 0.000499 0.000599 0.001788 -0.034584  0.028265 -0.086115
VTRU 08SEP04 2008.6762 54713 1495 4  -73.0   1661  0.372057   4830171  0.390921   160  0.281957  0.0000 0.000496 0.000598 0.001769 -0.019972  0.025246 -0.082344
VTRU 08SEP05 2008.6790 54714 1495 5  -73.0   1661  0.366147   4830171  0.392358   160  0.291351  0.0000 0.000499 0.000598 0.001766 -0.028628  0.009518 -0.077992
VTRU 08SEP06 2008.6817 54715 1495 6  -73.0   1661  0.371554   4830171  0.389358   160  0.300849  0.0000 0.000494 0.000593 0.001775 -0.019480  0.005655 -0.061651
VTRU 08SEP07 2008.6845 54716 1496 0  -73.0   1661  0.371047   4830171  0.391381   160  0.291206  0.0000 0.000495 0.000594 0.001767 -0.015864  0.014545 -0.071905
VTRU 08SEP08 2008.6872 54717 1496 1  -73.0   1661  0.370108   4830171  0.394319   160  0.280136  0.0000 0.000492 0.000593 0.001758 -0.014337  0.005959 -0.071091
VTRU 08SEP09 2008.6899 54718 1496 2  -73.0   1661  0.369360   4830171  0.391907   160  0.279046  0.0000 0.000503 0.000601 0.001792 -0.022671  0.034796 -0.088208
VTRU 08SEP10 2008.6927 54719 1496 3  -73.0   1661  0.370988   4830171  0.394444   160  0.267931  0.0000 0.000495 0.000596 0.001768 -0.006345  0.005391 -0.077054
VTRU 08SEP11 2008.6954 54720 1496 4  -73.0   1661  0.372285   4830171  0.393472   160  0.282751  0.0000 0.000490 0.000591 0.001747 -0.015703  0.013093 -0.065823
VTRU 08SEP12 2008.6982 54721 1496 5  -73.0   1661  0.374061   4830171  0.394401   160  0.293924  0.0000 0.000493 0.000591 0.001756 -0.021094 -0.000225 -0.064095
