site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VILH 19JAN15 2019.0390 58498 2036 2   -2.8  -3597 -0.771724   4290880  0.150576  1022  0.750745  0.0350 0.000539 0.000666 0.002158  0.021677  0.023702 -0.122306
VILH 19JAN16 2019.0418 58499 2036 3   -2.8  -3597 -0.772720   4290880  0.151204  1022  0.747429  0.0350 0.000538 0.000669 0.002140  0.025201  0.017997 -0.119280
VILH 19JAN17 2019.0445 58500 2036 4   -2.8  -3597 -0.771969   4290880  0.151812  1022  0.742217  0.0350 0.000540 0.000665 0.002141  0.022019  0.018970 -0.120387
VILH 19JAN18 2019.0472 58501 2036 5   -2.8  -3597 -0.772848   4290880  0.150264  1022  0.744931  0.0350 0.000541 0.000682 0.002177  0.012733  0.024025 -0.115222
VILH 19JAN19 2019.0500 58502 2036 6   -2.8  -3597 -0.773523   4290880  0.150993  1022  0.746828  0.0350 0.000540 0.000683 0.002165  0.009013  0.025313 -0.118782
VILH 19JAN21 2019.0554 58504 2037 1   -2.8  -3597 -0.770122   4290880  0.151342  1022  0.743249  0.0350 0.000553 0.000677 0.002205  0.041555  0.009543 -0.109514
VILH 19JAN22 2019.0582 58505 2037 2   -2.8  -3597 -0.770563   4290880  0.151810  1022  0.745879  0.0350 0.000567 0.000681 0.002218  0.034753  0.008025 -0.083776
VILH 19JAN23 2019.0609 58506 2037 3   -2.8  -3597 -0.772758   4290880  0.151865  1022  0.753652  0.0350 0.000550 0.000676 0.002179  0.015380  0.017457 -0.099349
VILH 19JAN24 2019.0637 58507 2037 4   -2.8  -3597 -0.771801   4290880  0.151436  1022  0.753123  0.0350 0.000548 0.000670 0.002158  0.030830  0.014308 -0.098016
VILH 19JAN25 2019.0664 58508 2037 5   -2.8  -3597 -0.773238   4290880  0.150766  1022  0.751605  0.0350 0.000559 0.000678 0.002211  0.039518 -0.002082 -0.141898
VILH 19JAN26 2019.0691 58509 2037 6   -2.8  -3597 -0.772342   4290880  0.150973  1022  0.745601  0.0350 0.000555 0.000681 0.002195  0.015860  0.009181 -0.142418
VILH 19JAN27 2019.0719 58510 2038 0   -2.8  -3597 -0.771087   4290880  0.152548  1022  0.742877  0.0350 0.000559 0.000685 0.002225 -0.006218  0.012761 -0.144245
VILH 19JAN28 2019.0746 58511 2038 1   -2.8  -3597 -0.772536   4290880  0.152370  1022  0.749424  0.0350 0.000572 0.000705 0.002296  0.025576  0.031855 -0.122582
VILH 19JAN29 2019.0773 58512 2038 2   -2.8  -3597 -0.772092   4290880  0.152307  1022  0.744376  0.0350 0.000605 0.000755 0.002402  0.014428  0.030177 -0.107468
VILH 19JAN30 2019.0801 58513 2038 3   -2.8  -3597 -0.770854   4290880  0.149621  1022  0.752756  0.0350 0.000982 0.001224 0.004014  0.033491 -0.034806 -0.154051
VILH 19FEB03 2019.0910 58517 2039 0   -2.8  -3597 -0.771536   4290880  0.151465  1022  0.745427  0.0350 0.000604 0.000746 0.002390  0.000418  0.041392 -0.150598
VILH 19FEB04 2019.0938 58518 2039 1   -2.8  -3597 -0.769832   4290880  0.152512  1022  0.745625  0.0350 0.000558 0.000697 0.002237  0.026024  0.011838 -0.096945
VILH 19FEB05 2019.0965 58519 2039 2   -2.8  -3597 -0.770168   4290880  0.151965  1022  0.746943  0.0350 0.000540 0.000664 0.002145  0.023676  0.039570 -0.117602
VILH 19FEB06 2019.0992 58520 2039 3   -2.8  -3597 -0.772321   4290880  0.151840  1022  0.745806  0.0350 0.000538 0.000663 0.002145  0.032888  0.008833 -0.132645
VILH 19FEB07 2019.1020 58521 2039 4   -2.8  -3597 -0.769711   4290880  0.152615  1022  0.744865  0.0350 0.000542 0.000667 0.002150  0.037029  0.008455 -0.110855
VILH 19FEB08 2019.1047 58522 2039 5   -2.8  -3597 -0.767874   4290880  0.152764  1022  0.743931  0.0350 0.000547 0.000674 0.002180  0.030932  0.015298 -0.109642
VILH 19FEB09 2019.1075 58523 2039 6   -2.8  -3597 -0.770195   4290880  0.152013  1022  0.750132  0.0350 0.000535 0.000669 0.002140  0.023253  0.015952 -0.088837
VILH 19FEB10 2019.1102 58524 2040 0   -2.8  -3597 -0.769227   4290880  0.150582  1022  0.740029  0.0350 0.000545 0.000676 0.002187  0.046995 -0.016224 -0.114640
VILH 19FEB11 2019.1129 58525 2040 1   -2.8  -3597 -0.770557   4290880  0.150752  1022  0.749330  0.0350 0.000509 0.000636 0.001975  0.049600  0.018612 -0.098216
VILH 19FEB12 2019.1157 58526 2040 2   -2.8  -3597 -0.771037   4290880  0.152140  1022  0.752677  0.0350 0.000505 0.000615 0.001904  0.050051  0.004161 -0.110390
VILH 19FEB13 2019.1184 58527 2040 3   -2.8  -3597 -0.769048   4290880  0.153061  1022  0.746365  0.0350 0.000478 0.000588 0.001803  0.020907  0.000121 -0.111752
VILH 19FEB14 2019.1211 58528 2040 4   -2.8  -3597 -0.770371   4290880  0.151504  1022  0.746911  0.0350 0.000484 0.000599 0.001846  0.017299  0.037350 -0.116339
VILH 19FEB15 2019.1239 58529 2040 5   -2.8  -3597 -0.770565   4290880  0.152975  1022  0.749733  0.0350 0.000505 0.000626 0.001933  0.020129  0.073887 -0.112669
VILH 19FEB16 2019.1266 58530 2040 6   -2.8  -3597 -0.768193   4290880  0.153055  1022  0.747308  0.0350 0.000482 0.000597 0.001819  0.030762  0.014338 -0.101785
VILH 19FEB17 2019.1294 58531 2041 0   -2.8  -3597 -0.770384   4290880  0.154455  1022  0.746130  0.0350 0.000491 0.000606 0.001862  0.029200  0.025187 -0.101339
VILH 19FEB18 2019.1321 58532 2041 1   -2.8  -3597 -0.769556   4290880  0.152008  1022  0.748700  0.0350 0.000479 0.000582 0.001802  0.025977  0.024053 -0.115610
VILH 19FEB19 2019.1348 58533 2041 2   -2.8  -3597 -0.771955   4290880  0.151996  1022  0.747889  0.0350 0.000477 0.000587 0.001805  0.025178  0.036402 -0.115686
VILH 19FEB20 2019.1376 58534 2041 3   -2.8  -3597 -0.769860   4290880  0.152226  1022  0.743861  0.0350 0.000477 0.000589 0.001803  0.017439  0.019254 -0.113273
VILH 19FEB21 2019.1403 58535 2041 4   -2.8  -3597 -0.770312   4290880  0.152891  1022  0.747728  0.0350 0.000489 0.000597 0.001846  0.026186  0.037589 -0.119622
VILH 19FEB22 2019.1431 58536 2041 5   -2.8  -3597 -0.770429   4290880  0.152845  1022  0.757302  0.0350 0.000505 0.000622 0.001900  0.048851  0.031952 -0.077595
VILH 19FEB23 2019.1458 58537 2041 6   -2.8  -3597 -0.771496   4290880  0.151644  1022  0.754031  0.0350 0.000508 0.000622 0.001914  0.018312  0.054085 -0.075712
VILH 19FEB24 2019.1485 58538 2042 0   -2.8  -3597 -0.770555   4290880  0.154228  1022  0.752957  0.0350 0.000488 0.000605 0.001863  0.025250  0.039908 -0.098312
VILH 19FEB25 2019.1513 58539 2042 1   -2.8  -3597 -0.771405   4290880  0.152915  1022  0.755244  0.0350 0.000478 0.000592 0.001821  0.018025  0.019170 -0.122411
VILH 19FEB26 2019.1540 58540 2042 2   -2.8  -3597 -0.770232   4290880  0.154137  1022  0.752498  0.0350 0.000476 0.000587 0.001802  0.032530  0.010695 -0.110307
VILH 19FEB27 2019.1567 58541 2042 3   -2.8  -3597 -0.768935   4290880  0.153323  1022  0.753195  0.0350 0.000469 0.000585 0.001776  0.023444  0.001690 -0.112951
VILH 19FEB28 2019.1595 58542 2042 4   -2.8  -3597 -0.769154   4290880  0.152699  1022  0.756750  0.0350 0.000496 0.000612 0.001884  0.033040  0.021768 -0.065418
VILH 19MAR01 2019.1622 58543 2042 5   -2.8  -3597 -0.770215   4290880  0.150745  1022  0.749262  0.0350 0.000490 0.000613 0.001882  0.013144  0.025596 -0.091794
VILH 19MAR02 2019.1650 58544 2042 6   -2.8  -3597 -0.769309   4290880  0.151779  1022  0.754110  0.0350 0.000476 0.000591 0.001826  0.038135 -0.024617 -0.111043
VILH 19MAR03 2019.1677 58545 2043 0   -2.8  -3597 -0.768547   4290880  0.153738  1022  0.747022  0.0350 0.000496 0.000613 0.001897  0.032341 -0.007528 -0.092409
VILH 19MAR04 2019.1704 58546 2043 1   -2.8  -3597 -0.770041   4290880  0.152756  1022  0.752846  0.0350 0.000475 0.000586 0.001789  0.026689 -0.000183 -0.108440
VILH 19MAR05 2019.1732 58547 2043 2   -2.8  -3597 -0.768492   4290880  0.155034  1022  0.754091  0.0350 0.000475 0.000582 0.001803  0.030477  0.016581 -0.098989
VILH 19MAR06 2019.1759 58548 2043 3   -2.8  -3597 -0.769949   4290880  0.154394  1022  0.757741  0.0350 0.000472 0.000581 0.001785  0.030844  0.004120 -0.127963
VILH 19MAR07 2019.1786 58549 2043 4   -2.8  -3597 -0.769551   4290880  0.151821  1022  0.741507  0.0350 0.000486 0.000591 0.001829  0.039469  0.020220 -0.105766
VILH 19MAR08 2019.1814 58550 2043 5   -2.8  -3597 -0.768185   4290880  0.153273  1022  0.744623  0.0350 0.000492 0.000616 0.001902  0.041221 -0.020476 -0.108838
VILH 19MAR09 2019.1841 58551 2043 6   -2.8  -3597 -0.768823   4290880  0.153249  1022  0.751043  0.0350 0.000477 0.000587 0.001801  0.039927 -0.000231 -0.139914
VILH 19MAR10 2019.1869 58552 2044 0   -2.8  -3597 -0.767803   4290880  0.153134  1022  0.752770  0.0350 0.000489 0.000597 0.001838  0.041572  0.030735 -0.112064
VILH 19MAR11 2019.1896 58553 2044 1   -2.8  -3597 -0.769189   4290880  0.153188  1022  0.751778  0.0350 0.000477 0.000588 0.001812  0.038453  0.016588 -0.116452
VILH 19MAR12 2019.1923 58554 2044 2   -2.8  -3597 -0.770606   4290880  0.152494  1022  0.749286  0.0350 0.000479 0.000581 0.001798  0.029585 -0.018666 -0.126636
VILH 19MAR13 2019.1951 58555 2044 3   -2.8  -3597 -0.771245   4290880  0.152863  1022  0.748346  0.0350 0.000473 0.000581 0.001779  0.037785  0.017765 -0.130604
VILH 19MAR14 2019.1978 58556 2044 4   -2.8  -3597 -0.768369   4290880  0.153772  1022  0.749059  0.0350 0.000484 0.000586 0.001807  0.047165  0.012264 -0.132435
VILH 19MAR15 2019.2005 58557 2044 5   -2.8  -3597 -0.769793   4290880  0.151579  1022  0.751487  0.0350 0.000493 0.000608 0.001877  0.014413  0.039412 -0.092851
VILH 19MAR16 2019.2033 58558 2044 6   -2.8  -3597 -0.769822   4290880  0.152260  1022  0.752665  0.0350 0.000477 0.000584 0.001803  0.019260  0.045274 -0.113565
VILH 19MAR17 2019.2060 58559 2045 0   -2.8  -3597 -0.769879   4290880  0.154211  1022  0.755421  0.0350 0.000494 0.000603 0.001864  0.048543  0.049173 -0.092386
VILH 19MAR18 2019.2088 58560 2045 1   -2.8  -3597 -0.767549   4290880  0.154116  1022  0.750132  0.0350 0.000482 0.000594 0.001843  0.035105 -0.007698 -0.131957
VILH 19MAR19 2019.2115 58561 2045 2   -2.8  -3597 -0.768648   4290880  0.154591  1022  0.750291  0.0350 0.000480 0.000580 0.001813  0.016709  0.036893 -0.127079
VILH 19MAR20 2019.2142 58562 2045 3   -2.8  -3597 -0.767200   4290880  0.154170  1022  0.746119  0.0350 0.000480 0.000581 0.001817  0.027319  0.011797 -0.148186
VILH 19MAR21 2019.2170 58563 2045 4   -2.8  -3597 -0.764215   4290880  0.155026  1022  0.745543  0.0350 0.000476 0.000582 0.001792  0.049555  0.012973 -0.119615
VILH 19MAR22 2019.2197 58564 2045 5   -2.8  -3597 -0.770403   4290880  0.155662  1022  0.750852  0.0350 0.000477 0.000597 0.001825  0.054531  0.008059 -0.142339
VILH 19MAR23 2019.2225 58565 2045 6   -2.8  -3597 -0.769082   4290880  0.153947  1022  0.749771  0.0350 0.000495 0.000610 0.001883  0.025126  0.032255 -0.083271
VILH 19MAR24 2019.2252 58566 2046 0   -2.8  -3597 -0.769927   4290880  0.153648  1022  0.750915  0.0350 0.000495 0.000610 0.001894  0.046427  0.034403 -0.128521
VILH 19MAR25 2019.2279 58567 2046 1   -2.8  -3597 -0.769999   4290880  0.153605  1022  0.750841  0.0350 0.000476 0.000587 0.001805  0.043122  0.002840 -0.127553
VILH 19MAR26 2019.2307 58568 2046 2   -2.8  -3597 -0.768468   4290880  0.155438  1022  0.751350  0.0350 0.000479 0.000581 0.001796  0.042920  0.010790 -0.126339
VILH 19MAR27 2019.2334 58569 2046 3   -2.8  -3597 -0.768689   4290880  0.154616  1022  0.751293  0.0350 0.000495 0.000595 0.001864  0.060932  0.009455 -0.142985
VILH 19MAR28 2019.2361 58570 2046 4   -2.8  -3597 -0.767755   4290880  0.156759  1022  0.748836  0.0350 0.000525 0.000643 0.002005  0.032835 -0.009786 -0.126061
VILH 19MAR29 2019.2389 58571 2046 5   -2.8  -3597 -0.768576   4290880  0.153868  1022  0.748122  0.0350 0.000644 0.000774 0.002404  0.025749 -0.006248 -0.106736
VILH 19APR01 2019.2471 58574 2047 1   -2.8  -3597 -0.767598   4290880  0.152619  1022  0.742325  0.0350 0.000504 0.000608 0.001888  0.043887  0.017150 -0.177053
VILH 19APR02 2019.2498 58575 2047 2   -2.8  -3597 -0.767701   4290880  0.153296  1022  0.747933  0.0350 0.000479 0.000589 0.001810  0.035897  0.027101 -0.142838
VILH 19APR03 2019.2526 58576 2047 3   -2.8  -3597 -0.767265   4290880  0.155871  1022  0.750549  0.0350 0.000476 0.000591 0.001815  0.035848  0.031950 -0.127047
VILH 19APR04 2019.2553 58577 2047 4   -2.8  -3597 -0.768558   4290880  0.156134  1022  0.748611  0.0350 0.000487 0.000602 0.001862  0.031627  0.038145 -0.128776
VILH 19APR05 2019.2580 58578 2047 5   -2.8  -3597 -0.767359   4290880  0.156267  1022  0.748366  0.0350 0.000482 0.000596 0.001822  0.029318  0.018759 -0.101677
VILH 19APR06 2019.2608 58579 2047 6   -2.8  -3597 -0.766981   4290880  0.156759  1022  0.741191  0.0350 0.000482 0.000586 0.001811  0.045560  0.036278 -0.104190
VILH 19APR07 2019.2635 58580 2048 0   -2.8  -3597 -0.768401   4290880  0.154496  1022  0.742870  0.0350 0.000487 0.000581 0.001815  0.024924  0.019973 -0.121916
VILH 19APR08 2019.2663 58581 2048 1   -2.8  -3597 -0.769801   4290880  0.156452  1022  0.751656  0.0350 0.000477 0.000583 0.001793  0.037766  0.030996 -0.107613
VILH 19APR09 2019.2690 58582 2048 2   -2.8  -3597 -0.767923   4290880  0.154219  1022  0.742033  0.0350 0.000513 0.000619 0.001918  0.060451  0.055358 -0.114505
VILH 19APR10 2019.2717 58583 2048 3   -2.8  -3597 -0.768765   4290880  0.157553  1022  0.733519  0.0350 0.000499 0.000608 0.001898 -0.022674  0.076298 -0.085867
VILH 19APR12 2019.2772 58585 2048 5   -2.8  -3597 -0.766108   4290880  0.156178  1022  0.746087  0.0350 0.000507 0.000615 0.001910  0.048388  0.013865 -0.106364
VILH 19APR13 2019.2799 58586 2048 6   -2.8  -3597 -0.766302   4290880  0.155334  1022  0.749220  0.0350 0.000483 0.000591 0.001843  0.053091  0.007283 -0.109003
VILH 19APR14 2019.2827 58587 2049 0   -2.8  -3597 -0.764909   4290880  0.155557  1022  0.750062  0.0350 0.000491 0.000598 0.001873  0.057189 -0.000705 -0.143343
VILH 19APR15 2019.2854 58588 2049 1   -2.8  -3597 -0.768466   4290880  0.157998  1022  0.745036  0.0350 0.000477 0.000595 0.001818  0.041713  0.010392 -0.123389
VILH 19APR16 2019.2882 58589 2049 2   -2.8  -3597 -0.764237   4290880  0.157256  1022  0.753963  0.0350 0.000484 0.000587 0.001844  0.041185 -0.013625 -0.135710
VILH 19APR17 2019.2909 58590 2049 3   -2.8  -3597 -0.766059   4290880  0.156004  1022  0.747877  0.0350 0.000489 0.000600 0.001853  0.037530  0.020205 -0.119620
VILH 19APR18 2019.2936 58591 2049 4   -2.8  -3597 -0.766570   4290880  0.156757  1022  0.744580  0.0350 0.000493 0.000602 0.001850  0.023588  0.034495 -0.126822
VILH 19APR19 2019.2964 58592 2049 5   -2.8  -3597 -0.765362   4290880  0.157692  1022  0.746502  0.0350 0.000499 0.000604 0.001857  0.093727  0.024060 -0.094209
VILH 19APR20 2019.2991 58593 2049 6   -2.8  -3597 -0.765495   4290880  0.157478  1022  0.748516  0.0350 0.000479 0.000588 0.001817  0.044727  0.013321 -0.116897
VILH 19APR21 2019.3018 58594 2050 0   -2.8  -3597 -0.764947   4290880  0.156418  1022  0.745741  0.0350 0.000479 0.000589 0.001834  0.040047 -0.001007 -0.111325
VILH 19APR23 2019.3073 58596 2050 2   -2.8  -3597 -0.765063   4290880  0.157360  1022  0.746328  0.0350 0.000553 0.000675 0.002026  0.063521 -0.007240 -0.131509
VILH 19APR25 2019.3128 58598 2050 4   -2.8  -3597 -0.764742   4290880  0.156344  1022  0.743170  0.0350 0.000487 0.000588 0.001818  0.029107  0.007054 -0.116141
VILH 19APR26 2019.3155 58599 2050 5   -2.8  -3597 -0.766377   4290880  0.156310  1022  0.740919  0.0350 0.000495 0.000598 0.001840  0.056106  0.009964 -0.121776
VILH 19APR27 2019.3183 58600 2050 6   -2.8  -3597 -0.767961   4290880  0.156718  1022  0.742758  0.0350 0.000479 0.000591 0.001800  0.042828  0.009779 -0.119765
VILH 19APR28 2019.3210 58601 2051 0   -2.8  -3597 -0.764664   4290880  0.155454  1022  0.746908  0.0350 0.000479 0.000589 0.001810  0.037122  0.010501 -0.101013
VILH 19APR29 2019.3238 58602 2051 1   -2.8  -3597 -0.765519   4290880  0.157214  1022  0.749661  0.0350 0.000473 0.000586 0.001779  0.032305  0.013746 -0.101912
VILH 19APR30 2019.3265 58603 2051 2   -2.8  -3597 -0.767930   4290880  0.155096  1022  0.748359  0.0350 0.000478 0.000584 0.001807  0.041897 -0.014381 -0.140671
VILH 19MAY01 2019.3292 58604 2051 3   -2.8  -3597 -0.766077   4290880  0.155335  1022  0.747867  0.0350 0.000476 0.000580 0.001798  0.024708  0.037346 -0.111554
VILH 19MAY02 2019.3320 58605 2051 4   -2.8  -3597 -0.765101   4290880  0.158914  1022  0.747134  0.0350 0.000499 0.000607 0.001859  0.034821  0.006217 -0.125271
VILH 19MAY03 2019.3347 58606 2051 5   -2.8  -3597 -0.765298   4290880  0.155970  1022  0.744612  0.0350 0.000504 0.000620 0.001895  0.029126  0.046630 -0.098816
VILH 19MAY04 2019.3374 58607 2051 6   -2.8  -3597 -0.763931   4290880  0.157534  1022  0.753292  0.0350 0.000477 0.000584 0.001812  0.020498  0.049330 -0.119759
VILH 19MAY05 2019.3402 58608 2052 0   -2.8  -3597 -0.765863   4290880  0.156609  1022  0.745640  0.0350 0.000477 0.000590 0.001815  0.034805  0.027330 -0.104761
VILH 19MAY06 2019.3429 58609 2052 1   -2.8  -3597 -0.764834   4290880  0.157034  1022  0.748419  0.0350 0.000480 0.000583 0.001830  0.037764  0.051348 -0.112462
VILH 19MAY07 2019.3457 58610 2052 2   -2.8  -3597 -0.764879   4290880  0.155949  1022  0.745452  0.0350 0.000481 0.000584 0.001799  0.030182  0.033179 -0.101809
VILH 19MAY08 2019.3484 58611 2052 3   -2.8  -3597 -0.767400   4290880  0.157652  1022  0.753651  0.0350 0.000486 0.000584 0.001814  0.022492  0.032984 -0.115566
VILH 19MAY09 2019.3511 58612 2052 4   -2.8  -3597 -0.766244   4290880  0.156509  1022  0.747777  0.0350 0.000487 0.000594 0.001828  0.050274  0.060695 -0.102844
VILH 19MAY10 2019.3539 58613 2052 5   -2.8  -3597 -0.764065   4290880  0.159701  1022  0.744205  0.0350 0.000478 0.000591 0.001807  0.033843  0.017939 -0.129340
VILH 19MAY11 2019.3566 58614 2052 6   -2.8  -3597 -0.766338   4290880  0.159588  1022  0.748320  0.0350 0.000473 0.000581 0.001786  0.026627  0.038176 -0.112258
VILH 19MAY12 2019.3593 58615 2053 0   -2.8  -3597 -0.765300   4290880  0.158880  1022  0.749306  0.0350 0.000482 0.000583 0.001813  0.035904  0.019350 -0.121131
VILH 19MAY13 2019.3621 58616 2053 1   -2.8  -3597 -0.762902   4290880  0.156796  1022  0.749752  0.0350 0.000481 0.000589 0.001832  0.023237  0.035719 -0.112195
VILH 19MAY14 2019.3648 58617 2053 2   -2.8  -3597 -0.764239   4290880  0.157384  1022  0.749801  0.0350 0.000485 0.000586 0.001822  0.028014  0.032968 -0.130058
VILH 19MAY15 2019.3676 58618 2053 3   -2.8  -3597 -0.765546   4290880  0.159081  1022  0.756839  0.0350 0.000475 0.000582 0.001773  0.040372  0.020733 -0.130890
VILH 19MAY16 2019.3703 58619 2053 4   -2.8  -3597 -0.764783   4290880  0.158102  1022  0.755035  0.0350 0.000485 0.000594 0.001831  0.039164  0.030962 -0.108428
VILH 19MAY17 2019.3730 58620 2053 5   -2.8  -3597 -0.765815   4290880  0.160921  1022  0.746701  0.0350 0.000490 0.000598 0.001836  0.034720  0.016309 -0.100440
