site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHO 09OCT03 2009.7550 55107 1551 6 -118.2  -3951 -0.405979   4234826  0.438348  1965  0.317347  0.1000 0.000488 0.000599 0.001921  0.018334 -0.044434 -0.205228
MOHO 09OCT04 2009.7577 55108 1552 0 -118.2  -3951 -0.403518   4234826  0.439851  1965  0.316745  0.1000 0.000488 0.000590 0.001903  0.013363 -0.034853 -0.199115
MOHO 09OCT05 2009.7604 55109 1552 1 -118.2  -3951 -0.407783   4234826  0.436831  1965  0.314109  0.1000 0.000482 0.000586 0.001869  0.010942 -0.041156 -0.177760
MOHO 09OCT06 2009.7632 55110 1552 2 -118.2  -3951 -0.407524   4234826  0.436218  1965  0.317506  0.1000 0.000492 0.000595 0.001915  0.030730 -0.063090 -0.193250
MOHO 09OCT07 2009.7659 55111 1552 3 -118.2  -3951 -0.408329   4234826  0.436607  1965  0.315399  0.1000 0.000487 0.000597 0.001917  0.016247 -0.052575 -0.190759
MOHO 09OCT08 2009.7687 55112 1552 4 -118.2  -3951 -0.406428   4234826  0.438117  1965  0.323103  0.1000 0.000548 0.000720 0.002190 -0.020106 -0.013287 -0.200078
MOHO 10SEP10 2010.6913 55449 1600 5 -118.2  -3951 -0.424914   4234826  0.429799  1965  0.318815  0.1000 0.000465 0.000572 0.001806  0.040510 -0.023721 -0.138425
MOHO 10SEP11 2010.6940 55450 1600 6 -118.2  -3951 -0.426405   4234826  0.432880  1965  0.323183  0.1000 0.000475 0.000578 0.001829  0.030995 -0.035906 -0.111674
MOHO 10SEP12 2010.6968 55451 1601 0 -118.2  -3951 -0.425151   4234826  0.431373  1965  0.320060  0.1000 0.000464 0.000575 0.001790  0.057193 -0.040921 -0.140426
MOHO 10SEP13 2010.6995 55452 1601 1 -118.2  -3951 -0.426845   4234826  0.432455  1965  0.316433  0.1000 0.000460 0.000572 0.001782  0.042047 -0.037205 -0.125880
MOHO 10SEP14 2010.7023 55453 1601 2 -118.2  -3951 -0.424719   4234826  0.431224  1965  0.319899  0.1000 0.000468 0.000573 0.001827  0.033183 -0.047843 -0.138677
MOHO 10SEP15 2010.7050 55454 1601 3 -118.2  -3951 -0.424640   4234826  0.431702  1965  0.325319  0.1000 0.000467 0.000573 0.001835  0.030643 -0.036369 -0.141974
MOHO 10SEP16 2010.7077 55455 1601 4 -118.2  -3951 -0.423722   4234826  0.430463  1965  0.326716  0.1000 0.000466 0.000573 0.001816  0.031817 -0.019875 -0.142248
MOHO 10SEP17 2010.7105 55456 1601 5 -118.2  -3951 -0.425713   4234826  0.431970  1965  0.326522  0.1000 0.000468 0.000576 0.001812  0.057296 -0.049642 -0.141987
MOHO 10SEP18 2010.7132 55457 1601 6 -118.2  -3951 -0.422956   4234826  0.431179  1965  0.331535  0.1000 0.000467 0.000572 0.001811  0.049555 -0.044979 -0.154534
MOHO 10SEP19 2010.7159 55458 1602 0 -118.2  -3951 -0.424305   4234826  0.431279  1965  0.324123  0.1000 0.000467 0.000575 0.001835  0.030022 -0.031905 -0.149494
MOHO 10SEP20 2010.7187 55459 1602 1 -118.2  -3951 -0.424158   4234826  0.434282  1965  0.316167  0.1000 0.000466 0.000573 0.001822  0.033121 -0.025823 -0.145250
MOHO 10SEP21 2010.7214 55460 1602 2 -118.2  -3951 -0.421810   4234826  0.430137  1965  0.326363  0.1000 0.000480 0.000583 0.001861  0.044738 -0.039022 -0.149124
MOHO 10SEP22 2010.7242 55461 1602 3 -118.2  -3951 -0.423941   4234826  0.431903  1965  0.325466  0.1000 0.000481 0.000587 0.001897  0.055071 -0.059497 -0.171886
MOHO 10SEP23 2010.7269 55462 1602 4 -118.2  -3951 -0.424528   4234826  0.430489  1965  0.320693  0.1000 0.000469 0.000587 0.001847  0.030904 -0.031289 -0.135714
MOHO 10SEP24 2010.7296 55463 1602 5 -118.2  -3951 -0.423996   4234826  0.430369  1965  0.322820  0.1000 0.000470 0.000578 0.001813  0.049504 -0.047360 -0.141757
MOHO 10SEP25 2010.7324 55464 1602 6 -118.2  -3951 -0.423891   4234826  0.429555  1965  0.317677  0.1000 0.000463 0.000573 0.001816  0.049374 -0.052486 -0.143407
MOHO 10SEP26 2010.7351 55465 1603 0 -118.2  -3951 -0.423051   4234826  0.428175  1965  0.325059  0.1000 0.000467 0.000580 0.001818  0.028085 -0.021709 -0.149718
MOHO 10SEP27 2010.7379 55466 1603 1 -118.2  -3951 -0.422716   4234826  0.429180  1965  0.325871  0.1000 0.000498 0.000619 0.001894  0.030060 -0.028700 -0.124444
MOHO 11JUN26 2011.4825 55738 1642 0 -118.2  -3951 -0.435275   4234826  0.425207  1965  0.318259  0.1000 0.000642 0.000836 0.002866  0.055673 -0.085389 -0.158390
MOHO 11JUN27 2011.4853 55739 1642 1 -118.2  -3951 -0.435477   4234826  0.424602  1965  0.317526  0.1000 0.000638 0.000823 0.002830  0.042946 -0.066967 -0.143248
MOHO 11JUN28 2011.4880 55740 1642 2 -118.2  -3951 -0.435138   4234826  0.425215  1965  0.317850  0.1000 0.000692 0.000886 0.003048  0.025695 -0.074241 -0.136219
MOHO 13FEB16 2013.1280 56339 1727 6 -118.2  -3951 -0.462852   4234826  0.411515  1965  0.312789  0.1000 0.000460 0.000585 0.001840  0.042773 -0.051380 -0.152728
MOHO 13FEB17 2013.1307 56340 1728 0 -118.2  -3951 -0.459947   4234826  0.415526  1965  0.317128  0.1000 0.000457 0.000580 0.001831  0.035763 -0.030515 -0.158015
MOHO 13FEB18 2013.1335 56341 1728 1 -118.2  -3951 -0.459614   4234826  0.415665  1965  0.322921  0.1000 0.000456 0.000577 0.001805  0.024496 -0.019275 -0.146882
MOHO 13FEB19 2013.1362 56342 1728 2 -118.2  -3951 -0.460672   4234826  0.416339  1965  0.317422  0.1000 0.000459 0.000580 0.001826  0.031139 -0.031257 -0.157042
MOHO 13FEB20 2013.1389 56343 1728 3 -118.2  -3951 -0.468625   4234826  0.418608  1965  0.304336  0.1000 0.000456 0.000579 0.001803  0.046508 -0.059963 -0.142824
MOHO 13FEB21 2013.1417 56344 1728 4 -118.2  -3951 -0.463022   4234826  0.415088  1965  0.309707  0.1000 0.000469 0.000598 0.001865  0.051669 -0.061279 -0.158553
MOHO 13FEB22 2013.1444 56345 1728 5 -118.2  -3951 -0.463770   4234826  0.415171  1965  0.315102  0.1000 0.000466 0.000600 0.001864  0.045215 -0.062743 -0.171925
MOHO 13FEB23 2013.1472 56346 1728 6 -118.2  -3951 -0.465553   4234826  0.411779  1965  0.307441  0.1000 0.000466 0.000593 0.001855  0.035193 -0.029251 -0.164251
MOHO 13FEB24 2013.1499 56347 1729 0 -118.2  -3951 -0.463023   4234826  0.417717  1965  0.313625  0.1000 0.000458 0.000576 0.001825  0.041450 -0.013318 -0.166344
MOHO 13FEB25 2013.1526 56348 1729 1 -118.2  -3951 -0.461796   4234826  0.419436  1965  0.310257  0.1000 0.000456 0.000575 0.001807  0.047071 -0.048356 -0.158595
MOHO 13FEB26 2013.1554 56349 1729 2 -118.2  -3951 -0.465533   4234826  0.418869  1965  0.303744  0.1000 0.000453 0.000572 0.001782  0.044408 -0.041831 -0.145632
MOHO 13FEB27 2013.1581 56350 1729 3 -118.2  -3951 -0.463113   4234826  0.416516  1965  0.314021  0.1000 0.000456 0.000572 0.001792  0.039184 -0.028943 -0.139059
MOHO 13FEB28 2013.1608 56351 1729 4 -118.2  -3951 -0.462899   4234826  0.412753  1965  0.312059  0.1000 0.000459 0.000575 0.001824  0.044297 -0.023222 -0.165351
MOHO 13MAR01 2013.1636 56352 1729 5 -118.2  -3951 -0.463873   4234826  0.412182  1965  0.316398  0.1000 0.000452 0.000568 0.001783  0.035578 -0.005727 -0.147571
MOHO 13MAR02 2013.1663 56353 1729 6 -118.2  -3951 -0.463580   4234826  0.411597  1965  0.324298  0.1000 0.000457 0.000575 0.001809  0.046502 -0.033249 -0.141367
MOHO 13MAR03 2013.1691 56354 1730 0 -118.2  -3951 -0.464416   4234826  0.415812  1965  0.323023  0.1000 0.000454 0.000575 0.001793  0.038329 -0.034134 -0.148752
MOHO 13MAR04 2013.1718 56355 1730 1 -118.2  -3951 -0.462614   4234826  0.414453  1965  0.314247  0.1000 0.000453 0.000577 0.001792  0.049884 -0.051766 -0.148887
MOHO 13MAR05 2013.1745 56356 1730 2 -118.2  -3951 -0.462090   4234826  0.415145  1965  0.315692  0.1000 0.000452 0.000570 0.001766  0.058009 -0.049596 -0.133769
MOHO 13MAR06 2013.1773 56357 1730 3 -118.2  -3951 -0.463178   4234826  0.412948  1965  0.304585  0.1000 0.000464 0.000587 0.001860  0.026783 -0.013573 -0.150711
MOHO 13MAR07 2013.1800 56358 1730 4 -118.2  -3951 -0.462573   4234826  0.416247  1965  0.312414  0.1000 0.000463 0.000585 0.001845  0.016495 -0.007918 -0.145357
MOHO 13MAR08 2013.1828 56359 1730 5 -118.2  -3951 -0.463924   4234826  0.414547  1965  0.302324  0.1000 0.000451 0.000569 0.001741  0.052223 -0.043774 -0.099033
MOHO 13MAR09 2013.1855 56360 1730 6 -118.2  -3951 -0.465092   4234826  0.423740  1965  0.289466  0.1000 0.000462 0.000584 0.001840  0.051463 -0.054655 -0.157442
MOHO 13MAR10 2013.1882 56361 1731 0 -118.2  -3951 -0.466278   4234826  0.414785  1965  0.315195  0.1000 0.000456 0.000579 0.001802  0.041813 -0.027604 -0.155525
MOHO 13MAR11 2013.1910 56362 1731 1 -118.2  -3951 -0.464138   4234826  0.413268  1965  0.322854  0.1000 0.000456 0.000573 0.001784  0.043319 -0.032719 -0.140373
