site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G143 09FEB03 2009.0924 54865 1517 2  136.3   -404 -0.678546   3866908  0.519269   300  0.774803  0.0000 0.000467 0.000570 0.001863 -0.039716  0.001537 -0.144585
G143 09FEB04 2009.0951 54866 1517 3  136.3   -404 -0.678844   3866908  0.520762   300  0.767485  0.0000 0.000464 0.000568 0.001844 -0.044225  0.008189 -0.125887
G143 09FEB05 2009.0979 54867 1517 4  136.3   -404 -0.678574   3866908  0.522281   300  0.770681  0.0000 0.000471 0.000567 0.001881 -0.060418  0.015763 -0.144398
G143 09FEB06 2009.1006 54868 1517 5  136.3   -404 -0.678506   3866908  0.522390   300  0.763485  0.0000 0.000469 0.000563 0.001853 -0.054994  0.006014 -0.141805
G143 09FEB07 2009.1034 54869 1517 6  136.3   -404 -0.679887   3866908  0.522591   300  0.775094  0.0000 0.000468 0.000565 0.001867 -0.037962 -0.018712 -0.147741
G143 09FEB08 2009.1061 54870 1518 0  136.3   -404 -0.677809   3866908  0.522673   300  0.766336  0.0000 0.000467 0.000565 0.001839 -0.053821 -0.001489 -0.126181
G143 09FEB09 2009.1088 54871 1518 1  136.3   -404 -0.676276   3866908  0.519074   300  0.769834  0.0000 0.000467 0.000562 0.001835 -0.051882  0.005498 -0.136149
G143 09FEB10 2009.1116 54872 1518 2  136.3   -404 -0.676419   3866908  0.520758   300  0.764784  0.0000 0.000468 0.000561 0.001834 -0.053263  0.003631 -0.146993
G143 09FEB11 2009.1143 54873 1518 3  136.3   -404 -0.677397   3866908  0.517062   300  0.774270  0.0000 0.000479 0.000573 0.001898 -0.029716 -0.008576 -0.135641
G143 09FEB12 2009.1170 54874 1518 4  136.3   -404 -0.674959   3866908  0.520989   300  0.764695  0.0000 0.000481 0.000573 0.001903 -0.032866  0.007132 -0.130473
G143 09FEB13 2009.1198 54875 1518 5  136.3   -404 -0.681222   3866908  0.521042   300  0.787372  0.0000 0.000472 0.000565 0.001850 -0.044924  0.001505 -0.131104
G143 09FEB14 2009.1225 54876 1518 6  136.3   -404 -0.675421   3866908  0.521536   300  0.764922  0.0000 0.000469 0.000566 0.001838 -0.044323  0.000924 -0.137189
G143 09FEB15 2009.1253 54877 1519 0  136.3   -404 -0.677600   3866908  0.520863   300  0.773465  0.0000 0.000470 0.000565 0.001836 -0.044054  0.015998 -0.147848
G143 09FEB16 2009.1280 54878 1519 1  136.3   -404 -0.678105   3866908  0.520535   300  0.779116  0.0000 0.000472 0.000564 0.001841 -0.052059  0.028879 -0.148663
G143 09FEB17 2009.1307 54879 1519 2  136.3   -404 -0.678115   3866908  0.520772   300  0.763556  0.0000 0.000469 0.000571 0.001837 -0.044772  0.007398 -0.130779
G143 09FEB18 2009.1335 54880 1519 3  136.3   -404 -0.679759   3866908  0.519734   300  0.769602  0.0000 0.000471 0.000573 0.001852 -0.036564 -0.008799 -0.124433
G143 09FEB19 2009.1362 54881 1519 4  136.3   -404 -0.675847   3866908  0.516476   300  0.772918  0.0000 0.000468 0.000566 0.001830 -0.043556  0.004968 -0.138342
G143 09FEB20 2009.1389 54882 1519 5  136.3   -404 -0.677911   3866908  0.519531   300  0.781086  0.0000 0.000472 0.000562 0.001852 -0.048626  0.019198 -0.150956
G143 09FEB21 2009.1417 54883 1519 6  136.3   -404 -0.676677   3866908  0.519338   300  0.771842  0.0000 0.000469 0.000563 0.001831 -0.043282  0.000392 -0.151630
G143 09FEB22 2009.1444 54884 1520 0  136.3   -404 -0.675555   3866908  0.517935   300  0.776241  0.0000 0.000473 0.000567 0.001858 -0.058766  0.023856 -0.147198
G143 09FEB23 2009.1472 54885 1520 1  136.3   -404 -0.674556   3866908  0.518667   300  0.772965  0.0000 0.000477 0.000571 0.001875 -0.032287 -0.003343 -0.142528
G143 09FEB24 2009.1499 54886 1520 2  136.3   -404 -0.677616   3866908  0.517854   300  0.777950  0.0000 0.000475 0.000572 0.001873 -0.031760 -0.001228 -0.134334
G143 09FEB25 2009.1526 54887 1520 3  136.3   -404 -0.677577   3866908  0.515275   300  0.771432  0.0000 0.000468 0.000565 0.001834 -0.040247  0.003346 -0.139487
G143 09FEB26 2009.1554 54888 1520 4  136.3   -404 -0.676286   3866908  0.518698   300  0.773311  0.0000 0.000475 0.000570 0.001864 -0.017263 -0.013514 -0.139941
G143 09FEB27 2009.1581 54889 1520 5  136.3   -404 -0.677074   3866908  0.519913   300  0.772165  0.0000 0.000478 0.000571 0.001882 -0.034156 -0.010559 -0.150563
G143 09FEB28 2009.1608 54890 1520 6  136.3   -404 -0.676640   3866908  0.520470   300  0.771300  0.0000 0.000468 0.000561 0.001844 -0.058447  0.016385 -0.157516
G143 09MAR01 2009.1636 54891 1521 0  136.3   -404 -0.675945   3866908  0.520260   300  0.763272  0.0000 0.000464 0.000561 0.001823 -0.053124  0.011701 -0.139553
G143 09MAR02 2009.1663 54892 1521 1  136.3   -404 -0.675758   3866908  0.519379   300  0.774405  0.0000 0.000465 0.000566 0.001832 -0.044181 -0.006724 -0.146459
G143 09MAR03 2009.1691 54893 1521 2  136.3   -404 -0.677340   3866908  0.517769   300  0.770990  0.0000 0.000489 0.000577 0.001929 -0.063116  0.007991 -0.140598
G143 09MAR04 2009.1718 54894 1521 3  136.3   -404 -0.677390   3866908  0.518801   300  0.767077  0.0000 0.000468 0.000566 0.001847 -0.053682  0.000330 -0.139306
G143 09MAR05 2009.1745 54895 1521 4  136.3   -404 -0.677101   3866908  0.517748   300  0.763219  0.0000 0.000469 0.000563 0.001842 -0.068880  0.021212 -0.145396
G143 09MAR06 2009.1773 54896 1521 5  136.3   -404 -0.678196   3866908  0.516166   300  0.772877  0.0000 0.000487 0.000574 0.001878 -0.083059  0.031922 -0.127815
G143 09MAR07 2009.1800 54897 1521 6  136.3   -404 -0.676396   3866908  0.519221   300  0.767861  0.0000 0.000466 0.000564 0.001832 -0.056351 -0.000012 -0.137212
G143 09MAR08 2009.1828 54898 1522 0  136.3   -404 -0.676920   3866908  0.517076   300  0.778010  0.0000 0.000471 0.000569 0.001869 -0.049805  0.008112 -0.158507
G143 09MAR09 2009.1855 54899 1522 1  136.3   -404 -0.678038   3866908  0.519422   300  0.770567  0.0000 0.000468 0.000569 0.001862 -0.037368 -0.023335 -0.141790
G143 09MAR10 2009.1882 54900 1522 2  136.3   -404 -0.677177   3866908  0.519296   300  0.776870  0.0000 0.000470 0.000566 0.001869 -0.053274  0.011717 -0.139325
G143 09MAR11 2009.1910 54901 1522 3  136.3   -404 -0.676848   3866908  0.519031   300  0.761324  0.0000 0.000467 0.000560 0.001832 -0.046474 -0.002416 -0.153266
G143 09MAR12 2009.1937 54902 1522 4  136.3   -404 -0.675497   3866908  0.520981   300  0.774745  0.0000 0.000474 0.000570 0.001884 -0.049665  0.002157 -0.167428
G143 09MAR13 2009.1964 54903 1522 5  136.3   -404 -0.674461   3866908  0.517919   300  0.778900  0.0000 0.000470 0.000566 0.001842 -0.043700 -0.012014 -0.133935
G143 09MAR14 2009.1992 54904 1522 6  136.3   -404 -0.676389   3866908  0.519998   300  0.775358  0.0000 0.000469 0.000567 0.001843 -0.032857 -0.005716 -0.128844
G143 09MAR15 2009.2019 54905 1523 0  136.3   -404 -0.674690   3866908  0.519529   300  0.770431  0.0000 0.000470 0.000572 0.001854 -0.042645  0.000784 -0.130059
G143 09MAR16 2009.2047 54906 1523 1  136.3   -404 -0.675326   3866908  0.518391   300  0.779974  0.0000 0.000473 0.000566 0.001847 -0.060795  0.013889 -0.142344
G143 09MAR17 2009.2074 54907 1523 2  136.3   -404 -0.671319   3866908  0.517910   300  0.772261  0.0000 0.000471 0.000571 0.001857 -0.045733 -0.022961 -0.115391
G143 09MAR18 2009.2101 54908 1523 3  136.3   -404 -0.675350   3866908  0.521264   300  0.767313  0.0000 0.000470 0.000566 0.001836 -0.036501 -0.022062 -0.139510
G143 09MAR19 2009.2129 54909 1523 4  136.3   -404 -0.673539   3866908  0.520778   300  0.772924  0.0000 0.000468 0.000565 0.001830 -0.031832 -0.013181 -0.140876
G143 09MAR20 2009.2156 54910 1523 5  136.3   -404 -0.675453   3866908  0.521723   300  0.763204  0.0000 0.000465 0.000561 0.001806 -0.038427 -0.009978 -0.131305
G143 09MAR21 2009.2183 54911 1523 6  136.3   -404 -0.673007   3866908  0.520385   300  0.772796  0.0000 0.000469 0.000569 0.001835 -0.037223 -0.015138 -0.142388
G143 09MAR22 2009.2211 54912 1524 0  136.3   -404 -0.673760   3866908  0.517896   300  0.780407  0.0000 0.000467 0.000561 0.001828 -0.043215 -0.020569 -0.149386
G143 09MAR23 2009.2238 54913 1524 1  136.3   -404 -0.672947   3866908  0.520654   300  0.767135  0.0000 0.000467 0.000560 0.001814 -0.042394 -0.011458 -0.132201
G143 09MAR24 2009.2266 54914 1524 2  136.3   -404 -0.674863   3866908  0.520386   300  0.764332  0.0000 0.000468 0.000561 0.001817 -0.041272 -0.011210 -0.144068
G143 09MAR25 2009.2293 54915 1524 3  136.3   -404 -0.676102   3866908  0.519423   300  0.764947  0.0000 0.000467 0.000563 0.001809 -0.035263 -0.000084 -0.128491
G143 09MAR26 2009.2320 54916 1524 4  136.3   -404 -0.677169   3866908  0.520853   300  0.768573  0.0000 0.000476 0.000569 0.001875 -0.060461  0.020139 -0.147528
G143 09MAR27 2009.2348 54917 1524 5  136.3   -404 -0.676163   3866908  0.523262   300  0.769820  0.0000 0.000477 0.000575 0.001879 -0.054647  0.025143 -0.161375
G143 09MAR28 2009.2375 54918 1524 6  136.3   -404 -0.675064   3866908  0.522028   300  0.763683  0.0000 0.000473 0.000571 0.001857 -0.047797 -0.005222 -0.157174
G143 09MAR29 2009.2402 54919 1525 0  136.3   -404 -0.676223   3866908  0.520895   300  0.767725  0.0000 0.000474 0.000574 0.001868 -0.035305 -0.008578 -0.153141
G143 09MAR30 2009.2430 54920 1525 1  136.3   -404 -0.674582   3866908  0.521726   300  0.766609  0.0000 0.000473 0.000571 0.001855 -0.039258  0.000446 -0.153287
G143 09MAR31 2009.2457 54921 1525 2  136.3   -404 -0.673623   3866908  0.518825   300  0.766725  0.0000 0.000480 0.000578 0.001894 -0.049328  0.018886 -0.172511
G143 09APR01 2009.2485 54922 1525 3  136.3   -404 -0.672993   3866908  0.522891   300  0.763580  0.0000 0.000479 0.000584 0.001897 -0.032692 -0.019529 -0.167898
G143 09APR02 2009.2512 54923 1525 4  136.3   -404 -0.678046   3866908  0.522400   300  0.772960  0.0000 0.000481 0.000590 0.001918 -0.044584 -0.021916 -0.180554
G143 09APR03 2009.2539 54924 1525 5  136.3   -404 -0.674309   3866908  0.519423   300  0.769812  0.0000 0.000477 0.000588 0.001904 -0.051309 -0.011045 -0.173624
G143 09APR04 2009.2567 54925 1525 6  136.3   -404 -0.674224   3866908  0.519182   300  0.775609  0.0000 0.000476 0.000573 0.001873 -0.030960 -0.015665 -0.162102
G143 09APR05 2009.2594 54926 1526 0  136.3   -404 -0.675608   3866908  0.519569   300  0.767648  0.0000 0.000477 0.000585 0.001882 -0.028692  0.000291 -0.144674
G143 09APR06 2009.2621 54927 1526 1  136.3   -404 -0.675144   3866908  0.520133   300  0.760295  0.0000 0.000477 0.000578 0.001878 -0.037328 -0.003331 -0.165285
G143 09APR07 2009.2649 54928 1526 2  136.3   -404 -0.674756   3866908  0.520346   300  0.765412  0.0000 0.000477 0.000576 0.001878 -0.028739 -0.020683 -0.170042
G143 09APR08 2009.2676 54929 1526 3  136.3   -404 -0.674308   3866908  0.520620   300  0.763660  0.0000 0.000475 0.000571 0.001865 -0.036035 -0.016428 -0.171975
G143 09APR09 2009.2704 54930 1526 4  136.3   -404 -0.674555   3866908  0.519253   300  0.766136  0.0000 0.000472 0.000573 0.001849 -0.040127 -0.011770 -0.138579
G143 09APR10 2009.2731 54931 1526 5  136.3   -404 -0.674205   3866908  0.519533   300  0.767962  0.0000 0.000478 0.000581 0.001881 -0.035241 -0.008984 -0.135999
G143 09APR11 2009.2758 54932 1526 6  136.3   -404 -0.676191   3866908  0.522808   300  0.775805  0.0000 0.000484 0.000579 0.001920 -0.037388  0.022308 -0.175244
G143 09APR12 2009.2786 54933 1527 0  136.3   -404 -0.671651   3866908  0.523571   300  0.765591  0.0000 0.000479 0.000576 0.001883 -0.030445 -0.005458 -0.161305
G143 09APR13 2009.2813 54934 1527 1  136.3   -404 -0.672631   3866908  0.521950   300  0.771831  0.0000 0.000482 0.000573 0.001884 -0.054230  0.021317 -0.162587
G143 09APR14 2009.2841 54935 1527 2  136.3   -404 -0.672219   3866908  0.518940   300  0.782170  0.0000 0.000476 0.000573 0.001863 -0.043397 -0.007928 -0.157549
G143 09APR15 2009.2868 54936 1527 3  136.3   -404 -0.673328   3866908  0.519625   300  0.774260  0.0000 0.000474 0.000574 0.001873 -0.037304 -0.020705 -0.156683
G143 09APR16 2009.2895 54937 1527 4  136.3   -404 -0.674538   3866908  0.518678   300  0.771697  0.0000 0.000477 0.000574 0.001870 -0.038933 -0.001460 -0.149985
G143 09APR17 2009.2923 54938 1527 5  136.3   -404 -0.671830   3866908  0.519921   300  0.768189  0.0000 0.000480 0.000579 0.001902 -0.032847 -0.009159 -0.174577
G143 09APR18 2009.2950 54939 1527 6  136.3   -404 -0.672077   3866908  0.521787   300  0.769139  0.0000 0.000477 0.000576 0.001869 -0.041023 -0.003421 -0.155215
G143 09APR19 2009.2977 54940 1528 0  136.3   -404 -0.671186   3866908  0.520348   300  0.773246  0.0000 0.000480 0.000577 0.001877 -0.049545  0.002038 -0.156009
G143 09APR20 2009.3005 54941 1528 1  136.3   -404 -0.669839   3866908  0.514403   300  0.768299  0.0000 0.000480 0.000576 0.001902 -0.036621 -0.010289 -0.177742
G143 09APR21 2009.3032 54942 1528 2  136.3   -404 -0.673666   3866908  0.518346   300  0.777571  0.0000 0.000476 0.000575 0.001874 -0.024222 -0.029325 -0.151971
G143 09APR22 2009.3060 54943 1528 3  136.3   -404 -0.672379   3866908  0.522561   300  0.767236  0.0000 0.000479 0.000579 0.001904 -0.025679 -0.015125 -0.176595
G143 09APR23 2009.3087 54944 1528 4  136.3   -404 -0.675360   3866908  0.521495   300  0.762179  0.0000 0.000475 0.000586 0.001896 -0.025012 -0.025059 -0.143096
G143 09APR24 2009.3114 54945 1528 5  136.3   -404 -0.671731   3866908  0.521575   300  0.758882  0.0000 0.000485 0.000588 0.001942 -0.038552 -0.010637 -0.168083
G143 09APR25 2009.3142 54946 1528 6  136.3   -404 -0.675737   3866908  0.519838   300  0.771543  0.0000 0.000476 0.000581 0.001897 -0.036476 -0.040871 -0.163302
G143 09APR26 2009.3169 54947 1529 0  136.3   -404 -0.672331   3866908  0.520226   300  0.772650  0.0000 0.000472 0.000579 0.001873 -0.016096 -0.020495 -0.165177
G143 09APR27 2009.3196 54948 1529 1  136.3   -404 -0.674645   3866908  0.520018   300  0.757293  0.0000 0.000472 0.000574 0.001867 -0.016550 -0.022116 -0.162231
G143 09APR28 2009.3224 54949 1529 2  136.3   -404 -0.676019   3866908  0.520880   300  0.758323  0.0000 0.000474 0.000578 0.001883 -0.021788 -0.018215 -0.179220
G143 09APR29 2009.3251 54950 1529 3  136.3   -404 -0.673913   3866908  0.521435   300  0.761317  0.0000 0.000494 0.000586 0.001916 -0.026341 -0.025301 -0.144931
G143 09APR30 2009.3279 54951 1529 4  136.3   -404 -0.674665   3866908  0.521233   300  0.768323  0.0000 0.000495 0.000594 0.001906 -0.036674 -0.006749 -0.097239
G143 09MAY01 2009.3306 54952 1529 5  136.3   -404 -0.675068   3866908  0.519350   300  0.765995  0.0000 0.000474 0.000578 0.001864 -0.029622 -0.007148 -0.150194
G143 09MAY02 2009.3333 54953 1529 6  136.3   -404 -0.675751   3866908  0.519895   300  0.768942  0.0000 0.000472 0.000574 0.001842 -0.019261 -0.008991 -0.153648
G143 09MAY03 2009.3361 54954 1530 0  136.3   -404 -0.675018   3866908  0.520156   300  0.771543  0.0000 0.000476 0.000579 0.001897 -0.030959  0.027694 -0.188381
G143 09MAY04 2009.3388 54955 1530 1  136.3   -404 -0.674065   3866908  0.520965   300  0.764946  0.0000 0.000471 0.000574 0.001852 -0.030955  0.001050 -0.164081
G143 09MAY05 2009.3415 54956 1530 2  136.3   -404 -0.677328   3866908  0.520136   300  0.768877  0.0000 0.000481 0.000577 0.001883 -0.049341  0.017103 -0.174984
G143 09MAY06 2009.3443 54957 1530 3  136.3   -404 -0.672828   3866908  0.519516   300  0.770053  0.0000 0.000474 0.000575 0.001844 -0.044488 -0.002430 -0.154992
G143 09MAY07 2009.3470 54958 1530 4  136.3   -404 -0.675857   3866908  0.517941   300  0.774298  0.0000 0.000480 0.000587 0.001909 -0.035595  0.016608 -0.156393
G143 09MAY08 2009.3498 54959 1530 5  136.3   -404 -0.675489   3866908  0.521184   300  0.773828  0.0000 0.000470 0.000572 0.001846 -0.022233 -0.003464 -0.165763
G143 09MAY09 2009.3525 54960 1530 6  136.3   -404 -0.675579   3866908  0.519706   300  0.769635  0.0000 0.000472 0.000573 0.001869 -0.026711  0.004690 -0.181213
G143 09MAY10 2009.3552 54961 1531 0  136.3   -404 -0.674501   3866908  0.522074   300  0.773929  0.0000 0.000476 0.000578 0.001884 -0.024842 -0.009007 -0.175251
G143 09MAY11 2009.3580 54962 1531 1  136.3   -404 -0.673813   3866908  0.520687   300  0.769517  0.0000 0.000476 0.000576 0.001861 -0.032588 -0.004770 -0.167949
G143 09MAY12 2009.3607 54963 1531 2  136.3   -404 -0.669954   3866908  0.519187   300  0.766141  0.0000 0.000482 0.000593 0.001926 -0.038585  0.012506 -0.175278
G143 09MAY13 2009.3634 54964 1531 3  136.3   -404 -0.674807   3866908  0.517821   300  0.759452  0.0000 0.000472 0.000572 0.001858 -0.028014 -0.007985 -0.163661
G143 09MAY14 2009.3662 54965 1531 4  136.3   -404 -0.674292   3866908  0.521129   300  0.768743  0.0000 0.000474 0.000573 0.001859 -0.028910  0.020298 -0.180276
G143 09MAY15 2009.3689 54966 1531 5  136.3   -404 -0.674111   3866908  0.519489   300  0.764153  0.0000 0.000477 0.000576 0.001901 -0.034372  0.002177 -0.198935
G143 09MAY16 2009.3717 54967 1531 6  136.3   -404 -0.670631   3866908  0.518252   300  0.774216  0.0000 0.000472 0.000576 0.001870 -0.016776 -0.027302 -0.181336
G143 09MAY17 2009.3744 54968 1532 0  136.3   -404 -0.669128   3866908  0.518145   300  0.784935  0.0000 0.000479 0.000582 0.001917 -0.040141 -0.001659 -0.153655
G143 09MAY18 2009.3771 54969 1532 1  136.3   -404 -0.673426   3866908  0.519764   300  0.767946  0.0000 0.000472 0.000578 0.001864 -0.023153  0.001446 -0.146748
G143 09MAY19 2009.3799 54970 1532 2  136.3   -404 -0.675042   3866908  0.519624   300  0.769243  0.0000 0.000482 0.000584 0.001902 -0.011902 -0.010721 -0.143519
G143 09MAY20 2009.3826 54971 1532 3  136.3   -404 -0.672728   3866908  0.517065   300  0.768917  0.0000 0.000475 0.000577 0.001898 -0.029930  0.025785 -0.168770
G143 09MAY21 2009.3854 54972 1532 4  136.3   -404 -0.675435   3866908  0.516703   300  0.780776  0.0000 0.000475 0.000581 0.001901 -0.025415 -0.038206 -0.172015
G143 09MAY22 2009.3881 54973 1532 5  136.3   -404 -0.673499   3866908  0.517061   300  0.771949  0.0000 0.000474 0.000575 0.001859 -0.035681 -0.019361 -0.160311
G143 09MAY23 2009.3908 54974 1532 6  136.3   -404 -0.669419   3866908  0.518889   300  0.759542  0.0000 0.000473 0.000573 0.001877 -0.035699  0.006369 -0.167563
G143 09MAY24 2009.3936 54975 1533 0  136.3   -404 -0.672858   3866908  0.519493   300  0.754000  0.0000 0.000473 0.000573 0.001863 -0.041671  0.005494 -0.139274
G143 09MAY25 2009.3963 54976 1533 1  136.3   -404 -0.673085   3866908  0.519619   300  0.763069  0.0000 0.000472 0.000574 0.001877 -0.037395  0.003396 -0.169122
G143 09MAY26 2009.3990 54977 1533 2  136.3   -404 -0.672892   3866908  0.519391   300  0.755536  0.0000 0.000472 0.000575 0.001867 -0.031961 -0.006141 -0.159577
G143 09MAY27 2009.4018 54978 1533 3  136.3   -404 -0.674307   3866908  0.519776   300  0.756553  0.0000 0.000478 0.000582 0.001907 -0.042947 -0.002766 -0.175923
G143 09MAY28 2009.4045 54979 1533 4  136.3   -404 -0.671197   3866908  0.516041   300  0.763740  0.0000 0.000481 0.000581 0.001904 -0.039891 -0.002193 -0.184067
G143 09MAY29 2009.4073 54980 1533 5  136.3   -404 -0.672314   3866908  0.518092   300  0.757833  0.0000 0.000481 0.000579 0.001910 -0.045110  0.026663 -0.163136
G143 09MAY30 2009.4100 54981 1533 6  136.3   -404 -0.673757   3866908  0.515813   300  0.769328  0.0000 0.000471 0.000576 0.001866 -0.034844  0.013426 -0.161955
G143 09MAY31 2009.4127 54982 1534 0  136.3   -404 -0.672108   3866908  0.515858   300  0.762101  0.0000 0.000474 0.000582 0.001883 -0.037916  0.003913 -0.170914
G143 09JUN01 2009.4155 54983 1534 1  136.3   -404 -0.672415   3866908  0.517659   300  0.765757  0.0000 0.000476 0.000580 0.001892 -0.042426  0.008369 -0.176111
G143 09JUN02 2009.4182 54984 1534 2  136.3   -404 -0.673203   3866908  0.516759   300  0.772239  0.0000 0.000480 0.000582 0.001907 -0.027236 -0.013700 -0.189168
G143 09JUN03 2009.4209 54985 1534 3  136.3   -404 -0.671580   3866908  0.513852   300  0.770239  0.0000 0.000477 0.000576 0.001882 -0.051768  0.015647 -0.160699
G143 09JUN04 2009.4237 54986 1534 4  136.3   -404 -0.671356   3866908  0.514962   300  0.771728  0.0000 0.000477 0.000580 0.001885 -0.039289  0.005678 -0.158444
