site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KWNJ 06NOV09 2006.8556 54048 1400 4  126.9    932  0.574243   3894382  0.232026    71  0.650461  0.0000 0.000746 0.000881 0.003317  0.041513 -0.078025 -0.117757
KWNJ 06NOV10 2006.8583 54049 1400 5  126.9    932  0.573512   3894382  0.233859    71  0.655891  0.0000 0.000765 0.000863 0.003373 -0.023318 -0.000969 -0.160893
KWNJ 06NOV11 2006.8611 54050 1400 6  126.9    932  0.573275   3894382  0.234010    71  0.646057  0.0000 0.000739 0.000857 0.003245  0.058911 -0.101475 -0.140788
KWNJ 16JAN01 2016.0000 57388 1877 5  126.9    932  0.869368   3894382  0.130724    71  0.656867  0.0000 0.000675 0.000791 0.002946 -0.099178  0.082185 -0.198772
KWNJ 16JAN02 2016.0027 57389 1877 6  126.9    932  0.870877   3894382  0.128946    71  0.662559  0.0000 0.000677 0.000815 0.003009 -0.103207  0.074798 -0.205253
KWNJ 16JAN03 2016.0055 57390 1878 0  126.9    932  0.868794   3894382  0.127766    71  0.654839  0.0000 0.000664 0.000783 0.002908 -0.100135  0.073609 -0.165000
KWNJ 16JAN04 2016.0082 57391 1878 1  126.9    932  0.868970   3894382  0.129348    71  0.662765  0.0000 0.000670 0.000776 0.002912 -0.112048  0.057769 -0.210031
KWNJ 16JAN05 2016.0110 57392 1878 2  126.9    932  0.867592   3894382  0.129578    71  0.661872  0.0000 0.000657 0.000782 0.002898 -0.099220  0.054833 -0.209529
KWNJ 16JAN06 2016.0137 57393 1878 3  126.9    932  0.868047   3894382  0.130758    71  0.660547  0.0000 0.000665 0.000769 0.002925 -0.106280  0.069946 -0.239720
KWNJ 16JAN07 2016.0164 57394 1878 4  126.9    932  0.869227   3894382  0.130796    71  0.660410  0.0000 0.000702 0.000852 0.003166 -0.066854  0.055534 -0.192384
KWNJ 16JAN08 2016.0192 57395 1878 5  126.9    932  0.868162   3894382  0.128678    71  0.656153  0.0000 0.000694 0.000849 0.003119 -0.055764  0.064913 -0.191368
KWNJ 16JAN09 2016.0219 57396 1878 6  126.9    932  0.870097   3894382  0.129535    71  0.658623  0.0000 0.000678 0.000793 0.002934 -0.078931  0.071056 -0.198388
KWNJ 16JAN10 2016.0246 57397 1879 0  126.9    932  0.869773   3894382  0.129898    71  0.649945  0.0000 0.000654 0.000778 0.002864 -0.107209  0.069523 -0.189003
KWNJ 16JAN11 2016.0274 57398 1879 1  126.9    932  0.870179   3894382  0.131831    71  0.649956  0.0000 0.000661 0.000787 0.002883 -0.108399  0.094877 -0.186244
KWNJ 16JAN12 2016.0301 57399 1879 2  126.9    932  0.868673   3894382  0.132253    71  0.656887  0.0000 0.000673 0.000772 0.002906 -0.120342  0.069190 -0.232398
KWNJ 16JAN13 2016.0329 57400 1879 3  126.9    932  0.870602   3894382  0.130153    71  0.656981  0.0000 0.000669 0.000781 0.002928 -0.103006  0.040173 -0.214555
KWNJ 16JAN14 2016.0356 57401 1879 4  126.9    932  0.870111   3894382  0.130485    71  0.657356  0.0000 0.000651 0.000788 0.002886 -0.089897  0.079750 -0.175099
KWNJ 16JAN15 2016.0383 57402 1879 5  126.9    932  0.870769   3894382  0.130015    71  0.664548  0.0000 0.000679 0.000797 0.003012 -0.121684  0.077585 -0.222930
KWNJ 16JAN16 2016.0411 57403 1879 6  126.9    932  0.869677   3894382  0.130470    71  0.660889  0.0000 0.000678 0.000771 0.002930 -0.111158  0.085197 -0.212396
KWNJ 16JAN17 2016.0438 57404 1880 0  126.9    932  0.872160   3894382  0.130971    71  0.655171  0.0000 0.000672 0.000775 0.002947 -0.104885  0.044375 -0.210072
KWNJ 16JAN18 2016.0465 57405 1880 1  126.9    932  0.872773   3894382  0.130544    71  0.654491  0.0000 0.000624 0.000756 0.002738 -0.082241  0.093150 -0.160685
KWNJ 16JAN19 2016.0493 57406 1880 2  126.9    932  0.872913   3894382  0.129155    71  0.661161  0.0000 0.000623 0.000737 0.002667 -0.075842 -0.001644 -0.192826
KWNJ 16JAN20 2016.0520 57407 1880 3  126.9    932  0.867039   3894382  0.130395    71  0.656763  0.0000 0.000631 0.000742 0.002725 -0.113693  0.076946 -0.205668
KWNJ 16JAN21 2016.0548 57408 1880 4  126.9    932  0.868410   3894382  0.132396    71  0.655300  0.0000 0.000649 0.000752 0.002791 -0.076962  0.033646 -0.191856
KWNJ 16JAN22 2016.0575 57409 1880 5  126.9    932  0.866889   3894382  0.131247    71  0.651189  0.0000 0.000634 0.000748 0.002751 -0.108340  0.071557 -0.222956
KWNJ 16JAN23 2016.0602 57410 1880 6  126.9    932  0.869289   3894382  0.131814    71  0.657356  0.0000 0.000614 0.000739 0.002626 -0.077097  0.045750 -0.160926
KWNJ 16JAN24 2016.0630 57411 1881 0  126.9    932  0.870059   3894382  0.128811    71  0.661164  0.0000 0.000586 0.000723 0.002539 -0.084226  0.033860 -0.150132
KWNJ 16JAN25 2016.0657 57412 1881 1  126.9    932  0.868448   3894382  0.131096    71  0.652578  0.0000 0.000649 0.000760 0.002799 -0.127724  0.057052 -0.217693
KWNJ 16JAN26 2016.0684 57413 1881 2  126.9    932  0.869502   3894382  0.130755    71  0.659151  0.0000 0.000690 0.000780 0.002933 -0.158119  0.106997 -0.234608
KWNJ 16JAN27 2016.0712 57414 1881 3  126.9    932  0.871549   3894382  0.130016    71  0.657750  0.0000 0.000705 0.000802 0.003012 -0.136335  0.133451 -0.186654
KWNJ 16JAN28 2016.0739 57415 1881 4  126.9    932  0.870931   3894382  0.132075    71  0.659963  0.0000 0.000699 0.000801 0.002996 -0.120426  0.096155 -0.175299
KWNJ 16JAN29 2016.0767 57416 1881 5  126.9    932  0.870294   3894382  0.127598    71  0.654230  0.0000 0.000732 0.000795 0.003079 -0.135172  0.075782 -0.246759
KWNJ 16JAN30 2016.0794 57417 1881 6  126.9    932  0.870153   3894382  0.129123    71  0.653426  0.0000 0.000693 0.000787 0.002968 -0.119609  0.086402 -0.199973
KWNJ 16JAN31 2016.0821 57418 1882 0  126.9    932  0.868513   3894382  0.132841    71  0.660851  0.0000 0.000670 0.000787 0.002896 -0.119022  0.131940 -0.149287
KWNJ 16FEB01 2016.0849 57419 1882 1  126.9    932  0.868578   3894382  0.133376    71  0.657657  0.0000 0.000678 0.000756 0.002891 -0.096726  0.043933 -0.204967
KWNJ 16FEB02 2016.0876 57420 1882 2  126.9    932  0.869967   3894382  0.132628    71  0.660353  0.0000 0.000661 0.000781 0.002873 -0.099694  0.131514 -0.170199
KWNJ 16FEB03 2016.0903 57421 1882 3  126.9    932  0.867728   3894382  0.131803    71  0.658962  0.0000 0.000665 0.000785 0.002905 -0.125168  0.115121 -0.201695
KWNJ 16FEB04 2016.0931 57422 1882 4  126.9    932  0.870612   3894382  0.127560    71  0.658638  0.0000 0.000657 0.000782 0.002873 -0.148314  0.159827 -0.198268
KWNJ 16FEB05 2016.0958 57423 1882 5  126.9    932  0.869984   3894382  0.130064    71  0.654901  0.0000 0.000687 0.000794 0.002983 -0.091760  0.108543 -0.175113
KWNJ 16FEB06 2016.0986 57424 1882 6  126.9    932  0.869703   3894382  0.134336    71  0.651378  0.0000 0.000665 0.000773 0.002917 -0.097934  0.124155 -0.197922
KWNJ 16FEB07 2016.1013 57425 1883 0  126.9    932  0.870685   3894382  0.128946    71  0.662623  0.0000 0.000698 0.000791 0.003079 -0.093405  0.083054 -0.217139
KWNJ 16FEB08 2016.1040 57426 1883 1  126.9    932  0.871072   3894382  0.129536    71  0.662055  0.0000 0.000678 0.000790 0.002981 -0.102700  0.085998 -0.196968
KWNJ 16FEB09 2016.1068 57427 1883 2  126.9    932  0.872589   3894382  0.133255    71  0.663610  0.0000 0.000684 0.000787 0.002928 -0.126944  0.122938 -0.170811
KWNJ 16FEB10 2016.1095 57428 1883 3  126.9    932  0.870840   3894382  0.131147    71  0.664895  0.0000 0.000680 0.000788 0.002977 -0.115206  0.097996 -0.208003
KWNJ 16FEB11 2016.1123 57429 1883 4  126.9    932  0.870066   3894382  0.129942    71  0.669589  0.0000 0.000696 0.000821 0.003039 -0.098791  0.124590 -0.159494
KWNJ 16FEB12 2016.1150 57430 1883 5  126.9    932  0.873166   3894382  0.130279    71  0.671878  0.0000 0.000724 0.000792 0.003155 -0.113106  0.081496 -0.254041
KWNJ 16FEB13 2016.1177 57431 1883 6  126.9    932  0.872010   3894382  0.131069    71  0.670960  0.0000 0.000699 0.000804 0.003077 -0.098006  0.126856 -0.210175
KWNJ 16FEB14 2016.1205 57432 1884 0  126.9    932  0.874108   3894382  0.131068    71  0.654590  0.0000 0.000689 0.000793 0.003008 -0.088384  0.094709 -0.169671
KWNJ 16FEB15 2016.1232 57433 1884 1  126.9    932  0.873673   3894382  0.129044    71  0.651913  0.0000 0.000652 0.000773 0.002842 -0.092010  0.099885 -0.171085
KWNJ 16FEB16 2016.1259 57434 1884 2  126.9    932  0.870023   3894382  0.131770    71  0.665923  0.0000 0.000688 0.000800 0.003008 -0.111508  0.083598 -0.208092
KWNJ 16FEB17 2016.1287 57435 1884 3  126.9    932  0.870991   3894382  0.130451    71  0.657951  0.0000 0.000686 0.000787 0.002956 -0.117656  0.102258 -0.176706
KWNJ 16FEB18 2016.1314 57436 1884 4  126.9    932  0.869651   3894382  0.133929    71  0.654703  0.0000 0.000688 0.000775 0.002955 -0.140773  0.139728 -0.227111
KWNJ 16FEB19 2016.1342 57437 1884 5  126.9    932  0.871269   3894382  0.135204    71  0.652574  0.0000 0.000696 0.000776 0.003003 -0.109393  0.092240 -0.216557
KWNJ 16FEB20 2016.1369 57438 1884 6  126.9    932  0.872084   3894382  0.132116    71  0.657681  0.0000 0.000675 0.000794 0.002955 -0.115939  0.154898 -0.188977
KWNJ 16FEB21 2016.1396 57439 1885 0  126.9    932  0.872277   3894382  0.133357    71  0.657973  0.0000 0.000684 0.000786 0.002936 -0.118288  0.068055 -0.214821
KWNJ 16FEB22 2016.1424 57440 1885 1  126.9    932  0.870740   3894382  0.132556    71  0.656912  0.0000 0.000678 0.000786 0.002943 -0.118696  0.129077 -0.205163
KWNJ 16FEB23 2016.1451 57441 1885 2  126.9    932  0.871672   3894382  0.131941    71  0.653648  0.0000 0.000702 0.000808 0.003052 -0.120898  0.130814 -0.199560
KWNJ 16FEB24 2016.1478 57442 1885 3  126.9    932  0.870128   3894382  0.130783    71  0.650310  0.0000 0.000662 0.000788 0.002869 -0.095019  0.145009 -0.149240
KWNJ 16FEB25 2016.1506 57443 1885 4  126.9    932  0.869055   3894382  0.132952    71  0.648370  0.0000 0.000678 0.000771 0.002916 -0.140661  0.107052 -0.241257
KWNJ 16FEB26 2016.1533 57444 1885 5  126.9    932  0.872228   3894382  0.129058    71  0.655832  0.0000 0.000704 0.000817 0.003119 -0.126155  0.105881 -0.236999
KWNJ 16FEB27 2016.1561 57445 1885 6  126.9    932  0.871523   3894382  0.130140    71  0.663509  0.0000 0.000705 0.000826 0.003100 -0.093336  0.069419 -0.167951
KWNJ 16FEB28 2016.1588 57446 1886 0  126.9    932  0.869906   3894382  0.132107    71  0.653957  0.0000 0.000717 0.000816 0.003143 -0.081664  0.080850 -0.178653
KWNJ 16FEB29 2016.1615 57447 1886 1  126.9    932  0.872026   3894382  0.128745    71  0.657314  0.0000 0.000664 0.000802 0.002930 -0.070361  0.077771 -0.161205
KWNJ 16MAR01 2016.1643 57448 1886 2  126.9    932  0.873339   3894382  0.129228    71  0.658370  0.0000 0.000692 0.000820 0.003043 -0.080810  0.077219 -0.151874
KWNJ 16MAR02 2016.1670 57449 1886 3  126.9    932  0.872205   3894382  0.130078    71  0.666005  0.0000 0.000707 0.000804 0.003086 -0.097749  0.078439 -0.191644
KWNJ 16MAR03 2016.1697 57450 1886 4  126.9    932  0.871061   3894382  0.130291    71  0.655991  0.0000 0.000716 0.000810 0.003047 -0.083660  0.096447 -0.176786
KWNJ 16MAR04 2016.1725 57451 1886 5  126.9    932  0.873465   3894382  0.131214    71  0.655704  0.0000 0.000726 0.000819 0.003086 -0.100592  0.100713 -0.176216
KWNJ 16MAR05 2016.1752 57452 1886 6  126.9    932  0.874923   3894382  0.130627    71  0.648581  0.0000 0.000718 0.000811 0.003086 -0.087981  0.081246 -0.179342
KWNJ 16MAR06 2016.1780 57453 1887 0  126.9    932  0.873300   3894382  0.131266    71  0.657241  0.0000 0.000706 0.000833 0.003092 -0.087536  0.139656 -0.143544
KWNJ 16MAR07 2016.1807 57454 1887 1  126.9    932  0.873320   3894382  0.130851    71  0.657466  0.0000 0.000703 0.000790 0.003021 -0.107036  0.122234 -0.202345
KWNJ 16MAR08 2016.1834 57455 1887 2  126.9    932  0.875174   3894382  0.130954    71  0.653905  0.0000 0.000708 0.000828 0.003111 -0.129817  0.123213 -0.229684
KWNJ 16MAR09 2016.1862 57456 1887 3  126.9    932  0.871390   3894382  0.132289    71  0.654464  0.0000 0.000689 0.000812 0.003025 -0.110810  0.121672 -0.196317
KWNJ 16MAR10 2016.1889 57457 1887 4  126.9    932  0.871627   3894382  0.131017    71  0.652250  0.0000 0.000673 0.000782 0.002918 -0.109997  0.116371 -0.208541
KWNJ 16MAR11 2016.1916 57458 1887 5  126.9    932  0.872256   3894382  0.130185    71  0.653226  0.0000 0.000691 0.000790 0.003000 -0.118244  0.142940 -0.218985
KWNJ 16MAR12 2016.1944 57459 1887 6  126.9    932  0.873586   3894382  0.132024    71  0.659448  0.0000 0.000693 0.000798 0.002967 -0.133819  0.142182 -0.195428
KWNJ 16MAR13 2016.1971 57460 1888 0  126.9    932  0.873746   3894382  0.129791    71  0.656479  0.0000 0.000697 0.000802 0.003007 -0.097694  0.104886 -0.192044
KWNJ 16MAR14 2016.1999 57461 1888 1  126.9    932  0.874170   3894382  0.129871    71  0.653495  0.0000 0.000703 0.000826 0.003018 -0.089568  0.062379 -0.164965
KWNJ 16MAR15 2016.2026 57462 1888 2  126.9    932  0.872812   3894382  0.128061    71  0.653464  0.0000 0.000681 0.000805 0.002952 -0.096979  0.096282 -0.161093
KWNJ 16MAR16 2016.2053 57463 1888 3  126.9    932  0.874117   3894382  0.130479    71  0.664322  0.0000 0.000706 0.000807 0.002986 -0.140784  0.135396 -0.209741
KWNJ 16MAR17 2016.2081 57464 1888 4  126.9    932  0.877462   3894382  0.131048    71  0.665650  0.0000 0.000743 0.000805 0.003075 -0.090061  0.052216 -0.206170
KWNJ 16MAR18 2016.2108 57465 1888 5  126.9    932  0.873425   3894382  0.128185    71  0.656000  0.0000 0.000709 0.000806 0.003012 -0.148870  0.122901 -0.228150
KWNJ 16MAR19 2016.2136 57466 1888 6  126.9    932  0.874826   3894382  0.132760    71  0.662897  0.0000 0.000685 0.000786 0.002941 -0.101647  0.075241 -0.210527
KWNJ 16MAR21 2016.2190 57468 1889 1  126.9    932  0.879499   3894382  0.129108    71  0.670064  0.0000 0.000690 0.000802 0.002989 -0.100683  0.153241 -0.176708
KWNJ 16MAR22 2016.2218 57469 1889 2  126.9    932  0.874289   3894382  0.130499    71  0.653823  0.0000 0.000689 0.000777 0.002955 -0.077202  0.112107 -0.183190
KWNJ 16MAR23 2016.2245 57470 1889 3  126.9    932  0.874124   3894382  0.129731    71  0.650520  0.0000 0.000685 0.000791 0.002976 -0.069331  0.104546 -0.177773
KWNJ 16MAR24 2016.2272 57471 1889 4  126.9    932  0.876933   3894382  0.133550    71  0.650246  0.0000 0.000706 0.000788 0.003019 -0.078207  0.097530 -0.199330
KWNJ 16MAR25 2016.2300 57472 1889 5  126.9    932  0.873093   3894382  0.130114    71  0.645910  0.0000 0.000686 0.000807 0.002954 -0.074150  0.084565 -0.128392
KWNJ 16MAR26 2016.2327 57473 1889 6  126.9    932  0.876028   3894382  0.132703    71  0.646704  0.0000 0.000673 0.000784 0.002902 -0.062504  0.059594 -0.164927
KWNJ 16MAR27 2016.2355 57474 1890 0  126.9    932  0.875030   3894382  0.135979    71  0.653702  0.0000 0.000669 0.000784 0.002911 -0.081038  0.104409 -0.146851
KWNJ 16MAR28 2016.2382 57475 1890 1  126.9    932  0.876342   3894382  0.128572    71  0.645911  0.0000 0.000680 0.000785 0.002943 -0.079216  0.089298 -0.196124
KWNJ 16MAR29 2016.2409 57476 1890 2  126.9    932  0.874115   3894382  0.130114    71  0.650004  0.0000 0.000682 0.000798 0.002929 -0.108312  0.104045 -0.188729
KWNJ 16MAR30 2016.2437 57477 1890 3  126.9    932  0.875630   3894382  0.131802    71  0.649657  0.0000 0.000694 0.000790 0.002995 -0.107586  0.113949 -0.216753
KWNJ 17JAN01 2017.0021 57754 1930 0  126.9    932  0.896301   3894382  0.122980    71  0.653604  0.0000 0.000720 0.000791 0.003203 -0.068590  0.118871 -0.230735
KWNJ 17JAN02 2017.0048 57755 1930 1  126.9    932  0.896580   3894382  0.119494    71  0.653544  0.0000 0.000717 0.000786 0.003123 -0.104730  0.120643 -0.228258
KWNJ 17JAN03 2017.0075 57756 1930 2  126.9    932  0.898501   3894382  0.123140    71  0.655624  0.0000 0.000735 0.000797 0.003193 -0.065303  0.073704 -0.228184
KWNJ 17JAN04 2017.0103 57757 1930 3  126.9    932  0.898682   3894382  0.125162    71  0.654852  0.0000 0.000742 0.000798 0.003192 -0.087176  0.130616 -0.204397
KWNJ 17JAN05 2017.0130 57758 1930 4  126.9    932  0.897051   3894382  0.123106    71  0.647939  0.0000 0.000717 0.000830 0.003178 -0.065822  0.136713 -0.182448
KWNJ 17JAN06 2017.0157 57759 1930 5  126.9    932  0.895621   3894382  0.124602    71  0.656153  0.0000 0.000727 0.000828 0.003170 -0.059224  0.131813 -0.150896
KWNJ 17JAN07 2017.0185 57760 1930 6  126.9    932  0.898917   3894382  0.123507    71  0.660156  0.0000 0.000724 0.000811 0.003169 -0.073772  0.137181 -0.201193
KWNJ 17JAN08 2017.0212 57761 1931 0  126.9    932  0.899994   3894382  0.123729    71  0.658091  0.0000 0.000738 0.000803 0.003174 -0.095295  0.131972 -0.200495
KWNJ 17JAN09 2017.0240 57762 1931 1  126.9    932  0.897349   3894382  0.122546    71  0.660278  0.0000 0.000718 0.000821 0.003183 -0.107609  0.134270 -0.187893
KWNJ 17JAN10 2017.0267 57763 1931 2  126.9    932  0.896496   3894382  0.121224    71  0.652333  0.0000 0.000714 0.000826 0.003138 -0.077174  0.112780 -0.199590
KWNJ 17JAN11 2017.0294 57764 1931 3  126.9    932  0.896308   3894382  0.122584    71  0.651835  0.0000 0.000728 0.000823 0.003143 -0.087688  0.105550 -0.187594
KWNJ 17JAN12 2017.0322 57765 1931 4  126.9    932  0.898947   3894382  0.123292    71  0.654643  0.0000 0.000696 0.000802 0.003042 -0.086099  0.147880 -0.203800
KWNJ 17JAN13 2017.0349 57766 1931 5  126.9    932  0.899854   3894382  0.119323    71  0.657868  0.0000 0.000689 0.000782 0.003054 -0.080352  0.170930 -0.225610
KWNJ 17JAN14 2017.0376 57767 1931 6  126.9    932  0.900072   3894382  0.119873    71  0.655796  0.0000 0.000650 0.000740 0.002779 -0.105701  0.125674 -0.209051
KWNJ 17JAN15 2017.0404 57768 1932 0  126.9    932  0.895374   3894382  0.123175    71  0.646878  0.0000 0.000661 0.000758 0.002849 -0.096252  0.090408 -0.218795
KWNJ 17JAN16 2017.0431 57769 1932 1  126.9    932  0.897864   3894382  0.120052    71  0.638100  0.0000 0.000668 0.000785 0.002954 -0.087290  0.170585 -0.195615
KWNJ 17JAN17 2017.0459 57770 1932 2  126.9    932  0.898658   3894382  0.119738    71  0.648363  0.0000 0.000721 0.000812 0.003155 -0.087536  0.106526 -0.244268
KWNJ 17JAN18 2017.0486 57771 1932 3  126.9    932  0.898839   3894382  0.121941    71  0.647147  0.0000 0.000711 0.000821 0.003180 -0.073242  0.159854 -0.221067
KWNJ 17JAN19 2017.0513 57772 1932 4  126.9    932  0.898918   3894382  0.126011    71  0.657034  0.0000 0.000734 0.000816 0.003216 -0.082163  0.139645 -0.233498
KWNJ 17JAN20 2017.0541 57773 1932 5  126.9    932  0.898237   3894382  0.122842    71  0.649175  0.0000 0.000697 0.000775 0.003060 -0.091345  0.108739 -0.247731
KWNJ 17JAN21 2017.0568 57774 1932 6  126.9    932  0.898469   3894382  0.122516    71  0.644851  0.0000 0.000711 0.000799 0.003087 -0.055370  0.060462 -0.210536
KWNJ 17JAN22 2017.0595 57775 1933 0  126.9    932  0.896769   3894382  0.121488    71  0.649790  0.0000 0.000687 0.000769 0.002938 -0.049907  0.033212 -0.215490
KWNJ 17JAN23 2017.0623 57776 1933 1  126.9    932  0.898763   3894382  0.121565    71  0.649822  0.0000 0.000677 0.000764 0.002912 -0.060288  0.089169 -0.219272
KWNJ 17JAN24 2017.0650 57777 1933 2  126.9    932  0.898561   3894382  0.123545    71  0.642834  0.0000 0.000666 0.000751 0.002866 -0.097982  0.133277 -0.214584
KWNJ 17JAN25 2017.0678 57778 1933 3  126.9    932  0.898700   3894382  0.120503    71  0.644859  0.0000 0.000672 0.000770 0.002979 -0.108024  0.150642 -0.259657
KWNJ 17JAN26 2017.0705 57779 1933 4  126.9    932  0.900195   3894382  0.122132    71  0.652451  0.0000 0.000725 0.000818 0.003151 -0.088977  0.139650 -0.198276
KWNJ 17JAN27 2017.0732 57780 1933 5  126.9    932  0.896666   3894382  0.120459    71  0.649856  0.0000 0.000701 0.000806 0.003153 -0.074359  0.151211 -0.239379
KWNJ 17JAN28 2017.0760 57781 1933 6  126.9    932  0.899286   3894382  0.123454    71  0.651785  0.0000 0.000758 0.000821 0.003214 -0.055619  0.074084 -0.185019
KWNJ 17JAN29 2017.0787 57782 1934 0  126.9    932  0.899537   3894382  0.122337    71  0.657263  0.0000 0.000725 0.000792 0.003099 -0.087943  0.092939 -0.241755
KWNJ 17JAN30 2017.0815 57783 1934 1  126.9    932  0.900016   3894382  0.120799    71  0.657388  0.0000 0.000668 0.000751 0.002877 -0.075789  0.094255 -0.218593
KWNJ 17JAN31 2017.0842 57784 1934 2  126.9    932  0.899965   3894382  0.124059    71  0.658696  0.0000 0.000692 0.000784 0.003051 -0.078756  0.094975 -0.235160
KWNJ 17FEB01 2017.0869 57785 1934 3  126.9    932  0.900306   3894382  0.120439    71  0.648273  0.0000 0.000683 0.000768 0.002950 -0.110506  0.125304 -0.245551
KWNJ 17FEB02 2017.0897 57786 1934 4  126.9    932  0.900839   3894382  0.120324    71  0.659046  0.0000 0.000711 0.000804 0.003074 -0.088421  0.125918 -0.213658
KWNJ 17FEB03 2017.0924 57787 1934 5  126.9    932  0.899888   3894382  0.121506    71  0.659329  0.0000 0.000718 0.000809 0.003157 -0.077319  0.104322 -0.199956
KWNJ 17FEB04 2017.0951 57788 1934 6  126.9    932  0.902440   3894382  0.122412    71  0.664482  0.0000 0.000716 0.000807 0.003149 -0.089362  0.147340 -0.223110
KWNJ 17FEB05 2017.0979 57789 1935 0  126.9    932  0.902078   3894382  0.122990    71  0.659207  0.0000 0.000718 0.000808 0.003173 -0.082147  0.088026 -0.220949
KWNJ 17FEB06 2017.1006 57790 1935 1  126.9    932  0.898301   3894382  0.119781    71  0.663925  0.0000 0.000700 0.000803 0.003103 -0.095888  0.091547 -0.238240
KWNJ 17FEB07 2017.1034 57791 1935 2  126.9    932  0.899707   3894382  0.121434    71  0.654291  0.0000 0.000698 0.000813 0.003115 -0.089266  0.152038 -0.214547
KWNJ 17FEB08 2017.1061 57792 1935 3  126.9    932  0.901205   3894382  0.122306    71  0.658558  0.0000 0.000721 0.000803 0.003161 -0.081403  0.135637 -0.233926
KWNJ 17FEB09 2017.1088 57793 1935 4  126.9    932  0.902635   3894382  0.119841    71  0.661090  0.0000 0.000659 0.000760 0.002843 -0.078586  0.122161 -0.226063
KWNJ 17FEB10 2017.1116 57794 1935 5  126.9    932  0.900138   3894382  0.120959    71  0.661382  0.0000 0.000664 0.000751 0.002861 -0.057135  0.055230 -0.245206
KWNJ 17FEB11 2017.1143 57795 1935 6  126.9    932  0.900068   3894382  0.122738    71  0.651811  0.0000 0.000699 0.000814 0.003135 -0.096050  0.133503 -0.216027
KWNJ 17FEB12 2017.1170 57796 1936 0  126.9    932  0.900552   3894382  0.121506    71  0.648055  0.0000 0.000695 0.000783 0.003051 -0.087518  0.093763 -0.269544
KWNJ 17FEB13 2017.1198 57797 1936 1  126.9    932  0.900157   3894382  0.122818    71  0.645719  0.0000 0.000717 0.000832 0.003243 -0.073715  0.154495 -0.231881
KWNJ 17FEB14 2017.1225 57798 1936 2  126.9    932  0.901318   3894382  0.120789    71  0.652250  0.0000 0.000697 0.000787 0.003045 -0.104603  0.133364 -0.247941
KWNJ 17FEB15 2017.1253 57799 1936 3  126.9    932  0.900758   3894382  0.122649    71  0.655506  0.0000 0.000710 0.000802 0.003127 -0.070900  0.116684 -0.231208
KWNJ 17FEB16 2017.1280 57800 1936 4  126.9    932  0.900087   3894382  0.120225    71  0.649558  0.0000 0.000734 0.000823 0.003195 -0.088858  0.115634 -0.192585
KWNJ 17FEB17 2017.1307 57801 1936 5  126.9    932  0.903037   3894382  0.121235    71  0.650557  0.0000 0.000685 0.000800 0.003053 -0.097633  0.133887 -0.226767
KWNJ 17FEB18 2017.1335 57802 1936 6  126.9    932  0.902744   3894382  0.120462    71  0.655095  0.0000 0.000693 0.000786 0.003022 -0.095360  0.099299 -0.252825
KWNJ 17FEB19 2017.1362 57803 1937 0  126.9    932  0.902288   3894382  0.119703    71  0.659926  0.0000 0.000718 0.000839 0.003272 -0.072284  0.175593 -0.203864
