site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHRS 17APR08 2017.2676 57851 1943 6  -83.0  -1831 -0.326801   4359069  0.303783   178  0.564049  0.0000 0.000638 0.000782 0.002663 -0.001928  0.080665  0.021438
OHRS 17APR09 2017.2704 57852 1944 0  -83.0  -1831 -0.324880   4359069  0.304497   178  0.564867  0.0000 0.000504 0.000639 0.002097 -0.028048  0.119875 -0.052664
OHRS 17APR10 2017.2731 57853 1944 1  -83.0  -1831 -0.327068   4359069  0.304191   178  0.566859  0.0000 0.000508 0.000642 0.002133 -0.033053  0.134738 -0.037822
OHRS 17APR11 2017.2758 57854 1944 2  -83.0  -1831 -0.327155   4359069  0.302907   178  0.565521  0.0000 0.000506 0.000643 0.002110 -0.014420  0.114622 -0.042267
OHRS 17APR12 2017.2786 57855 1944 3  -83.0  -1831 -0.325610   4359069  0.305437   178  0.555469  0.0000 0.000505 0.000638 0.002078 -0.021216  0.117001 -0.081202
OHRS 17APR13 2017.2813 57856 1944 4  -83.0  -1831 -0.326520   4359069  0.306647   178  0.552445  0.0000 0.000503 0.000630 0.002069 -0.041887  0.128001 -0.070521
OHRS 17APR14 2017.2841 57857 1944 5  -83.0  -1831 -0.325642   4359069  0.305320   178  0.568915  0.0000 0.000509 0.000639 0.002102 -0.015133  0.111387 -0.061138
OHRS 17APR15 2017.2868 57858 1944 6  -83.0  -1831 -0.325239   4359069  0.304978   178  0.570088  0.0000 0.000511 0.000640 0.002148 -0.018491  0.135712 -0.057250
OHRS 17APR16 2017.2895 57859 1945 0  -83.0  -1831 -0.324056   4359069  0.305538   178  0.561196  0.0000 0.000519 0.000648 0.002171 -0.045535  0.134611 -0.048532
OHRS 17APR17 2017.2923 57860 1945 1  -83.0  -1831 -0.323987   4359069  0.303199   178  0.555091  0.0000 0.000514 0.000643 0.002146 -0.007046  0.111928 -0.062336
OHRS 17APR18 2017.2950 57861 1945 2  -83.0  -1831 -0.326210   4359069  0.305559   178  0.559602  0.0000 0.000505 0.000641 0.002091 -0.024897  0.092017 -0.064226
OHRS 17APR19 2017.2977 57862 1945 3  -83.0  -1831 -0.323291   4359069  0.305958   178  0.566528  0.0000 0.000505 0.000639 0.002100 -0.020276  0.104969 -0.055973
OHRS 17APR20 2017.3005 57863 1945 4  -83.0  -1831 -0.325521   4359069  0.305325   178  0.563619  0.0000 0.000521 0.000652 0.002175 -0.043523  0.117855 -0.057531
OHRS 17APR21 2017.3032 57864 1945 5  -83.0  -1831 -0.325073   4359069  0.306088   178  0.567246  0.0000 0.000507 0.000640 0.002114 -0.020051  0.116593 -0.042743
OHRS 17APR22 2017.3060 57865 1945 6  -83.0  -1831 -0.326274   4359069  0.303748   178  0.565463  0.0000 0.000505 0.000639 0.002102 -0.002312  0.091390 -0.030413
OHRS 17APR23 2017.3087 57866 1946 0  -83.0  -1831 -0.327407   4359069  0.303566   178  0.571660  0.0000 0.000505 0.000635 0.002093 -0.010611  0.111623 -0.060244
OHRS 17APR24 2017.3114 57867 1946 1  -83.0  -1831 -0.324709   4359069  0.305590   178  0.568513  0.0000 0.000505 0.000637 0.002105 -0.000842  0.108138 -0.053570
OHRS 17APR25 2017.3142 57868 1946 2  -83.0  -1831 -0.324193   4359069  0.304789   178  0.565518  0.0000 0.000501 0.000630 0.002080 -0.026380  0.126500 -0.043307
OHRS 17APR26 2017.3169 57869 1946 3  -83.0  -1831 -0.323819   4359069  0.304326   178  0.567743  0.0000 0.000514 0.000645 0.002136 -0.016059  0.101831 -0.061452
OHRS 17APR27 2017.3196 57870 1946 4  -83.0  -1831 -0.324594   4359069  0.305858   178  0.564024  0.0000 0.000520 0.000649 0.002176 -0.027707  0.140836 -0.044089
OHRS 17APR28 2017.3224 57871 1946 5  -83.0  -1831 -0.326897   4359069  0.302201   178  0.566295  0.0000 0.000520 0.000654 0.002141 -0.013639  0.121132 -0.044438
OHRS 17APR29 2017.3251 57872 1946 6  -83.0  -1831 -0.325694   4359069  0.302337   178  0.565639  0.0000 0.000521 0.000646 0.002159 -0.016051  0.098385 -0.050582
OHRS 17APR30 2017.3279 57873 1947 0  -83.0  -1831 -0.323342   4359069  0.306367   178  0.571454  0.0000 0.000519 0.000645 0.002126 -0.018235  0.123931 -0.061495
OHRS 17MAY01 2017.3306 57874 1947 1  -83.0  -1831 -0.326854   4359069  0.303039   178  0.562355  0.0000 0.000513 0.000640 0.002143 -0.029556  0.136906 -0.065072
OHRS 17MAY02 2017.3333 57875 1947 2  -83.0  -1831 -0.327787   4359069  0.302443   178  0.566210  0.0000 0.000939 0.001212 0.004109 -0.047642  0.147348 -0.093839
OHRS 17MAY03 2017.3361 57876 1947 3  -83.0  -1831 -0.326622   4359069  0.302912   178  0.562536  0.0000 0.000617 0.000764 0.002522 -0.040755  0.149114 -0.040974
OHRS 17MAY04 2017.3388 57877 1947 4  -83.0  -1831 -0.326000   4359069  0.305976   178  0.561564  0.0000 0.000521 0.000642 0.002132 -0.013577  0.112753 -0.090966
OHRS 17MAY05 2017.3415 57878 1947 5  -83.0  -1831 -0.326816   4359069  0.305829   178  0.564734  0.0000 0.000988 0.001301 0.004408 -0.002905  0.120925 -0.153854
OHRS 17MAY09 2017.3525 57882 1948 2  -83.0  -1831 -0.326337   4359069  0.306326   178  0.566354  0.0000 0.000667 0.000792 0.002666 -0.017276  0.102071  0.009280
OHRS 17MAY10 2017.3552 57883 1948 3  -83.0  -1831 -0.325645   4359069  0.305290   178  0.555748  0.0000 0.000514 0.000645 0.002113 -0.012367  0.110110 -0.051740
OHRS 17MAY11 2017.3580 57884 1948 4  -83.0  -1831 -0.328085   4359069  0.305824   178  0.566289  0.0000 0.000517 0.000643 0.002130 -0.031774  0.120155 -0.066521
OHRS 17MAY12 2017.3607 57885 1948 5  -83.0  -1831 -0.327338   4359069  0.305599   178  0.561032  0.0000 0.000505 0.000630 0.002085 -0.033964  0.144441 -0.047745
OHRS 17MAY13 2017.3634 57886 1948 6  -83.0  -1831 -0.327282   4359069  0.305055   178  0.554945  0.0000 0.000508 0.000635 0.002079 -0.007839  0.094682 -0.025331
OHRS 17MAY14 2017.3662 57887 1949 0  -83.0  -1831 -0.326337   4359069  0.303464   178  0.554036  0.0000 0.000503 0.000630 0.002054 -0.022674  0.093961 -0.047226
OHRS 17MAY15 2017.3689 57888 1949 1  -83.0  -1831 -0.326035   4359069  0.304574   178  0.554568  0.0000 0.000508 0.000638 0.002092 -0.021170  0.108188 -0.040812
OHRS 17MAY16 2017.3717 57889 1949 2  -83.0  -1831 -0.324790   4359069  0.302982   178  0.567091  0.0000 0.000513 0.000642 0.002115 -0.018935  0.135253 -0.078919
OHRS 17MAY17 2017.3744 57890 1949 3  -83.0  -1831 -0.325992   4359069  0.302603   178  0.565176  0.0000 0.000512 0.000638 0.002123 -0.004571  0.123290 -0.046267
OHRS 17MAY18 2017.3771 57891 1949 4  -83.0  -1831 -0.326706   4359069  0.297908   178  0.560288  0.0000 0.000538 0.000673 0.002210 -0.017907  0.133004 -0.066461
OHRS 17MAY19 2017.3799 57892 1949 5  -83.0  -1831 -0.326120   4359069  0.303229   178  0.557195  0.0000 0.000541 0.000666 0.002241 -0.027979  0.144808 -0.096873
OHRS 17MAY20 2017.3826 57893 1949 6  -83.0  -1831 -0.326781   4359069  0.305206   178  0.568052  0.0000 0.000517 0.000648 0.002106 -0.020784  0.130600 -0.068976
OHRS 17MAY21 2017.3854 57894 1950 0  -83.0  -1831 -0.327269   4359069  0.304660   178  0.561959  0.0000 0.000511 0.000645 0.002106 -0.006198  0.116351 -0.074520
OHRS 17MAY22 2017.3881 57895 1950 1  -83.0  -1831 -0.328432   4359069  0.306019   178  0.564024  0.0000 0.000511 0.000645 0.002121 -0.005866  0.105049 -0.043763
OHRS 17MAY23 2017.3908 57896 1950 2  -83.0  -1831 -0.325781   4359069  0.305731   178  0.562529  0.0000 0.000512 0.000634 0.002086 -0.002088  0.100132 -0.044780
OHRS 17MAY24 2017.3936 57897 1950 3  -83.0  -1831 -0.326657   4359069  0.306293   178  0.570140  0.0000 0.000512 0.000641 0.002095 -0.012430  0.119419 -0.057298
OHRS 17MAY26 2017.3990 57899 1950 5  -83.0  -1831 -0.328612   4359069  0.304882   178  0.561007  0.0000 0.000569 0.000697 0.002324 -0.020609  0.106919 -0.029162
OHRS 17MAY27 2017.4018 57900 1950 6  -83.0  -1831 -0.326634   4359069  0.305855   178  0.565726  0.0000 0.000518 0.000649 0.002151 -0.025662  0.150238 -0.065717
OHRS 17MAY28 2017.4045 57901 1951 0  -83.0  -1831 -0.328617   4359069  0.306619   178  0.562879  0.0000 0.000538 0.000666 0.002266 -0.008270  0.165217 -0.041150
OHRS 17MAY30 2017.4100 57903 1951 2  -83.0  -1831 -0.329650   4359069  0.304483   178  0.553953  0.0000 0.000687 0.000846 0.002861 -0.019708  0.065326 -0.029983
OHRS 17MAY31 2017.4127 57904 1951 3  -83.0  -1831 -0.324298   4359069  0.303942   178  0.561875  0.0000 0.000508 0.000644 0.002109 -0.000148  0.118717 -0.044120
OHRS 17JUN01 2017.4155 57905 1951 4  -83.0  -1831 -0.330085   4359069  0.303836   178  0.563936  0.0000 0.000514 0.000643 0.002114 -0.013667  0.116539 -0.068541
OHRS 17JUN02 2017.4182 57906 1951 5  -83.0  -1831 -0.327298   4359069  0.305386   178  0.558530  0.0000 0.000520 0.000649 0.002141 -0.021006  0.133625 -0.056384
OHRS 17JUN03 2017.4209 57907 1951 6  -83.0  -1831 -0.328059   4359069  0.304861   178  0.560749  0.0000 0.000514 0.000641 0.002120 -0.000734  0.114135 -0.050537
OHRS 17JUN04 2017.4237 57908 1952 0  -83.0  -1831 -0.326793   4359069  0.304682   178  0.560798  0.0000 0.000513 0.000639 0.002111 -0.003261  0.108487 -0.043578
OHRS 17JUN05 2017.4264 57909 1952 1  -83.0  -1831 -0.330168   4359069  0.306338   178  0.560792  0.0000 0.000514 0.000650 0.002116  0.000846  0.110539 -0.037481
OHRS 17JUN06 2017.4292 57910 1952 2  -83.0  -1831 -0.327888   4359069  0.305104   178  0.558951  0.0000 0.000509 0.000641 0.002085 -0.005890  0.099900 -0.054545
OHRS 17JUN07 2017.4319 57911 1952 3  -83.0  -1831 -0.327840   4359069  0.305310   178  0.559898  0.0000 0.000514 0.000648 0.002114 -0.040801  0.123609 -0.028145
OHRS 17JUN08 2017.4346 57912 1952 4  -83.0  -1831 -0.327069   4359069  0.304560   178  0.553505  0.0000 0.000508 0.000642 0.002103 -0.005730  0.112667 -0.058876
OHRS 17JUN09 2017.4374 57913 1952 5  -83.0  -1831 -0.327204   4359069  0.304585   178  0.557887  0.0000 0.000517 0.000652 0.002123 -0.010724  0.115947 -0.071343
OHRS 17JUN10 2017.4401 57914 1952 6  -83.0  -1831 -0.328265   4359069  0.303415   178  0.568746  0.0000 0.000517 0.000645 0.002133 -0.002886  0.114894 -0.067098
OHRS 17JUN11 2017.4428 57915 1953 0  -83.0  -1831 -0.327309   4359069  0.304164   178  0.567359  0.0000 0.000520 0.000644 0.002124 -0.018622  0.112725 -0.050290
OHRS 17JUN12 2017.4456 57916 1953 1  -83.0  -1831 -0.327549   4359069  0.303752   178  0.571846  0.0000 0.000514 0.000645 0.002133 -0.001102  0.093923 -0.021397
OHRS 17JUN13 2017.4483 57917 1953 2  -83.0  -1831 -0.328090   4359069  0.309688   178  0.579556  0.0000 0.000517 0.000641 0.002132 -0.019294  0.107183 -0.038758
OHRS 17JUN14 2017.4511 57918 1953 3  -83.0  -1831 -0.328150   4359069  0.304055   178  0.561519  0.0000 0.000542 0.000693 0.002274 -0.003801  0.105066 -0.095788
OHRS 17JUN15 2017.4538 57919 1953 4  -83.0  -1831 -0.328241   4359069  0.305548   178  0.557271  0.0000 0.000523 0.000664 0.002197  0.011092  0.131656 -0.059540
OHRS 17JUN16 2017.4565 57920 1953 5  -83.0  -1831 -0.327302   4359069  0.307664   178  0.559844  0.0000 0.000522 0.000661 0.002185  0.008232  0.110787 -0.067748
OHRS 17JUN17 2017.4593 57921 1953 6  -83.0  -1831 -0.328309   4359069  0.303320   178  0.564507  0.0000 0.000514 0.000643 0.002135 -0.031963  0.124725 -0.048796
OHRS 17JUN18 2017.4620 57922 1954 0  -83.0  -1831 -0.326139   4359069  0.306293   178  0.561240  0.0000 0.000512 0.000636 0.002109 -0.038671  0.134425 -0.053034
OHRS 17JUN19 2017.4648 57923 1954 1  -83.0  -1831 -0.325152   4359069  0.307620   178  0.569829  0.0000 0.000514 0.000642 0.002130 -0.007654  0.133823 -0.061391
OHRS 17JUN20 2017.4675 57924 1954 2  -83.0  -1831 -0.327375   4359069  0.305238   178  0.558661  0.0000 0.000511 0.000640 0.002096  0.004102  0.121374 -0.065658
OHRS 17JUN21 2017.4702 57925 1954 3  -83.0  -1831 -0.323047   4359069  0.305079   178  0.568771  0.0000 0.000521 0.000648 0.002138 -0.002461  0.111410 -0.069767
OHRS 17JUN22 2017.4730 57926 1954 4  -83.0  -1831 -0.328339   4359069  0.303756   178  0.561702  0.0000 0.000516 0.000644 0.002133 -0.019350  0.106161 -0.028413
OHRS 17JUN23 2017.4757 57927 1954 5  -83.0  -1831 -0.324202   4359069  0.305778   178  0.570200  0.0000 0.000520 0.000645 0.002144 -0.022793  0.117776 -0.051661
OHRS 17JUN24 2017.4784 57928 1954 6  -83.0  -1831 -0.326984   4359069  0.305982   178  0.563515  0.0000 0.000516 0.000650 0.002147 -0.022779  0.107160 -0.048798
OHRS 17JUN25 2017.4812 57929 1955 0  -83.0  -1831 -0.328719   4359069  0.306382   178  0.555649  0.0000 0.000516 0.000648 0.002132  0.004001  0.096155 -0.059013
OHRS 17JUN26 2017.4839 57930 1955 1  -83.0  -1831 -0.328177   4359069  0.307019   178  0.549330  0.0000 0.000514 0.000658 0.002144  0.006637  0.098143 -0.035548
OHRS 17JUN27 2017.4867 57931 1955 2  -83.0  -1831 -0.327966   4359069  0.305820   178  0.549557  0.0000 0.000507 0.000644 0.002098 -0.019818  0.119820 -0.037723
OHRS 17JUN28 2017.4894 57932 1955 3  -83.0  -1831 -0.325996   4359069  0.306454   178  0.554349  0.0000 0.000510 0.000648 0.002091  0.011684  0.064681 -0.056637
OHRS 17JUN29 2017.4921 57933 1955 4  -83.0  -1831 -0.325302   4359069  0.304842   178  0.560742  0.0000 0.000504 0.000650 0.002127 -0.024500  0.103131 -0.024963
OHRS 17JUN30 2017.4949 57934 1955 5  -83.0  -1831 -0.326764   4359069  0.305877   178  0.561077  0.0000 0.000812 0.000982 0.003357 -0.058823  0.154519 -0.061519
OHRS 17JUL01 2017.4976 57935 1955 6  -83.0  -1831 -0.325962   4359069  0.308510   178  0.561760  0.0000 0.000511 0.000649 0.002107  0.006803  0.097786 -0.047614
OHRS 17JUL02 2017.5003 57936 1956 0  -83.0  -1831 -0.327777   4359069  0.304544   178  0.556433  0.0000 0.000517 0.000657 0.002154 -0.012254  0.116740 -0.040556
OHRS 17JUL03 2017.5031 57937 1956 1  -83.0  -1831 -0.329778   4359069  0.306740   178  0.557323  0.0000 0.000516 0.000656 0.002135  0.007245  0.096324 -0.037909
OHRS 17JUL04 2017.5058 57938 1956 2  -83.0  -1831 -0.330355   4359069  0.307485   178  0.558619  0.0000 0.000508 0.000640 0.002088 -0.017424  0.108408 -0.048656
OHRS 17JUL05 2017.5086 57939 1956 3  -83.0  -1831 -0.327113   4359069  0.305945   178  0.553864  0.0000 0.000521 0.000649 0.002146 -0.020429  0.092066 -0.037659
OHRS 17JUL06 2017.5113 57940 1956 4  -83.0  -1831 -0.329542   4359069  0.304125   178  0.567842  0.0000 0.000529 0.000652 0.002183  0.015942  0.114307 -0.011848
OHRS 17JUL07 2017.5140 57941 1956 5  -83.0  -1831 -0.329364   4359069  0.302757   178  0.551033  0.0000 0.000545 0.000674 0.002277 -0.017352  0.094948 -0.008405
OHRS 17JUL08 2017.5168 57942 1956 6  -83.0  -1831 -0.330178   4359069  0.306775   178  0.554366  0.0000 0.000513 0.000648 0.002132 -0.008347  0.091339 -0.048985
OHRS 17JUL09 2017.5195 57943 1957 0  -83.0  -1831 -0.329684   4359069  0.306434   178  0.552781  0.0000 0.000511 0.000642 0.002104 -0.012908  0.102784 -0.045760
OHRS 17JUL10 2017.5222 57944 1957 1  -83.0  -1831 -0.326764   4359069  0.305900   178  0.568081  0.0000 0.000520 0.000659 0.002157 -0.006442  0.107517 -0.046734
OHRS 17JUL11 2017.5250 57945 1957 2  -83.0  -1831 -0.324342   4359069  0.309397   178  0.556101  0.0000 0.000519 0.000670 0.002167 -0.024793  0.116799 -0.039890
OHRS 17JUL12 2017.5277 57946 1957 3  -83.0  -1831 -0.328047   4359069  0.304399   178  0.552733  0.0000 0.000561 0.000728 0.002337 -0.045975  0.130958 -0.078743
OHRS 17JUL13 2017.5305 57947 1957 4  -83.0  -1831 -0.327676   4359069  0.303363   178  0.551956  0.0000 0.000525 0.000672 0.002215  0.022589  0.102571 -0.078229
OHRS 17JUL14 2017.5332 57948 1957 5  -83.0  -1831 -0.329368   4359069  0.312442   178  0.576992  0.0000 0.000535 0.000665 0.002253 -0.013758  0.118863 -0.072070
OHRS 17JUL15 2017.5359 57949 1957 6  -83.0  -1831 -0.329413   4359069  0.308100   178  0.552562  0.0000 0.000519 0.000654 0.002161 -0.021262  0.114462 -0.056303
OHRS 17JUL16 2017.5387 57950 1958 0  -83.0  -1831 -0.329885   4359069  0.308972   178  0.562020  0.0000 0.000516 0.000648 0.002139 -0.016542  0.094742 -0.053884
OHRS 17JUL17 2017.5414 57951 1958 1  -83.0  -1831 -0.329875   4359069  0.309375   178  0.574918  0.0000 0.000522 0.000657 0.002179 -0.011743  0.114449 -0.049373
OHRS 17JUL18 2017.5441 57952 1958 2  -83.0  -1831 -0.330896   4359069  0.305281   178  0.556612  0.0000 0.000517 0.000650 0.002129 -0.008501  0.103018 -0.048701
OHRS 17JUL19 2017.5469 57953 1958 3  -83.0  -1831 -0.329720   4359069  0.304954   178  0.555958  0.0000 0.000521 0.000658 0.002157 -0.017648  0.114729 -0.053110
OHRS 17JUL20 2017.5496 57954 1958 4  -83.0  -1831 -0.329071   4359069  0.303549   178  0.562735  0.0000 0.000519 0.000650 0.002141 -0.009264  0.110007 -0.051327
OHRS 17JUL21 2017.5524 57955 1958 5  -83.0  -1831 -0.330936   4359069  0.303650   178  0.568023  0.0000 0.000505 0.000636 0.002093 -0.034042  0.122717 -0.041698
OHRS 17JUL22 2017.5551 57956 1958 6  -83.0  -1831 -0.323900   4359069  0.311463   178  0.563275  0.0000 0.000525 0.000661 0.002201 -0.012747  0.124355 -0.063443
OHRS 17JUL23 2017.5578 57957 1959 0  -83.0  -1831 -0.330145   4359069  0.308754   178  0.558655  0.0000 0.000520 0.000655 0.002175 -0.000626  0.128069 -0.050917
OHRS 17JUL24 2017.5606 57958 1959 1  -83.0  -1831 -0.331168   4359069  0.308106   178  0.562006  0.0000 0.000779 0.001024 0.003197  0.033125  0.095291 -0.024177
OHRS 17JUL26 2017.5661 57960 1959 3  -83.0  -1831 -0.332318   4359069  0.309745   178  0.558289  0.0000 0.000795 0.001039 0.003487 -0.070278  0.221055 -0.039584
OHRS 17JUL27 2017.5688 57961 1959 4  -83.0  -1831 -0.329818   4359069  0.306014   178  0.562165  0.0000 0.000520 0.000655 0.002141 -0.019939  0.107187 -0.034430
OHRS 17JUL28 2017.5715 57962 1959 5  -83.0  -1831 -0.328512   4359069  0.308266   178  0.554408  0.0000 0.000515 0.000656 0.002135 -0.006411  0.099965 -0.073421
OHRS 17JUL29 2017.5743 57963 1959 6  -83.0  -1831 -0.327249   4359069  0.306496   178  0.559066  0.0000 0.000515 0.000649 0.002139 -0.036482  0.147960 -0.067478
OHRS 17JUL30 2017.5770 57964 1960 0  -83.0  -1831 -0.329717   4359069  0.307410   178  0.552131  0.0000 0.000523 0.000657 0.002166 -0.035069  0.111751 -0.062691
OHRS 17JUL31 2017.5797 57965 1960 1  -83.0  -1831 -0.327868   4359069  0.304833   178  0.549958  0.0000 0.000531 0.000669 0.002210 -0.033816  0.085843 -0.060068
OHRS 17AUG01 2017.5825 57966 1960 2  -83.0  -1831 -0.329071   4359069  0.305661   178  0.559840  0.0000 0.000514 0.000651 0.002128 -0.002673  0.102097 -0.064573
OHRS 17AUG02 2017.5852 57967 1960 3  -83.0  -1831 -0.330675   4359069  0.307586   178  0.555307  0.0000 0.000509 0.000653 0.002126 -0.013366  0.098550 -0.050117
OHRS 17AUG03 2017.5880 57968 1960 4  -83.0  -1831 -0.329991   4359069  0.306699   178  0.560796  0.0000 0.000527 0.000658 0.002177 -0.031818  0.128570 -0.086954
OHRS 17AUG04 2017.5907 57969 1960 5  -83.0  -1831 -0.328468   4359069  0.306450   178  0.553789  0.0000 0.000536 0.000675 0.002208 -0.020738  0.075599 -0.087818
OHRS 17AUG05 2017.5934 57970 1960 6  -83.0  -1831 -0.329590   4359069  0.306368   178  0.552066  0.0000 0.000509 0.000645 0.002114 -0.013705  0.109532 -0.028456
OHRS 17AUG06 2017.5962 57971 1961 0  -83.0  -1831 -0.329813   4359069  0.305577   178  0.562530  0.0000 0.000515 0.000653 0.002146 -0.020495  0.079810 -0.052926
OHRS 17AUG07 2017.5989 57972 1961 1  -83.0  -1831 -0.333373   4359069  0.307126   178  0.556903  0.0000 0.000505 0.000641 0.002100 -0.030228  0.109533 -0.045126
OHRS 17AUG08 2017.6016 57973 1961 2  -83.0  -1831 -0.331289   4359069  0.305832   178  0.552621  0.0000 0.000510 0.000646 0.002102 -0.014077  0.112039 -0.063782
OHRS 17AUG09 2017.6044 57974 1961 3  -83.0  -1831 -0.330586   4359069  0.304782   178  0.553650  0.0000 0.000521 0.000654 0.002125  0.001234  0.097118 -0.049811
OHRS 17AUG10 2017.6071 57975 1961 4  -83.0  -1831 -0.332571   4359069  0.306436   178  0.552558  0.0000 0.000514 0.000652 0.002131 -0.015944  0.098555 -0.036921
OHRS 17AUG11 2017.6099 57976 1961 5  -83.0  -1831 -0.328346   4359069  0.306544   178  0.557658  0.0000 0.000522 0.000661 0.002174 -0.020925  0.143188 -0.058372
OHRS 17AUG12 2017.6126 57977 1961 6  -83.0  -1831 -0.330728   4359069  0.310560   178  0.548139  0.0000 0.000513 0.000651 0.002159 -0.013407  0.148361 -0.041751
OHRS 17AUG13 2017.6153 57978 1962 0  -83.0  -1831 -0.330363   4359069  0.304699   178  0.564956  0.0000 0.000510 0.000652 0.002131 -0.004920  0.103712 -0.021591
OHRS 17AUG14 2017.6181 57979 1962 1  -83.0  -1831 -0.328530   4359069  0.306262   178  0.566280  0.0000 0.000528 0.000674 0.002204 -0.014420  0.125023 -0.053969
OHRS 17AUG15 2017.6208 57980 1962 2  -83.0  -1831 -0.331087   4359069  0.305567   178  0.564399  0.0000 0.000525 0.000653 0.002184 -0.024204  0.127914 -0.062710
OHRS 17AUG16 2017.6235 57981 1962 3  -83.0  -1831 -0.329658   4359069  0.307196   178  0.556818  0.0000 0.000517 0.000649 0.002166 -0.020173  0.128337 -0.046890
OHRS 17AUG17 2017.6263 57982 1962 4  -83.0  -1831 -0.330888   4359069  0.306791   178  0.560481  0.0000 0.000523 0.000673 0.002233  0.016115  0.124278 -0.064970
OHRS 17AUG18 2017.6290 57983 1962 5  -83.0  -1831 -0.333631   4359069  0.307651   178  0.565643  0.0000 0.000540 0.000680 0.002271 -0.001156  0.144275 -0.073343
OHRS 17AUG19 2017.6318 57984 1962 6  -83.0  -1831 -0.329598   4359069  0.303507   178  0.560882  0.0000 0.000517 0.000660 0.002158 -0.013072  0.135298 -0.069376
OHRS 17AUG20 2017.6345 57985 1963 0  -83.0  -1831 -0.329507   4359069  0.304632   178  0.558647  0.0000 0.000519 0.000657 0.002176 -0.031828  0.119154 -0.017663
OHRS 17AUG21 2017.6372 57986 1963 1  -83.0  -1831 -0.329589   4359069  0.307934   178  0.563781  0.0000 0.000524 0.000656 0.002189 -0.021956  0.122933 -0.049676
OHRS 17AUG22 2017.6400 57987 1963 2  -83.0  -1831 -0.331518   4359069  0.305927   178  0.561469  0.0000 0.000529 0.000667 0.002206 -0.044140  0.129437 -0.070655
OHRS 17AUG23 2017.6427 57988 1963 3  -83.0  -1831 -0.333457   4359069  0.304646   178  0.565235  0.0000 0.000522 0.000654 0.002177 -0.012430  0.117300 -0.065645
OHRS 17AUG24 2017.6454 57989 1963 4  -83.0  -1831 -0.331066   4359069  0.306270   178  0.561570  0.0000 0.000531 0.000661 0.002238 -0.009179  0.151701 -0.050355
OHRS 17AUG29 2017.6591 57994 1964 2  -83.0  -1831 -0.328871   4359069  0.306942   178  0.568935  0.0000 0.001044 0.001373 0.004519  0.034897  0.178579 -0.211661
OHRS 17AUG30 2017.6619 57995 1964 3  -83.0  -1831 -0.331263   4359069  0.307878   178  0.557930  0.0000 0.000508 0.000640 0.002104 -0.001673  0.117137 -0.037980
