site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIGO 01OCT31 2001.8316 52213 1138 3   -8.8  -1079 -0.689431   4672072  0.433308    87  0.767849  0.0000 0.000520 0.000659 0.002047  0.024157 -0.053346 -0.084975
VIGO 01NOV01 2001.8344 52214 1138 4   -8.8  -1079 -0.691531   4672072  0.434282    87  0.772864  0.0000 0.000532 0.000661 0.002062  0.035478 -0.050315 -0.126350
VIGO 01NOV02 2001.8371 52215 1138 5   -8.8  -1079 -0.691328   4672072  0.434762    87  0.768370  0.0000 0.000523 0.000660 0.002046  0.023499 -0.021676 -0.084268
VIGO 01NOV03 2001.8398 52216 1138 6   -8.8  -1079 -0.694820   4672072  0.433768    87  0.763429  0.0000 0.000539 0.000683 0.002139  0.020399 -0.032722 -0.044989
VIGO 01NOV04 2001.8426 52217 1139 0   -8.8  -1079 -0.691753   4672072  0.434520    87  0.769293  0.0000 0.000524 0.000658 0.002063  0.032484 -0.054861 -0.132707
VIGO 01NOV05 2001.8453 52218 1139 1   -8.8  -1079 -0.691831   4672072  0.434199    87  0.769063  0.0000 0.000534 0.000675 0.002109  0.003924 -0.060756 -0.122004
VIGO 01NOV06 2001.8480 52219 1139 2   -8.8  -1079 -0.693141   4672072  0.434102    87  0.778859  0.0000 0.000548 0.000690 0.002162  0.028252 -0.030536 -0.153716
VIGO 01NOV07 2001.8508 52220 1139 3   -8.8  -1079 -0.693395   4672072  0.432605    87  0.774714  0.0000 0.000518 0.000659 0.002047  0.040667 -0.042836 -0.099440
VIGO 01NOV08 2001.8535 52221 1139 4   -8.8  -1079 -0.692446   4672072  0.436860    87  0.768136  0.0000 0.000560 0.000707 0.002178  0.012254 -0.034920 -0.151286
VIGO 01NOV09 2001.8563 52222 1139 5   -8.8  -1079 -0.695133   4672072  0.434053    87  0.767944  0.0000 0.000541 0.000676 0.002094  0.010738 -0.011710 -0.099282
VIGO 01NOV10 2001.8590 52223 1139 6   -8.8  -1079 -0.693131   4672072  0.430418    87  0.771131  0.0000 0.000523 0.000655 0.002055  0.053737 -0.075295 -0.088898
VIGO 01NOV11 2001.8617 52224 1140 0   -8.8  -1079 -0.693943   4672072  0.432996    87  0.775386  0.0000 0.000525 0.000672 0.002093  0.007613 -0.051439 -0.082343
VIGO 01NOV12 2001.8645 52225 1140 1   -8.8  -1079 -0.690917   4672072  0.432792    87  0.770527  0.0000 0.000507 0.000647 0.001948  0.009460 -0.018914 -0.069256
VIGO 01NOV13 2001.8672 52226 1140 2   -8.8  -1079 -0.695798   4672072  0.436702    87  0.766924  0.0000 0.000530 0.000680 0.002081  0.010225 -0.035190 -0.082729
VIGO 01NOV14 2001.8700 52227 1140 3   -8.8  -1079 -0.692159   4672072  0.431351    87  0.759218  0.0000 0.000529 0.000669 0.002074  0.021320 -0.053157 -0.091035
VIGO 01NOV15 2001.8727 52228 1140 4   -8.8  -1079 -0.693377   4672072  0.434052    87  0.773192  0.0000 0.000515 0.000647 0.001977  0.000368 -0.038517 -0.100972
VIGO 01NOV16 2001.8754 52229 1140 5   -8.8  -1079 -0.691227   4672072  0.434143    87  0.771763  0.0000 0.000530 0.000655 0.002044  0.024455 -0.063304 -0.104305
VIGO 01NOV17 2001.8782 52230 1140 6   -8.8  -1079 -0.691250   4672072  0.435281    87  0.760690  0.0000 0.000520 0.000659 0.002015  0.012758 -0.053386 -0.115968
VIGO 01NOV18 2001.8809 52231 1141 0   -8.8  -1079 -0.693252   4672072  0.434900    87  0.769282  0.0000 0.000510 0.000655 0.001972  0.024592 -0.055880 -0.068156
VIGO 01NOV19 2001.8836 52232 1141 1   -8.8  -1079 -0.692654   4672072  0.434934    87  0.767241  0.0000 0.000521 0.000649 0.002006  0.008445 -0.050280 -0.087974
VIGO 01NOV20 2001.8864 52233 1141 2   -8.8  -1079 -0.692934   4672072  0.436408    87  0.764040  0.0000 0.000535 0.000669 0.002038  0.029324 -0.058394 -0.087373
VIGO 01NOV21 2001.8891 52234 1141 3   -8.8  -1079 -0.688841   4672072  0.436318    87  0.766116  0.0000 0.000539 0.000684 0.002073  0.042427 -0.058102 -0.126251
VIGO 01NOV22 2001.8919 52235 1141 4   -8.8  -1079 -0.691292   4672072  0.435300    87  0.772009  0.0000 0.000519 0.000661 0.001984  0.030470 -0.080907 -0.071421
VIGO 01NOV23 2001.8946 52236 1141 5   -8.8  -1079 -0.691477   4672072  0.436842    87  0.772605  0.0000 0.000546 0.000691 0.002087  0.030992 -0.051801 -0.081006
VIGO 01NOV24 2001.8973 52237 1141 6   -8.8  -1079 -0.690327   4672072  0.437285    87  0.781794  0.0000 0.000563 0.000684 0.002137  0.026611 -0.096624 -0.148550
VIGO 01NOV25 2001.9001 52238 1142 0   -8.8  -1079 -0.693275   4672072  0.435887    87  0.772685  0.0000 0.000554 0.000674 0.002093  0.043195 -0.083246 -0.091773
VIGO 01NOV26 2001.9028 52239 1142 1   -8.8  -1079 -0.691972   4672072  0.436914    87  0.773264  0.0000 0.000529 0.000662 0.002018  0.044708 -0.087767 -0.074367
VIGO 01NOV27 2001.9055 52240 1142 2   -8.8  -1079 -0.693004   4672072  0.436217    87  0.772919  0.0000 0.000528 0.000672 0.002012  0.040685 -0.068585 -0.062235
VIGO 01NOV28 2001.9083 52241 1142 3   -8.8  -1079 -0.691531   4672072  0.437547    87  0.772998  0.0000 0.000519 0.000661 0.002013  0.033803 -0.062520 -0.087754
VIGO 01NOV29 2001.9110 52242 1142 4   -8.8  -1079 -0.689353   4672072  0.436828    87  0.772995  0.0000 0.000521 0.000662 0.002046  0.044187 -0.089664 -0.093605
VIGO 01NOV30 2001.9138 52243 1142 5   -8.8  -1079 -0.690786   4672072  0.434912    87  0.774647  0.0000 0.000528 0.000674 0.002066  0.034314 -0.075909 -0.063911
VIGO 01DEC01 2001.9165 52244 1142 6   -8.8  -1079 -0.692868   4672072  0.435789    87  0.770503  0.0000 0.000514 0.000652 0.001962  0.030555 -0.046623 -0.059187
VIGO 01DEC02 2001.9192 52245 1143 0   -8.8  -1079 -0.692582   4672072  0.435069    87  0.777879  0.0000 0.000532 0.000670 0.002073  0.023203 -0.045522 -0.089233
VIGO 01DEC03 2001.9220 52246 1143 1   -8.8  -1079 -0.689490   4672072  0.437440    87  0.773942  0.0000 0.000514 0.000662 0.002026  0.007036 -0.055248 -0.022676
VIGO 01DEC04 2001.9247 52247 1143 2   -8.8  -1079 -0.688808   4672072  0.435497    87  0.775269  0.0000 0.000518 0.000679 0.002064 -0.004922 -0.075091 -0.055003
VIGO 01DEC05 2001.9274 52248 1143 3   -8.8  -1079 -0.690068   4672072  0.436221    87  0.781064  0.0000 0.000513 0.000663 0.002023  0.041417 -0.077438 -0.065371
VIGO 01DEC06 2001.9302 52249 1143 4   -8.8  -1079 -0.691248   4672072  0.437216    87  0.779435  0.0000 0.000523 0.000678 0.002033  0.047520 -0.058184 -0.069525
VIGO 01DEC07 2001.9329 52250 1143 5   -8.8  -1079 -0.690433   4672072  0.434903    87  0.773526  0.0000 0.000505 0.000659 0.001976  0.047269 -0.048197 -0.054471
VIGO 01DEC08 2001.9357 52251 1143 6   -8.8  -1079 -0.688398   4672072  0.436453    87  0.770924  0.0000 0.000512 0.000656 0.002012  0.034367 -0.087677 -0.025753
VIGO 01DEC09 2001.9384 52252 1144 0   -8.8  -1079 -0.689575   4672072  0.437398    87  0.777798  0.0000 0.000510 0.000650 0.001974  0.032766 -0.055950 -0.056202
VIGO 01DEC10 2001.9411 52253 1144 1   -8.8  -1079 -0.688563   4672072  0.439170    87  0.773045  0.0000 0.000540 0.000686 0.002106  0.059248 -0.064836 -0.048026
VIGO 01DEC11 2001.9439 52254 1144 2   -8.8  -1079 -0.689749   4672072  0.438156    87  0.771661  0.0000 0.000528 0.000702 0.002089  0.073902 -0.071759 -0.073417
VIGO 01DEC12 2001.9466 52255 1144 3   -8.8  -1079 -0.689610   4672072  0.437209    87  0.775052  0.0000 0.000517 0.000683 0.002031  0.062639 -0.054713 -0.041215
VIGO 01DEC13 2001.9493 52256 1144 4   -8.8  -1079 -0.689594   4672072  0.438616    87  0.771908  0.0000 0.000528 0.000678 0.002074  0.065982 -0.067258 -0.014099
VIGO 01DEC14 2001.9521 52257 1144 5   -8.8  -1079 -0.689048   4672072  0.436852    87  0.767312  0.0000 0.000518 0.000673 0.002000  0.072091 -0.102737 -0.047601
VIGO 01DEC15 2001.9548 52258 1144 6   -8.8  -1079 -0.688327   4672072  0.438839    87  0.776379  0.0000 0.000513 0.000659 0.001996  0.032097 -0.093259 -0.053172
VIGO 01DEC16 2001.9576 52259 1145 0   -8.8  -1079 -0.690199   4672072  0.437666    87  0.773419  0.0000 0.000508 0.000647 0.001943  0.047096 -0.095898 -0.070618
VIGO 01DEC17 2001.9603 52260 1145 1   -8.8  -1079 -0.690222   4672072  0.437425    87  0.772101  0.0000 0.000526 0.000662 0.002018  0.050208 -0.066553 -0.095194
VIGO 01DEC18 2001.9630 52261 1145 2   -8.8  -1079 -0.690056   4672072  0.439142    87  0.779143  0.0000 0.000529 0.000669 0.002046  0.046828 -0.085262 -0.025158
VIGO 01DEC19 2001.9658 52262 1145 3   -8.8  -1079 -0.690144   4672072  0.438249    87  0.778594  0.0000 0.000524 0.000652 0.002020  0.056524 -0.115687 -0.092906
VIGO 01DEC20 2001.9685 52263 1145 4   -8.8  -1079 -0.690813   4672072  0.438371    87  0.770755  0.0000 0.000527 0.000658 0.002010  0.049580 -0.055117 -0.103514
VIGO 01DEC21 2001.9713 52264 1145 5   -8.8  -1079 -0.690042   4672072  0.437885    87  0.780333  0.0000 0.000519 0.000641 0.001989  0.063274 -0.130173 -0.090842
VIGO 01DEC22 2001.9740 52265 1145 6   -8.8  -1079 -0.689667   4672072  0.437139    87  0.779622  0.0000 0.000524 0.000653 0.001979  0.021833 -0.079986 -0.088677
VIGO 01DEC23 2001.9767 52266 1146 0   -8.8  -1079 -0.689299   4672072  0.439647    87  0.772430  0.0000 0.000533 0.000669 0.002015  0.006544 -0.082317 -0.087075
VIGO 01DEC24 2001.9795 52267 1146 1   -8.8  -1079 -0.689555   4672072  0.438343    87  0.781990  0.0000 0.000515 0.000655 0.001987  0.025215 -0.039328 -0.120528
VIGO 01DEC25 2001.9822 52268 1146 2   -8.8  -1079 -0.691182   4672072  0.437131    87  0.781560  0.0000 0.000509 0.000634 0.001951  0.017890 -0.060642 -0.091179
VIGO 01DEC26 2001.9849 52269 1146 3   -8.8  -1079 -0.691384   4672072  0.437744    87  0.781529  0.0000 0.000517 0.000647 0.001995  0.032527 -0.040299 -0.090402
VIGO 01DEC27 2001.9877 52270 1146 4   -8.8  -1079 -0.691826   4672072  0.438518    87  0.784666  0.0000 0.000512 0.000640 0.001984  0.031474 -0.069292 -0.073380
VIGO 01DEC28 2001.9904 52271 1146 5   -8.8  -1079 -0.690636   4672072  0.437493    87  0.776982  0.0000 0.000511 0.000635 0.001956  0.012203 -0.047315 -0.107804
VIGO 01DEC29 2001.9932 52272 1146 6   -8.8  -1079 -0.689304   4672072  0.438196    87  0.780742  0.0000 0.000513 0.000643 0.001965  0.037207 -0.048121 -0.060237
VIGO 01DEC30 2001.9959 52273 1147 0   -8.8  -1079 -0.689009   4672072  0.442189    87  0.790790  0.0000 0.000522 0.000659 0.002049  0.042420 -0.112018 -0.087532
VIGO 01DEC31 2001.9986 52274 1147 1   -8.8  -1079 -0.687109   4672072  0.440230    87  0.785786  0.0000 0.000543 0.000686 0.002104  0.017701 -0.039452 -0.065813
VIGO 02JAN01 2002.0014 52275 1147 2   -8.8  -1079 -0.686900   4672072  0.436841    87  0.781893  0.0000 0.000529 0.000674 0.002075  0.019397 -0.068509 -0.080516
VIGO 02JAN02 2002.0041 52276 1147 3   -8.8  -1079 -0.684865   4672072  0.439942    87  0.770467  0.0000 0.000531 0.000658 0.002034  0.038505 -0.096848 -0.078180
VIGO 02JAN03 2002.0068 52277 1147 4   -8.8  -1079 -0.687507   4672072  0.437696    87  0.782727  0.0000 0.000531 0.000658 0.002028  0.021307 -0.080429 -0.070294
VIGO 02JAN04 2002.0096 52278 1147 5   -8.8  -1079 -0.686458   4672072  0.437024    87  0.780189  0.0000 0.000535 0.000680 0.002087  0.026067 -0.071693 -0.090014
VIGO 02JAN05 2002.0123 52279 1147 6   -8.8  -1079 -0.687627   4672072  0.437107    87  0.779988  0.0000 0.000538 0.000663 0.002040  0.018125 -0.096180 -0.085372
VIGO 02JAN06 2002.0151 52280 1148 0   -8.8  -1079 -0.686820   4672072  0.437282    87  0.774985  0.0000 0.000541 0.000661 0.002071  0.055523 -0.130945 -0.111460
VIGO 02JAN07 2002.0178 52281 1148 1   -8.8  -1079 -0.688785   4672072  0.437171    87  0.768932  0.0000 0.000532 0.000650 0.002002  0.045655 -0.092664 -0.070202
VIGO 02JAN08 2002.0205 52282 1148 2   -8.8  -1079 -0.686855   4672072  0.438244    87  0.777369  0.0000 0.000533 0.000668 0.002057  0.040128 -0.088231 -0.092044
VIGO 02JAN09 2002.0233 52283 1148 3   -8.8  -1079 -0.685734   4672072  0.436941    87  0.775217  0.0000 0.000526 0.000661 0.002039  0.034840 -0.078924 -0.071223
VIGO 02JAN10 2002.0260 52284 1148 4   -8.8  -1079 -0.686619   4672072  0.436986    87  0.781728  0.0000 0.000560 0.000681 0.002180  0.021120 -0.130696 -0.144759
VIGO 02JAN11 2002.0287 52285 1148 5   -8.8  -1079 -0.686368   4672072  0.437283    87  0.785285  0.0000 0.000525 0.000660 0.002024  0.019985 -0.065175 -0.090528
VIGO 02JAN12 2002.0315 52286 1148 6   -8.8  -1079 -0.684837   4672072  0.439451    87  0.785784  0.0000 0.000535 0.000670 0.002078  0.039000 -0.083911 -0.122284
VIGO 02JAN13 2002.0342 52287 1149 0   -8.8  -1079 -0.688173   4672072  0.440558    87  0.787683  0.0000 0.000532 0.000672 0.002091  0.041552 -0.074600 -0.102828
VIGO 02JAN14 2002.0370 52288 1149 1   -8.8  -1079 -0.687738   4672072  0.437999    87  0.786451  0.0000 0.000542 0.000667 0.002114  0.007868 -0.077155 -0.146771
VIGO 02JAN15 2002.0397 52289 1149 2   -8.8  -1079 -0.687378   4672072  0.438917    87  0.778571  0.0000 0.000544 0.000673 0.002123 -0.011479 -0.018506 -0.087345
VIGO 02JAN16 2002.0424 52290 1149 3   -8.8  -1079 -0.690515   4672072  0.437426    87  0.783798  0.0000 0.000550 0.000693 0.002125  0.064324 -0.074826 -0.108670
VIGO 02JAN17 2002.0452 52291 1149 4   -8.8  -1079 -0.688375   4672072  0.439047    87  0.778636  0.0000 0.000528 0.000682 0.002072  0.034553 -0.041307 -0.078036
VIGO 02JAN18 2002.0479 52292 1149 5   -8.8  -1079 -0.688420   4672072  0.437652    87  0.791465  0.0000 0.000527 0.000652 0.002039 -0.002212 -0.017893 -0.096164
VIGO 02JAN19 2002.0507 52293 1149 6   -8.8  -1079 -0.687021   4672072  0.437337    87  0.786900  0.0000 0.000522 0.000651 0.002044  0.036996 -0.085014 -0.116177
VIGO 02JAN20 2002.0534 52294 1150 0   -8.8  -1079 -0.686180   4672072  0.438544    87  0.789142  0.0000 0.000521 0.000663 0.002003  0.052806 -0.049108 -0.077666
VIGO 02JAN21 2002.0561 52295 1150 1   -8.8  -1079 -0.685865   4672072  0.438724    87  0.778225  0.0000 0.000513 0.000658 0.001987  0.030211 -0.064842 -0.073938
VIGO 02JAN22 2002.0589 52296 1150 2   -8.8  -1079 -0.688245   4672072  0.441042    87  0.785712  0.0000 0.000525 0.000653 0.002054  0.013567 -0.037103 -0.100532
VIGO 02JAN23 2002.0616 52297 1150 3   -8.8  -1079 -0.691384   4672072  0.437940    87  0.783799  0.0000 0.000526 0.000675 0.002041  0.044410 -0.029503 -0.074747
VIGO 02JAN24 2002.0643 52298 1150 4   -8.8  -1079 -0.689437   4672072  0.437745    87  0.780405  0.0000 0.000515 0.000646 0.001985  0.023243 -0.046901 -0.051347
VIGO 02JAN25 2002.0671 52299 1150 5   -8.8  -1079 -0.688409   4672072  0.438824    87  0.785040  0.0000 0.000530 0.000658 0.002038  0.017843 -0.049799 -0.097678
VIGO 02JAN26 2002.0698 52300 1150 6   -8.8  -1079 -0.687762   4672072  0.443578    87  0.787032  0.0000 0.000521 0.000657 0.002017  0.022667 -0.067536 -0.093889
VIGO 02JAN27 2002.0726 52301 1151 0   -8.8  -1079 -0.686123   4672072  0.441547    87  0.786713  0.0000 0.000524 0.000659 0.002045  0.024366 -0.032136 -0.088907
VIGO 02JAN28 2002.0753 52302 1151 1   -8.8  -1079 -0.687271   4672072  0.436910    87  0.783460  0.0000 0.000525 0.000673 0.002050  0.006619 -0.013427 -0.025222
VIGO 02JAN29 2002.0780 52303 1151 2   -8.8  -1079 -0.688396   4672072  0.438057    87  0.781510  0.0000 0.000521 0.000650 0.002015  0.004486 -0.040873 -0.068885
VIGO 02JAN30 2002.0808 52304 1151 3   -8.8  -1079 -0.688348   4672072  0.440104    87  0.778515  0.0000 0.000539 0.000681 0.002087  0.032881 -0.089339 -0.087127
VIGO 02JAN31 2002.0835 52305 1151 4   -8.8  -1079 -0.685584   4672072  0.439958    87  0.779821  0.0000 0.000520 0.000652 0.002033  0.021123 -0.060527 -0.077930
VIGO 02FEB01 2002.0862 52306 1151 5   -8.8  -1079 -0.682137   4672072  0.448132    87  0.793036  0.0000 0.000532 0.000660 0.002047  0.034378 -0.065203 -0.087202
VIGO 02FEB02 2002.0890 52307 1151 6   -8.8  -1079 -0.687585   4672072  0.438612    87  0.776113  0.0000 0.000534 0.000674 0.002052  0.012613 -0.042604 -0.079396
VIGO 02FEB03 2002.0917 52308 1152 0   -8.8  -1079 -0.687374   4672072  0.438845    87  0.778316  0.0000 0.000530 0.000670 0.002068  0.024454 -0.046214 -0.060707
VIGO 02FEB04 2002.0945 52309 1152 1   -8.8  -1079 -0.689480   4672072  0.442190    87  0.789706  0.0000 0.000520 0.000658 0.002060  0.021262 -0.010532 -0.060972
VIGO 02FEB05 2002.0972 52310 1152 2   -8.8  -1079 -0.688446   4672072  0.437238    87  0.776751  0.0000 0.000543 0.000657 0.002096  0.008241 -0.042996 -0.062489
VIGO 02FEB06 2002.0999 52311 1152 3   -8.8  -1079 -0.688782   4672072  0.439755    87  0.785468  0.0000 0.000534 0.000688 0.002074  0.031074 -0.025548 -0.066643
