site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIMI 11OCT01 2011.7481 55835 1655 6   22.8  -1788 -0.122993   4764497  0.261422   517  0.398542  0.0000 0.000543 0.000708 0.002113 -0.026674  0.026465 -0.029111
DIMI 11OCT02 2011.7509 55836 1656 0   22.8  -1788 -0.122858   4764497  0.262547   517  0.410893  0.0000 0.000556 0.000729 0.002199  0.032173  0.054668 -0.061145
DIMI 11OCT03 2011.7536 55837 1656 1   22.8  -1788 -0.122354   4764497  0.260710   517  0.399756  0.0000 0.000535 0.000697 0.002108 -0.000394  0.032037 -0.032169
DIMI 11OCT04 2011.7563 55838 1656 2   22.8  -1788 -0.121703   4764497  0.259445   517  0.402295  0.0000 0.000633 0.000819 0.002457 -0.063278  0.084051 -0.076951
DIMI 11OCT05 2011.7591 55839 1656 3   22.8  -1788 -0.122423   4764497  0.260280   517  0.406756  0.0000 0.000507 0.000661 0.001967 -0.016665  0.061664 -0.041536
DIMI 11OCT06 2011.7618 55840 1656 4   22.8  -1788 -0.122052   4764497  0.259290   517  0.413811  0.0000 0.000522 0.000684 0.002033 -0.027088  0.070742 -0.043623
DIMI 11DEC29 2011.9918 55924 1668 4   22.8  -1788 -0.114504   4764497  0.265683   517  0.406533  0.0000 0.000972 0.001265 0.003457  0.010298 -0.008134 -0.099286
DIMI 12JAN10 2012.0246 55936 1670 2   22.8  -1788 -0.117325   4764497  0.266032   517  0.383768  0.0000 0.000848 0.001064 0.003256  0.060799  0.125269 -0.057992
DIMI 12JAN11 2012.0274 55937 1670 3   22.8  -1788 -0.117064   4764497  0.272049   517  0.391779  0.0000 0.000843 0.001102 0.003322  0.000798  0.036674  0.039684
DIMI 12JAN20 2012.0520 55946 1671 5   22.8  -1788 -0.117168   4764497  0.262702   517  0.400164  0.0000 0.000880 0.001159 0.003446  0.014759  0.053756  0.011463
DIMI 12JAN21 2012.0548 55947 1671 6   22.8  -1788 -0.117654   4764497  0.265092   517  0.391258  0.0000 0.001059 0.001285 0.003894 -0.000406 -0.014330 -0.072428
