site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOYL 12JUN29 2012.4928 56107 1694 5  138.5  -1314 -0.980369  -3763431 -0.803376   199  0.400545  0.0000 0.000490 0.000579 0.001951 -0.030532 -0.006326  0.126752
HOYL 12JUN30 2012.4956 56108 1694 6  138.5  -1314 -0.979168  -3763431 -0.805627   199  0.390849  0.0000 0.000513 0.000623 0.002116 -0.031277 -0.031474  0.096205
HOYL 12JUL01 2012.4983 56109 1695 0  138.5  -1314 -0.974307  -3763431 -0.802203   199  0.394924  0.0000 0.001065 0.001101 0.003909 -0.023037  0.029987  0.079969
HOYL 12JUL02 2012.5010 56110 1695 1  138.5  -1314 -0.977534  -3763431 -0.802660   199  0.392516  0.0000 0.000509 0.000623 0.002073  0.000399 -0.011526  0.126830
HOYL 12JUL03 2012.5038 56111 1695 2  138.5  -1314 -0.977163  -3763431 -0.801542   199  0.389738  0.0000 0.000489 0.000585 0.002007 -0.018924 -0.049688  0.142738
HOYL 12JUL04 2012.5065 56112 1695 3  138.5  -1314 -0.974880  -3763431 -0.801266   199  0.389763  0.0000 0.000487 0.000585 0.002007 -0.023815 -0.012643  0.127694
HOYL 12JUL05 2012.5092 56113 1695 4  138.5  -1314 -0.974782  -3763431 -0.800343   199  0.392750  0.0000 0.000487 0.000569 0.001951 -0.034033 -0.033150  0.114002
HOYL 12JUL06 2012.5120 56114 1695 5  138.5  -1314 -0.974434  -3763431 -0.802796   199  0.393254  0.0000 0.000498 0.000579 0.001973 -0.042090 -0.038599  0.120319
HOYL 12JUL07 2012.5147 56115 1695 6  138.5  -1314 -0.975302  -3763431 -0.802027   199  0.395974  0.0000 0.000483 0.000578 0.001951 -0.003507 -0.029908  0.143812
HOYL 12JUL08 2012.5175 56116 1696 0  138.5  -1314 -0.975789  -3763431 -0.802054   199  0.398056  0.0000 0.000473 0.000562 0.001935 -0.029925 -0.028560  0.153162
HOYL 12JUL09 2012.5202 56117 1696 1  138.5  -1314 -0.975645  -3763431 -0.801801   199  0.404625  0.0000 0.000494 0.000584 0.001995 -0.014544 -0.004594  0.166249
HOYL 12JUL10 2012.5229 56118 1696 2  138.5  -1314 -0.973355  -3763431 -0.802650   199  0.393825  0.0000 0.000466 0.000556 0.001884 -0.025921 -0.006054  0.135530
HOYL 12JUL11 2012.5257 56119 1696 3  138.5  -1314 -0.974930  -3763431 -0.801530   199  0.402038  0.0000 0.000471 0.000563 0.001891 -0.016872 -0.005841  0.134095
HOYL 12JUL12 2012.5284 56120 1696 4  138.5  -1314 -0.973726  -3763431 -0.801489   199  0.390379  0.0000 0.000495 0.000580 0.001980 -0.034589 -0.031447  0.143296
HOYL 12JUL13 2012.5311 56121 1696 5  138.5  -1314 -0.975263  -3763431 -0.801586   199  0.392252  0.0000 0.000471 0.000566 0.001887 -0.026065 -0.026382  0.108262
HOYL 12JUL14 2012.5339 56122 1696 6  138.5  -1314 -0.974905  -3763431 -0.801220   199  0.396360  0.0000 0.000465 0.000553 0.001859 -0.025067 -0.010245  0.128780
HOYL 12JUL15 2012.5366 56123 1697 0  138.5  -1314 -0.975720  -3763431 -0.799482   199  0.397668  0.0000 0.000492 0.000584 0.001996 -0.020502 -0.002376  0.161932
HOYL 12JUL16 2012.5394 56124 1697 1  138.5  -1314 -0.976654  -3763431 -0.801277   199  0.396766  0.0000 0.000508 0.000595 0.002034 -0.032821 -0.000026  0.163508
HOYL 12JUL17 2012.5421 56125 1697 2  138.5  -1314 -0.973342  -3763431 -0.799165   199  0.390280  0.0000 0.000477 0.000562 0.001917 -0.038679 -0.031843  0.152178
HOYL 12JUL18 2012.5448 56126 1697 3  138.5  -1314 -0.972804  -3763431 -0.800045   199  0.390761  0.0000 0.000519 0.000607 0.001995 -0.043527  0.001939  0.091671
HOYL 12JUL19 2012.5476 56127 1697 4  138.5  -1314 -0.974136  -3763431 -0.798017   199  0.394477  0.0000 0.000494 0.000578 0.001995 -0.020769 -0.018847  0.133754
HOYL 12SEP10 2012.6927 56180 1705 1  138.5  -1314 -0.970400  -3763431 -0.792074   199  0.401010  0.0000 0.000539 0.000636 0.002044 -0.007555  0.073688  0.079117
HOYL 12SEP11 2012.6954 56181 1705 2  138.5  -1314 -0.972334  -3763431 -0.791885   199  0.404467  0.0000 0.000482 0.000578 0.001915  0.002212  0.025865  0.098827
HOYL 12SEP12 2012.6982 56182 1705 3  138.5  -1314 -0.969911  -3763431 -0.790564   199  0.399813  0.0000 0.000485 0.000574 0.001908 -0.001021  0.014557  0.121863
HOYL 12SEP13 2012.7009 56183 1705 4  138.5  -1314 -0.970291  -3763431 -0.789973   199  0.399632  0.0000 0.000490 0.000580 0.001946 -0.000491  0.032379  0.103268
HOYL 12SEP14 2012.7036 56184 1705 5  138.5  -1314 -0.969289  -3763431 -0.787548   199  0.398041  0.0000 0.000484 0.000577 0.001916 -0.012272  0.020566  0.086368
HOYL 12SEP15 2012.7064 56185 1705 6  138.5  -1314 -0.970394  -3763431 -0.791025   199  0.399130  0.0000 0.000474 0.000567 0.001883 -0.003376  0.018794  0.074676
HOYL 12SEP16 2012.7091 56186 1706 0  138.5  -1314 -0.969554  -3763431 -0.791044   199  0.396702  0.0000 0.000471 0.000565 0.001867 -0.014655  0.019453  0.098447
HOYL 12SEP17 2012.7118 56187 1706 1  138.5  -1314 -0.968281  -3763431 -0.790756   199  0.399927  0.0000 0.000501 0.000593 0.002000 -0.002324  0.021100  0.101208
HOYL 12SEP18 2012.7146 56188 1706 2  138.5  -1314 -0.968233  -3763431 -0.791373   199  0.403182  0.0000 0.000488 0.000577 0.001953 -0.023113  0.019888  0.094928
HOYL 12SEP19 2012.7173 56189 1706 3  138.5  -1314 -0.970639  -3763431 -0.791675   199  0.412823  0.0000 0.000505 0.000598 0.002034 -0.013219 -0.013265  0.045157
HOYL 12SEP20 2012.7201 56190 1706 4  138.5  -1314 -0.969468  -3763431 -0.787905   199  0.406961  0.0000 0.000515 0.000611 0.002061  0.017654  0.017155  0.080567
HOYL 12SEP22 2012.7255 56192 1706 6  138.5  -1314 -0.969551  -3763431 -0.792119   199  0.411666  0.0000 0.000544 0.000638 0.002119 -0.010581  0.001067  0.063773
HOYL 12SEP23 2012.7283 56193 1707 0  138.5  -1314 -0.966785  -3763431 -0.791790   199  0.392887  0.0000 0.000602 0.000737 0.002406 -0.003368 -0.019188  0.115539
HOYL 12SEP24 2012.7310 56194 1707 1  138.5  -1314 -0.970287  -3763431 -0.787819   199  0.406868  0.0000 0.000536 0.000649 0.002123 -0.048550  0.021255  0.059599
HOYL 12SEP25 2012.7337 56195 1707 2  138.5  -1314 -0.970963  -3763431 -0.789505   199  0.406885  0.0000 0.000558 0.000675 0.002319  0.025414  0.031141  0.085282
HOYL 12SEP30 2012.7474 56200 1708 0  138.5  -1314 -0.970610  -3763431 -0.788146   199  0.397657  0.0000 0.000601 0.000692 0.002392 -0.010696 -0.007845  0.019193
HOYL 12OCT01 2012.7502 56201 1708 1  138.5  -1314 -0.968787  -3763431 -0.786943   199  0.403344  0.0000 0.000562 0.000686 0.002284 -0.012006  0.017892  0.036579
HOYL 12OCT02 2012.7529 56202 1708 2  138.5  -1314 -0.970964  -3763431 -0.786981   199  0.415652  0.0000 0.000486 0.000584 0.001916 -0.025912  0.014943  0.062056
HOYL 12OCT03 2012.7556 56203 1708 3  138.5  -1314 -0.971473  -3763431 -0.787787   199  0.411996  0.0000 0.000510 0.000621 0.002072 -0.013714  0.009164  0.076401
HOYL 12OCT04 2012.7584 56204 1708 4  138.5  -1314 -0.970806  -3763431 -0.784488   199  0.410593  0.0000 0.000543 0.000665 0.002252  0.005376 -0.014739  0.049568
HOYL 12OCT05 2012.7611 56205 1708 5  138.5  -1314 -0.971341  -3763431 -0.790700   199  0.413234  0.0000 0.000507 0.000603 0.002096 -0.008657  0.029161  0.057928
HOYL 12OCT23 2012.8104 56223 1711 2  138.5  -1314 -0.970941  -3763431 -0.789047   199  0.421768  0.0000 0.000571 0.000699 0.002349  0.018839 -0.012768 -0.017754
HOYL 12OCT24 2012.8131 56224 1711 3  138.5  -1314 -0.971753  -3763431 -0.785943   199  0.411804  0.0000 0.000503 0.000624 0.002105 -0.021320  0.073361  0.005235
HOYL 12OCT25 2012.8159 56225 1711 4  138.5  -1314 -0.970204  -3763431 -0.785807   199  0.406650  0.0000 0.000509 0.000616 0.002139  0.038035  0.018017  0.037081
HOYL 12OCT26 2012.8186 56226 1711 5  138.5  -1314 -0.966899  -3763431 -0.782842   199  0.406181  0.0000 0.000523 0.000633 0.002187  0.028469  0.010105  0.082453
HOYL 12OCT27 2012.8214 56227 1711 6  138.5  -1314 -0.969868  -3763431 -0.781380   199  0.401166  0.0000 0.000556 0.000665 0.002223 -0.055510 -0.022068  0.046368
HOYL 12OCT28 2012.8241 56228 1712 0  138.5  -1314 -0.969919  -3763431 -0.782573   199  0.414328  0.0000 0.000521 0.000621 0.002159  0.008070 -0.033584 -0.007289
HOYL 12OCT29 2012.8268 56229 1712 1  138.5  -1314 -0.973386  -3763431 -0.784476   199  0.421527  0.0000 0.000885 0.001180 0.004166 -0.079117  0.201637 -0.060030
HOYL 12OCT30 2012.8296 56230 1712 2  138.5  -1314 -0.972291  -3763431 -0.782722   199  0.418490  0.0000 0.000521 0.000635 0.002152 -0.031969 -0.023455  0.044152
HOYL 12OCT31 2012.8323 56231 1712 3  138.5  -1314 -0.971139  -3763431 -0.783705   199  0.406934  0.0000 0.000502 0.000603 0.002075 -0.000904 -0.006438  0.096924
HOYL 12NOV01 2012.8350 56232 1712 4  138.5  -1314 -0.971062  -3763431 -0.783965   199  0.408946  0.0000 0.000497 0.000615 0.002083  0.009852 -0.013227  0.020553
HOYL 12NOV02 2012.8378 56233 1712 5  138.5  -1314 -0.971082  -3763431 -0.786032   199  0.402997  0.0000 0.000483 0.000584 0.001942 -0.000587 -0.003297  0.098536
HOYL 12NOV03 2012.8405 56234 1712 6  138.5  -1314 -0.971304  -3763431 -0.784428   199  0.417729  0.0000 0.000489 0.000588 0.001993 -0.030425 -0.023859  0.113124
HOYL 13JAN02 2013.0048 56294 1721 3  138.5  -1314 -0.968549  -3763431 -0.771372   199  0.408982  0.0000 0.000582 0.000716 0.002395 -0.000618 -0.078147  0.130233
HOYL 13JAN04 2013.0103 56296 1721 5  138.5  -1314 -0.972680  -3763431 -0.768200   199  0.409666  0.0000 0.000538 0.000646 0.002198  0.016525 -0.082456  0.097014
HOYL 13JAN05 2013.0130 56297 1721 6  138.5  -1314 -0.968799  -3763431 -0.773462   199  0.402800  0.0000 0.000523 0.000657 0.002159 -0.026966 -0.061205  0.037994
HOYL 13JAN06 2013.0157 56298 1722 0  138.5  -1314 -0.971815  -3763431 -0.770153   199  0.418125  0.0000 0.000524 0.000640 0.002142 -0.048392 -0.070287  0.058827
HOYL 13JAN07 2013.0185 56299 1722 1  138.5  -1314 -0.969032  -3763431 -0.771389   199  0.411409  0.0000 0.000527 0.000650 0.002240 -0.018314 -0.065293  0.055187
HOYL 13MAR08 2013.1828 56359 1730 5  138.5  -1314 -0.966863  -3763431 -0.758901   199  0.409433  0.0000 0.000711 0.000933 0.003123 -0.036675 -0.027339  0.240445
HOYL 13MAR09 2013.1855 56360 1730 6  138.5  -1314 -0.967920  -3763431 -0.760639   199  0.406320  0.0000 0.000597 0.000676 0.002385 -0.069019 -0.066063  0.118228
HOYL 13MAR10 2013.1882 56361 1731 0  138.5  -1314 -0.964687  -3763431 -0.759507   199  0.419083  0.0000 0.000619 0.000762 0.002534 -0.045249 -0.021913  0.106320
HOYL 13MAR11 2013.1910 56362 1731 1  138.5  -1314 -0.966791  -3763431 -0.761455   199  0.424630  0.0000 0.000533 0.000653 0.002251 -0.012750 -0.014466  0.091933
HOYL 13MAR12 2013.1937 56363 1731 2  138.5  -1314 -0.965601  -3763431 -0.760542   199  0.411098  0.0000 0.000733 0.000840 0.002981 -0.020525 -0.049141  0.128092
HOYL 13MAR13 2013.1964 56364 1731 3  138.5  -1314 -0.962460  -3763431 -0.759481   199  0.396962  0.0000 0.000704 0.000779 0.002626 -0.099102 -0.050026  0.101519
HOYL 13MAR14 2013.1992 56365 1731 4  138.5  -1314 -0.959553  -3763431 -0.762390   199  0.405935  0.0000 0.000536 0.000643 0.002177 -0.041986 -0.018657  0.073402
HOYL 13MAR15 2013.2019 56366 1731 5  138.5  -1314 -0.961038  -3763431 -0.762204   199  0.410391  0.0000 0.000631 0.000752 0.002581 -0.079851 -0.017447  0.018405
HOYL 13MAR16 2013.2047 56367 1731 6  138.5  -1314 -0.960302  -3763431 -0.761491   199  0.404810  0.0000 0.000572 0.000687 0.002338 -0.031969 -0.075520  0.091163
HOYL 13MAR17 2013.2074 56368 1732 0  138.5  -1314 -0.961959  -3763431 -0.760132   199  0.406277  0.0000 0.000858 0.000976 0.003412 -0.109234 -0.132273  0.049531
HOYL 13MAR18 2013.2101 56369 1732 1  138.5  -1314 -0.962852  -3763431 -0.758197   199  0.406486  0.0000 0.000494 0.000597 0.001975 -0.029299 -0.019384  0.117372
HOYL 13MAR19 2013.2129 56370 1732 2  138.5  -1314 -0.966731  -3763431 -0.763499   199  0.414812  0.0000 0.000484 0.000589 0.001932 -0.026555 -0.032177  0.134570
HOYL 13MAR20 2013.2156 56371 1732 3  138.5  -1314 -0.963738  -3763431 -0.760538   199  0.410150  0.0000 0.000589 0.000699 0.002461  0.004647 -0.035918  0.114816
HOYL 13MAR21 2013.2183 56372 1732 4  138.5  -1314 -0.962886  -3763431 -0.756281   199  0.401787  0.0000 0.000484 0.000592 0.002025 -0.041064 -0.043478  0.076426
HOYL 13MAR22 2013.2211 56373 1732 5  138.5  -1314 -0.961773  -3763431 -0.759982   199  0.400245  0.0000 0.000758 0.000932 0.003068 -0.062980  0.049565  0.123348
HOYL 13MAR23 2013.2238 56374 1732 6  138.5  -1314 -0.962712  -3763431 -0.758214   199  0.406594  0.0000 0.000505 0.000609 0.002072 -0.052992 -0.072934  0.109858
HOYL 13MAR24 2013.2266 56375 1733 0  138.5  -1314 -0.961858  -3763431 -0.758236   199  0.401306  0.0000 0.000529 0.000652 0.002173 -0.062657 -0.006414  0.105315
HOYL 13MAR25 2013.2293 56376 1733 1  138.5  -1314 -0.961280  -3763431 -0.753787   199  0.401820  0.0000 0.000508 0.000639 0.002100 -0.035977 -0.046220  0.130606
HOYL 13MAR26 2013.2320 56377 1733 2  138.5  -1314 -0.963759  -3763431 -0.758006   199  0.417705  0.0000 0.000520 0.000619 0.002074 -0.002467 -0.031520  0.117759
HOYL 13MAR27 2013.2348 56378 1733 3  138.5  -1314 -0.962500  -3763431 -0.760167   199  0.404833  0.0000 0.000562 0.000688 0.002392 -0.007043  0.045894  0.186974
HOYL 13MAR28 2013.2375 56379 1733 4  138.5  -1314 -0.961027  -3763431 -0.753237   199  0.402357  0.0000 0.000540 0.000646 0.002167 -0.080896 -0.060679  0.194623
HOYL 13MAR29 2013.2402 56380 1733 5  138.5  -1314 -0.961465  -3763431 -0.756199   199  0.407651  0.0000 0.000532 0.000626 0.002158 -0.013068 -0.029808  0.140785
HOYL 13MAR30 2013.2430 56381 1733 6  138.5  -1314 -0.964680  -3763431 -0.760446   199  0.406206  0.0000 0.000873 0.001065 0.003544 -0.003831  0.019254  0.032121
HOYL 13MAR31 2013.2457 56382 1734 0  138.5  -1314 -0.959973  -3763431 -0.754877   199  0.401143  0.0000 0.000712 0.000795 0.002860 -0.095908 -0.103245  0.163726
HOYL 13APR01 2013.2485 56383 1734 1  138.5  -1314 -0.959262  -3763431 -0.760795   199  0.403037  0.0000 0.000560 0.000647 0.002272  0.006552 -0.087323  0.104456
HOYL 13APR02 2013.2512 56384 1734 2  138.5  -1314 -0.962352  -3763431 -0.755152   199  0.404225  0.0000 0.000560 0.000709 0.002412  0.011328  0.007280  0.106390
HOYL 13APR03 2013.2539 56385 1734 3  138.5  -1314 -0.960035  -3763431 -0.757883   199  0.408187  0.0000 0.000585 0.000682 0.002439 -0.050583 -0.072389  0.161831
HOYL 13MAY03 2013.3361 56415 1738 5  138.5  -1314 -0.959648  -3763431 -0.753691   199  0.406689  0.0000 0.000491 0.000590 0.001989 -0.019851 -0.007198  0.121643
HOYL 13MAY04 2013.3388 56416 1738 6  138.5  -1314 -0.955322  -3763431 -0.751793   199  0.403666  0.0000 0.000509 0.000622 0.002093 -0.011774 -0.022705  0.138255
HOYL 13MAY05 2013.3415 56417 1739 0  138.5  -1314 -0.954451  -3763431 -0.749062   199  0.410845  0.0000 0.000511 0.000618 0.002086 -0.017533 -0.013279  0.119105
HOYL 13MAY06 2013.3443 56418 1739 1  138.5  -1314 -0.956602  -3763431 -0.754617   199  0.407818  0.0000 0.000549 0.000671 0.002211 -0.044393 -0.064957  0.078382
HOYL 13MAY07 2013.3470 56419 1739 2  138.5  -1314 -0.958396  -3763431 -0.750790   199  0.409938  0.0000 0.000542 0.000652 0.002193 -0.029668 -0.045447  0.106901
HOYL 13MAY08 2013.3498 56420 1739 3  138.5  -1314 -0.959645  -3763431 -0.753622   199  0.403207  0.0000 0.000561 0.000673 0.002344  0.004258 -0.049141  0.142577
HOYL 13MAY09 2013.3525 56421 1739 4  138.5  -1314 -0.959744  -3763431 -0.754250   199  0.412648  0.0000 0.000493 0.000591 0.002021 -0.013832 -0.016703  0.127242
HOYL 13MAY10 2013.3552 56422 1739 5  138.5  -1314 -0.956680  -3763431 -0.754762   199  0.401997  0.0000 0.000498 0.000603 0.002061 -0.025337 -0.019091  0.143952
HOYL 13MAY11 2013.3580 56423 1739 6  138.5  -1314 -0.957634  -3763431 -0.754157   199  0.413367  0.0000 0.000488 0.000584 0.001967 -0.034894 -0.033610  0.142912
HOYL 13MAY12 2013.3607 56424 1740 0  138.5  -1314 -0.958360  -3763431 -0.752777   199  0.395465  0.0000 0.000509 0.000599 0.002050 -0.056052 -0.049323  0.125357
HOYL 13MAY13 2013.3634 56425 1740 1  138.5  -1314 -0.958907  -3763431 -0.752357   199  0.397054  0.0000 0.000678 0.000794 0.002747 -0.020558 -0.070674  0.131851
HOYL 13MAY14 2013.3662 56426 1740 2  138.5  -1314 -0.953862  -3763431 -0.752667   199  0.394134  0.0000 0.000512 0.000621 0.002085 -0.032969 -0.017847  0.102025
